0.000000 0.618099 1.232844 1.841291 2.440286 3.027018 3.598800 4.153365 4.688480 5.202548 5.693969 6.161778 6.605116 7.023241 7.416117 7.783583 8.125628 8.442547 8.734606 9.002307 9.245865 9.465558 9.661871 9.834945 9.984902 10.111840 10.215754 10.296718 10.354599 10.389342 10.400998 10.389354 10.354622 10.296752 10.215798 10.111893 9.984963 9.835013 9.661944 9.465637 9.245948 9.002394 8.734695 8.442638 8.125720 7.783675 7.416207 7.023329 6.605202 6.161861 5.694046 5.202620 4.688546 4.153425 3.598853 3.027064 2.440322 1.841318 1.232862 0.618108 0.000000 -0.618108 -1.232862 -1.841318 -2.440322 -3.027064 -3.598853 -4.153425 -4.688546 -5.202620 -5.694046 -6.161861 -6.605202 -7.023329 -7.416207 -7.783675 -8.125720 -8.442638 -8.734695 -9.002394 -9.245948 -9.465637 -9.661944 -9.835013 -9.984963 -10.111893 -10.215798 -10.296752 -10.354622 -10.389354 -10.400998 -10.389342 -10.354599 -10.296718 -10.215754 -10.111840 -9.984902 -9.834945 -9.661871 -9.465558 -9.245865 -9.002307 -8.734606 -8.442547 -8.125628 -7.783583 -7.416117 -7.023241 -6.605116 -6.161778 -5.693969 -5.202548 -4.688480 -4.153365 -3.598800 -3.027018 -2.440286 -1.841291 -1.232844 -0.618099 0.000000 
0.000000 0.561627 1.120598 1.674107 2.219723 2.754940 3.277450 3.785317 4.276630 4.749729 5.203372 5.636360 6.048040 6.437553 6.804520 7.148789 7.470248 7.768915 8.044837 8.298168 8.529327 8.738247 8.925134 9.090151 9.233330 9.354566 9.453967 9.531460 9.586921 9.620191 9.631219 9.620202 9.586943 9.531493 9.454010 9.354617 9.233389 9.090217 8.925205 8.738323 8.529407 8.298251 8.044922 7.769001 7.470334 7.148875 6.804604 6.437635 6.048119 5.636435 5.203443 4.749795 4.276690 3.785371 3.277498 2.754981 2.219755 1.674130 1.120614 0.561636 0.000000 -0.561636 -1.120614 -1.674130 -2.219755 -2.754981 -3.277498 -3.785371 -4.276690 -4.749795 -5.203443 -5.636435 -6.048119 -6.437635 -6.804604 -7.148875 -7.470334 -7.769001 -8.044922 -8.298251 -8.529407 -8.738323 -8.925205 -9.090217 -9.233389 -9.354617 -9.454010 -9.531493 -9.586943 -9.620202 -9.631219 -9.620191 -9.586921 -9.531460 -9.453967 -9.354566 -9.233330 -9.090151 -8.925134 -8.738247 -8.529327 -8.298168 -8.044837 -7.768915 -7.470248 -7.148789 -6.804520 -6.437553 -6.048040 -5.636360 -5.203372 -4.749729 -4.276630 -3.785317 -3.277450 -2.754940 -2.219723 -1.674107 -1.120598 -0.561627 0.000000 
0.000000 0.511605 1.020934 1.525674 2.023624 2.512718 2.990963 3.456546 3.907916 4.343545 4.762169 5.162799 5.544533 5.906774 6.248940 6.570707 6.871829 7.152263 7.411978 7.650905 7.869183 8.066864 8.243866 8.400373 8.536321 8.651512 8.746014 8.819748 8.872423 8.904085 8.914713 8.904096 8.872444 8.819779 8.746054 8.651561 8.536378 8.400435 8.243934 8.066936 7.869258 7.650983 7.412058 7.152342 6.871908 6.570786 6.249017 5.906849 5.544604 5.162867 4.762232 4.343604 3.907969 3.456594 2.991005 2.512754 2.023653 1.525695 1.020948 0.511613 0.000000 -0.511613 -1.020948 -1.525695 -2.023653 -2.512754 -2.991005 -3.456594 -3.907969 -4.343604 -4.762232 -5.162867 -5.544604 -5.906849 -6.249017 -6.570786 -6.871908 -7.152342 -7.412058 -7.650983 -7.869258 -8.066936 -8.243934 -8.400435 -8.536378 -8.651561 -8.746054 -8.819779 -8.872444 -8.904096 -8.914713 -8.904085 -8.872423 -8.819748 -8.746014 -8.651512 -8.536321 -8.400373 -8.243866 -8.066864 -7.869183 -7.650905 -7.411978 -7.152263 -6.871829 -6.570707 -6.248940 -5.906774 -5.544533 -5.162799 -4.762169 -4.343545 -3.907916 -3.456546 -2.990963 -2.512718 -2.023624 -1.525674 -1.020934 -0.511605 0.000000 
0.000000 0.467002 0.932009 1.393127 1.848400 2.296009 2.734290 3.161604 3.576472 3.977704 4.364023 4.734500 5.088289 5.424679 5.743131 6.043285 6.324750 6.587345 6.830971 7.055527 7.260896 7.447134 7.614211 7.761957 7.890397 7.999382 8.088761 8.158480 8.208384 8.238372 8.248374 8.238382 8.208405 8.158510 8.088799 7.999428 7.890450 7.762016 7.614274 7.447201 7.260966 7.055598 6.831044 6.587418 6.324823 6.043356 5.743200 5.424745 5.088352 4.734560 4.364079 3.977755 3.576519 3.161646 2.734326 2.296040 1.848424 1.393145 0.932021 0.467008 0.000000 -0.467008 -0.932021 -1.393145 -1.848424 -2.296040 -2.734326 -3.161646 -3.576519 -3.977755 -4.364079 -4.734560 -5.088352 -5.424745 -5.743200 -6.043356 -6.324823 -6.587418 -6.831044 -7.055598 -7.260966 -7.447201 -7.614274 -7.762016 -7.890450 -7.999428 -8.088799 -8.158510 -8.208405 -8.238382 -8.248374 -8.238372 -8.208384 -8.158480 -8.088761 -7.999382 -7.890397 -7.761957 -7.614211 -7.447134 -7.260896 -7.055527 -6.830971 -6.587345 -6.324750 -6.043285 -5.743131 -5.424679 -5.088289 -4.734500 -4.364023 -3.977704 -3.576472 -3.161604 -2.734290 -2.296009 -1.848400 -1.393127 -0.932009 -0.467002 0.000000 
0.000000 0.427015 0.852331 1.274203 1.691074 2.101291 2.503355 2.895877 3.277546 3.647126 4.003650 4.346107 4.673742 4.985862 5.281861 5.561342 5.823878 6.069235 6.297224 6.507623 6.700357 6.875283 7.032272 7.171280 7.292185 7.394841 7.479087 7.544797 7.591856 7.620129 7.629535 7.620139 7.591875 7.544825 7.479122 7.394884 7.292233 7.171334 7.032330 6.875344 6.700420 6.507687 6.297289 6.069300 5.823942 5.561405 5.281921 4.985920 4.673797 4.346159 4.003697 3.647170 3.277585 2.895913 2.503385 2.101317 1.691094 1.274218 0.852341 0.427021 0.000000 -0.427021 -0.852341 -1.274218 -1.691094 -2.101317 -2.503385 -2.895913 -3.277585 -3.647170 -4.003697 -4.346159 -4.673797 -4.985920 -5.281921 -5.561405 -5.823942 -6.069300 -6.297289 -6.507687 -6.700420 -6.875344 -7.032330 -7.171334 -7.292233 -7.394884 -7.479122 -7.544825 -7.591875 -7.620139 -7.629535 -7.620129 -7.591856 -7.544797 -7.479087 -7.394841 -7.292185 -7.171280 -7.032272 -6.875283 -6.700357 -6.507623 -6.297224 -6.069235 -5.823878 -5.561342 -5.281861 -4.985862 -4.673742 -4.346107 -4.003650 -3.647126 -3.277546 -2.895877 -2.503355 -2.101291 -1.691074 -1.274203 -0.852331 -0.427015 0.000000 
0.000000 0.391035 0.780581 1.167159 1.549308 1.925674 2.294876 2.655686 3.006967 3.347572 3.676555 3.993082 4.296310 4.585659 4.860515 5.120366 5.364884 5.593678 5.806541 6.003250 6.183605 6.347450 6.494636 6.625027 6.738485 6.834872 6.913985 6.975695 7.019869 7.046435 7.055343 7.046443 7.019886 6.975720 6.914017 6.834911 6.738529 6.625076 6.494688 6.347504 6.183662 6.003307 5.806598 5.593734 5.364940 5.120420 4.860567 4.585708 4.296357 3.993125 3.676595 3.347609 3.007000 2.655715 2.294901 1.925695 1.549324 1.167172 0.780590 0.391040 0.000000 -0.391040 -0.780590 -1.167172 -1.549324 -1.925695 -2.294901 -2.655715 -3.007000 -3.347609 -3.676595 -3.993125 -4.296357 -4.585708 -4.860567 -5.120420 -5.364940 -5.593734 -5.806598 -6.003307 -6.183662 -6.347504 -6.494688 -6.625076 -6.738529 -6.834911 -6.914017 -6.975720 -7.019886 -7.046443 -7.055343 -7.046435 -7.019869 -6.975695 -6.913985 -6.834872 -6.738485 -6.625027 -6.494636 -6.347450 -6.183605 -6.003250 -5.806541 -5.593678 -5.364884 -5.120366 -4.860515 -4.585659 -4.296310 -3.993082 -3.676555 -3.347572 -3.006967 -2.655686 -2.294876 -1.925674 -1.549308 -1.167159 -0.780581 -0.391035 0.000000 
0.000000 0.358548 0.715755 1.070398 1.421135 1.766747 2.106066 2.437957 2.761388 3.075389 3.379000 3.671467 3.952040 4.220059 4.475028 4.716407 4.943784 5.156838 5.355225 5.538755 5.707178 5.860319 5.997974 6.119967 6.226161 6.316392 6.390460 6.448266 6.489711 6.514582 6.522864 6.514590 6.489726 6.448288 6.390489 6.316426 6.226200 6.120010 5.998020 5.860367 5.707227 5.538804 5.355274 5.156887 4.943832 4.716453 4.475072 4.220100 3.952078 3.671503 3.379033 3.075419 2.761415 2.437980 2.106086 1.766763 1.421148 1.070408 0.715762 0.358552 0.000000 -0.358552 -0.715762 -1.070408 -1.421148 -1.766763 -2.106086 -2.437980 -2.761415 -3.075419 -3.379033 -3.671503 -3.952078 -4.220100 -4.475072 -4.716453 -4.943832 -5.156887 -5.355274 -5.538804 -5.707227 -5.860367 -5.998020 -6.120010 -6.226200 -6.316426 -6.390489 -6.448288 -6.489726 -6.514590 -6.522864 -6.514582 -6.489711 -6.448266 -6.390460 -6.316392 -6.226161 -6.119967 -5.997974 -5.860319 -5.707178 -5.538755 -5.355225 -5.156838 -4.943784 -4.716407 -4.475028 -4.220059 -3.952040 -3.671467 -3.379000 -3.075389 -2.761388 -2.437957 -2.106066 -1.766747 -1.421135 -1.070398 -0.715755 -0.358548 0.000000 
0.000000 0.329105 0.657060 0.982676 1.304867 1.622530 1.934622 2.240077 2.538001 2.827496 3.107735 3.377937 3.637441 3.885625 4.121947 4.345940 4.557160 4.755259 4.939909 5.110850 5.267864 5.410695 5.539152 5.653075 5.752266 5.836559 5.905810 5.959799 5.998477 6.021761 6.029523 6.021768 5.998490 5.959818 5.905835 5.836589 5.752299 5.653112 5.539192 5.410735 5.267905 5.110891 4.939950 4.755299 4.557199 4.345977 4.121982 3.885658 3.637472 3.377965 3.107761 2.827519 2.538021 2.240095 1.934637 1.622542 1.304877 0.982683 0.657065 0.329107 0.000000 -0.329107 -0.657065 -0.982683 -1.304877 -1.622542 -1.934637 -2.240095 -2.538021 -2.827519 -3.107761 -3.377965 -3.637472 -3.885658 -4.121982 -4.345977 -4.557199 -4.755299 -4.939950 -5.110891 -5.267905 -5.410735 -5.539192 -5.653112 -5.752299 -5.836589 -5.905835 -5.959818 -5.998490 -6.021768 -6.029523 -6.021761 -5.998477 -5.959799 -5.905810 -5.836559 -5.752266 -5.653075 -5.539152 -5.410695 -5.267864 -5.110850 -4.939909 -4.755259 -4.557160 -4.345940 -4.121947 -3.885625 -3.637441 -3.377937 -3.107735 -2.827496 -2.538001 -2.240077 -1.934622 -1.622530 -1.304867 -0.982676 -0.657060 -0.329105 0.000000 
0.000000 0.302360 0.603703 0.902966 1.199185 1.491350 1.778552 2.059854 2.334382 2.601350 2.859996 3.109615 3.349571 3.579250 3.798188 4.005863 4.201906 4.385907 4.557548 4.716562 4.862691 4.995712 5.115399 5.221568 5.314040 5.392633 5.457190 5.507569 5.543671 5.565364 5.572582 5.565370 5.543682 5.507585 5.457211 5.392658 5.314068 5.221599 5.115432 4.995746 4.862726 4.716596 4.557582 4.385939 4.201937 4.005892 3.798216 3.579276 3.349595 3.109637 2.860015 2.601368 2.334397 2.059867 1.778563 1.491359 1.199192 0.902971 0.603706 0.302361 0.000000 -0.302361 -0.603706 -0.902971 -1.199192 -1.491359 -1.778563 -2.059867 -2.334397 -2.601368 -2.860015 -3.109637 -3.349595 -3.579276 -3.798216 -4.005892 -4.201937 -4.385939 -4.557582 -4.716596 -4.862726 -4.995746 -5.115432 -5.221599 -5.314068 -5.392658 -5.457211 -5.507585 -5.543682 -5.565370 -5.572582 -5.565364 -5.543671 -5.507569 -5.457190 -5.392633 -5.314040 -5.221568 -5.115399 -4.995712 -4.862691 -4.716562 -4.557548 -4.385907 -4.201906 -4.005863 -3.798188 -3.579250 -3.349571 -3.109615 -2.859996 -2.601350 -2.334382 -2.059854 -1.778552 -1.491350 -1.199185 -0.902966 -0.603703 -0.302360 0.000000 
0.000000 0.278019 0.555102 0.830362 1.102889 1.371789 1.636202 1.895351 2.148418 2.394669 2.633415 2.863981 3.085821 3.298328 3.501030 3.693461 3.875221 4.045992 4.205377 4.353122 4.488966 4.612658 4.724022 4.822836 4.908908 4.982059 5.042160 5.089085 5.122683 5.142878 5.149623 5.142882 5.122693 5.089099 5.042178 4.982080 4.908931 4.822861 4.724049 4.612686 4.488993 4.353149 4.205403 4.046017 3.875245 3.693483 3.501051 3.298347 3.085838 2.863996 2.633428 2.394681 2.148428 1.895360 1.636209 1.371795 1.102893 0.830366 0.555104 0.278020 0.000000 -0.278020 -0.555104 -0.830366 -1.102893 -1.371795 -1.636209 -1.895360 -2.148428 -2.394681 -2.633428 -2.863996 -3.085838 -3.298347 -3.501051 -3.693483 -3.875245 -4.046017 -4.205403 -4.353149 -4.488993 -4.612686 -4.724049 -4.822861 -4.908931 -4.982080 -5.042178 -5.089099 -5.122693 -5.142882 -5.149623 -5.142878 -5.122683 -5.089085 -5.042160 -4.982059 -4.908908 -4.822836 -4.724022 -4.612658 -4.488966 -4.353122 -4.205377 -4.045992 -3.875221 -3.693461 -3.501030 -3.298328 -3.085821 -2.863981 -2.633415 -2.394669 -2.148418 -1.895351 -1.636202 -1.371789 -1.102889 -0.830362 -0.555102 -0.278019 0.000000 
0.000000 0.255806 0.510771 0.764101 1.014969 1.262587 1.506174 1.744985 1.978326 2.205507 2.425893 2.638872 2.843888 3.040445 3.228040 3.406273 3.574710 3.733019 3.880891 4.018030 4.144184 4.259091 4.362553 4.454402 4.534413 4.602417 4.658309 4.701937 4.733183 4.751948 4.758201 4.751952 4.733191 4.701949 4.658323 4.602434 4.534432 4.454422 4.362574 4.259112 4.144206 4.018051 3.880910 3.733038 3.574727 3.406288 3.228054 3.040458 2.843899 2.638881 2.425902 2.205515 1.978332 1.744990 1.506178 1.262590 1.014972 0.764103 0.510772 0.255806 -0.000000 -0.255806 -0.510772 -0.764103 -1.014972 -1.262590 -1.506178 -1.744990 -1.978332 -2.205515 -2.425902 -2.638881 -2.843899 -3.040458 -3.228054 -3.406288 -3.574727 -3.733038 -3.880910 -4.018051 -4.144206 -4.259112 -4.362574 -4.454422 -4.534432 -4.602434 -4.658323 -4.701949 -4.733191 -4.751952 -4.758201 -4.751948 -4.733183 -4.701937 -4.658309 -4.602417 -4.534413 -4.454402 -4.362553 -4.259091 -4.144184 -4.018030 -3.880891 -3.733019 -3.574710 -3.406273 -3.228040 -3.040445 -2.843888 -2.638872 -2.425893 -2.205507 -1.978326 -1.744985 -1.506174 -1.262587 -1.014969 -0.764101 -0.510771 -0.255806 0.000000 
0.000000 0.235508 0.470264 0.703534 0.934590 1.162709 1.387189 1.607355 1.822555 2.032173 2.235624 2.432342 2.621804 2.803546 2.977104 3.142070 3.298078 3.444783 3.581852 3.709027 3.826062 3.932711 4.028752 4.114003 4.188305 4.251467 4.303373 4.343879 4.372880 4.390323 4.396137 4.390326 4.372886 4.343888 4.303384 4.251480 4.188319 4.114018 4.028768 3.932727 3.826077 3.709041 3.581866 3.444795 3.298089 3.142080 2.977113 2.803553 2.621810 2.432347 2.235629 2.032176 1.822558 1.607356 1.387191 1.162710 0.934590 0.703535 0.470264 0.235508 0.000000 -0.235508 -0.470264 -0.703535 -0.934590 -1.162710 -1.387191 -1.607356 -1.822558 -2.032176 -2.235629 -2.432347 -2.621810 -2.803553 -2.977113 -3.142080 -3.298089 -3.444795 -3.581866 -3.709041 -3.826077 -3.932727 -4.028768 -4.114018 -4.188319 -4.251480 -4.303384 -4.343888 -4.372886 -4.390326 -4.396137 -4.390323 -4.372880 -4.343879 -4.303373 -4.251467 -4.188305 -4.114003 -4.028752 -3.932711 -3.826062 -3.709027 -3.581852 -3.444783 -3.298078 -3.142070 -2.977104 -2.803546 -2.621804 -2.432342 -2.235624 -2.032173 -1.822555 -1.607355 -1.387189 -1.162709 -0.934590 -0.703534 -0.470264 -0.235508 0.000000 
0.000000 0.216931 0.433189 0.648102 0.861000 1.071240 1.278185 1.481211 1.679729 1.873168 2.060993 2.242691 2.417765 2.585769 2.746289 2.898935 3.043342 3.179197 3.306190 3.424047 3.532531 3.631414 3.720478 3.799556 3.868485 3.927078 3.975223 4.012804 4.039714 4.055895 4.061292 4.055897 4.039718 4.012811 3.975231 3.927088 3.868496 3.799567 3.720490 3.631425 3.532541 3.424057 3.306199 3.179204 3.043348 2.898940 2.746293 2.585772 2.417767 2.242692 2.060994 1.873168 1.679729 1.481210 1.278184 1.071239 0.860999 0.648101 0.433188 0.216930 0.000000 -0.216930 -0.433188 -0.648101 -0.860999 -1.071239 -1.278184 -1.481210 -1.679729 -1.873168 -2.060994 -2.242692 -2.417767 -2.585772 -2.746293 -2.898940 -3.043348 -3.179204 -3.306199 -3.424057 -3.532541 -3.631425 -3.720490 -3.799567 -3.868496 -3.927088 -3.975231 -4.012811 -4.039718 -4.055897 -4.061292 -4.055895 -4.039714 -4.012804 -3.975223 -3.927078 -3.868485 -3.799556 -3.720478 -3.631414 -3.532531 -3.424047 -3.306190 -3.179197 -3.043342 -2.898935 -2.746289 -2.585769 -2.417765 -2.242691 -2.060993 -1.873168 -1.679729 -1.481211 -1.278185 -1.071240 -0.861000 -0.648102 -0.433189 -0.216931 0.000000 
0.000000 0.199911 0.399214 0.597290 0.793540 0.987372 1.178207 1.365482 1.548646 1.727187 1.900595 2.068404 2.230163 2.385458 2.533872 2.675062 2.808684 2.934433 3.052012 3.161167 3.261662 3.353276 3.435820 3.509104 3.572981 3.627295 3.671914 3.706747 3.731687 3.746680 3.751687 3.746682 3.731690 3.706752 3.671920 3.627301 3.572988 3.509111 3.435828 3.353283 3.261668 3.161172 3.052017 2.934436 2.808687 2.675063 2.533873 2.385458 2.230162 2.068403 1.900593 1.727185 1.548644 1.365479 1.178205 0.987370 0.793539 0.597289 0.399213 0.199911 0.000000 -0.199911 -0.399213 -0.597289 -0.793539 -0.987370 -1.178205 -1.365479 -1.548644 -1.727185 -1.900593 -2.068403 -2.230162 -2.385458 -2.533873 -2.675063 -2.808687 -2.934436 -3.052017 -3.161172 -3.261668 -3.353283 -3.435828 -3.509111 -3.572988 -3.627301 -3.671920 -3.706752 -3.731690 -3.746682 -3.751687 -3.746680 -3.731687 -3.706747 -3.671914 -3.627295 -3.572981 -3.509104 -3.435820 -3.353276 -3.261662 -3.161167 -3.052012 -2.934433 -2.808684 -2.675062 -2.533872 -2.385458 -2.230163 -2.068404 -1.900595 -1.727187 -1.548646 -1.365482 -1.178207 -0.987372 -0.793540 -0.597290 -0.399214 -0.199911 0.000000 
0.000000 0.184303 0.368047 0.550676 0.731640 0.910407 1.086436 1.259218 1.428250 1.593054 1.753165 1.908153 2.057591 2.201103 2.338310 2.468867 2.592461 2.708801 2.817611 2.918649 3.011688 3.096513 3.172952 3.240825 3.299983 3.350285 3.391613 3.423868 3.446959 3.460848 3.465492 3.460849 3.446962 3.423871 3.391617 3.350289 3.299987 3.240829 3.172956 3.096516 3.011690 2.918651 2.817612 2.708802 2.592461 2.468866 2.338308 2.201100 2.057588 1.908150 1.753162 1.593050 1.428246 1.259215 1.086433 0.910404 0.731638 0.550674 0.368046 0.184302 0.000000 -0.184302 -0.368046 -0.550674 -0.731638 -0.910404 -1.086433 -1.259215 -1.428246 -1.593050 -1.753162 -1.908150 -2.057588 -2.201100 -2.338308 -2.468866 -2.592461 -2.708802 -2.817612 -2.918651 -3.011690 -3.096516 -3.172956 -3.240829 -3.299987 -3.350289 -3.391617 -3.423871 -3.446962 -3.460849 -3.465492 -3.460848 -3.446959 -3.423868 -3.391613 -3.350285 -3.299983 -3.240825 -3.172952 -3.096513 -3.011688 -2.918649 -2.817611 -2.708801 -2.592461 -2.468867 -2.338310 -2.201103 -2.057591 -1.908153 -1.753165 -1.593054 -1.428250 -1.259218 -1.086436 -0.910407 -0.731640 -0.550676 -0.368047 -0.184303 0.000000 
0.000000 0.169976 0.339435 0.507882 0.674809 0.839716 1.002133 1.161576 1.317590 1.469730 1.617577 1.760717 1.898772 2.031376 2.158191 2.278889 2.393174 2.500771 2.601431 2.694904 2.780992 2.859491 2.930227 2.993043 3.047794 3.094346 3.132599 3.162453 3.183824 3.196674 3.200961 3.196675 3.183825 3.162455 3.132601 3.094348 3.047796 2.993045 2.930229 2.859492 2.780992 2.694903 2.601430 2.500769 2.393171 2.278886 2.158187 2.031372 1.898767 1.760713 1.617573 1.469725 1.317585 1.161572 1.002130 0.839712 0.674806 0.507880 0.339434 0.169975 0.000000 -0.169975 -0.339434 -0.507880 -0.674806 -0.839712 -1.002130 -1.161572 -1.317585 -1.469725 -1.617573 -1.760713 -1.898767 -2.031372 -2.158187 -2.278886 -2.393171 -2.500769 -2.601430 -2.694903 -2.780992 -2.859492 -2.930229 -2.993045 -3.047796 -3.094348 -3.132601 -3.162455 -3.183825 -3.196675 -3.200961 -3.196674 -3.183824 -3.162453 -3.132599 -3.094346 -3.047794 -2.993043 -2.930227 -2.859491 -2.780992 -2.694904 -2.601431 -2.500771 -2.393174 -2.278889 -2.158191 -2.031376 -1.898772 -1.760717 -1.617577 -1.469730 -1.317590 -1.161576 -1.002133 -0.839716 -0.674809 -0.507882 -0.339435 -0.169976 0.000000 
0.000000 0.156807 0.313151 0.468563 0.622583 0.774756 0.924641 1.071805 1.215827 1.356290 1.492814 1.625022 1.752554 1.875069 1.992257 2.103813 2.209463 2.308941 2.402018 2.488462 2.568083 2.640686 2.706115 2.764218 2.814854 2.857914 2.893292 2.920903 2.940668 2.952549 2.956516 2.952549 2.940669 2.920904 2.893293 2.857915 2.814855 2.764218 2.706115 2.640685 2.568081 2.488460 2.402015 2.308937 2.209459 2.103809 1.992252 1.875064 1.752549 1.625017 1.492809 1.356285 1.215822 1.071801 0.924638 0.774752 0.622581 0.468561 0.313150 0.156806 0.000000 -0.156806 -0.313150 -0.468561 -0.622581 -0.774752 -0.924638 -1.071801 -1.215822 -1.356285 -1.492809 -1.625017 -1.752549 -1.875064 -1.992252 -2.103809 -2.209459 -2.308937 -2.402015 -2.488460 -2.568081 -2.640685 -2.706115 -2.764218 -2.814855 -2.857915 -2.893293 -2.920904 -2.940669 -2.952549 -2.956516 -2.952549 -2.940668 -2.920903 -2.893292 -2.857914 -2.814854 -2.764218 -2.706115 -2.640686 -2.568083 -2.488462 -2.402018 -2.308941 -2.209463 -2.103813 -1.992257 -1.875069 -1.752554 -1.625022 -1.492814 -1.356290 -1.215827 -1.071805 -0.924641 -0.774756 -0.622583 -0.468563 -0.313151 -0.156807 0.000000 
0.000000 0.144706 0.288990 0.432414 0.574565 0.715025 0.853378 0.989233 1.122200 1.251903 1.377980 1.500085 1.617888 1.731080 1.839356 1.942445 2.040086 2.132033 2.218067 2.297980 2.371587 2.438713 2.499194 2.552905 2.599721 2.639524 2.672216 2.697735 2.716010 2.726986 2.730647 2.726986 2.716010 2.697735 2.672216 2.639523 2.599720 2.552904 2.499192 2.438711 2.371584 2.297977 2.218063 2.132029 2.040082 1.942441 1.839352 1.731075 1.617883 1.500080 1.377975 1.251899 1.122196 0.989229 0.853375 0.715022 0.574562 0.432412 0.288989 0.144705 0.000000 -0.144705 -0.288989 -0.432412 -0.574562 -0.715022 -0.853375 -0.989229 -1.122196 -1.251899 -1.377975 -1.500080 -1.617883 -1.731075 -1.839352 -1.942441 -2.040082 -2.132029 -2.218063 -2.297977 -2.371584 -2.438711 -2.499192 -2.552904 -2.599720 -2.639523 -2.672216 -2.697735 -2.716010 -2.726986 -2.730647 -2.726986 -2.716010 -2.697735 -2.672216 -2.639524 -2.599721 -2.552905 -2.499194 -2.438713 -2.371587 -2.297980 -2.218067 -2.132033 -2.040086 -1.942445 -1.839356 -1.731080 -1.617888 -1.500085 -1.377980 -1.251903 -1.122200 -0.989233 -0.853378 -0.715025 -0.574565 -0.432414 -0.288990 -0.144706 0.000000 
0.000000 0.133581 0.266771 0.399172 0.530399 0.660072 0.787811 0.913250 1.036030 1.155807 1.272245 1.385028 1.493844 1.598407 1.698442 1.793688 1.883908 1.968875 2.048378 2.122224 2.190243 2.252269 2.308163 2.357790 2.401038 2.437814 2.468013 2.491579 2.508461 2.518601 2.521979 2.518600 2.508461 2.491578 2.468012 2.437813 2.401037 2.357788 2.308161 2.252266 2.190241 2.122221 2.048375 1.968872 1.883905 1.793684 1.698438 1.598403 1.493840 1.385024 1.272241 1.155804 1.036027 0.913248 0.787808 0.660069 0.530398 0.399170 0.266770 0.133581 0.000000 -0.133581 -0.266770 -0.399170 -0.530398 -0.660069 -0.787808 -0.913248 -1.036027 -1.155804 -1.272241 -1.385024 -1.493840 -1.598403 -1.698438 -1.793684 -1.883905 -1.968872 -2.048375 -2.122221 -2.190241 -2.252266 -2.308161 -2.357788 -2.401037 -2.437813 -2.468012 -2.491578 -2.508461 -2.518600 -2.521979 -2.518601 -2.508461 -2.491579 -2.468013 -2.437814 -2.401038 -2.357790 -2.308163 -2.252269 -2.190243 -2.122224 -2.048378 -1.968875 -1.883908 -1.793688 -1.698442 -1.598407 -1.493844 -1.385028 -1.272245 -1.155807 -1.036030 -0.913250 -0.787811 -0.660072 -0.530399 -0.399172 -0.266771 -0.133581 0.000000 
0.000000 0.123346 0.246326 0.368586 0.489763 0.609504 0.727465 0.843309 0.956701 1.067324 1.174870 1.279042 1.379558 1.476146 1.568559 1.656547 1.739894 1.818388 1.891834 1.960055 2.022890 2.080185 2.131807 2.177638 2.217573 2.251527 2.279409 2.301163 2.316740 2.326096 2.329216 2.326096 2.316740 2.301163 2.279408 2.251526 2.217572 2.177636 2.131805 2.080183 2.022888 1.960053 1.891832 1.818385 1.739891 1.656544 1.568556 1.476143 1.379555 1.279039 1.174868 1.067322 0.956699 0.843307 0.727463 0.609503 0.489762 0.368585 0.246326 0.123346 0.000000 -0.123346 -0.246326 -0.368585 -0.489762 -0.609503 -0.727463 -0.843307 -0.956699 -1.067322 -1.174868 -1.279039 -1.379555 -1.476143 -1.568556 -1.656544 -1.739891 -1.818385 -1.891832 -1.960053 -2.022888 -2.080183 -2.131805 -2.177636 -2.217572 -2.251526 -2.279408 -2.301163 -2.316740 -2.326096 -2.329216 -2.326096 -2.316740 -2.301163 -2.279409 -2.251527 -2.217573 -2.177638 -2.131807 -2.080185 -2.022890 -1.960055 -1.891834 -1.818388 -1.739894 -1.656547 -1.568559 -1.476146 -1.379558 -1.279042 -1.174870 -1.067324 -0.956701 -0.843309 -0.727465 -0.609504 -0.489763 -0.368586 -0.246326 -0.123346 0.000000 
0.000000 0.113906 0.227466 0.340365 0.452274 0.562856 0.671795 0.778779 0.883509 0.985675 1.085012 1.181234 1.274082 1.363305 1.448668 1.529955 1.606943 1.679457 1.747301 1.810320 1.868355 1.921274 1.968947 2.011266 2.048136 2.079474 2.105207 2.125281 2.139653 2.148286 2.151164 2.148286 2.139653 2.125281 2.105206 2.079473 2.048135 2.011265 1.968947 1.921274 1.868354 1.810320 1.747301 1.679457 1.606942 1.529954 1.448667 1.363304 1.274081 1.181233 1.085011 0.985675 0.883508 0.778779 0.671794 0.562855 0.452274 0.340365 0.227466 0.113906 0.000000 -0.113906 -0.227466 -0.340365 -0.452274 -0.562855 -0.671794 -0.778779 -0.883508 -0.985675 -1.085011 -1.181233 -1.274081 -1.363304 -1.448667 -1.529954 -1.606942 -1.679457 -1.747301 -1.810320 -1.868354 -1.921274 -1.968947 -2.011265 -2.048135 -2.079473 -2.105206 -2.125281 -2.139653 -2.148286 -2.151164 -2.148286 -2.139653 -2.125281 -2.105207 -2.079474 -2.048136 -2.011266 -1.968947 -1.921274 -1.868355 -1.810320 -1.747301 -1.679457 -1.606943 -1.529955 -1.448668 -1.363305 -1.274082 -1.181234 -1.085012 -0.985675 -0.883509 -0.778779 -0.671795 -0.562856 -0.452274 -0.340365 -0.227466 -0.113906 0.000000 
