0.795150 0.795145 0.795129 0.795102 0.795063 0.795011 0.794942 0.794855 0.794747 0.794614 0.794453 0.794258 0.794026 0.793752 0.793431 0.793061 0.792638 0.792161 0.791631 0.791053 0.790433 0.789782 0.789115 0.788449 0.787806 0.787207 0.786677 0.786236 0.785906 0.785701 0.785632 0.785701 0.785905 0.786235 0.786675 0.787205 0.787803 0.788446 0.789112 0.789779 0.790429 0.791049 0.791627 0.792157 0.792633 0.793057 0.793427 0.793748 0.794022 0.794254 0.794448 0.794610 0.794743 0.794851 0.794938 0.795007 0.795059 0.795098 0.795125 0.795141 0.795146 0.795141 0.795125 0.795098 0.795059 0.795007 0.794938 0.794851 0.794743 0.794610 0.794448 0.794254 0.794022 0.793748 0.793427 0.793057 0.792633 0.792157 0.791627 0.791049 0.790429 0.789779 0.789112 0.788446 0.787803 0.787205 0.786675 0.786235 0.785905 0.785701 0.785632 0.785701 0.785906 0.786236 0.786677 0.787207 0.787806 0.788449 0.789115 0.789782 0.790433 0.791053 0.791631 0.792161 0.792638 0.793061 0.793431 0.793752 0.794026 0.794258 0.794453 0.794614 0.794747 0.794855 0.794942 0.795011 0.795063 0.795102 0.795129 0.795145 0.795150 
0.794652 0.794647 0.794634 0.794612 0.794579 0.794534 0.794477 0.794404 0.794313 0.794201 0.794065 0.793902 0.793707 0.793476 0.793206 0.792894 0.792536 0.792132 0.791683 0.791190 0.790660 0.790101 0.789526 0.788951 0.788392 0.787871 0.787407 0.787022 0.786732 0.786552 0.786491 0.786551 0.786731 0.787020 0.787406 0.787869 0.788390 0.788948 0.789523 0.790098 0.790656 0.791186 0.791679 0.792129 0.792533 0.792890 0.793203 0.793473 0.793703 0.793898 0.794062 0.794198 0.794309 0.794400 0.794474 0.794531 0.794576 0.794609 0.794631 0.794645 0.794649 0.794645 0.794631 0.794609 0.794576 0.794531 0.794474 0.794400 0.794309 0.794198 0.794062 0.793898 0.793703 0.793473 0.793203 0.792890 0.792533 0.792129 0.791679 0.791186 0.790656 0.790098 0.789523 0.788948 0.788390 0.787869 0.787406 0.787020 0.786731 0.786551 0.786491 0.786552 0.786732 0.787022 0.787407 0.787871 0.788392 0.788951 0.789526 0.790101 0.790660 0.791190 0.791683 0.792132 0.792536 0.792894 0.793206 0.793476 0.793707 0.793902 0.794065 0.794201 0.794313 0.794404 0.794477 0.794534 0.794579 0.794612 0.794634 0.794647 0.794652 
0.794226 0.794223 0.794212 0.794192 0.794165 0.794127 0.794079 0.794017 0.793941 0.793847 0.793732 0.793595 0.793431 0.793237 0.793009 0.792745 0.792443 0.792101 0.791719 0.791299 0.790846 0.790368 0.789873 0.789377 0.788893 0.788440 0.788037 0.787700 0.787447 0.787290 0.787236 0.787289 0.787446 0.787699 0.788035 0.788438 0.788891 0.789374 0.789871 0.790365 0.790843 0.791296 0.791716 0.792098 0.792440 0.792743 0.793006 0.793234 0.793428 0.793592 0.793730 0.793844 0.793939 0.794015 0.794077 0.794126 0.794163 0.794191 0.794210 0.794221 0.794225 0.794221 0.794210 0.794191 0.794163 0.794126 0.794077 0.794015 0.793939 0.793844 0.793730 0.793592 0.793428 0.793234 0.793006 0.792743 0.792440 0.792098 0.791716 0.791296 0.790843 0.790365 0.789871 0.789374 0.788891 0.788438 0.788035 0.787699 0.787446 0.787289 0.787236 0.787290 0.787447 0.787700 0.788037 0.788440 0.788893 0.789377 0.789873 0.790368 0.790846 0.791299 0.791719 0.792101 0.792443 0.792745 0.793009 0.793237 0.793431 0.793595 0.793732 0.793847 0.793941 0.794017 0.794079 0.794127 0.794165 0.794192 0.794212 0.794223 0.794226 
0.793863 0.793860 0.793850 0.793834 0.793811 0.793779 0.793738 0.793686 0.793622 0.793543 0.793447 0.793331 0.793193 0.793029 0.792837 0.792614 0.792358 0.792068 0.791744 0.791387 0.791000 0.790590 0.790166 0.789738 0.789321 0.788929 0.788579 0.788286 0.788065 0.787928 0.787881 0.787927 0.788064 0.788285 0.788577 0.788927 0.789319 0.789736 0.790164 0.790588 0.790998 0.791384 0.791742 0.792066 0.792356 0.792612 0.792835 0.793027 0.793191 0.793330 0.793446 0.793542 0.793621 0.793686 0.793738 0.793779 0.793811 0.793835 0.793851 0.793860 0.793863 0.793860 0.793851 0.793835 0.793811 0.793779 0.793738 0.793686 0.793621 0.793542 0.793446 0.793330 0.793191 0.793027 0.792835 0.792612 0.792356 0.792066 0.791742 0.791384 0.790998 0.790588 0.790164 0.789736 0.789319 0.788927 0.788577 0.788285 0.788064 0.787927 0.787881 0.787928 0.788065 0.788286 0.788579 0.788929 0.789321 0.789738 0.790166 0.790590 0.791000 0.791387 0.791744 0.792068 0.792358 0.792614 0.792837 0.793029 0.793193 0.793331 0.793447 0.793543 0.793622 0.793686 0.793738 0.793779 0.793811 0.793834 0.793850 0.793860 0.793863 
0.793552 0.793549 0.793542 0.793528 0.793508 0.793482 0.793447 0.793403 0.793349 0.793282 0.793201 0.793104 0.792987 0.792849 0.792687 0.792499 0.792282 0.792037 0.791761 0.791457 0.791127 0.790777 0.790413 0.790046 0.789686 0.789347 0.789044 0.788790 0.788599 0.788479 0.788439 0.788479 0.788598 0.788789 0.789043 0.789346 0.789684 0.790044 0.790412 0.790775 0.791126 0.791455 0.791760 0.792035 0.792281 0.792498 0.792687 0.792849 0.792987 0.793104 0.793202 0.793283 0.793350 0.793405 0.793449 0.793483 0.793510 0.793530 0.793544 0.793552 0.793554 0.793552 0.793544 0.793530 0.793510 0.793483 0.793449 0.793405 0.793350 0.793283 0.793202 0.793104 0.792987 0.792849 0.792687 0.792498 0.792281 0.792035 0.791760 0.791455 0.791126 0.790775 0.790412 0.790044 0.789684 0.789346 0.789043 0.788789 0.788598 0.788479 0.788439 0.788479 0.788599 0.788790 0.789044 0.789347 0.789686 0.790046 0.790413 0.790777 0.791127 0.791457 0.791761 0.792037 0.792282 0.792499 0.792687 0.792849 0.792987 0.793104 0.793201 0.793282 0.793349 0.793403 0.793447 0.793482 0.793508 0.793528 0.793542 0.793549 0.793552 
0.793286 0.793284 0.793277 0.793266 0.793249 0.793227 0.793198 0.793161 0.793115 0.793059 0.792991 0.792909 0.792810 0.792694 0.792557 0.792398 0.792215 0.792006 0.791773 0.791514 0.791233 0.790934 0.790622 0.790307 0.789998 0.789706 0.789444 0.789225 0.789058 0.788955 0.788920 0.788955 0.789058 0.789224 0.789443 0.789705 0.789996 0.790306 0.790621 0.790933 0.791232 0.791513 0.791772 0.792006 0.792215 0.792398 0.792558 0.792695 0.792812 0.792910 0.792993 0.793062 0.793118 0.793164 0.793201 0.793231 0.793253 0.793270 0.793282 0.793288 0.793291 0.793288 0.793282 0.793270 0.793253 0.793231 0.793201 0.793164 0.793118 0.793062 0.792993 0.792910 0.792812 0.792695 0.792558 0.792398 0.792215 0.792006 0.791772 0.791513 0.791232 0.790933 0.790621 0.790306 0.789996 0.789705 0.789443 0.789224 0.789058 0.788955 0.788920 0.788955 0.789058 0.789225 0.789444 0.789706 0.789998 0.790307 0.790622 0.790934 0.791233 0.791514 0.791773 0.792006 0.792215 0.792398 0.792557 0.792694 0.792810 0.792909 0.792991 0.793059 0.793115 0.793161 0.793198 0.793227 0.793249 0.793266 0.793277 0.793284 0.793286 
0.793059 0.793057 0.793051 0.793042 0.793028 0.793009 0.792984 0.792953 0.792915 0.792868 0.792810 0.792741 0.792658 0.792560 0.792444 0.792310 0.792155 0.791978 0.791780 0.791560 0.791321 0.791066 0.790799 0.790529 0.790264 0.790013 0.789787 0.789598 0.789454 0.789365 0.789334 0.789365 0.789454 0.789597 0.789786 0.790012 0.790263 0.790529 0.790799 0.791065 0.791321 0.791560 0.791780 0.791979 0.792156 0.792312 0.792447 0.792562 0.792661 0.792744 0.792814 0.792872 0.792920 0.792959 0.792990 0.793014 0.793034 0.793048 0.793057 0.793063 0.793065 0.793063 0.793057 0.793048 0.793034 0.793014 0.792990 0.792959 0.792920 0.792872 0.792814 0.792744 0.792661 0.792562 0.792447 0.792312 0.792156 0.791979 0.791780 0.791560 0.791321 0.791065 0.790799 0.790529 0.790263 0.790012 0.789786 0.789597 0.789454 0.789365 0.789334 0.789365 0.789454 0.789598 0.789787 0.790013 0.790264 0.790529 0.790799 0.791066 0.791321 0.791560 0.791780 0.791978 0.792155 0.792310 0.792444 0.792560 0.792658 0.792741 0.792810 0.792868 0.792915 0.792953 0.792984 0.793009 0.793028 0.793042 0.793051 0.793057 0.793059 
0.792864 0.792862 0.792857 0.792849 0.792838 0.792822 0.792801 0.792775 0.792743 0.792703 0.792655 0.792597 0.792527 0.792444 0.792347 0.792233 0.792102 0.791953 0.791784 0.791598 0.791394 0.791177 0.790949 0.790718 0.790491 0.790275 0.790081 0.789918 0.789795 0.789718 0.789691 0.789717 0.789795 0.789918 0.790081 0.790275 0.790491 0.790718 0.790950 0.791177 0.791395 0.791599 0.791786 0.791955 0.792105 0.792236 0.792350 0.792448 0.792532 0.792602 0.792661 0.792710 0.792750 0.792782 0.792809 0.792829 0.792846 0.792857 0.792866 0.792870 0.792872 0.792870 0.792866 0.792857 0.792846 0.792829 0.792809 0.792782 0.792750 0.792710 0.792661 0.792602 0.792532 0.792448 0.792350 0.792236 0.792105 0.791955 0.791786 0.791599 0.791395 0.791177 0.790950 0.790718 0.790491 0.790275 0.790081 0.789918 0.789795 0.789717 0.789691 0.789718 0.789795 0.789918 0.790081 0.790275 0.790491 0.790718 0.790949 0.791177 0.791394 0.791598 0.791784 0.791953 0.792102 0.792233 0.792347 0.792444 0.792527 0.792597 0.792655 0.792703 0.792743 0.792775 0.792801 0.792822 0.792838 0.792849 0.792857 0.792862 0.792864 
0.792696 0.792695 0.792691 0.792684 0.792674 0.792661 0.792644 0.792622 0.792595 0.792562 0.792521 0.792472 0.792414 0.792344 0.792262 0.792166 0.792056 0.791929 0.791787 0.791628 0.791455 0.791270 0.791077 0.790879 0.790685 0.790500 0.790334 0.790194 0.790088 0.790021 0.789999 0.790021 0.790088 0.790194 0.790334 0.790500 0.790685 0.790880 0.791078 0.791272 0.791457 0.791631 0.791790 0.791933 0.792060 0.792171 0.792268 0.792350 0.792420 0.792480 0.792529 0.792570 0.792604 0.792631 0.792653 0.792671 0.792684 0.792694 0.792701 0.792705 0.792706 0.792705 0.792701 0.792694 0.792684 0.792671 0.792653 0.792631 0.792604 0.792570 0.792529 0.792480 0.792420 0.792350 0.792268 0.792171 0.792060 0.791933 0.791790 0.791631 0.791457 0.791272 0.791078 0.790880 0.790685 0.790500 0.790334 0.790194 0.790088 0.790021 0.789999 0.790021 0.790088 0.790194 0.790334 0.790500 0.790685 0.790879 0.791077 0.791270 0.791455 0.791628 0.791787 0.791929 0.792056 0.792166 0.792262 0.792344 0.792414 0.792472 0.792521 0.792562 0.792595 0.792622 0.792644 0.792661 0.792674 0.792684 0.792691 0.792695 0.792696 
0.792552 0.792551 0.792548 0.792542 0.792534 0.792523 0.792509 0.792491 0.792468 0.792440 0.792406 0.792365 0.792316 0.792258 0.792189 0.792108 0.792015 0.791908 0.791787 0.791653 0.791507 0.791349 0.791185 0.791016 0.790850 0.790693 0.790550 0.790430 0.790339 0.790282 0.790263 0.790282 0.790339 0.790431 0.790551 0.790694 0.790852 0.791018 0.791187 0.791352 0.791510 0.791657 0.791792 0.791913 0.792021 0.792115 0.792196 0.792266 0.792325 0.792374 0.792416 0.792450 0.792479 0.792502 0.792520 0.792535 0.792546 0.792554 0.792560 0.792563 0.792564 0.792563 0.792560 0.792554 0.792546 0.792535 0.792520 0.792502 0.792479 0.792450 0.792416 0.792374 0.792325 0.792266 0.792196 0.792115 0.792021 0.791913 0.791792 0.791657 0.791510 0.791352 0.791187 0.791018 0.790852 0.790694 0.790551 0.790431 0.790339 0.790282 0.790263 0.790282 0.790339 0.790430 0.790550 0.790693 0.790850 0.791016 0.791185 0.791349 0.791507 0.791653 0.791787 0.791908 0.792015 0.792108 0.792189 0.792258 0.792316 0.792365 0.792406 0.792440 0.792468 0.792491 0.792509 0.792523 0.792534 0.792542 0.792548 0.792551 0.792552 
0.792428 0.792427 0.792424 0.792420 0.792413 0.792404 0.792392 0.792377 0.792358 0.792335 0.792307 0.792273 0.792232 0.792183 0.792125 0.792057 0.791979 0.791889 0.791787 0.791674 0.791550 0.791416 0.791277 0.791133 0.790992 0.790858 0.790736 0.790634 0.790556 0.790507 0.790491 0.790507 0.790556 0.790634 0.790737 0.790859 0.790994 0.791136 0.791280 0.791420 0.791554 0.791679 0.791793 0.791896 0.791986 0.792065 0.792134 0.792192 0.792242 0.792284 0.792319 0.792347 0.792371 0.792390 0.792405 0.792418 0.792427 0.792434 0.792439 0.792441 0.792442 0.792441 0.792439 0.792434 0.792427 0.792418 0.792405 0.792390 0.792371 0.792347 0.792319 0.792284 0.792242 0.792192 0.792134 0.792065 0.791986 0.791896 0.791793 0.791679 0.791554 0.791420 0.791280 0.791136 0.790994 0.790859 0.790737 0.790634 0.790556 0.790507 0.790491 0.790507 0.790556 0.790634 0.790736 0.790858 0.790992 0.791133 0.791277 0.791416 0.791550 0.791674 0.791787 0.791889 0.791979 0.792057 0.792125 0.792183 0.792232 0.792273 0.792307 0.792335 0.792358 0.792377 0.792392 0.792404 0.792413 0.792420 0.792424 0.792427 0.792428 
0.792320 0.792320 0.792317 0.792314 0.792308 0.792301 0.792291 0.792279 0.792264 0.792244 0.792221 0.792193 0.792159 0.792118 0.792070 0.792013 0.791947 0.791872 0.791786 0.791691 0.791586 0.791473 0.791355 0.791234 0.791113 0.790999 0.790896 0.790808 0.790742 0.790701 0.790687 0.790701 0.790743 0.790810 0.790897 0.791001 0.791116 0.791237 0.791359 0.791478 0.791592 0.791697 0.791794 0.791880 0.791956 0.792023 0.792080 0.792129 0.792171 0.792205 0.792234 0.792258 0.792278 0.792294 0.792306 0.792316 0.792324 0.792330 0.792334 0.792336 0.792337 0.792336 0.792334 0.792330 0.792324 0.792316 0.792306 0.792294 0.792278 0.792258 0.792234 0.792205 0.792171 0.792129 0.792080 0.792023 0.791956 0.791880 0.791794 0.791697 0.791592 0.791478 0.791359 0.791237 0.791116 0.791001 0.790897 0.790810 0.790743 0.790701 0.790687 0.790701 0.790742 0.790808 0.790896 0.790999 0.791113 0.791234 0.791355 0.791473 0.791586 0.791691 0.791786 0.791872 0.791947 0.792013 0.792070 0.792118 0.792159 0.792193 0.792221 0.792244 0.792264 0.792279 0.792291 0.792301 0.792308 0.792314 0.792317 0.792320 0.792320 
0.792227 0.792226 0.792225 0.792222 0.792217 0.792211 0.792204 0.792194 0.792181 0.792165 0.792146 0.792123 0.792095 0.792061 0.792021 0.791974 0.791919 0.791856 0.791785 0.791705 0.791617 0.791522 0.791422 0.791319 0.791218 0.791121 0.791033 0.790959 0.790903 0.790868 0.790856 0.790868 0.790904 0.790961 0.791036 0.791124 0.791221 0.791324 0.791427 0.791528 0.791624 0.791712 0.791793 0.791866 0.791930 0.791985 0.792033 0.792074 0.792108 0.792137 0.792161 0.792181 0.792197 0.792210 0.792220 0.792229 0.792235 0.792239 0.792243 0.792244 0.792245 0.792244 0.792243 0.792239 0.792235 0.792229 0.792220 0.792210 0.792197 0.792181 0.792161 0.792137 0.792108 0.792074 0.792033 0.791985 0.791930 0.791866 0.791793 0.791712 0.791624 0.791528 0.791427 0.791324 0.791221 0.791124 0.791036 0.790961 0.790904 0.790868 0.790856 0.790868 0.790903 0.790959 0.791033 0.791121 0.791218 0.791319 0.791422 0.791522 0.791617 0.791705 0.791785 0.791856 0.791919 0.791974 0.792021 0.792061 0.792095 0.792123 0.792146 0.792165 0.792181 0.792194 0.792204 0.792211 0.792217 0.792222 0.792225 0.792226 0.792227 
0.792146 0.792145 0.792144 0.792142 0.792138 0.792133 0.792127 0.792119 0.792109 0.792096 0.792081 0.792062 0.792039 0.792011 0.791978 0.791940 0.791894 0.791842 0.791783 0.791716 0.791642 0.791563 0.791479 0.791393 0.791307 0.791226 0.791152 0.791089 0.791042 0.791012 0.791002 0.791013 0.791043 0.791091 0.791155 0.791230 0.791312 0.791398 0.791485 0.791570 0.791650 0.791725 0.791792 0.791853 0.791906 0.791952 0.791992 0.792026 0.792054 0.792078 0.792097 0.792113 0.792126 0.792137 0.792145 0.792152 0.792157 0.792161 0.792163 0.792165 0.792165 0.792165 0.792163 0.792161 0.792157 0.792152 0.792145 0.792137 0.792126 0.792113 0.792097 0.792078 0.792054 0.792026 0.791992 0.791952 0.791906 0.791853 0.791792 0.791725 0.791650 0.791570 0.791485 0.791398 0.791312 0.791230 0.791155 0.791091 0.791043 0.791013 0.791002 0.791012 0.791042 0.791089 0.791152 0.791226 0.791307 0.791393 0.791479 0.791563 0.791642 0.791716 0.791783 0.791842 0.791894 0.791940 0.791978 0.792011 0.792039 0.792062 0.792081 0.792096 0.792109 0.792119 0.792127 0.792133 0.792138 0.792142 0.792144 0.792145 0.792146 
0.792074 0.792074 0.792073 0.792071 0.792069 0.792065 0.792060 0.792054 0.792046 0.792036 0.792023 0.792008 0.791990 0.791967 0.791941 0.791909 0.791872 0.791829 0.791780 0.791725 0.791664 0.791598 0.791528 0.791456 0.791385 0.791317 0.791255 0.791202 0.791162 0.791138 0.791129 0.791138 0.791164 0.791205 0.791258 0.791321 0.791390 0.791463 0.791535 0.791606 0.791673 0.791735 0.791791 0.791841 0.791885 0.791923 0.791955 0.791983 0.792006 0.792025 0.792041 0.792054 0.792064 0.792073 0.792080 0.792085 0.792089 0.792092 0.792094 0.792095 0.792095 0.792095 0.792094 0.792092 0.792089 0.792085 0.792080 0.792073 0.792064 0.792054 0.792041 0.792025 0.792006 0.791983 0.791955 0.791923 0.791885 0.791841 0.791791 0.791735 0.791673 0.791606 0.791535 0.791463 0.791390 0.791321 0.791258 0.791205 0.791164 0.791138 0.791129 0.791138 0.791162 0.791202 0.791255 0.791317 0.791385 0.791456 0.791528 0.791598 0.791664 0.791725 0.791780 0.791829 0.791872 0.791909 0.791941 0.791967 0.791990 0.792008 0.792023 0.792036 0.792046 0.792054 0.792060 0.792065 0.792069 0.792071 0.792073 0.792074 0.792074 
0.792012 0.792011 0.792010 0.792009 0.792007 0.792004 0.792001 0.791996 0.791990 0.791982 0.791972 0.791960 0.791946 0.791928 0.791906 0.791881 0.791851 0.791816 0.791776 0.791732 0.791682 0.791628 0.791570 0.791511 0.791452 0.791396 0.791344 0.791301 0.791268 0.791247 0.791241 0.791248 0.791270 0.791304 0.791348 0.791401 0.791458 0.791518 0.791578 0.791637 0.791692 0.791743 0.791789 0.791830 0.791865 0.791896 0.791922 0.791945 0.791963 0.791978 0.791991 0.792001 0.792009 0.792016 0.792021 0.792025 0.792028 0.792030 0.792032 0.792033 0.792033 0.792033 0.792032 0.792030 0.792028 0.792025 0.792021 0.792016 0.792009 0.792001 0.791991 0.791978 0.791963 0.791945 0.791922 0.791896 0.791865 0.791830 0.791789 0.791743 0.791692 0.791637 0.791578 0.791518 0.791458 0.791401 0.791348 0.791304 0.791270 0.791248 0.791241 0.791247 0.791268 0.791301 0.791344 0.791396 0.791452 0.791511 0.791570 0.791628 0.791682 0.791732 0.791776 0.791816 0.791851 0.791881 0.791906 0.791928 0.791946 0.791960 0.791972 0.791982 0.791990 0.791996 0.792001 0.792004 0.792007 0.792009 0.792010 0.792011 0.792012 
0.791956 0.791956 0.791955 0.791954 0.791953 0.791950 0.791948 0.791944 0.791940 0.791934 0.791926 0.791917 0.791906 0.791892 0.791875 0.791855 0.791832 0.791804 0.791772 0.791736 0.791696 0.791653 0.791606 0.791559 0.791511 0.791465 0.791423 0.791388 0.791361 0.791344 0.791339 0.791345 0.791363 0.791391 0.791427 0.791470 0.791517 0.791566 0.791615 0.791663 0.791707 0.791749 0.791786 0.791818 0.791847 0.791871 0.791892 0.791910 0.791924 0.791936 0.791946 0.791954 0.791960 0.791965 0.791969 0.791972 0.791974 0.791976 0.791977 0.791978 0.791978 0.791978 0.791977 0.791976 0.791974 0.791972 0.791969 0.791965 0.791960 0.791954 0.791946 0.791936 0.791924 0.791910 0.791892 0.791871 0.791847 0.791818 0.791786 0.791749 0.791707 0.791663 0.791615 0.791566 0.791517 0.791470 0.791427 0.791391 0.791363 0.791345 0.791339 0.791344 0.791361 0.791388 0.791423 0.791465 0.791511 0.791559 0.791606 0.791653 0.791696 0.791736 0.791772 0.791804 0.791832 0.791855 0.791875 0.791892 0.791906 0.791917 0.791926 0.791934 0.791940 0.791944 0.791948 0.791950 0.791953 0.791954 0.791955 0.791956 0.791956 
0.791906 0.791906 0.791905 0.791905 0.791904 0.791902 0.791900 0.791898 0.791894 0.791890 0.791885 0.791878 0.791869 0.791859 0.791846 0.791831 0.791813 0.791792 0.791767 0.791739 0.791708 0.791674 0.791638 0.791600 0.791562 0.791526 0.791493 0.791465 0.791443 0.791430 0.791426 0.791431 0.791446 0.791468 0.791497 0.791532 0.791569 0.791608 0.791647 0.791685 0.791720 0.791752 0.791781 0.791807 0.791829 0.791848 0.791864 0.791877 0.791888 0.791897 0.791905 0.791911 0.791915 0.791919 0.791922 0.791924 0.791926 0.791927 0.791928 0.791928 0.791928 0.791928 0.791928 0.791927 0.791926 0.791924 0.791922 0.791919 0.791915 0.791911 0.791905 0.791897 0.791888 0.791877 0.791864 0.791848 0.791829 0.791807 0.791781 0.791752 0.791720 0.791685 0.791647 0.791608 0.791569 0.791532 0.791497 0.791468 0.791446 0.791431 0.791426 0.791430 0.791443 0.791465 0.791493 0.791526 0.791562 0.791600 0.791638 0.791674 0.791708 0.791739 0.791767 0.791792 0.791813 0.791831 0.791846 0.791859 0.791869 0.791878 0.791885 0.791890 0.791894 0.791898 0.791900 0.791902 0.791904 0.791905 0.791905 0.791906 0.791906 
0.791861 0.791861 0.791860 0.791860 0.791859 0.791858 0.791857 0.791855 0.791853 0.791850 0.791846 0.791842 0.791835 0.791828 0.791819 0.791808 0.791794 0.791779 0.791761 0.791740 0.791717 0.791691 0.791664 0.791636 0.791607 0.791580 0.791555 0.791534 0.791518 0.791508 0.791505 0.791509 0.791521 0.791538 0.791560 0.791586 0.791615 0.791645 0.791674 0.791703 0.791729 0.791753 0.791775 0.791794 0.791811 0.791825 0.791837 0.791847 0.791855 0.791861 0.791867 0.791871 0.791874 0.791877 0.791879 0.791880 0.791882 0.791882 0.791883 0.791883 0.791883 0.791883 0.791883 0.791882 0.791882 0.791880 0.791879 0.791877 0.791874 0.791871 0.791867 0.791861 0.791855 0.791847 0.791837 0.791825 0.791811 0.791794 0.791775 0.791753 0.791729 0.791703 0.791674 0.791645 0.791615 0.791586 0.791560 0.791538 0.791521 0.791509 0.791505 0.791508 0.791518 0.791534 0.791555 0.791580 0.791607 0.791636 0.791664 0.791691 0.791717 0.791740 0.791761 0.791779 0.791794 0.791808 0.791819 0.791828 0.791835 0.791842 0.791846 0.791850 0.791853 0.791855 0.791857 0.791858 0.791859 0.791860 0.791860 0.791861 0.791861 
0.791821 0.791821 0.791821 0.791821 0.791820 0.791820 0.791819 0.791818 0.791816 0.791814 0.791812 0.791808 0.791804 0.791799 0.791793 0.791785 0.791776 0.791765 0.791752 0.791738 0.791722 0.791704 0.791685 0.791666 0.791647 0.791628 0.791612 0.791598 0.791587 0.791581 0.791579 0.791582 0.791590 0.791602 0.791617 0.791635 0.791655 0.791675 0.791696 0.791716 0.791734 0.791752 0.791767 0.791781 0.791792 0.791802 0.791811 0.791818 0.791824 0.791828 0.791832 0.791835 0.791837 0.791839 0.791841 0.791842 0.791842 0.791843 0.791843 0.791844 0.791844 0.791844 0.791843 0.791843 0.791842 0.791842 0.791841 0.791839 0.791837 0.791835 0.791832 0.791828 0.791824 0.791818 0.791811 0.791802 0.791792 0.791781 0.791767 0.791752 0.791734 0.791716 0.791696 0.791675 0.791655 0.791635 0.791617 0.791602 0.791590 0.791582 0.791579 0.791581 0.791587 0.791598 0.791612 0.791628 0.791647 0.791666 0.791685 0.791704 0.791722 0.791738 0.791752 0.791765 0.791776 0.791785 0.791793 0.791799 0.791804 0.791808 0.791812 0.791814 0.791816 0.791818 0.791819 0.791820 0.791820 0.791821 0.791821 0.791821 0.791821 
