0.000000 62.339700 32.502976 22.460201 17.355054 14.246753 12.154627 10.651403 9.519803 8.639890 7.937930 7.366712 6.895621 6.501841 6.169657 5.887910 5.647797 5.442685 5.267344 5.117695 4.990821 4.884328 4.796202 4.724677 4.668626 4.627068 4.599168 4.584616 4.582970 4.593951 4.617549 4.653866 4.703092 4.765614 4.842028 4.933136 5.039489 5.162331 5.303219 5.463510 5.645422 5.851591 6.084890 6.348687 6.647635 6.987356 7.374416 7.817567 8.326373 8.912959 9.593162 10.381824 11.294003 12.338129 13.497056 14.686813 15.651175 15.767543 13.823647 8.407006 0.000000 -8.407006 -13.823647 -15.767543 -15.651175 -14.686813 -13.497056 -12.338129 -11.294003 -10.381824 -9.593162 -8.912959 -8.326373 -7.817567 -7.374416 -6.987356 -6.647635 -6.348687 -6.084890 -5.851591 -5.645422 -5.463510 -5.303219 -5.162331 -5.039489 -4.933136 -4.842028 -4.765614 -4.703092 -4.653866 -4.617549 -4.593951 -4.582970 -4.584616 -4.599168 -4.627068 -4.668626 -4.724677 -4.796202 -4.884328 -4.990821 -5.117695 -5.267344 -5.442685 -5.647797 -5.887910 -6.169657 -6.501841 -6.895621 -7.366712 -7.937930 -8.639890 -9.519803 -10.651403 -12.154627 -14.246753 -17.355054 -22.460201 -32.502976 -62.339700 0.000000 
-0.000000 15.812636 18.785354 17.022083 14.747953 12.817585 11.287610 10.082529 9.123205 8.348457 7.714512 7.189123 6.749142 6.377919 6.062174 5.792666 5.561572 5.363177 5.192900 5.047131 4.923042 4.818104 4.730625 4.659129 4.602404 4.559384 4.529394 4.511978 4.506704 4.513314 4.531714 4.561875 4.603942 4.658126 4.724972 4.805014 4.898778 5.007106 5.131056 5.271790 5.430884 5.610154 5.811333 6.036700 6.289073 6.571424 6.887312 7.239934 7.632439 8.067526 8.544643 9.059545 9.597486 10.123752 10.569253 10.805043 10.608839 9.648872 7.564305 4.214526 0.000000 -4.214526 -7.564305 -9.648872 -10.608839 -10.805043 -10.569253 -10.123752 -9.597486 -9.059545 -8.544643 -8.067526 -7.632439 -7.239934 -6.887312 -6.571424 -6.289073 -6.036700 -5.811333 -5.610154 -5.430884 -5.271790 -5.131056 -5.007106 -4.898778 -4.805014 -4.724972 -4.658126 -4.603942 -4.561875 -4.531714 -4.513314 -4.506704 -4.511978 -4.529394 -4.559384 -4.602404 -4.659129 -4.730625 -4.818104 -4.923042 -5.047131 -5.192900 -5.363177 -5.561572 -5.792666 -6.062174 -6.377919 -6.749142 -7.189123 -7.714512 -8.348457 -9.123205 -10.082529 -11.287610 -12.817585 -14.747953 -17.022083 -18.785354 -15.812636 -0.000000 
-0.000000 5.446204 8.896056 10.275889 10.416644 10.001293 9.394496 8.762932 8.170045 7.637620 7.168904 6.759017 6.402338 6.092198 5.822221 5.587173 5.382613 5.204674 5.050457 4.917189 4.802623 4.705165 4.623157 4.555499 4.501180 4.459335 4.429367 4.410771 4.403221 4.406514 4.420433 4.444889 4.480088 4.526115 4.583267 4.651782 4.732051 4.824769 4.930484 5.049903 5.183872 5.333443 5.499436 5.682696 5.884390 6.105281 6.345280 6.604004 6.879885 7.167574 7.458533 7.738074 7.980159 8.141907 8.159671 7.940203 7.361240 6.296384 4.660961 2.493351 -0.000000 -2.493351 -4.660961 -6.296384 -7.361240 -7.940203 -8.159671 -8.141907 -7.980159 -7.738074 -7.458533 -7.167574 -6.879885 -6.604004 -6.345280 -6.105281 -5.884390 -5.682696 -5.499436 -5.333443 -5.183872 -5.049903 -4.930484 -4.824769 -4.732051 -4.651782 -4.583267 -4.526115 -4.480088 -4.444889 -4.420433 -4.406514 -4.403221 -4.410771 -4.429367 -4.459335 -4.501180 -4.555499 -4.623157 -4.705165 -4.802623 -4.917189 -5.050457 -5.204674 -5.382613 -5.587173 -5.822221 -6.092198 -6.402338 -6.759017 -7.168904 -7.637620 -8.170045 -8.762932 -9.394496 -10.001293 -10.416644 -10.275889 -8.896056 -5.446204 -0.000000 
0.000000 2.726065 4.924373 6.372624 7.143739 7.433107 7.424964 7.253775 7.004419 6.725036 6.443380 6.173266 5.921819 5.691857 5.483788 5.296944 5.130224 4.982390 4.851878 4.737433 4.637971 4.552279 4.479458 4.418823 4.369524 4.330946 4.302819 4.284576 4.276008 4.277008 4.287190 4.306658 4.335371 4.373384 4.420841 4.477713 4.544395 4.621124 4.708048 4.805604 4.913863 5.033002 5.163237 5.304205 5.455659 5.616554 5.784611 5.956883 6.128623 6.291580 6.433741 6.538197 6.580133 6.524935 6.328470 5.936750 5.295132 4.360739 3.125318 1.635748 0.000000 -1.635748 -3.125318 -4.360739 -5.295132 -5.936750 -6.328470 -6.524935 -6.580133 -6.538197 -6.433741 -6.291580 -6.128623 -5.956883 -5.784611 -5.616554 -5.455659 -5.304205 -5.163237 -5.033002 -4.913863 -4.805604 -4.708048 -4.621124 -4.544395 -4.477713 -4.420841 -4.373384 -4.335371 -4.306658 -4.287190 -4.277008 -4.276008 -4.284576 -4.302819 -4.330946 -4.369524 -4.418823 -4.479458 -4.552279 -4.637971 -4.737433 -4.851878 -4.982390 -5.130224 -5.296944 -5.483788 -5.691857 -5.921819 -6.173266 -6.443380 -6.725036 -7.004419 -7.253775 -7.424964 -7.433107 -7.143739 -6.372624 -4.924373 -2.726065 0.000000 
0.000000 1.647375 3.102655 4.244035 5.042775 5.538207 5.798317 5.891705 5.875723 5.791545 5.668637 5.526306 5.376964 5.228625 5.086020 4.951882 4.827620 4.714159 4.611505 4.519699 4.438620 4.367718 4.306691 4.255067 4.212710 4.179253 4.154185 4.137550 4.129048 4.128461 4.135790 4.150803 4.173550 4.203996 4.242057 4.287814 4.341189 4.402111 4.470639 4.546679 4.629816 4.719802 4.815974 4.917238 5.022272 5.128927 5.234044 5.333157 5.420180 5.486723 5.521212 5.508357 5.429229 5.260106 4.974198 4.543951 3.947125 3.172363 2.228957 1.151614 0.000000 -1.151614 -2.228957 -3.172363 -3.947125 -4.543951 -4.974198 -5.260106 -5.429229 -5.508357 -5.521212 -5.486723 -5.420180 -5.333157 -5.234044 -5.128927 -5.022272 -4.917238 -4.815974 -4.719802 -4.629816 -4.546679 -4.470639 -4.402111 -4.341189 -4.287814 -4.242057 -4.203996 -4.173550 -4.150803 -4.135790 -4.128461 -4.129048 -4.137550 -4.154185 -4.179253 -4.212710 -4.255067 -4.306691 -4.367718 -4.438620 -4.519699 -4.611505 -4.714159 -4.827620 -4.951882 -5.086020 -5.228625 -5.376964 -5.526306 -5.668637 -5.791545 -5.875723 -5.891705 -5.798317 -5.538207 -5.042775 -4.244035 -3.102655 -1.647375 0.000000 
0.000000 1.111350 2.137064 3.011920 3.704311 4.214925 4.563583 4.780384 4.896404 4.939088 4.930457 4.887609 4.823243 4.746530 4.663824 4.579599 4.497038 4.418214 4.344337 4.276332 4.214797 4.159969 4.111943 4.070814 4.036461 4.009010 3.988276 3.973981 3.966274 3.965053 3.970060 3.981263 3.998659 4.022073 4.051402 4.086565 4.127247 4.173335 4.224625 4.280470 4.340304 4.403422 4.468749 4.534818 4.599395 4.660105 4.713342 4.754265 4.777229 4.774453 4.736245 4.651406 4.506170 4.285765 3.975413 3.561939 3.037218 2.401238 1.665399 0.853439 0.000000 -0.853439 -1.665399 -2.401238 -3.037218 -3.561939 -3.975413 -4.285765 -4.506170 -4.651406 -4.736245 -4.774453 -4.777229 -4.754265 -4.713342 -4.660105 -4.599395 -4.534818 -4.468749 -4.403422 -4.340304 -4.280470 -4.224625 -4.173335 -4.127247 -4.086565 -4.051402 -4.022073 -3.998659 -3.981263 -3.970060 -3.965053 -3.966274 -3.973981 -3.988276 -4.009010 -4.036461 -4.070814 -4.111943 -4.159969 -4.214797 -4.276332 -4.344337 -4.418214 -4.497038 -4.579599 -4.663824 -4.746530 -4.823243 -4.887609 -4.930457 -4.939088 -4.896404 -4.780384 -4.563583 -4.214925 -3.704311 -3.011920 -2.137064 -1.111350 0.000000 
0.000000 0.805391 1.566714 2.247232 2.824294 3.289834 3.647827 3.909386 4.089917 4.205184 4.270126 4.297100 4.296401 4.276490 4.243613 4.202740 4.157354 4.110250 4.063454 4.018394 3.976086 3.937273 3.902579 3.872243 3.846526 3.825549 3.809429 3.798200 3.791864 3.790404 3.793767 3.801792 3.814383 3.831504 3.852920 3.878373 3.907498 3.940054 3.975467 4.013143 4.052311 4.091780 4.130426 4.166389 4.197426 4.221010 4.233668 4.231074 4.207932 4.158150 4.074585 3.948893 3.772123 3.535803 3.231739 2.854353 2.401684 1.877124 1.290427 0.657549 0.000000 -0.657549 -1.290427 -1.877124 -2.401684 -2.854353 -3.231739 -3.535803 -3.772123 -3.948893 -4.074585 -4.158150 -4.207932 -4.231074 -4.233668 -4.221010 -4.197426 -4.166389 -4.130426 -4.091780 -4.052311 -4.013143 -3.975467 -3.940054 -3.907498 -3.878373 -3.852920 -3.831504 -3.814383 -3.801792 -3.793767 -3.790404 -3.791864 -3.798200 -3.809429 -3.825549 -3.846526 -3.872243 -3.902579 -3.937273 -3.976086 -4.018394 -4.063454 -4.110250 -4.157354 -4.202740 -4.243613 -4.276490 -4.296401 -4.297100 -4.270126 -4.205184 -4.089917 -3.909386 -3.647827 -3.289834 -2.824294 -2.247232 -1.566714 -0.805391 0.000000 
-0.000000 0.613383 1.201777 1.743044 2.222209 2.630580 2.966791 3.234238 3.439773 3.591880 3.699636 3.771614 3.815281 3.837217 3.842882 3.836781 3.822523 3.802776 3.779844 3.755399 3.730808 3.707127 3.685004 3.665069 3.647729 3.633395 3.622166 3.614160 3.609532 3.608286 3.610463 3.615853 3.624349 3.635922 3.650293 3.667043 3.685911 3.706451 3.728031 3.749928 3.771168 3.790603 3.806921 3.818342 3.822739 3.817609 3.799823 3.765795 3.711429 3.631823 3.521867 3.375921 3.188411 2.954398 2.669853 2.332725 1.943663 1.506644 1.029140 0.522293 0.000000 -0.522293 -1.029140 -1.506644 -1.943663 -2.332725 -2.669853 -2.954398 -3.188411 -3.375921 -3.521867 -3.631823 -3.711429 -3.765795 -3.799823 -3.817609 -3.822739 -3.818342 -3.806921 -3.790603 -3.771168 -3.749928 -3.728031 -3.706451 -3.685911 -3.667043 -3.650293 -3.635922 -3.624349 -3.615853 -3.610463 -3.608286 -3.609532 -3.614160 -3.622166 -3.633395 -3.647729 -3.665069 -3.685004 -3.707127 -3.730808 -3.755399 -3.779844 -3.802776 -3.822523 -3.836781 -3.842882 -3.837217 -3.815281 -3.771614 -3.699636 -3.591880 -3.439773 -3.234238 -2.966791 -2.630580 -2.222209 -1.743044 -1.201777 -0.613383 -0.000000 
0.000000 0.484585 0.953726 1.393960 1.794472 2.148770 2.453617 2.709310 2.918482 3.085537 3.215669 3.314213 3.386507 3.437510 3.471315 3.491770 3.501944 3.504463 3.501527 3.494764 3.485686 3.475394 3.464695 3.454389 3.444910 3.436719 3.430240 3.425542 3.422771 3.422016 3.423284 3.426544 3.431678 3.438483 3.446708 3.456018 3.465998 3.476214 3.485961 3.494486 3.500809 3.503806 3.502170 3.494226 3.478124 3.451576 3.412044 3.356688 3.282122 3.184876 3.061532 2.908149 2.721425 2.498747 2.238192 1.939510 1.604244 1.235905 0.840323 0.425270 0.000000 -0.425270 -0.840323 -1.235905 -1.604244 -1.939510 -2.238192 -2.498747 -2.721425 -2.908149 -3.061532 -3.184876 -3.282122 -3.356688 -3.412044 -3.451576 -3.478124 -3.494226 -3.502170 -3.503806 -3.500809 -3.494486 -3.485961 -3.476214 -3.465998 -3.456018 -3.446708 -3.438483 -3.431678 -3.426544 -3.423284 -3.422016 -3.422771 -3.425542 -3.430240 -3.436719 -3.444910 -3.454389 -3.464695 -3.475394 -3.485686 -3.494764 -3.501527 -3.504463 -3.501944 -3.491770 -3.471315 -3.437510 -3.386507 -3.314213 -3.215669 -3.085537 -2.918482 -2.709310 -2.453617 -2.148770 -1.794472 -1.393960 -0.953726 -0.484585 0.000000 
0.000000 0.393631 0.777217 1.142006 1.480577 1.787672 2.060216 2.297209 2.499315 2.668544 2.807865 2.920549 3.009980 3.079746 3.132999 3.172668 3.201305 3.221106 3.234137 3.241892 3.245702 3.246824 3.246051 3.244185 3.241785 3.239226 3.237063 3.235426 3.234474 3.234427 3.235203 3.236736 3.239006 3.241858 3.244945 3.247910 3.250458 3.252097 3.251987 3.249510 3.243816 3.233787 3.218136 3.195451 3.164162 3.122346 3.067931 2.998701 2.912157 2.805883 2.677433 2.524324 2.344708 2.137164 1.901078 1.636958 1.346372 1.032419 0.699587 0.353291 0.000000 -0.353291 -0.699587 -1.032419 -1.346372 -1.636958 -1.901078 -2.137164 -2.344708 -2.524324 -2.677433 -2.805883 -2.912157 -2.998701 -3.067931 -3.122346 -3.164162 -3.195451 -3.218136 -3.233787 -3.243816 -3.249510 -3.251987 -3.252097 -3.250458 -3.247910 -3.244945 -3.241858 -3.239006 -3.236736 -3.235203 -3.234427 -3.234474 -3.235426 -3.237063 -3.239226 -3.241785 -3.244185 -3.246051 -3.246824 -3.245702 -3.241892 -3.234137 -3.221106 -3.201305 -3.172668 -3.132999 -3.079746 -3.009980 -2.920549 -2.807865 -2.668544 -2.499315 -2.297209 -2.060216 -1.787672 -1.480577 -1.142006 -0.777217 -0.393631 0.000000 
