0.000000 -0.141581 -0.147550 -0.150660 -0.152673 -0.154178 -0.155404 -0.156526 -0.157572 -0.158566 -0.159544 -0.160489 -0.161443 -0.162387 -0.163333 -0.164302 -0.165246 -0.166233 -0.167206 -0.168217 -0.169218 -0.170256 -0.171315 -0.172391 -0.173502 -0.174637 -0.175801 -0.177011 -0.178257 -0.179547 -0.180872 -0.182243 -0.183661 -0.185123 -0.186640 -0.188211 -0.189835 -0.191484 -0.193201 -0.194953 -0.196763 -0.198591 -0.200477 -0.202384 -0.204313 -0.206261 -0.208213 -0.210130 -0.211986 -0.213702 -0.215165 -0.216237 -0.216513 -0.215478 -0.212086 -0.204426 -0.189235 -0.161395 -0.115600 -0.054576 -0.000000 0.022270 0.008447 -0.022633 -0.054427 -0.080975 -0.101743 -0.117669 -0.130021 -0.139715 -0.147446 -0.153677 -0.158773 -0.162995 -0.166490 -0.169435 -0.171911 -0.173991 -0.175743 -0.177191 -0.178415 -0.179416 -0.180239 -0.180893 -0.181412 -0.181799 -0.182073 -0.182257 -0.182358 -0.182376 -0.182330 -0.182227 -0.182069 -0.181863 -0.181614 -0.181335 -0.181023 -0.180660 -0.180288 -0.179868 -0.179418 -0.178943 -0.178441 -0.177912 -0.177342 -0.176751 -0.176114 -0.175441 -0.174745 -0.173994 -0.173194 -0.172376 -0.171485 -0.170578 -0.169614 -0.168661 -0.167700 -0.167012 -0.167306 -0.173869 0.000000 
-0.000000 0.004305 0.007265 0.008994 0.010061 0.010770 0.011262 0.011606 0.011840 0.011992 0.012076 0.012107 0.012091 0.012036 0.011945 0.011825 0.011676 0.011500 0.011299 0.011073 0.010823 0.010549 0.010248 0.009917 0.009556 0.009162 0.008730 0.008258 0.007740 0.007173 0.006551 0.005869 0.005122 0.004304 0.003409 0.002430 0.001362 0.000198 -0.001067 -0.002442 -0.003933 -0.005549 -0.007299 -0.009192 -0.011240 -0.013454 -0.015850 -0.018444 -0.021251 -0.024284 -0.027551 -0.031038 -0.034690 -0.038364 -0.041759 -0.044284 -0.044894 -0.041975 -0.033677 -0.019102 0.000000 0.019102 0.033677 0.041975 0.044894 0.044284 0.041759 0.038364 0.034690 0.031038 0.027551 0.024284 0.021251 0.018444 0.015850 0.013454 0.011240 0.009192 0.007299 0.005549 0.003933 0.002442 0.001067 -0.000198 -0.001362 -0.002430 -0.003409 -0.004304 -0.005122 -0.005869 -0.006551 -0.007173 -0.007740 -0.008258 -0.008730 -0.009162 -0.009556 -0.009917 -0.010248 -0.010549 -0.010823 -0.011073 -0.011299 -0.011500 -0.011676 -0.011825 -0.011945 -0.012036 -0.012091 -0.012107 -0.012076 -0.011992 -0.011840 -0.011606 -0.011262 -0.010770 -0.010061 -0.008994 -0.007265 -0.004305 -0.000000 
-0.000000 0.002412 0.004492 0.006148 0.007403 0.008342 0.009042 0.009563 0.009948 0.010226 0.010418 0.010541 0.010605 0.010619 0.010590 0.010521 0.010418 0.010282 0.010114 0.009917 0.009691 0.009436 0.009150 0.008832 0.008482 0.008096 0.007672 0.007208 0.006699 0.006142 0.005533 0.004869 0.004144 0.003355 0.002496 0.001564 0.000553 -0.000541 -0.001723 -0.002997 -0.004368 -0.005841 -0.007421 -0.009112 -0.010918 -0.012843 -0.014886 -0.017048 -0.019319 -0.021680 -0.024096 -0.026500 -0.028773 -0.030723 -0.032041 -0.032275 -0.030817 -0.027005 -0.020369 -0.011032 0.000000 0.011032 0.020369 0.027005 0.030817 0.032275 0.032041 0.030723 0.028773 0.026500 0.024096 0.021680 0.019319 0.017048 0.014886 0.012843 0.010918 0.009112 0.007421 0.005841 0.004368 0.002997 0.001723 0.000541 -0.000553 -0.001564 -0.002496 -0.003355 -0.004144 -0.004869 -0.005533 -0.006142 -0.006699 -0.007208 -0.007672 -0.008096 -0.008482 -0.008832 -0.009150 -0.009436 -0.009691 -0.009917 -0.010114 -0.010282 -0.010418 -0.010521 -0.010590 -0.010619 -0.010605 -0.010541 -0.010418 -0.010226 -0.009948 -0.009563 -0.009042 -0.008342 -0.007403 -0.006148 -0.004492 -0.002412 -0.000000 
0.000000 0.001632 0.003145 0.004485 0.005618 0.006545 0.007287 0.007874 0.008331 0.008681 0.008942 0.009129 0.009251 0.009318 0.009337 0.009311 0.009246 0.009143 0.009006 0.008835 0.008632 0.008396 0.008128 0.007827 0.007491 0.007120 0.006710 0.006260 0.005768 0.005230 0.004644 0.004006 0.003314 0.002564 0.001752 0.000877 -0.000067 -0.001080 -0.002167 -0.003329 -0.004569 -0.005887 -0.007286 -0.008763 -0.010318 -0.011944 -0.013634 -0.015372 -0.017135 -0.018887 -0.020572 -0.022108 -0.023375 -0.024206 -0.024378 -0.023620 -0.021642 -0.018210 -0.013259 -0.007006 0.000000 0.007006 0.013259 0.018210 0.021642 0.023620 0.024378 0.024206 0.023375 0.022108 0.020572 0.018887 0.017135 0.015372 0.013634 0.011944 0.010318 0.008763 0.007286 0.005887 0.004569 0.003329 0.002167 0.001080 0.000067 -0.000877 -0.001752 -0.002564 -0.003314 -0.004006 -0.004644 -0.005230 -0.005768 -0.006260 -0.006710 -0.007120 -0.007491 -0.007827 -0.008128 -0.008396 -0.008632 -0.008835 -0.009006 -0.009143 -0.009246 -0.009311 -0.009337 -0.009318 -0.009251 -0.009129 -0.008942 -0.008681 -0.008331 -0.007874 -0.007287 -0.006545 -0.005618 -0.004485 -0.003145 -0.001632 0.000000 
0.000000 0.001207 0.002371 0.003448 0.004406 0.005234 0.005933 0.006512 0.006984 0.007361 0.007657 0.007880 0.008040 0.008143 0.008195 0.008202 0.008166 0.008092 0.007980 0.007833 0.007651 0.007436 0.007187 0.006904 0.006586 0.006232 0.005842 0.005412 0.004943 0.004430 0.003874 0.003270 0.002618 0.001914 0.001158 0.000346 -0.000522 -0.001448 -0.002434 -0.003478 -0.004582 -0.005743 -0.006959 -0.008225 -0.009535 -0.010878 -0.012238 -0.013595 -0.014918 -0.016167 -0.017283 -0.018193 -0.018798 -0.018980 -0.018599 -0.017511 -0.015593 -0.012779 -0.009106 -0.004745 -0.000000 0.004745 0.009106 0.012779 0.015593 0.017511 0.018599 0.018980 0.018798 0.018193 0.017283 0.016167 0.014918 0.013595 0.012238 0.010878 0.009535 0.008225 0.006959 0.005743 0.004582 0.003478 0.002434 0.001448 0.000522 -0.000346 -0.001158 -0.001914 -0.002618 -0.003270 -0.003874 -0.004430 -0.004943 -0.005412 -0.005842 -0.006232 -0.006586 -0.006904 -0.007187 -0.007436 -0.007651 -0.007833 -0.007980 -0.008092 -0.008166 -0.008202 -0.008195 -0.008143 -0.008040 -0.007880 -0.007657 -0.007361 -0.006984 -0.006512 -0.005933 -0.005234 -0.004406 -0.003448 -0.002371 -0.001207 0.000000 
0.000000 0.000943 0.001869 0.002743 0.003544 0.004259 0.004884 0.005422 0.005875 0.006249 0.006553 0.006790 0.006969 0.007093 0.007168 0.007197 0.007184 0.007131 0.007040 0.006914 0.006752 0.006556 0.006327 0.006063 0.005766 0.005433 0.005065 0.004660 0.004217 0.003735 0.003213 0.002649 0.002041 0.001389 0.000692 -0.000051 -0.000841 -0.001677 -0.002559 -0.003486 -0.004455 -0.005462 -0.006503 -0.007570 -0.008654 -0.009741 -0.010814 -0.011848 -0.012814 -0.013673 -0.014377 -0.014864 -0.015066 -0.014905 -0.014300 -0.013182 -0.011504 -0.009262 -0.006508 -0.003361 0.000000 0.003361 0.006508 0.009262 0.011504 0.013182 0.014300 0.014905 0.015066 0.014864 0.014377 0.013673 0.012814 0.011848 0.010814 0.009741 0.008654 0.007570 0.006503 0.005462 0.004455 0.003486 0.002559 0.001677 0.000841 0.000051 -0.000692 -0.001389 -0.002041 -0.002649 -0.003213 -0.003735 -0.004217 -0.004660 -0.005065 -0.005433 -0.005766 -0.006063 -0.006327 -0.006556 -0.006752 -0.006914 -0.007040 -0.007131 -0.007184 -0.007197 -0.007168 -0.007093 -0.006969 -0.006790 -0.006553 -0.006249 -0.005875 -0.005422 -0.004884 -0.004259 -0.003544 -0.002743 -0.001869 -0.000943 0.000000 
0.000000 0.000763 0.001515 0.002233 0.002903 0.003514 0.004063 0.004545 0.004963 0.005317 0.005611 0.005848 0.006031 0.006165 0.006252 0.006295 0.006297 0.006261 0.006187 0.006079 0.005935 0.005758 0.005548 0.005304 0.005028 0.004718 0.004374 0.003997 0.003584 0.003135 0.002650 0.002129 0.001569 0.000972 0.000337 -0.000337 -0.001047 -0.001794 -0.002575 -0.003387 -0.004228 -0.005091 -0.005971 -0.006858 -0.007742 -0.008609 -0.009440 -0.010214 -0.010904 -0.011476 -0.011893 -0.012111 -0.012083 -0.011761 -0.011101 -0.010073 -0.008664 -0.006888 -0.004793 -0.002461 0.000000 0.002461 0.004793 0.006888 0.008664 0.010073 0.011101 0.011761 0.012083 0.012111 0.011893 0.011476 0.010904 0.010214 0.009440 0.008609 0.007742 0.006858 0.005971 0.005091 0.004228 0.003387 0.002575 0.001794 0.001047 0.000337 -0.000337 -0.000972 -0.001569 -0.002129 -0.002650 -0.003135 -0.003584 -0.003997 -0.004374 -0.004718 -0.005028 -0.005304 -0.005548 -0.005758 -0.005935 -0.006079 -0.006187 -0.006261 -0.006297 -0.006295 -0.006252 -0.006165 -0.006031 -0.005848 -0.005611 -0.005317 -0.004963 -0.004545 -0.004063 -0.003514 -0.002903 -0.002233 -0.001515 -0.000763 0.000000 
-0.000000 0.000630 0.001250 0.001846 0.002409 0.002931 0.003408 0.003835 0.004211 0.004536 0.004810 0.005036 0.005215 0.005349 0.005441 0.005492 0.005504 0.005480 0.005420 0.005326 0.005199 0.005039 0.004847 0.004624 0.004369 0.004083 0.003765 0.003416 0.003035 0.002621 0.002176 0.001698 0.001188 0.000646 0.000072 -0.000532 -0.001165 -0.001825 -0.002509 -0.003215 -0.003937 -0.004669 -0.005405 -0.006135 -0.006848 -0.007531 -0.008167 -0.008738 -0.009220 -0.009588 -0.009814 -0.009867 -0.009718 -0.009337 -0.008703 -0.007803 -0.006639 -0.005230 -0.003615 -0.001848 0.000000 0.001848 0.003615 0.005230 0.006639 0.007803 0.008703 0.009337 0.009718 0.009867 0.009814 0.009588 0.009220 0.008738 0.008167 0.007531 0.006848 0.006135 0.005405 0.004669 0.003937 0.003215 0.002509 0.001825 0.001165 0.000532 -0.000072 -0.000646 -0.001188 -0.001698 -0.002176 -0.002621 -0.003035 -0.003416 -0.003765 -0.004083 -0.004369 -0.004624 -0.004847 -0.005039 -0.005199 -0.005326 -0.005420 -0.005480 -0.005504 -0.005492 -0.005441 -0.005349 -0.005215 -0.005036 -0.004810 -0.004536 -0.004211 -0.003835 -0.003408 -0.002931 -0.002409 -0.001846 -0.001250 -0.000630 -0.000000 
0.000000 0.000527 0.001044 0.001543 0.002019 0.002466 0.002878 0.003252 0.003586 0.003878 0.004129 0.004338 0.004507 0.004636 0.004727 0.004781 0.004799 0.004783 0.004734 0.004652 0.004539 0.004395 0.004222 0.004018 0.003785 0.003522 0.003231 0.002911 0.002562 0.002184 0.001778 0.001344 0.000883 0.000395 -0.000118 -0.000655 -0.001215 -0.001793 -0.002388 -0.002995 -0.003610 -0.004226 -0.004836 -0.005432 -0.006003 -0.006536 -0.007019 -0.007434 -0.007765 -0.007992 -0.008094 -0.008052 -0.007846 -0.007461 -0.006886 -0.006117 -0.005163 -0.004039 -0.002777 -0.001415 0.000000 0.001415 0.002777 0.004039 0.005163 0.006117 0.006886 0.007461 0.007846 0.008052 0.008094 0.007992 0.007765 0.007434 0.007019 0.006536 0.006003 0.005432 0.004836 0.004226 0.003610 0.002995 0.002388 0.001793 0.001215 0.000655 0.000118 -0.000395 -0.000883 -0.001344 -0.001778 -0.002184 -0.002562 -0.002911 -0.003231 -0.003522 -0.003785 -0.004018 -0.004222 -0.004395 -0.004539 -0.004652 -0.004734 -0.004783 -0.004799 -0.004781 -0.004727 -0.004636 -0.004507 -0.004338 -0.004129 -0.003878 -0.003586 -0.003252 -0.002878 -0.002466 -0.002019 -0.001543 -0.001044 -0.000527 0.000000 
0.000000 0.000444 0.000879 0.001301 0.001705 0.002087 0.002443 0.002769 0.003063 0.003323 0.003548 0.003739 0.003894 0.004014 0.004101 0.004154 0.004175 0.004165 0.004124 0.004053 0.003952 0.003823 0.003666 0.003481 0.003269 0.003030 0.002765 0.002474 0.002156 0.001814 0.001447 0.001056 0.000642 0.000207 -0.000249 -0.000723 -0.001214 -0.001717 -0.002231 -0.002750 -0.003270 -0.003785 -0.004288 -0.004771 -0.005225 -0.005639 -0.006003 -0.006302 -0.006525 -0.006656 -0.006681 -0.006587 -0.006363 -0.006000 -0.005494 -0.004846 -0.004064 -0.003163 -0.002166 -0.001101 0.000000 0.001101 0.002166 0.003163 0.004064 0.004846 0.005494 0.006000 0.006363 0.006587 0.006681 0.006656 0.006525 0.006302 0.006003 0.005639 0.005225 0.004771 0.004288 0.003785 0.003270 0.002750 0.002231 0.001717 0.001214 0.000723 0.000249 -0.000207 -0.000642 -0.001056 -0.001447 -0.001814 -0.002156 -0.002474 -0.002765 -0.003030 -0.003269 -0.003481 -0.003666 -0.003823 -0.003952 -0.004053 -0.004124 -0.004165 -0.004175 -0.004154 -0.004101 -0.004014 -0.003894 -0.003739 -0.003548 -0.003323 -0.003063 -0.002769 -0.002443 -0.002087 -0.001705 -0.001301 -0.000879 -0.000444 0.000000 
