0.000000 -2.370870 -2.226072 -2.160814 -2.127056 -2.101792 -2.079855 -2.060920 -2.044212 -2.029351 -2.016327 -2.004583 -1.994272 -1.984942 -1.976617 -1.969363 -1.962436 -1.956552 -1.950929 -1.946114 -1.941454 -1.937370 -1.933561 -1.929897 -1.926534 -1.923221 -1.919910 -1.916725 -1.913432 -1.910028 -1.906312 -1.902351 -1.898122 -1.893548 -1.888759 -1.883714 -1.878405 -1.872558 -1.866557 -1.860091 -1.853357 -1.845905 -1.838050 -1.829387 -1.819853 -1.809344 -1.797679 -1.784200 -1.767691 -1.746595 -1.722875 -1.691155 -1.648669 -1.598224 -1.528775 -1.427347 -1.274531 -1.044512 -0.718540 -0.328475 -0.000000 0.134034 0.052505 -0.146477 -0.366578 -0.565383 -0.733390 -0.872760 -0.990066 -1.092688 -1.180632 -1.256008 -1.323964 -1.383980 -1.437451 -1.486302 -1.531243 -1.572735 -1.611277 -1.646990 -1.680536 -1.711850 -1.741327 -1.768984 -1.795058 -1.819539 -1.842535 -1.864236 -1.884653 -1.903749 -1.921679 -1.938536 -1.954345 -1.969260 -1.983394 -1.996977 -2.010044 -2.022467 -2.034830 -2.046746 -2.058474 -2.070209 -2.082014 -2.094014 -2.106086 -2.118583 -2.131285 -2.144515 -2.158591 -2.173260 -2.188839 -2.206103 -2.224712 -2.245937 -2.270037 -2.299227 -2.336409 -2.395352 -2.524126 -2.911556 0.000000 
-0.000000 0.141942 0.193545 0.191115 0.187768 0.185111 0.182564 0.179919 0.177122 0.174166 0.171056 0.167804 0.164415 0.160897 0.157269 0.153534 0.149682 0.145713 0.141620 0.137388 0.133002 0.128428 0.123635 0.118588 0.113257 0.107598 0.101566 0.095124 0.088230 0.080845 0.072935 0.064473 0.055428 0.045761 0.035443 0.024452 0.012772 0.000382 -0.012741 -0.026619 -0.041271 -0.056729 -0.072999 -0.090070 -0.107935 -0.126617 -0.146240 -0.166916 -0.188062 -0.210959 -0.234357 -0.258804 -0.281669 -0.302813 -0.319132 -0.325889 -0.316074 -0.281213 -0.214686 -0.117101 0.000000 0.117101 0.214686 0.281213 0.316074 0.325889 0.319132 0.302813 0.281669 0.258804 0.234357 0.210959 0.188062 0.166916 0.146240 0.126617 0.107935 0.090070 0.072999 0.056729 0.041271 0.026619 0.012741 -0.000382 -0.012772 -0.024452 -0.035443 -0.045761 -0.055428 -0.064473 -0.072935 -0.080845 -0.088230 -0.095124 -0.101566 -0.107598 -0.113257 -0.118588 -0.123635 -0.128428 -0.133002 -0.137388 -0.141620 -0.145713 -0.149682 -0.153534 -0.157269 -0.160897 -0.164415 -0.167804 -0.171056 -0.174166 -0.177122 -0.179919 -0.182564 -0.185111 -0.187768 -0.191115 -0.193545 -0.141942 -0.000000 
0.000000 0.052442 0.135931 0.178010 0.182965 0.181554 0.179032 0.176198 0.173204 0.170079 0.166833 0.163473 0.160006 0.156439 0.152767 0.148984 0.145080 0.141042 0.136857 0.132501 0.127949 0.123169 0.118129 0.112793 0.107125 0.101086 0.094638 0.087748 0.080382 0.072511 0.064111 0.055163 0.045656 0.035569 0.024891 0.013614 0.001735 -0.010751 -0.023844 -0.037547 -0.051858 -0.066776 -0.082282 -0.098332 -0.114822 -0.131584 -0.148723 -0.166983 -0.185497 -0.203766 -0.221339 -0.236967 -0.249097 -0.256362 -0.256183 -0.245637 -0.222000 -0.183738 -0.131545 -0.068634 0.000000 0.068634 0.131545 0.183738 0.222000 0.245637 0.256183 0.256362 0.249097 0.236967 0.221339 0.203766 0.185497 0.166983 0.148723 0.131584 0.114822 0.098332 0.082282 0.066776 0.051858 0.037547 0.023844 0.010751 -0.001735 -0.013614 -0.024891 -0.035569 -0.045656 -0.055163 -0.064111 -0.072511 -0.080382 -0.087748 -0.094638 -0.101086 -0.107125 -0.112793 -0.118129 -0.123169 -0.127949 -0.132501 -0.136857 -0.141042 -0.145080 -0.148984 -0.152767 -0.156439 -0.160006 -0.163473 -0.166833 -0.170079 -0.173204 -0.176198 -0.179032 -0.181554 -0.182965 -0.178010 -0.135931 -0.052442 0.000000 
0.000000 0.014336 0.077571 0.145005 0.172823 0.177428 0.176302 0.173664 0.170542 0.167226 0.163795 0.160276 0.156669 0.152966 0.149154 0.145220 0.141152 0.136930 0.132533 0.127933 0.123101 0.118005 0.112611 0.106883 0.100789 0.094294 0.087367 0.079980 0.072110 0.063738 0.054852 0.045446 0.035522 0.025077 0.014114 0.002640 -0.009333 -0.021789 -0.034706 -0.048057 -0.061810 -0.075929 -0.090369 -0.105075 -0.119921 -0.134441 -0.149848 -0.165042 -0.179981 -0.192673 -0.203174 -0.210377 -0.213119 -0.210254 -0.200527 -0.183039 -0.157589 -0.124861 -0.086382 -0.044102 0.000000 0.044102 0.086382 0.124861 0.157589 0.183039 0.200527 0.210254 0.213119 0.210377 0.203174 0.192673 0.179981 0.165042 0.149848 0.134441 0.119921 0.105075 0.090369 0.075929 0.061810 0.048057 0.034706 0.021789 0.009333 -0.002640 -0.014114 -0.025077 -0.035522 -0.045446 -0.054852 -0.063738 -0.072110 -0.079980 -0.087367 -0.094294 -0.100789 -0.106883 -0.112611 -0.118005 -0.123101 -0.127933 -0.132533 -0.136930 -0.141152 -0.145220 -0.149154 -0.152966 -0.156669 -0.160276 -0.163795 -0.167226 -0.170542 -0.173664 -0.176302 -0.177428 -0.172823 -0.145005 -0.077571 -0.014336 0.000000 
0.000000 0.002875 0.033836 0.098284 0.150485 0.169557 0.172839 0.171393 0.168476 0.165055 0.161447 0.157737 0.153933 0.150025 0.146001 0.141845 0.137535 0.133050 0.128359 0.123435 0.118244 0.112756 0.106938 0.100758 0.094188 0.087200 0.079772 0.071883 0.063521 0.054678 0.045353 0.035551 0.025290 0.014582 0.003445 -0.008096 -0.020011 -0.032262 -0.044803 -0.057578 -0.070521 -0.083562 -0.096628 -0.109666 -0.122752 -0.135863 -0.148390 -0.160079 -0.169806 -0.176876 -0.180998 -0.181446 -0.177589 -0.168958 -0.155327 -0.136861 -0.114158 -0.088132 -0.059832 -0.030208 0.000000 0.030208 0.059832 0.088132 0.114158 0.136861 0.155327 0.168958 0.177589 0.181446 0.180998 0.176876 0.169806 0.160079 0.148390 0.135863 0.122752 0.109666 0.096628 0.083562 0.070521 0.057578 0.044803 0.032262 0.020011 0.008096 -0.003445 -0.014582 -0.025290 -0.035551 -0.045353 -0.054678 -0.063521 -0.071883 -0.079772 -0.087200 -0.094188 -0.100758 -0.106938 -0.112756 -0.118244 -0.123435 -0.128359 -0.133050 -0.137535 -0.141845 -0.146001 -0.150025 -0.153933 -0.157737 -0.161447 -0.165055 -0.168476 -0.171393 -0.172839 -0.169557 -0.150485 -0.098284 -0.033836 -0.002875 0.000000 
0.000000 0.000316 0.011211 0.054977 0.115283 0.154057 0.166864 0.168602 0.166606 0.163339 0.159617 0.155697 0.151650 0.147487 0.143196 0.138757 0.134144 0.129329 0.124280 0.118966 0.113357 0.107421 0.101132 0.094462 0.087390 0.079897 0.071970 0.063600 0.054783 0.045522 0.035829 0.025721 0.015227 0.004380 -0.006787 -0.018231 -0.029904 -0.041745 -0.053687 -0.065646 -0.077531 -0.089251 -0.100746 -0.112357 -0.123722 -0.134557 -0.143600 -0.150903 -0.155847 -0.158062 -0.157273 -0.153167 -0.145588 -0.134576 -0.120397 -0.103536 -0.084623 -0.064319 -0.043199 -0.021675 0.000000 0.021675 0.043199 0.064319 0.084623 0.103536 0.120397 0.134576 0.145588 0.153167 0.157273 0.158062 0.155847 0.150903 0.143600 0.134557 0.123722 0.112357 0.100746 0.089251 0.077531 0.065646 0.053687 0.041745 0.029904 0.018231 0.006787 -0.004380 -0.015227 -0.025721 -0.035829 -0.045522 -0.054783 -0.063600 -0.071970 -0.079897 -0.087390 -0.094462 -0.101132 -0.107421 -0.113357 -0.118966 -0.124280 -0.129329 -0.134144 -0.138757 -0.143196 -0.147487 -0.151650 -0.155697 -0.159617 -0.163339 -0.166606 -0.168602 -0.166864 -0.154057 -0.115283 -0.054977 -0.011211 -0.000316 0.000000 
0.000000 -0.000177 0.003047 0.024972 0.076022 0.128390 0.155947 0.164135 0.164413 0.161806 0.158132 0.154035 0.149731 0.145277 0.140674 0.135902 0.130932 0.125733 0.120274 0.114523 0.108451 0.102032 0.095243 0.088066 0.080487 0.072498 0.064096 0.055283 0.046068 0.036466 0.026499 0.016195 0.005595 -0.005245 -0.016277 -0.027443 -0.038678 -0.049903 -0.061030 -0.071960 -0.082593 -0.092857 -0.103192 -0.113116 -0.122311 -0.129743 -0.135210 -0.138644 -0.139729 -0.138295 -0.134254 -0.127600 -0.118468 -0.107135 -0.093994 -0.079509 -0.064143 -0.048287 -0.032225 -0.016111 0.000000 0.016111 0.032225 0.048287 0.064143 0.079509 0.093994 0.107135 0.118468 0.127600 0.134254 0.138295 0.139729 0.138644 0.135210 0.129743 0.122311 0.113116 0.103192 0.092857 0.082593 0.071960 0.061030 0.049903 0.038678 0.027443 0.016277 0.005245 -0.005595 -0.016195 -0.026499 -0.036466 -0.046068 -0.055283 -0.064096 -0.072498 -0.080487 -0.088066 -0.095243 -0.102032 -0.108451 -0.114523 -0.120274 -0.125733 -0.130932 -0.135902 -0.140674 -0.145277 -0.149731 -0.154035 -0.158132 -0.161806 -0.164413 -0.164135 -0.155947 -0.128390 -0.076022 -0.024972 -0.003047 0.000177 0.000000 
0.000000 -0.000284 0.000532 0.009412 0.042662 0.095424 0.137707 0.156437 0.161126 0.160078 0.156803 0.152648 0.148108 0.143344 0.138393 0.133247 0.127877 0.122253 0.116344 0.110121 0.103558 0.096636 0.089338 0.081656 0.073584 0.065127 0.056291 0.047093 0.037553 0.027699 0.017565 0.007192 -0.003370 -0.014047 -0.024775 -0.035485 -0.046097 -0.056521 -0.066658 -0.076407 -0.085691 -0.094986 -0.103763 -0.111559 -0.117732 -0.122031 -0.124407 -0.124783 -0.123056 -0.119221 -0.113356 -0.105628 -0.096294 -0.085678 -0.074138 -0.062018 -0.049609 -0.037122 -0.024677 -0.012311 0.000000 0.012311 0.024677 0.037122 0.049609 0.062018 0.074138 0.085678 0.096294 0.105628 0.113356 0.119221 0.123056 0.124783 0.124407 0.122031 0.117732 0.111559 0.103763 0.094986 0.085691 0.076407 0.066658 0.056521 0.046097 0.035485 0.024775 0.014047 0.003370 -0.007192 -0.017565 -0.027699 -0.037553 -0.047093 -0.056291 -0.065127 -0.073584 -0.081656 -0.089338 -0.096636 -0.103558 -0.110121 -0.116344 -0.122253 -0.127877 -0.133247 -0.138393 -0.143344 -0.148108 -0.152648 -0.156803 -0.160078 -0.161126 -0.156437 -0.137707 -0.095424 -0.042662 -0.009412 -0.000532 0.000284 0.000000 
0.000000 -0.000569 -0.000650 0.002573 0.020101 0.062293 0.111859 0.143683 0.155722 0.157657 0.155391 0.151416 0.146713 0.141646 0.136327 0.130775 0.124973 0.118893 0.112506 0.105790 0.098723 0.091293 0.083493 0.075323 0.066789 0.057907 0.048696 0.039183 0.029403 0.019395 0.009208 -0.001104 -0.011480 -0.021839 -0.032105 -0.042199 -0.052035 -0.061516 -0.070546 -0.079047 -0.087502 -0.095401 -0.102112 -0.107289 -0.110766 -0.112479 -0.112421 -0.110590 -0.107023 -0.101829 -0.095183 -0.087315 -0.078499 -0.069018 -0.059142 -0.049099 -0.039056 -0.029112 -0.019304 -0.009617 0.000000 0.009617 0.019304 0.029112 0.039056 0.049099 0.059142 0.069018 0.078499 0.087315 0.095183 0.101829 0.107023 0.110590 0.112421 0.112479 0.110766 0.107289 0.102112 0.095401 0.087502 0.079047 0.070546 0.061516 0.052035 0.042199 0.032105 0.021839 0.011480 0.001104 -0.009208 -0.019395 -0.029403 -0.039183 -0.048696 -0.057907 -0.066789 -0.075323 -0.083493 -0.091293 -0.098723 -0.105790 -0.112506 -0.118893 -0.124973 -0.130775 -0.136327 -0.141646 -0.146713 -0.151416 -0.155391 -0.157657 -0.155722 -0.143683 -0.111859 -0.062293 -0.020101 -0.002573 0.000650 0.000569 0.000000 
0.000000 0.002395 0.004217 0.006044 0.013855 0.040753 0.085266 0.125923 0.147335 0.153992 0.153604 0.150190 0.145473 0.140145 0.134457 0.128481 0.122223 0.115665 0.108785 0.101565 0.093993 0.086064 0.077780 0.069154 0.060203 0.050953 0.041435 0.031690 0.021763 0.011707 0.001583 -0.008544 -0.018601 -0.028504 -0.038171 -0.047522 -0.056467 -0.064918 -0.072798 -0.080579 -0.087819 -0.093737 -0.098170 -0.101053 -0.102346 -0.102060 -0.100239 -0.096958 -0.092337 -0.086547 -0.079793 -0.072308 -0.064326 -0.056066 -0.047713 -0.039404 -0.031226 -0.023217 -0.015371 -0.007651 0.000000 0.007651 0.015371 0.023217 0.031226 0.039404 0.047713 0.056066 0.064326 0.072308 0.079793 0.086547 0.092337 0.096958 0.100239 0.102060 0.102346 0.101053 0.098170 0.093737 0.087819 0.080579 0.072798 0.064918 0.056467 0.047522 0.038171 0.028504 0.018601 0.008544 -0.001583 -0.011707 -0.021763 -0.031690 -0.041435 -0.050953 -0.060203 -0.069154 -0.077780 -0.086064 -0.093993 -0.101565 -0.108785 -0.115665 -0.122223 -0.128481 -0.134457 -0.140145 -0.145473 -0.150190 -0.153604 -0.153992 -0.147335 -0.125923 -0.085266 -0.040753 -0.013855 -0.006044 -0.004217 -0.002395 0.000000 
0.000000 -0.005507 -0.010177 -0.013105 -0.012148 0.007526 0.057947 0.106492 0.136424 0.148804 0.151164 0.148802 0.144299 0.138799 0.132763 0.126361 0.119636 0.112589 0.105208 0.097485 0.089417 0.081008 0.072272 0.063232 0.053916 0.044363 0.034615 0.024725 0.014749 0.004750 -0.005202 -0.015030 -0.024656 -0.033992 -0.042953 -0.051469 -0.059460 -0.066857 -0.074095 -0.080854 -0.086225 -0.090139 -0.092611 -0.093645 -0.093263 -0.091529 -0.088535 -0.084410 -0.079312 -0.073428 -0.066960 -0.060105 -0.053047 -0.045941 -0.038904 -0.032013 -0.025304 -0.018781 -0.012421 -0.006179 0.000000 0.006179 0.012421 0.018781 0.025304 0.032013 0.038904 0.045941 0.053047 0.060105 0.066960 0.073428 0.079312 0.084410 0.088535 0.091529 0.093263 0.093645 0.092611 0.090139 0.086225 0.080854 0.074095 0.066857 0.059460 0.051469 0.042953 0.033992 0.024656 0.015030 0.005202 -0.004750 -0.014749 -0.024725 -0.034615 -0.044363 -0.053916 -0.063232 -0.072272 -0.081008 -0.089417 -0.097485 -0.105208 -0.112589 -0.119636 -0.126361 -0.132763 -0.138799 -0.144299 -0.148802 -0.151164 -0.148804 -0.136424 -0.106492 -0.057947 -0.007526 0.012148 0.013105 0.010177 0.005507 0.000000 
