0.000000 241.772057 126.288893 87.418388 67.656320 55.618640 47.511717 41.683232 37.293139 33.878077 31.152975 28.935169 27.106278 25.577809 24.288695 23.195804 22.265036 21.470618 20.792317 20.214313 19.725381 19.316338 18.979453 18.707867 18.497232 18.343898 18.244652 18.198349 18.203370 18.258709 18.364408 18.520908 18.729052 18.990449 19.307497 19.683376 20.120256 20.623099 21.198070 21.850423 22.588914 23.423942 24.366596 25.429914 26.632040 27.994667 29.542930 31.310358 33.332693 35.654933 38.335451 41.425263 44.971661 48.988589 53.378137 57.763628 61.082648 60.896004 52.719228 31.697588 0.000000 -31.697588 -52.719228 -60.896004 -61.082648 -57.763628 -53.378137 -48.988589 -44.971661 -41.425263 -38.335451 -35.654933 -33.332693 -31.310358 -29.542930 -27.994667 -26.632040 -25.429914 -24.366596 -23.423942 -22.588914 -21.850423 -21.198070 -20.623099 -20.120256 -19.683376 -19.307497 -18.990449 -18.729052 -18.520908 -18.364408 -18.258709 -18.203370 -18.198349 -18.244652 -18.343898 -18.497232 -18.707867 -18.979453 -19.316338 -19.725381 -20.214313 -20.792317 -21.470618 -22.265036 -23.195804 -24.288695 -25.577809 -27.106278 -28.935169 -31.152975 -33.878077 -37.293139 -41.683232 -47.511717 -55.618640 -67.656320 -87.418388 -126.288893 -241.772057 0.000000 
0.000000 61.274087 72.914096 66.214814 57.477646 50.032679 44.118444 39.453409 35.736384 32.732807 30.274273 28.236369 26.529631 25.089703 23.865179 22.820336 21.924920 21.156829 20.498353 19.935553 19.457534 19.054542 18.720089 18.448495 18.235108 18.075843 17.968153 17.910333 17.900774 17.938535 18.023323 18.155079 18.334441 18.562292 18.840823 19.172154 19.558362 20.002767 20.509513 21.083125 21.729754 22.456441 23.269787 24.178481 25.193254 26.325228 27.587581 28.991567 30.547540 32.263092 34.131259 36.127943 38.183953 40.146922 41.725500 42.395669 41.291806 37.188735 28.852861 15.938762 0.000000 -15.938762 -28.852861 -37.188735 -41.291806 -42.395669 -41.725500 -40.146922 -38.183953 -36.127943 -34.131259 -32.263092 -30.547540 -28.991567 -27.587581 -26.325228 -25.193254 -24.178481 -23.269787 -22.456441 -21.729754 -21.083125 -20.509513 -20.002767 -19.558362 -19.172154 -18.840823 -18.562292 -18.334441 -18.155079 -18.023323 -17.938535 -17.900774 -17.910333 -17.968153 -18.075843 -18.235108 -18.448495 -18.720089 -19.054542 -19.457534 -19.935553 -20.498353 -21.156829 -21.924920 -22.820336 -23.865179 -25.089703 -26.529631 -28.236369 -30.274273 -32.732807 -35.736384 -39.453409 -44.118444 -50.032679 -57.477646 -66.214814 -72.914096 -61.274087 0.000000 
0.000000 21.111335 34.548398 39.978147 40.591704 39.029459 36.708697 34.280816 31.995690 29.940373 28.129097 26.543975 25.164008 23.963804 22.918960 22.009486 21.218347 20.530685 19.935395 19.421796 18.981256 18.607695 18.294745 18.038185 17.834153 17.679359 17.571545 17.508803 17.489931 17.514202 17.580818 17.689472 17.841030 18.035862 18.275159 18.559848 18.891454 19.272687 19.705642 20.193000 20.737954 21.344460 22.015426 22.753752 23.563490 24.446837 25.402279 26.426677 27.511489 28.632200 29.750485 30.802032 31.676116 32.195413 32.104461 31.043199 28.562504 24.230629 17.799901 9.469564 -0.000000 -9.469564 -17.799901 -24.230629 -28.562504 -31.043199 -32.104461 -32.195413 -31.676116 -30.802032 -29.750485 -28.632200 -27.511489 -26.426677 -25.402279 -24.446837 -23.563490 -22.753752 -22.015426 -21.344460 -20.737954 -20.193000 -19.705642 -19.272687 -18.891454 -18.559848 -18.275159 -18.035862 -17.841030 -17.689472 -17.580818 -17.514202 -17.489931 -17.508803 -17.571545 -17.679359 -17.834153 -18.038185 -18.294745 -18.607695 -18.981256 -19.421796 -19.935395 -20.530685 -21.218347 -22.009486 -22.918960 -23.963804 -25.164008 -26.543975 -28.129097 -29.940373 -31.995690 -34.280816 -36.708697 -39.029459 -40.591704 -39.978147 -34.548398 -21.111335 0.000000 
0.000000 10.590684 19.153010 24.811750 27.845256 29.006973 29.008984 28.372128 27.426114 26.358673 25.278565 24.240345 23.272487 22.386545 21.584551 20.864300 20.221807 19.652480 19.150417 18.710870 18.329763 18.002486 17.725634 17.496627 17.312211 17.170079 17.069249 17.007553 16.984241 16.998955 17.050209 17.138447 17.263537 17.425711 17.625530 17.862848 18.139173 18.455370 18.811909 19.210351 19.650755 20.133524 20.659104 21.225502 21.831030 22.470589 23.133842 23.807435 24.470346 25.087038 25.606591 25.958468 26.041448 25.718153 24.819443 23.147183 20.513216 16.785363 11.963707 6.238864 0.000000 -6.238864 -11.963707 -16.785363 -20.513216 -23.147183 -24.819443 -25.718153 -26.041448 -25.958468 -25.606591 -25.087038 -24.470346 -23.807435 -23.133842 -22.470589 -21.831030 -21.225502 -20.659104 -20.133524 -19.650755 -19.210351 -18.811909 -18.455370 -18.139173 -17.862848 -17.625530 -17.425711 -17.263537 -17.138447 -17.050209 -16.998955 -16.984241 -17.007553 -17.069249 -17.170079 -17.312211 -17.496627 -17.725634 -18.002486 -18.329763 -18.710870 -19.150417 -19.652480 -20.221807 -20.864300 -21.584551 -22.386545 -23.272487 -24.240345 -25.278565 -26.358673 -27.426114 -28.372128 -29.008984 -29.006973 -27.845256 -24.811750 -19.153010 -10.590684 0.000000 
-0.000000 6.415079 12.085491 16.539881 19.667532 21.619482 22.657362 23.045658 23.006087 22.698308 22.237013 21.697626 21.128853 20.562299 20.016739 19.503130 19.027227 18.592851 18.200209 17.849618 17.540752 17.271572 17.041006 16.847293 16.689998 16.567755 16.478615 16.422824 16.399244 16.407061 16.446311 16.516094 16.616613 16.747716 16.909044 17.100860 17.322775 17.574384 17.855778 18.166363 18.504221 18.868013 19.254641 19.659164 20.075588 20.494430 20.901951 21.279004 21.599789 21.829250 21.919881 21.810161 21.425788 20.676381 19.463750 17.691811 15.289439 12.228959 8.557835 4.410047 -0.000000 -4.410047 -8.557835 -12.228959 -15.289439 -17.691811 -19.463750 -20.676381 -21.425788 -21.810161 -21.919881 -21.829250 -21.599789 -21.279004 -20.901951 -20.494430 -20.075588 -19.659164 -19.254641 -18.868013 -18.504221 -18.166363 -17.855778 -17.574384 -17.322775 -17.100860 -16.909044 -16.747716 -16.616613 -16.516094 -16.446311 -16.407061 -16.399244 -16.422824 -16.478615 -16.567755 -16.689998 -16.847293 -17.041006 -17.271572 -17.540752 -17.849618 -18.200209 -18.592851 -19.027227 -19.503130 -20.016739 -20.562299 -21.128853 -21.697626 -22.237013 -22.698308 -23.006087 -23.045658 -22.657362 -21.619482 -19.667532 -16.539881 -12.085491 -6.415079 -0.000000 
0.000000 4.334901 8.334446 11.749501 14.458438 16.463304 17.839755 18.703489 19.174343 19.358454 19.341222 19.189132 18.951706 18.664829 18.353440 18.035162 17.722585 17.423964 17.144163 16.886931 16.654724 16.448565 16.268920 16.116248 15.990149 15.891177 15.818663 15.771558 15.750482 15.755063 15.784291 15.838044 15.916298 16.018320 16.143651 16.291897 16.461695 16.652461 16.863198 17.091096 17.333606 17.587561 17.848224 18.109202 18.360937 18.593190 18.790741 18.933378 18.997786 18.952393 18.758583 18.372777 17.742792 16.814507 15.536069 13.863877 11.774721 9.275665 6.414390 3.280727 0.000000 -3.280727 -6.414390 -9.275665 -11.774721 -13.863877 -15.536069 -16.814507 -17.742792 -18.372777 -18.758583 -18.952393 -18.997786 -18.933378 -18.790741 -18.593190 -18.360937 -18.109202 -17.848224 -17.587561 -17.333606 -17.091096 -16.863198 -16.652461 -16.461695 -16.291897 -16.143651 -16.018320 -15.916298 -15.838044 -15.784291 -15.755063 -15.750482 -15.771558 -15.818663 -15.891177 -15.990149 -16.116248 -16.268920 -16.448565 -16.654724 -16.886931 -17.144163 -17.423964 -17.722585 -18.035162 -18.353440 -18.664829 -18.951706 -19.189132 -19.341222 -19.358454 -19.174343 -18.703489 -17.839755 -16.463304 -14.458438 -11.749501 -8.334446 -4.334901 0.000000 
0.000000 3.144630 6.116230 8.774839 11.032963 12.859014 14.267804 15.301889 16.020640 16.484913 16.752533 16.871417 16.881544 16.815881 16.698817 16.549800 16.382498 16.207920 16.034078 15.866647 15.709686 15.566168 15.438623 15.328043 15.235521 15.161564 15.106678 15.071025 15.054637 15.057448 15.079254 15.119399 15.177471 15.253277 15.345811 15.453957 15.576144 15.711257 15.856820 16.010232 16.168137 16.325444 16.477288 16.615798 16.731521 16.813857 16.848450 16.817647 16.700139 16.471866 16.105160 15.568485 14.828992 13.856841 12.624260 11.114166 9.323252 7.267563 4.985487 2.536768 0.000000 -2.536768 -4.985487 -7.267563 -9.323252 -11.114166 -12.624260 -13.856841 -14.828992 -15.568485 -16.105160 -16.471866 -16.700139 -16.817647 -16.848450 -16.813857 -16.731521 -16.615798 -16.477288 -16.325444 -16.168137 -16.010232 -15.856820 -15.711257 -15.576144 -15.453957 -15.345811 -15.253277 -15.177471 -15.119399 -15.079254 -15.057448 -15.054637 -15.071025 -15.106678 -15.161564 -15.235521 -15.328043 -15.438623 -15.566168 -15.709686 -15.866647 -16.034078 -16.207920 -16.382498 -16.549800 -16.698817 -16.815881 -16.881544 -16.871417 -16.752533 -16.484913 -16.020640 -15.301889 -14.267804 -12.859014 -11.032963 -8.774839 -6.116230 -3.144630 0.000000 
0.000000 2.396624 4.695762 6.812406 8.688408 10.289871 11.611258 12.665519 13.479042 14.084556 14.517150 14.810010 14.992062 15.088867 15.121664 15.108020 15.062034 14.994161 14.913441 14.826477 14.738657 14.654173 14.575599 14.505457 14.445382 14.397013 14.360767 14.337114 14.326672 14.329454 14.345602 14.374253 14.414937 14.467478 14.530686 14.602791 14.682633 14.768276 14.857026 14.945778 15.030407 15.106053 15.167174 15.206351 15.214781 15.182196 15.095934 14.941678 14.703324 14.361969 13.898341 13.291682 12.522106 11.572755 10.430647 9.090438 7.556770 5.846182 3.987252 2.021464 0.000000 -2.021464 -3.987252 -5.846182 -7.556770 -9.090438 -10.430647 -11.572755 -12.522106 -13.291682 -13.898341 -14.361969 -14.703324 -14.941678 -15.095934 -15.182196 -15.214781 -15.206351 -15.167174 -15.106053 -15.030407 -14.945778 -14.857026 -14.768276 -14.682633 -14.602791 -14.530686 -14.467478 -14.414937 -14.374253 -14.345602 -14.329454 -14.326672 -14.337114 -14.360767 -14.397013 -14.445382 -14.505457 -14.575599 -14.654173 -14.738657 -14.826477 -14.913441 -14.994161 -15.062034 -15.108020 -15.121664 -15.088867 -14.992062 -14.810010 -14.517150 -14.084556 -13.479042 -12.665519 -11.611258 -10.289871 -8.688408 -6.812406 -4.695762 -2.396624 0.000000 
0.000000 1.894666 3.729734 5.452854 7.021835 8.411406 9.608945 10.615526 11.441283 12.103208 12.621358 13.016349 13.308844 13.518067 13.659891 13.749286 13.798207 13.816899 13.813970 13.795804 13.768336 13.735899 13.701681 13.668842 13.639094 13.614269 13.596038 13.584673 13.580735 13.584554 13.596132 13.615300 13.641541 13.673974 13.711521 13.752740 13.795862 13.839015 13.879226 13.913316 13.937181 13.946121 13.934727 13.896118 13.822773 13.705487 13.534183 13.297756 12.983162 12.577326 12.067694 11.439993 10.682781 9.787513 8.748359 7.565806 6.246880 4.805526 3.263810 1.650561 0.000000 -1.650561 -3.263810 -4.805526 -6.246880 -7.565806 -8.748359 -9.787513 -10.682781 -11.439993 -12.067694 -12.577326 -12.983162 -13.297756 -13.534183 -13.705487 -13.822773 -13.896118 -13.934727 -13.946121 -13.937181 -13.913316 -13.879226 -13.839015 -13.795862 -13.752740 -13.711521 -13.673974 -13.641541 -13.615300 -13.596132 -13.584554 -13.580735 -13.584673 -13.596038 -13.614269 -13.639094 -13.668842 -13.701681 -13.735899 -13.768336 -13.795804 -13.813970 -13.816899 -13.798207 -13.749286 -13.659891 -13.518067 -13.308844 -13.016349 -12.621358 -12.103208 -11.441283 -10.615526 -9.608945 -8.411406 -7.021835 -5.452854 -3.729734 -1.894666 0.000000 
0.000000 1.540222 3.042003 4.470943 5.798023 7.002793 8.073325 9.005726 9.802535 10.471504 11.024095 11.472940 11.831108 12.112506 12.329338 12.492975 12.613331 12.698957 12.757907 12.796017 12.818488 12.830253 12.834415 12.834122 12.831571 12.828226 12.826269 12.826186 12.828592 12.834323 12.843013 12.854349 12.868196 12.883868 12.899894 12.914762 12.927192 12.935091 12.934993 12.924283 12.899440 12.855868 12.788322 12.691089 12.557889 12.381126 12.152710 11.864151 11.506000 11.069331 10.545313 9.925130 9.202594 8.373223 7.435621 6.392553 5.250579 4.021752 2.723019 1.374435 0.000000 -1.374435 -2.723019 -4.021752 -5.250579 -6.392553 -7.435621 -8.373223 -9.202594 -9.925130 -10.545313 -11.069331 -11.506000 -11.864151 -12.152710 -12.381126 -12.557889 -12.691089 -12.788322 -12.855868 -12.899440 -12.924283 -12.934993 -12.935091 -12.927192 -12.914762 -12.899894 -12.883868 -12.868196 -12.854349 -12.843013 -12.834323 -12.828592 -12.826186 -12.826269 -12.828226 -12.831571 -12.834122 -12.834415 -12.830253 -12.818488 -12.796017 -12.757907 -12.698957 -12.613331 -12.492975 -12.329338 -12.112506 -11.831108 -11.472940 -11.024095 -10.471504 -9.802535 -9.005726 -8.073325 -7.002793 -5.798023 -4.470943 -3.042003 -1.540222 0.000000 
