0.806514 0.805714 0.803318 0.799332 0.793764 0.786631 0.777949 0.767741 0.756033 0.742856 0.728241 0.712229 0.694858 0.676174 0.656227 0.635066 0.612748 0.589331 0.564875 0.539446 0.513109 0.485935 0.457996 0.429366 0.400122 0.370342 0.340105 0.309495 0.278592 0.247483 0.216250 0.184981 0.153760 0.122673 0.091808 0.061248 0.031080 0.001388 -0.027746 -0.056239 -0.084012 -0.110985 -0.137081 -0.162228 -0.186353 -0.209387 -0.231264 -0.251921 -0.271299 -0.289341 -0.305996 -0.321214 -0.334953 -0.347171 -0.357834 -0.366909 -0.374371 -0.380198 -0.384372 -0.386881 -0.387718 -0.386881 -0.384372 -0.380198 -0.374371 -0.366909 -0.357834 -0.347171 -0.334953 -0.321214 -0.305996 -0.289341 -0.271299 -0.251921 -0.231264 -0.209387 -0.186353 -0.162228 -0.137081 -0.110985 -0.084012 -0.056239 -0.027746 0.001388 0.031080 0.061248 0.091808 0.122673 0.153760 0.184981 0.216250 0.247483 0.278592 0.309495 0.340105 0.370342 0.400122 0.429366 0.457996 0.485935 0.513109 0.539446 0.564875 0.589331 0.612748 0.635066 0.656227 0.676174 0.694858 0.712229 0.728241 0.742856 0.756033 0.767741 0.777949 0.786631 0.793764 0.799332 0.803318 0.805714 0.806514 
0.764327 0.763585 0.761363 0.757665 0.752500 0.745882 0.737828 0.728358 0.717496 0.705269 0.691709 0.676850 0.660731 0.643393 0.624880 0.605240 0.584524 0.562786 0.540083 0.516473 0.492020 0.466787 0.440841 0.414251 0.387089 0.359426 0.331336 0.302897 0.274184 0.245276 0.216251 0.187189 0.158170 0.129274 0.100580 0.072168 0.044117 0.016507 -0.010586 -0.037086 -0.062917 -0.088006 -0.112283 -0.135677 -0.158123 -0.179555 -0.199911 -0.219134 -0.237167 -0.253959 -0.269460 -0.283625 -0.296413 -0.307786 -0.317712 -0.326160 -0.333107 -0.338531 -0.342417 -0.344753 -0.345533 -0.344753 -0.342417 -0.338531 -0.333107 -0.326160 -0.317712 -0.307786 -0.296413 -0.283625 -0.269460 -0.253959 -0.237167 -0.219134 -0.199911 -0.179555 -0.158123 -0.135677 -0.112283 -0.088006 -0.062917 -0.037086 -0.010586 0.016507 0.044117 0.072168 0.100580 0.129274 0.158170 0.187189 0.216251 0.245276 0.274184 0.302897 0.331336 0.359426 0.387089 0.414251 0.440841 0.466787 0.492020 0.516473 0.540083 0.562786 0.584524 0.605240 0.624880 0.643393 0.660731 0.676850 0.691709 0.705269 0.717496 0.728358 0.737828 0.745882 0.752500 0.757665 0.761363 0.763585 0.764327 
0.725614 0.724926 0.722862 0.719428 0.714633 0.708489 0.701011 0.692217 0.682130 0.670776 0.658184 0.644384 0.629413 0.613308 0.596111 0.577866 0.558621 0.538424 0.517328 0.495389 0.472663 0.449211 0.425094 0.400377 0.375125 0.349405 0.323287 0.296840 0.270137 0.243250 0.216251 0.189216 0.162218 0.135332 0.108632 0.082191 0.056086 0.030387 0.005168 -0.019501 -0.043550 -0.066909 -0.089514 -0.111299 -0.132202 -0.152162 -0.171122 -0.189028 -0.205826 -0.221469 -0.235910 -0.249107 -0.261022 -0.271620 -0.280868 -0.288740 -0.295214 -0.300268 -0.303890 -0.306067 -0.306793 -0.306067 -0.303890 -0.300268 -0.295214 -0.288740 -0.280868 -0.271620 -0.261022 -0.249107 -0.235910 -0.221469 -0.205826 -0.189028 -0.171122 -0.152162 -0.132202 -0.111299 -0.089514 -0.066909 -0.043550 -0.019501 0.005168 0.030387 0.056086 0.082191 0.108632 0.135332 0.162218 0.189216 0.216251 0.243250 0.270137 0.296840 0.323287 0.349405 0.375125 0.400377 0.425094 0.449211 0.472663 0.495389 0.517328 0.538424 0.558621 0.577866 0.596111 0.613308 0.629413 0.644384 0.658184 0.670776 0.682130 0.692217 0.701011 0.708489 0.714633 0.719428 0.722862 0.724926 0.725614 
0.690133 0.689494 0.687575 0.684384 0.679928 0.674217 0.667266 0.659092 0.649717 0.639162 0.627456 0.614627 0.600707 0.585733 0.569743 0.552776 0.534877 0.516092 0.496470 0.476061 0.454919 0.433099 0.410659 0.387657 0.364156 0.340217 0.315905 0.291286 0.266425 0.241390 0.216250 0.191073 0.165928 0.140885 0.116013 0.091382 0.067059 0.043114 0.019613 -0.003376 -0.025789 -0.047562 -0.068633 -0.088942 -0.108429 -0.127039 -0.144718 -0.161414 -0.177080 -0.191668 -0.205136 -0.217446 -0.228559 -0.238444 -0.247072 -0.254415 -0.260454 -0.265170 -0.268548 -0.270579 -0.271257 -0.270579 -0.268548 -0.265170 -0.260454 -0.254415 -0.247072 -0.238444 -0.228559 -0.217446 -0.205136 -0.191668 -0.177080 -0.161414 -0.144718 -0.127039 -0.108429 -0.088942 -0.068633 -0.047562 -0.025789 -0.003376 0.019613 0.043114 0.067059 0.091382 0.116013 0.140885 0.165928 0.191073 0.216250 0.241390 0.266425 0.291286 0.315905 0.340217 0.364156 0.387657 0.410659 0.433099 0.454919 0.476061 0.496470 0.516092 0.534877 0.552776 0.569743 0.585733 0.600707 0.614627 0.627456 0.639162 0.649717 0.659092 0.667266 0.674217 0.679928 0.684384 0.687575 0.689494 0.690133 
0.657663 0.657068 0.655284 0.652315 0.648167 0.642853 0.636385 0.628779 0.620054 0.610230 0.599335 0.587393 0.574436 0.560496 0.545609 0.529812 0.513145 0.495652 0.477378 0.458369 0.438676 0.418349 0.397443 0.376012 0.354113 0.331804 0.309146 0.286199 0.263024 0.239686 0.216247 0.192771 0.169323 0.145968 0.122771 0.099796 0.077107 0.054768 0.032842 0.011391 -0.009524 -0.029843 -0.049509 -0.068464 -0.086654 -0.104027 -0.120532 -0.136120 -0.150747 -0.164369 -0.176946 -0.188441 -0.198820 -0.208053 -0.216111 -0.222970 -0.228611 -0.233015 -0.236171 -0.238068 -0.238702 -0.238068 -0.236171 -0.233015 -0.228611 -0.222970 -0.216111 -0.208053 -0.198820 -0.188441 -0.176946 -0.164369 -0.150747 -0.136120 -0.120532 -0.104027 -0.086654 -0.068464 -0.049509 -0.029843 -0.009524 0.011391 0.032842 0.054768 0.077107 0.099796 0.122771 0.145968 0.169323 0.192771 0.216247 0.239686 0.263024 0.286199 0.309146 0.331804 0.354113 0.376012 0.397443 0.418349 0.438676 0.458369 0.477378 0.495652 0.513145 0.529812 0.545609 0.560496 0.574436 0.587393 0.599335 0.610230 0.620054 0.628779 0.636385 0.642853 0.648167 0.652315 0.655284 0.657068 0.657663 
0.628003 0.627448 0.625786 0.623019 0.619155 0.614203 0.608175 0.601087 0.592955 0.583800 0.573644 0.562514 0.550435 0.537440 0.523560 0.508831 0.493290 0.476976 0.459933 0.442203 0.423833 0.404871 0.385366 0.365369 0.344934 0.324115 0.302967 0.281548 0.259915 0.238126 0.216242 0.194321 0.172425 0.150613 0.128947 0.107486 0.086291 0.065421 0.044936 0.024892 0.005348 -0.013642 -0.032022 -0.049739 -0.066742 -0.082983 -0.098413 -0.112988 -0.126664 -0.139401 -0.151163 -0.161913 -0.171620 -0.180255 -0.187791 -0.194207 -0.199483 -0.203604 -0.206556 -0.208331 -0.208923 -0.208331 -0.206556 -0.203604 -0.199483 -0.194207 -0.187791 -0.180255 -0.171620 -0.161913 -0.151163 -0.139401 -0.126664 -0.112988 -0.098413 -0.082983 -0.066742 -0.049739 -0.032022 -0.013642 0.005348 0.024892 0.044936 0.065421 0.086291 0.107486 0.128947 0.150613 0.172425 0.194321 0.216242 0.238126 0.259915 0.281548 0.302967 0.324115 0.344934 0.365369 0.385366 0.404871 0.423833 0.442203 0.459933 0.476976 0.493290 0.508831 0.523560 0.537440 0.550435 0.562514 0.573644 0.583800 0.592955 0.601087 0.608175 0.614203 0.619155 0.623019 0.625786 0.627448 0.628003 
0.600968 0.600450 0.598898 0.596316 0.592709 0.588088 0.582461 0.575845 0.568254 0.559707 0.550226 0.539834 0.528556 0.516421 0.503459 0.489703 0.475187 0.459949 0.444027 0.427462 0.410299 0.392579 0.374351 0.355662 0.336561 0.317100 0.297330 0.277304 0.257076 0.236701 0.216234 0.195733 0.175252 0.154849 0.134580 0.114501 0.094669 0.075140 0.055970 0.037211 0.018918 0.001143 -0.016062 -0.032648 -0.048568 -0.063774 -0.078222 -0.091871 -0.104678 -0.116607 -0.127624 -0.137693 -0.146785 -0.154874 -0.161935 -0.167946 -0.172889 -0.176750 -0.179515 -0.181178 -0.181733 -0.181178 -0.179515 -0.176750 -0.172889 -0.167946 -0.161935 -0.154874 -0.146785 -0.137693 -0.127624 -0.116607 -0.104678 -0.091871 -0.078222 -0.063774 -0.048568 -0.032648 -0.016062 0.001143 0.018918 0.037211 0.055970 0.075140 0.094669 0.114501 0.134580 0.154849 0.175252 0.195733 0.216234 0.236701 0.257076 0.277304 0.297330 0.317100 0.336561 0.355662 0.374351 0.392579 0.410299 0.427462 0.444027 0.459949 0.475187 0.489703 0.503459 0.516421 0.528556 0.539834 0.550226 0.559707 0.568254 0.575845 0.582461 0.588088 0.592709 0.596316 0.598898 0.600450 0.600968 
0.576390 0.575906 0.574455 0.572040 0.568668 0.564345 0.559084 0.552896 0.545797 0.537803 0.528934 0.519213 0.508663 0.497309 0.485181 0.472309 0.458725 0.444463 0.429561 0.414055 0.397987 0.381398 0.364330 0.346830 0.328943 0.310716 0.292198 0.273439 0.254490 0.235402 0.216225 0.197015 0.177822 0.158701 0.139703 0.120884 0.102294 0.083986 0.066013 0.048425 0.031273 0.014605 -0.001530 -0.017085 -0.032016 -0.046280 -0.059833 -0.072636 -0.084652 -0.095844 -0.106180 -0.115629 -0.124162 -0.131752 -0.138379 -0.144020 -0.148660 -0.152283 -0.154879 -0.156440 -0.156961 -0.156440 -0.154879 -0.152283 -0.148660 -0.144020 -0.138379 -0.131752 -0.124162 -0.115629 -0.106180 -0.095844 -0.084652 -0.072636 -0.059833 -0.046280 -0.032016 -0.017085 -0.001530 0.014605 0.031273 0.048425 0.066013 0.083986 0.102294 0.120884 0.139703 0.158701 0.177822 0.197015 0.216225 0.235402 0.254490 0.273439 0.292198 0.310716 0.328943 0.346830 0.364330 0.381398 0.397987 0.414055 0.429561 0.444463 0.458725 0.472309 0.485181 0.497309 0.508663 0.519213 0.528934 0.537803 0.545797 0.552896 0.559084 0.564345 0.568668 0.572040 0.574455 0.575906 0.576390 
0.554119 0.553665 0.552305 0.550042 0.546882 0.542831 0.537900 0.532100 0.525445 0.517952 0.509638 0.500524 0.490632 0.479987 0.468614 0.456542 0.443801 0.430424 0.416445 0.401899 0.386823 0.371257 0.355242 0.338818 0.322031 0.304923 0.287541 0.269931 0.252141 0.234219 0.216214 0.198175 0.180151 0.162193 0.144351 0.126674 0.109212 0.092014 0.075129 0.058605 0.042489 0.026827 0.011666 -0.002952 -0.016985 -0.030390 -0.043129 -0.055164 -0.066459 -0.076981 -0.086698 -0.095582 -0.103605 -0.110743 -0.116974 -0.122279 -0.126642 -0.130050 -0.132492 -0.133960 -0.134449 -0.133960 -0.132492 -0.130050 -0.126642 -0.122279 -0.116974 -0.110743 -0.103605 -0.095582 -0.086698 -0.076981 -0.066459 -0.055164 -0.043129 -0.030390 -0.016985 -0.002952 0.011666 0.026827 0.042489 0.058605 0.075129 0.092014 0.109212 0.126674 0.144351 0.162193 0.180151 0.198175 0.216214 0.234219 0.252141 0.269931 0.287541 0.304923 0.322031 0.338818 0.355242 0.371257 0.386823 0.401899 0.416445 0.430424 0.443801 0.456542 0.468614 0.479987 0.490632 0.500524 0.509638 0.517952 0.525445 0.532100 0.537900 0.542831 0.546882 0.550042 0.552305 0.553665 0.554119 
0.534018 0.533591 0.532313 0.530187 0.527218 0.523412 0.518778 0.513328 0.507075 0.500033 0.492220 0.483653 0.474355 0.464347 0.453655 0.442305 0.430325 0.417746 0.404599 0.390918 0.376738 0.362095 0.347029 0.331578 0.315782 0.299685 0.283328 0.266757 0.250014 0.233146 0.216199 0.199219 0.182253 0.165348 0.148550 0.131908 0.115467 0.099273 0.083374 0.067814 0.052637 0.037888 0.023608 0.009840 -0.003378 -0.016005 -0.028005 -0.039343 -0.049984 -0.059898 -0.069054 -0.077425 -0.084985 -0.091712 -0.097584 -0.102584 -0.106697 -0.109909 -0.112210 -0.113594 -0.114056 -0.113594 -0.112210 -0.109909 -0.106697 -0.102584 -0.097584 -0.091712 -0.084985 -0.077425 -0.069054 -0.059898 -0.049984 -0.039343 -0.028005 -0.016005 -0.003378 0.009840 0.023608 0.037888 0.052637 0.067814 0.083374 0.099273 0.115467 0.131908 0.148550 0.165348 0.182253 0.199219 0.216199 0.233146 0.250014 0.266757 0.283328 0.299685 0.315782 0.331578 0.347029 0.362095 0.376738 0.390918 0.404599 0.417746 0.430325 0.442305 0.453655 0.464347 0.474355 0.483653 0.492220 0.500033 0.507075 0.513328 0.518778 0.523412 0.527218 0.530187 0.532313 0.533591 0.534018 
0.515964 0.515563 0.514359 0.512355 0.509557 0.505970 0.501604 0.496468 0.490574 0.483937 0.476572 0.468497 0.459731 0.450295 0.440214 0.429511 0.418213 0.406350 0.393949 0.381044 0.367668 0.353855 0.339640 0.325062 0.310159 0.294969 0.279534 0.263896 0.248096 0.232176 0.216181 0.200155 0.184141 0.168184 0.152328 0.136618 0.121097 0.105810 0.090800 0.076109 0.061780 0.047854 0.034371 0.021371 0.008890 -0.003034 -0.014366 -0.025074 -0.035124 -0.044487 -0.053136 -0.061042 -0.068184 -0.074539 -0.080087 -0.084811 -0.088697 -0.091732 -0.093906 -0.095214 -0.095650 -0.095214 -0.093906 -0.091732 -0.088697 -0.084811 -0.080087 -0.074539 -0.068184 -0.061042 -0.053136 -0.044487 -0.035124 -0.025074 -0.014366 -0.003034 0.008890 0.021371 0.034371 0.047854 0.061780 0.076109 0.090800 0.105810 0.121097 0.136618 0.152328 0.168184 0.184141 0.200155 0.216181 0.232176 0.248096 0.263896 0.279534 0.294969 0.310159 0.325062 0.339640 0.353855 0.367668 0.381044 0.393949 0.406350 0.418213 0.429511 0.440214 0.450295 0.459731 0.468497 0.476572 0.483937 0.490574 0.496468 0.501604 0.505970 0.509557 0.512355 0.514359 0.515563 0.515964 
0.499851 0.499471 0.498333 0.496439 0.493793 0.490402 0.486274 0.481417 0.475844 0.469567 0.462602 0.454964 0.446672 0.437747 0.428209 0.418083 0.407393 0.396167 0.384432 0.372219 0.359559 0.346485 0.333031 0.319232 0.305125 0.290746 0.276135 0.261331 0.246373 0.231302 0.216160 0.200987 0.185826 0.170719 0.155707 0.140833 0.126138 0.111664 0.097453 0.083543 0.069976 0.056790 0.044024 0.031714 0.019896 0.008605 -0.002126 -0.012266 -0.021783 -0.030651 -0.038841 -0.046330 -0.053095 -0.059114 -0.064370 -0.068845 -0.072526 -0.075402 -0.077462 -0.078702 -0.079115 -0.078702 -0.077462 -0.075402 -0.072526 -0.068845 -0.064370 -0.059114 -0.053095 -0.046330 -0.038841 -0.030651 -0.021783 -0.012266 -0.002126 0.008605 0.019896 0.031714 0.044024 0.056790 0.069976 0.083543 0.097453 0.111664 0.126138 0.140833 0.155707 0.170719 0.185826 0.200987 0.216160 0.231302 0.246373 0.261331 0.276135 0.290746 0.305125 0.319232 0.333031 0.346485 0.359559 0.372219 0.384432 0.396167 0.407393 0.418083 0.428209 0.437747 0.446672 0.454964 0.462602 0.469567 0.475844 0.481417 0.486274 0.490402 0.493793 0.496439 0.498333 0.499471 0.499851 
0.485583 0.485222 0.484142 0.482345 0.479834 0.476616 0.472698 0.468088 0.462798 0.456840 0.450227 0.442976 0.435102 0.426627 0.417569 0.407952 0.397799 0.387136 0.375989 0.364388 0.352362 0.339942 0.327161 0.314052 0.300650 0.286990 0.273109 0.259045 0.244836 0.230519 0.216134 0.201721 0.187318 0.172968 0.158708 0.144579 0.130621 0.116873 0.103374 0.090162 0.077276 0.064752 0.052626 0.040934 0.029710 0.018985 0.008793 -0.000837 -0.009877 -0.018300 -0.026080 -0.033194 -0.039619 -0.045338 -0.050331 -0.054584 -0.058082 -0.060814 -0.062772 -0.063950 -0.064343 -0.063950 -0.062772 -0.060814 -0.058082 -0.054584 -0.050331 -0.045338 -0.039619 -0.033194 -0.026080 -0.018300 -0.009877 -0.000837 0.008793 0.018985 0.029710 0.040934 0.052626 0.064752 0.077276 0.090162 0.103374 0.116873 0.130621 0.144579 0.158708 0.172968 0.187318 0.201721 0.216134 0.230519 0.244836 0.259045 0.273109 0.286990 0.300650 0.314052 0.327161 0.339942 0.352362 0.364388 0.375989 0.387136 0.397799 0.407952 0.417569 0.426627 0.435102 0.442976 0.450227 0.456840 0.462798 0.468088 0.472698 0.476616 0.479834 0.482345 0.484142 0.485222 0.485583 
0.473079 0.472736 0.471706 0.469993 0.467600 0.464533 0.460799 0.456405 0.451362 0.445681 0.439376 0.432462 0.424954 0.416871 0.408232 0.399059 0.389375 0.379203 0.368571 0.357504 0.346032 0.334185 0.321993 0.309489 0.296706 0.283677 0.270439 0.257025 0.243473 0.229820 0.216103 0.202359 0.188627 0.174944 0.161349 0.147879 0.134573 0.121467 0.108600 0.096007 0.083725 0.071789 0.060232 0.049090 0.038393 0.028174 0.018461 0.009284 0.000670 -0.007356 -0.014770 -0.021548 -0.027672 -0.033122 -0.037881 -0.041934 -0.045269 -0.047873 -0.049740 -0.050863 -0.051237 -0.050863 -0.049740 -0.047873 -0.045269 -0.041934 -0.037881 -0.033122 -0.027672 -0.021548 -0.014770 -0.007356 0.000670 0.009284 0.018461 0.028174 0.038393 0.049090 0.060232 0.071789 0.083725 0.096007 0.108600 0.121467 0.134573 0.147879 0.161349 0.174944 0.188627 0.202359 0.216103 0.229820 0.243473 0.257025 0.270439 0.283677 0.296706 0.309489 0.321993 0.334185 0.346032 0.357504 0.368571 0.379203 0.389375 0.399059 0.408232 0.416871 0.424954 0.432462 0.439376 0.445681 0.451362 0.456405 0.460799 0.464533 0.467600 0.469993 0.471706 0.472736 0.473079 
0.462272 0.461943 0.460957 0.459317 0.457025 0.454088 0.450512 0.446303 0.441473 0.436030 0.429990 0.423364 0.416170 0.408424 0.400145 0.391353 0.382072 0.372323 0.362133 0.351527 0.340533 0.329180 0.317497 0.305516 0.293268 0.280787 0.268105 0.255257 0.242277 0.229202 0.216066 0.202907 0.189759 0.176660 0.163646 0.150753 0.138018 0.125476 0.113164 0.101114 0.089364 0.077945 0.066890 0.056232 0.046001 0.036227 0.026939 0.018164 0.009927 0.002252 -0.004837 -0.011319 -0.017175 -0.022387 -0.026937 -0.030814 -0.034003 -0.036494 -0.038281 -0.039354 -0.039713 -0.039354 -0.038281 -0.036494 -0.034003 -0.030814 -0.026937 -0.022387 -0.017175 -0.011319 -0.004837 0.002252 0.009927 0.018164 0.026939 0.036227 0.046001 0.056232 0.066890 0.077945 0.089364 0.101114 0.113164 0.125476 0.138018 0.150753 0.163646 0.176660 0.189759 0.202907 0.216066 0.229202 0.242277 0.255257 0.268105 0.280787 0.293268 0.305516 0.317497 0.329180 0.340533 0.351527 0.362133 0.372323 0.382072 0.391353 0.400145 0.408424 0.416170 0.423364 0.429990 0.436030 0.441473 0.446303 0.450512 0.454088 0.457025 0.459317 0.460957 0.461943 0.462272 
0.453106 0.452790 0.451841 0.450262 0.448056 0.445229 0.441784 0.437732 0.433080 0.427838 0.422019 0.415635 0.408703 0.401240 0.393263 0.384792 0.375849 0.366456 0.356639 0.346422 0.335832 0.324897 0.313646 0.302109 0.290317 0.278301 0.266095 0.253730 0.241240 0.228659 0.216023 0.203365 0.190721 0.178125 0.165613 0.153219 0.140978 0.128924 0.117093 0.105516 0.094227 0.083259 0.072641 0.062406 0.052583 0.043199 0.034282 0.025858 0.017952 0.010586 0.003782 -0.002439 -0.008058 -0.013060 -0.017428 -0.021149 -0.024210 -0.026602 -0.028316 -0.029348 -0.029692 -0.029348 -0.028316 -0.026602 -0.024210 -0.021149 -0.017428 -0.013060 -0.008058 -0.002439 0.003782 0.010586 0.017952 0.025858 0.034282 0.043199 0.052583 0.062406 0.072641 0.083259 0.094227 0.105516 0.117093 0.128924 0.140978 0.153219 0.165613 0.178125 0.190721 0.203365 0.216023 0.228659 0.241240 0.253730 0.266095 0.278301 0.290317 0.302109 0.313646 0.324897 0.335832 0.346422 0.356639 0.366456 0.375849 0.384792 0.393263 0.401240 0.408703 0.415635 0.422019 0.427838 0.433080 0.437732 0.441784 0.445229 0.448056 0.450262 0.451841 0.452790 0.453106 
0.445545 0.445238 0.444319 0.442791 0.440655 0.437916 0.434580 0.430653 0.426145 0.421065 0.415425 0.409237 0.402518 0.395283 0.387550 0.379339 0.370672 0.361570 0.352057 0.342159 0.331901 0.321311 0.310416 0.299248 0.287833 0.276205 0.264395 0.252433 0.240354 0.228189 0.215972 0.203738 0.191518 0.179348 0.167261 0.155290 0.143470 0.131833 0.120412 0.109239 0.098347 0.087764 0.077523 0.067652 0.058179 0.049132 0.040536 0.032417 0.024798 0.017700 0.011145 0.005152 -0.000262 -0.005081 -0.009289 -0.012873 -0.015823 -0.018128 -0.019780 -0.020775 -0.021106 -0.020775 -0.019780 -0.018128 -0.015823 -0.012873 -0.009289 -0.005081 -0.000262 0.005152 0.011145 0.017700 0.024798 0.032417 0.040536 0.049132 0.058179 0.067652 0.077523 0.087764 0.098347 0.109239 0.120412 0.131833 0.143470 0.155290 0.167261 0.179348 0.191518 0.203738 0.215972 0.228189 0.240354 0.252433 0.264395 0.276205 0.287833 0.299248 0.310416 0.321311 0.331901 0.342159 0.352057 0.361570 0.370672 0.379339 0.387550 0.395283 0.402518 0.409237 0.415425 0.421065 0.426145 0.430653 0.434580 0.437916 0.440655 0.442791 0.444319 0.445238 0.445545 
0.439565 0.439266 0.438371 0.436881 0.434799 0.432128 0.428875 0.425044 0.420645 0.415687 0.410182 0.404143 0.397585 0.390524 0.382978 0.374968 0.366514 0.357637 0.348363 0.338714 0.328718 0.318400 0.307789 0.296913 0.285802 0.274485 0.262994 0.251359 0.239612 0.227786 0.215913 0.204024 0.192155 0.180335 0.168600 0.156981 0.145510 0.134220 0.123142 0.112307 0.101747 0.091490 0.081566 0.072003 0.062827 0.054066 0.045744 0.037884 0.030509 0.023642 0.017300 0.011502 0.006266 0.001606 -0.002464 -0.005930 -0.008784 -0.011013 -0.012612 -0.013574 -0.013895 -0.013574 -0.012612 -0.011013 -0.008784 -0.005930 -0.002464 0.001606 0.006266 0.011502 0.017300 0.023642 0.030509 0.037884 0.045744 0.054066 0.062827 0.072003 0.081566 0.091490 0.101747 0.112307 0.123142 0.134220 0.145510 0.156981 0.168600 0.180335 0.192155 0.204024 0.215913 0.227786 0.239612 0.251359 0.262994 0.274485 0.285802 0.296913 0.307789 0.318400 0.328718 0.338714 0.348363 0.357637 0.366514 0.374968 0.382978 0.390524 0.397585 0.404143 0.410182 0.415687 0.420645 0.425044 0.428875 0.432128 0.434799 0.436881 0.438371 0.439266 0.439565 
0.435168 0.434875 0.433996 0.432533 0.430487 0.427862 0.424663 0.420895 0.416567 0.411689 0.406274 0.400334 0.393885 0.386943 0.379528 0.371658 0.363354 0.354639 0.345536 0.336069 0.326265 0.316149 0.305749 0.295093 0.284211 0.273130 0.261884 0.250500 0.239011 0.227448 0.215843 0.204227 0.192633 0.181092 0.169637 0.158299 0.147109 0.136099 0.125300 0.114740 0.104451 0.094460 0.084796 0.075486 0.066557 0.058032 0.049937 0.042294 0.035125 0.028450 0.022288 0.016655 0.011570 0.007045 0.003094 -0.000272 -0.003041 -0.005206 -0.006759 -0.007693 -0.008005 -0.007693 -0.006759 -0.005206 -0.003041 -0.000272 0.003094 0.007045 0.011570 0.016655 0.022288 0.028450 0.035125 0.042294 0.049937 0.058032 0.066557 0.075486 0.084796 0.094460 0.104451 0.114740 0.125300 0.136099 0.147109 0.158299 0.169637 0.181092 0.192633 0.204227 0.215843 0.227448 0.239011 0.250500 0.261884 0.273130 0.284211 0.295093 0.305749 0.316149 0.326265 0.336069 0.345536 0.354639 0.363354 0.371658 0.379528 0.386943 0.393885 0.400334 0.406274 0.411689 0.416567 0.420895 0.424663 0.427862 0.430487 0.432533 0.433996 0.434875 0.435168 
0.432389 0.432098 0.431227 0.429775 0.427743 0.425135 0.421955 0.418210 0.413911 0.409068 0.403692 0.397800 0.391406 0.384528 0.377184 0.369393 0.361178 0.352559 0.343562 0.334210 0.324528 0.314544 0.304284 0.293776 0.283049 0.272132 0.261056 0.249849 0.238544 0.227171 0.215761 0.204345 0.192956 0.181623 0.170378 0.159253 0.148277 0.137482 0.126898 0.116552 0.106475 0.096693 0.087235 0.078127 0.069393 0.061059 0.053146 0.045679 0.038676 0.032158 0.026143 0.020647 0.015687 0.011275 0.007423 0.004144 0.001446 -0.000663 -0.002174 -0.003084 -0.003389 -0.003084 -0.002174 -0.000663 0.001446 0.004144 0.007423 0.011275 0.015687 0.020647 0.026143 0.032158 0.038676 0.045679 0.053146 0.061059 0.069393 0.078127 0.087235 0.096693 0.106475 0.116552 0.126898 0.137482 0.148277 0.159253 0.170378 0.181623 0.192956 0.204345 0.215761 0.227171 0.238544 0.249849 0.261056 0.272132 0.283049 0.293776 0.304284 0.314544 0.324528 0.334210 0.343562 0.352559 0.361178 0.369393 0.377184 0.384528 0.391406 0.397800 0.403692 0.409068 0.413911 0.418210 0.421955 0.425135 0.427743 0.429775 0.431227 0.432098 0.432389 
0.431331 0.431036 0.430150 0.428676 0.426618 0.423983 0.420776 0.417007 0.412686 0.407825 0.402438 0.396538 0.390142 0.383269 0.375936 0.368164 0.359974 0.351388 0.342431 0.333126 0.323498 0.313576 0.303384 0.292953 0.282310 0.271484 0.260505 0.249403 0.238209 0.226953 0.215666 0.204378 0.193122 0.181928 0.170826 0.159847 0.149021 0.138378 0.127947 0.117756 0.107833 0.098205 0.088900 0.079943 0.071357 0.063167 0.055395 0.048062 0.041189 0.034793 0.028894 0.023506 0.018645 0.014325 0.010556 0.007349 0.004713 0.002655 0.001181 0.000295 0.000000 0.000295 0.001181 0.002655 0.004713 0.007349 0.010556 0.014325 0.018645 0.023506 0.028894 0.034793 0.041189 0.048062 0.055395 0.063167 0.071357 0.079943 0.088900 0.098205 0.107833 0.117756 0.127947 0.138378 0.149021 0.159847 0.170826 0.181928 0.193122 0.204378 0.215666 0.226953 0.238209 0.249403 0.260505 0.271484 0.282310 0.292953 0.303384 0.313576 0.323498 0.333126 0.342431 0.351388 0.359974 0.368164 0.375936 0.383269 0.390142 0.396538 0.402438 0.407825 0.412686 0.417007 0.420776 0.423983 0.426618 0.428676 0.430150 0.431036 0.431331 
