0.000000 184.031568 96.039221 66.421576 51.366393 42.198503 36.025963 31.589235 28.248095 25.649368 23.575861 21.888436 20.496864 19.333789 18.352757 17.520867 16.812134 16.206953 15.689904 15.248945 14.875498 14.562535 14.304144 14.095106 13.932106 13.812305 13.733246 13.694034 13.693401 13.730550 13.805480 13.918510 14.070240 14.261851 14.495136 14.772488 15.095547 15.468042 15.894616 16.379281 16.928649 17.550582 18.253557 19.047534 19.946310 20.966467 22.127302 23.454531 24.975939 26.726623 28.752270 31.094369 33.793377 36.867248 40.253330 43.683247 46.370930 46.462212 40.458447 24.450104 0.000000 -24.450104 -40.458447 -46.462212 -46.370930 -43.683247 -40.253330 -36.867248 -33.793377 -31.094369 -28.752270 -26.726623 -24.975939 -23.454531 -22.127302 -20.966467 -19.946310 -19.047534 -18.253557 -17.550582 -16.928649 -16.379281 -15.894616 -15.468042 -15.095547 -14.772488 -14.495136 -14.261851 -14.070240 -13.918510 -13.805480 -13.730550 -13.693401 -13.694034 -13.733246 -13.812305 -13.932106 -14.095106 -14.304144 -14.562535 -14.875498 -15.248945 -15.689904 -16.206953 -16.812134 -17.520867 -18.352757 -19.333789 -20.496864 -21.888436 -23.575861 -25.649368 -28.248095 -31.589235 -36.025963 -42.198503 -51.366393 -66.421576 -96.039221 -184.031568 0.000000 
0.000000 46.663098 55.472138 50.323047 43.644680 37.963824 33.455193 29.900900 27.069970 24.783015 22.911399 21.360176 20.061092 18.965058 18.032905 17.237375 16.555405 15.970152 15.468113 15.038661 14.673477 14.365112 14.108601 13.899607 13.734571 13.610356 13.524999 13.477178 13.465641 13.489647 13.548945 13.643471 13.773680 13.940219 14.144725 14.388795 14.673999 15.002841 15.378462 15.804308 16.285052 16.826062 17.432427 18.110840 18.869568 19.717262 20.664238 21.719533 22.891794 24.187957 25.604596 27.126328 28.705096 30.231593 31.492545 32.097021 31.385347 28.399502 22.139517 12.276230 0.000000 -12.276230 -22.139517 -28.399502 -31.385347 -32.097021 -31.492545 -30.231593 -28.705096 -27.126328 -25.604596 -24.187957 -22.891794 -21.719533 -20.664238 -19.717262 -18.869568 -18.110840 -17.432427 -16.826062 -16.285052 -15.804308 -15.378462 -15.002841 -14.673999 -14.388795 -14.144725 -13.940219 -13.773680 -13.643471 -13.548945 -13.489647 -13.465641 -13.477178 -13.524999 -13.610356 -13.734571 -13.899607 -14.108601 -14.365112 -14.673477 -15.038661 -15.468113 -15.970152 -16.555405 -17.237375 -18.032905 -18.965058 -20.061092 -21.360176 -22.911399 -24.783015 -27.069970 -29.900900 -33.455193 -37.963824 -43.644680 -50.323047 -55.472138 -46.663098 0.000000 
0.000000 16.066017 26.275550 30.383101 30.826481 29.619315 27.840265 25.983782 24.238788 22.670589 21.289356 20.081043 19.029347 18.114745 17.318528 16.625379 16.022258 15.497806 15.043523 14.651250 14.314387 14.028270 13.788028 13.590426 13.432501 13.311726 13.226356 13.174920 13.156478 13.170453 13.216221 13.293531 13.403018 13.544950 13.720219 13.929528 14.174038 14.455806 14.776444 15.138019 15.543002 15.994463 16.494728 17.046167 17.652069 18.314427 19.032575 19.804797 20.625571 21.477710 22.334063 23.148444 23.840136 24.278051 24.270418 23.541754 21.740044 18.514910 13.649763 7.280079 0.000000 -7.280079 -13.649763 -18.514910 -21.740044 -23.541754 -24.270418 -24.278051 -23.840136 -23.148444 -22.334063 -21.477710 -20.625571 -19.804797 -19.032575 -18.314427 -17.652069 -17.046167 -16.494728 -15.994463 -15.543002 -15.138019 -14.776444 -14.455806 -14.174038 -13.929528 -13.720219 -13.544950 -13.403018 -13.293531 -13.216221 -13.170453 -13.156478 -13.174920 -13.226356 -13.311726 -13.432501 -13.590426 -13.788028 -14.028270 -14.314387 -14.651250 -15.043523 -15.497806 -16.022258 -16.625379 -17.318528 -18.114745 -19.029347 -20.081043 -21.289356 -22.670589 -24.238788 -25.983782 -27.840265 -29.619315 -30.826481 -30.383101 -26.275550 -16.066017 0.000000 
0.000000 8.051892 14.557369 18.850336 21.143790 22.013196 22.001931 21.506876 20.778814 19.960232 19.133456 18.339628 17.600106 16.923448 16.311030 15.761039 15.270344 14.835368 14.451562 14.115262 13.823320 13.572191 13.359252 13.182506 13.039457 12.928323 12.848328 12.797810 12.776174 12.783127 12.817532 12.879707 12.969547 13.087220 13.233154 13.407254 13.610675 13.844101 14.107935 14.403418 14.730686 15.090164 15.482350 15.905965 16.360023 16.841070 17.341837 17.852935 18.359390 18.835516 19.244206 19.533582 19.628278 19.424551 18.792401 17.576315 15.624094 12.823199 9.163219 4.786745 0.000000 -4.786745 -9.163219 -12.823199 -15.624094 -17.576315 -18.792401 -19.424551 -19.628278 -19.533582 -19.244206 -18.835516 -18.359390 -17.852935 -17.341837 -16.841070 -16.360023 -15.905965 -15.482350 -15.090164 -14.730686 -14.403418 -14.107935 -13.844101 -13.610675 -13.407254 -13.233154 -13.087220 -12.969547 -12.879707 -12.817532 -12.783127 -12.776174 -12.797810 -12.848328 -12.928323 -13.039457 -13.182506 -13.359252 -13.572191 -13.823320 -14.115262 -14.451562 -14.835368 -15.270344 -15.761039 -16.311030 -16.923448 -17.600106 -18.339628 -19.133456 -19.960232 -20.778814 -21.506876 -22.001931 -22.013196 -21.143790 -18.850336 -14.557369 -8.051892 0.000000 
0.000000 4.873225 9.179826 12.559989 14.929450 16.403822 17.183017 17.468893 17.430436 17.189172 16.832250 16.416883 15.979946 15.545310 15.127112 14.733565 14.368945 14.036071 13.735033 13.466010 13.228701 13.021516 12.843601 12.693587 12.571107 12.475101 12.404069 12.358170 12.336528 12.338510 12.364133 12.412710 12.484394 12.579074 12.696494 12.836873 12.999953 13.185478 13.393576 13.623885 13.875074 14.146274 14.435342 14.738793 15.052417 15.369453 15.680029 15.970296 16.221467 16.407814 16.494137 16.434347 16.172028 15.637478 14.753494 13.442705 11.645442 9.335195 6.544756 3.376763 0.000000 -3.376763 -6.544756 -9.335195 -11.645442 -13.442705 -14.753494 -15.637478 -16.172028 -16.434347 -16.494137 -16.407814 -16.221467 -15.970296 -15.680029 -15.369453 -15.052417 -14.738793 -14.435342 -14.146274 -13.875074 -13.623885 -13.393576 -13.185478 -12.999953 -12.836873 -12.696494 -12.579074 -12.484394 -12.412710 -12.364133 -12.338510 -12.336528 -12.358170 -12.404069 -12.475101 -12.571107 -12.693587 -12.843601 -13.021516 -13.228701 -13.466010 -13.735033 -14.036071 -14.368945 -14.733565 -15.127112 -15.545310 -15.979946 -16.416883 -16.832250 -17.189172 -17.430436 -17.468893 -17.183017 -16.403822 -14.929450 -12.559989 -9.179826 -4.873225 0.000000 
0.000000 3.290949 6.326970 8.917780 10.970801 12.487795 13.526660 14.175737 14.526442 14.659668 14.640441 14.519322 14.333923 14.111456 13.870801 13.625276 13.384374 13.154297 12.938684 12.740327 12.561042 12.401567 12.262219 12.143314 12.044519 11.966231 11.907921 11.868781 11.849264 11.849078 11.867458 11.904312 11.959627 12.032864 12.123700 12.231870 12.356392 12.496882 12.652667 12.821726 13.002265 13.192048 13.387695 13.584625 13.775916 13.954178 14.108313 14.223484 14.282485 14.261788 14.132325 13.860876 13.407121 12.728481 11.783289 10.535512 8.964538 7.073474 4.897840 2.507191 0.000000 -2.507191 -4.897840 -7.073474 -8.964538 -10.535512 -11.783289 -12.728481 -13.407121 -13.860876 -14.132325 -14.261788 -14.282485 -14.223484 -14.108313 -13.954178 -13.775916 -13.584625 -13.387695 -13.192048 -13.002265 -12.821726 -12.652667 -12.496882 -12.356392 -12.231870 -12.123700 -12.032864 -11.959627 -11.904312 -11.867458 -11.849078 -11.849264 -11.868781 -11.907921 -11.966231 -12.044519 -12.143314 -12.262219 -12.401567 -12.561042 -12.740327 -12.938684 -13.154297 -13.384374 -13.625276 -13.870801 -14.111456 -14.333923 -14.519322 -14.640441 -14.659668 -14.526442 -14.175737 -13.526660 -12.487795 -10.970801 -8.917780 -6.326970 -3.290949 0.000000 
0.000000 2.386118 4.640575 6.656708 8.367978 9.750403 10.815345 11.595302 12.135570 12.482567 12.680363 12.765457 12.768270 12.713855 12.620724 12.503621 12.372889 12.236846 12.101534 11.971223 11.848955 11.736957 11.637113 11.550153 11.476883 11.417668 11.372875 11.342615 11.326905 11.325692 11.338823 11.365810 11.406357 11.460336 11.527022 11.605611 11.694973 11.794331 11.901905 12.015833 12.133708 12.251847 12.366750 12.472689 12.562762 12.629213 12.661453 12.646369 12.568009 12.408184 12.145747 11.756300 11.214041 10.495037 9.576604 8.444064 7.093425 5.536020 3.801116 1.935244 0.000000 -1.935244 -3.801116 -5.536020 -7.093425 -8.444064 -9.576604 -10.495037 -11.214041 -11.756300 -12.145747 -12.408184 -12.568009 -12.646369 -12.661453 -12.629213 -12.562762 -12.472689 -12.366750 -12.251847 -12.133708 -12.015833 -11.901905 -11.794331 -11.694973 -11.605611 -11.527022 -11.460336 -11.406357 -11.365810 -11.338823 -11.325692 -11.326905 -11.342615 -11.372875 -11.417668 -11.476883 -11.550153 -11.637113 -11.736957 -11.848955 -11.971223 -12.101534 -12.236846 -12.372889 -12.503621 -12.620724 -12.713855 -12.768270 -12.765457 -12.680363 -12.482567 -12.135570 -11.595302 -10.815345 -9.750403 -8.367978 -6.656708 -4.640575 -2.386118 0.000000 
0.000000 1.817684 3.561049 5.165531 6.586931 7.799468 8.798927 9.595197 10.208410 10.663536 10.987331 11.205091 11.338851 11.408065 11.428881 11.414640 11.376036 11.320992 11.256348 11.187091 11.117285 11.050089 10.987435 10.931216 10.882655 10.842981 10.812501 10.791565 10.780637 10.779732 10.788962 10.807691 10.835583 10.872530 10.917671 10.969717 11.027847 11.090669 11.156235 11.222300 11.285868 11.343403 11.390867 11.422817 11.432769 11.413116 11.354414 11.245900 11.075365 10.828335 10.489871 10.043692 9.473959 8.766955 7.911824 6.903576 5.745042 4.448505 3.035964 1.539786 0.000000 -1.539786 -3.035964 -4.448505 -5.745042 -6.903576 -7.911824 -8.766955 -9.473959 -10.043692 -10.489871 -10.828335 -11.075365 -11.245900 -11.354414 -11.413116 -11.432769 -11.422817 -11.390867 -11.343403 -11.285868 -11.222300 -11.156235 -11.090669 -11.027847 -10.969717 -10.917671 -10.872530 -10.835583 -10.807691 -10.788962 -10.779732 -10.780637 -10.791565 -10.812501 -10.842981 -10.882655 -10.931216 -10.987435 -11.050089 -11.117285 -11.187091 -11.256348 -11.320992 -11.376036 -11.414640 -11.428881 -11.408065 -11.338851 -11.205091 -10.987331 -10.663536 -10.208410 -9.595197 -8.798927 -7.799468 -6.586931 -5.165531 -3.561049 -1.817684 0.000000 
0.000000 1.436310 2.827143 4.132828 5.321305 6.373332 7.279293 8.040007 8.663210 9.161860 9.551255 9.847118 10.065193 10.220122 10.323989 10.388177 10.421769 10.432545 10.427028 10.410056 10.386118 10.358491 10.329581 10.301771 10.276352 10.254705 10.238091 10.226715 10.221007 10.221224 10.227379 10.239362 10.256806 10.279077 10.305399 10.334730 10.365792 10.397236 10.426894 10.452456 10.470919 10.478838 10.472236 10.446022 10.394603 10.311091 10.187887 10.016549 9.787081 9.489343 9.113471 8.648179 8.084226 7.414520 6.634050 5.742698 4.745497 3.652993 2.482219 1.255647 -0.000000 -1.255647 -2.482219 -3.652993 -4.745497 -5.742698 -6.634050 -7.414520 -8.084226 -8.648179 -9.113471 -9.489343 -9.787081 -10.016549 -10.187887 -10.311091 -10.394603 -10.446022 -10.472236 -10.478838 -10.470919 -10.452456 -10.426894 -10.397236 -10.365792 -10.334730 -10.305399 -10.279077 -10.256806 -10.239362 -10.227379 -10.221224 -10.221007 -10.226715 -10.238091 -10.254705 -10.276352 -10.301771 -10.329581 -10.358491 -10.386118 -10.410056 -10.427028 -10.432545 -10.421769 -10.388177 -10.323989 -10.220122 -10.065193 -9.847118 -9.551255 -9.161860 -8.663210 -8.040007 -7.279293 -6.373332 -5.321305 -4.132828 -2.827143 -1.436310 0.000000 
0.000000 1.167079 2.304853 3.387255 4.392224 5.304193 6.114076 6.818910 7.420636 7.925165 8.341235 8.678479 8.946860 9.156971 9.318110 9.438930 9.526975 9.588743 9.630352 9.656232 9.670326 9.676372 9.676721 9.673755 9.669138 9.663979 9.659931 9.657368 9.656763 9.658759 9.663096 9.669560 9.678073 9.688148 9.698714 9.708675 9.717113 9.722507 9.722309 9.714611 9.696827 9.665561 9.616919 9.546640 9.450012 9.321295 9.154331 8.942598 8.678779 8.355879 7.966901 7.504806 6.964514 6.342244 5.636606 4.849459 3.985672 3.054440 2.068837 1.044459 0.000000 -1.044459 -2.068837 -3.054440 -3.985672 -4.849459 -5.636606 -6.342244 -6.964514 -7.504806 -7.966901 -8.355879 -8.678779 -8.942598 -9.154331 -9.321295 -9.450012 -9.546640 -9.616919 -9.665561 -9.696827 -9.714611 -9.722309 -9.722507 -9.717113 -9.708675 -9.698714 -9.688148 -9.678073 -9.669560 -9.663096 -9.658759 -9.656763 -9.657368 -9.659931 -9.663979 -9.669138 -9.673755 -9.676721 -9.676372 -9.670326 -9.656232 -9.630352 -9.588743 -9.526975 -9.438930 -9.318110 -9.156971 -8.946860 -8.678479 -8.341235 -7.925165 -7.420636 -6.818910 -6.114076 -5.304193 -4.392224 -3.387255 -2.304853 -1.167079 0.000000 
