1.002277 1.001279 0.998286 0.993305 0.986350 0.977439 0.966594 0.953843 0.939219 0.922760 0.904507 0.884509 0.862818 0.839489 0.814585 0.788171 0.760317 0.731097 0.700590 0.668876 0.636045 0.602182 0.567382 0.531741 0.495357 0.458332 0.420768 0.382771 0.344449 0.305908 0.267259 0.228609 0.190069 0.151746 0.113749 0.076186 0.039160 0.002777 -0.032864 -0.067664 -0.101527 -0.134359 -0.166072 -0.196580 -0.225800 -0.253653 -0.280068 -0.304972 -0.328300 -0.349991 -0.369990 -0.388242 -0.404701 -0.419325 -0.432076 -0.442921 -0.451833 -0.458788 -0.463768 -0.466761 -0.467760 -0.466761 -0.463768 -0.458788 -0.451833 -0.442921 -0.432076 -0.419325 -0.404701 -0.388242 -0.369990 -0.349991 -0.328300 -0.304972 -0.280068 -0.253653 -0.225800 -0.196580 -0.166072 -0.134359 -0.101527 -0.067664 -0.032864 0.002777 0.039160 0.076186 0.113749 0.151746 0.190069 0.228609 0.267259 0.305908 0.344449 0.382771 0.420768 0.458332 0.495357 0.531741 0.567382 0.602182 0.636045 0.668876 0.700590 0.731097 0.760317 0.788171 0.814585 0.839489 0.862818 0.884509 0.904507 0.922760 0.939219 0.953843 0.966594 0.977439 0.986350 0.993305 0.998286 1.001279 1.002277 
1.058453 1.057376 1.054150 1.048782 1.041286 1.031683 1.019996 1.006255 0.990497 0.972763 0.953098 0.931555 0.908189 0.883063 0.856242 0.827798 0.797806 0.766347 0.733505 0.699369 0.664031 0.627588 0.590140 0.551788 0.512641 0.472806 0.432394 0.391518 0.350293 0.308835 0.267259 0.225683 0.184225 0.142999 0.102124 0.061711 0.021876 -0.017271 -0.055622 -0.093070 -0.129513 -0.164851 -0.198988 -0.231829 -0.263289 -0.293280 -0.321724 -0.348545 -0.373671 -0.397037 -0.418581 -0.438245 -0.455980 -0.471737 -0.485478 -0.497165 -0.506769 -0.514265 -0.519632 -0.522858 -0.523935 -0.522858 -0.519632 -0.514265 -0.506769 -0.497165 -0.485478 -0.471737 -0.455980 -0.438245 -0.418581 -0.397037 -0.373671 -0.348545 -0.321724 -0.293280 -0.263289 -0.231829 -0.198988 -0.164851 -0.129513 -0.093070 -0.055622 -0.017271 0.021876 0.061711 0.102124 0.142999 0.184225 0.225683 0.267259 0.308835 0.350293 0.391518 0.432394 0.472806 0.512641 0.551788 0.590140 0.627588 0.664031 0.699369 0.733505 0.766347 0.797806 0.827798 0.856242 0.883063 0.908189 0.931555 0.953098 0.972763 0.990497 1.006255 1.019996 1.031683 1.041286 1.048782 1.054150 1.057376 1.058453 
1.119648 1.118487 1.115008 1.109218 1.101135 1.090778 1.078174 1.063357 1.046366 1.027244 1.006043 0.982818 0.957629 0.930545 0.901638 0.870983 0.838663 0.804765 0.769380 0.732604 0.694536 0.655281 0.614946 0.573642 0.531482 0.488585 0.445068 0.401053 0.356664 0.312024 0.267259 0.222493 0.177853 0.133464 0.089450 0.045933 0.003035 -0.039124 -0.080429 -0.120764 -0.160019 -0.198086 -0.234862 -0.270247 -0.304146 -0.336465 -0.367120 -0.396028 -0.423112 -0.448300 -0.471525 -0.492727 -0.511848 -0.528840 -0.543657 -0.556260 -0.566617 -0.574701 -0.580490 -0.583970 -0.585131 -0.583970 -0.580490 -0.574701 -0.566617 -0.556260 -0.543657 -0.528840 -0.511848 -0.492727 -0.471525 -0.448300 -0.423112 -0.396028 -0.367120 -0.336465 -0.304146 -0.270247 -0.234862 -0.198086 -0.160019 -0.120764 -0.080429 -0.039124 0.003035 0.045933 0.089450 0.133464 0.177853 0.222493 0.267259 0.312024 0.356664 0.401053 0.445068 0.488585 0.531482 0.573642 0.614946 0.655281 0.694536 0.732604 0.769380 0.804765 0.838663 0.870983 0.901638 0.930545 0.957629 0.982818 1.006043 1.027244 1.046366 1.063357 1.078174 1.090778 1.101135 1.109218 1.115008 1.118487 1.119648 
1.186254 1.185002 1.181246 1.174999 1.166276 1.155100 1.141500 1.125513 1.107180 1.086549 1.063676 1.038622 1.011452 0.982239 0.951060 0.918000 0.883147 0.846595 0.808442 0.768793 0.727753 0.685437 0.641959 0.597439 0.552000 0.505768 0.458871 0.411438 0.363603 0.315498 0.267259 0.219019 0.170915 0.123080 0.075647 0.028749 -0.017483 -0.062922 -0.107441 -0.150919 -0.193236 -0.234275 -0.273925 -0.312077 -0.348630 -0.383483 -0.416543 -0.447721 -0.476934 -0.504104 -0.529159 -0.552032 -0.572662 -0.590995 -0.606983 -0.620582 -0.631758 -0.640481 -0.646729 -0.650484 -0.651737 -0.650484 -0.646729 -0.640481 -0.631758 -0.620582 -0.606983 -0.590995 -0.572662 -0.552032 -0.529159 -0.504104 -0.476934 -0.447721 -0.416543 -0.383483 -0.348630 -0.312077 -0.273925 -0.234275 -0.193236 -0.150919 -0.107441 -0.062922 -0.017483 0.028749 0.075647 0.123080 0.170915 0.219019 0.267259 0.315498 0.363603 0.411438 0.458871 0.505768 0.552000 0.597439 0.641959 0.685437 0.727753 0.768793 0.808442 0.846595 0.883147 0.918000 0.951060 0.982239 1.011452 1.038622 1.063676 1.086549 1.107180 1.125513 1.141500 1.155100 1.166276 1.174999 1.181246 1.185002 1.186254 
1.258693 1.257341 1.253287 1.246542 1.237124 1.225058 1.210375 1.193116 1.173325 1.151056 1.126367 1.099323 1.069999 1.038471 1.004824 0.969149 0.931541 0.892102 0.850940 0.808165 0.763893 0.718247 0.671351 0.623333 0.574326 0.524465 0.473889 0.422737 0.371152 0.319278 0.267259 0.215239 0.163365 0.111780 0.060629 0.010052 -0.039808 -0.088815 -0.136833 -0.183730 -0.229376 -0.273647 -0.316422 -0.357585 -0.397024 -0.434631 -0.470306 -0.503953 -0.535481 -0.564806 -0.591849 -0.616538 -0.638808 -0.658598 -0.675858 -0.690540 -0.702606 -0.712024 -0.718769 -0.722823 -0.724176 -0.722823 -0.718769 -0.712024 -0.702606 -0.690540 -0.675858 -0.658598 -0.638808 -0.616538 -0.591849 -0.564806 -0.535481 -0.503953 -0.470306 -0.434631 -0.397024 -0.357585 -0.316422 -0.273647 -0.229376 -0.183730 -0.136833 -0.088815 -0.039808 0.010052 0.060629 0.111780 0.163365 0.215239 0.267259 0.319278 0.371152 0.422737 0.473889 0.524465 0.574326 0.623333 0.671351 0.718247 0.763893 0.808165 0.850940 0.892102 0.931541 0.969149 1.004824 1.038471 1.069999 1.099323 1.126367 1.151056 1.173325 1.193116 1.210375 1.225058 1.237124 1.246542 1.253287 1.257341 1.258693 
1.337426 1.335965 1.331586 1.324301 1.314128 1.301096 1.285238 1.266597 1.245223 1.221173 1.194510 1.165307 1.133642 1.099598 1.063270 1.024753 0.984152 0.941577 0.897143 0.850971 0.803186 0.753920 0.703307 0.651486 0.598600 0.544795 0.490219 0.435024 0.379362 0.323388 0.267259 0.211129 0.155156 0.099494 0.044298 -0.010277 -0.064083 -0.116969 -0.168790 -0.219403 -0.268669 -0.316453 -0.362625 -0.407059 -0.449635 -0.490235 -0.528752 -0.565081 -0.599124 -0.630790 -0.659993 -0.686655 -0.710705 -0.732080 -0.750720 -0.766578 -0.779611 -0.789783 -0.797069 -0.801448 -0.802909 -0.801448 -0.797069 -0.789783 -0.779611 -0.766578 -0.750720 -0.732080 -0.710705 -0.686655 -0.659993 -0.630790 -0.599124 -0.565081 -0.528752 -0.490235 -0.449635 -0.407059 -0.362625 -0.316453 -0.268669 -0.219403 -0.168790 -0.116969 -0.064083 -0.010277 0.044298 0.099494 0.155156 0.211129 0.267259 0.323388 0.379362 0.435024 0.490219 0.544795 0.598600 0.651486 0.703307 0.753920 0.803186 0.850971 0.897143 0.941577 0.984152 1.024753 1.063270 1.099598 1.133642 1.165307 1.194510 1.221173 1.245223 1.266597 1.285238 1.301096 1.314128 1.324301 1.331586 1.335965 1.337426 
1.422954 1.421374 1.416643 1.408771 1.397779 1.383697 1.366563 1.346423 1.323329 1.297346 1.268541 1.236992 1.202785 1.166011 1.126770 1.085167 1.041314 0.995333 0.947345 0.897482 0.845881 0.792683 0.738032 0.682079 0.624978 0.566887 0.507964 0.448374 0.388282 0.327855 0.267259 0.206663 0.146235 0.086143 0.026553 -0.032369 -0.090461 -0.147562 -0.203515 -0.258165 -0.311364 -0.362965 -0.412827 -0.460815 -0.506797 -0.550649 -0.592252 -0.631493 -0.668268 -0.702475 -0.734023 -0.762828 -0.788812 -0.811905 -0.832046 -0.849180 -0.863261 -0.874253 -0.882125 -0.886857 -0.888436 -0.886857 -0.882125 -0.874253 -0.863261 -0.849180 -0.832046 -0.811905 -0.788812 -0.762828 -0.734023 -0.702475 -0.668268 -0.631493 -0.592252 -0.550649 -0.506797 -0.460815 -0.412827 -0.362965 -0.311364 -0.258165 -0.203515 -0.147562 -0.090461 -0.032369 0.026553 0.086143 0.146235 0.206663 0.267259 0.327855 0.388282 0.448374 0.507964 0.566887 0.624978 0.682079 0.738032 0.792683 0.845881 0.897482 0.947345 0.995333 1.041314 1.085167 1.126770 1.166011 1.202785 1.236992 1.268541 1.297346 1.323329 1.346423 1.366563 1.383697 1.397779 1.408771 1.416643 1.421374 1.422954 
1.515818 1.514112 1.508997 1.500488 1.488608 1.473388 1.454869 1.433100 1.408142 1.380059 1.348929 1.314835 1.277869 1.238130 1.195727 1.150773 1.103392 1.053710 1.001865 0.947995 0.892250 0.834781 0.775745 0.715305 0.653627 0.590880 0.527237 0.462876 0.397972 0.332706 0.267259 0.201812 0.136546 0.071642 0.007280 -0.056362 -0.119109 -0.180788 -0.241228 -0.300263 -0.357733 -0.413478 -0.467347 -0.519193 -0.568874 -0.616255 -0.661209 -0.703612 -0.743351 -0.780317 -0.814412 -0.845542 -0.873624 -0.898583 -0.920351 -0.938870 -0.954091 -0.965971 -0.974480 -0.979594 -0.981301 -0.979594 -0.974480 -0.965971 -0.954091 -0.938870 -0.920351 -0.898583 -0.873624 -0.845542 -0.814412 -0.780317 -0.743351 -0.703612 -0.661209 -0.616255 -0.568874 -0.519193 -0.467347 -0.413478 -0.357733 -0.300263 -0.241228 -0.180788 -0.119109 -0.056362 0.007280 0.071642 0.136546 0.201812 0.267259 0.332706 0.397972 0.462876 0.527237 0.590880 0.653627 0.715305 0.775745 0.834781 0.892250 0.947995 1.001865 1.053710 1.103392 1.150773 1.195727 1.238130 1.277869 1.314835 1.348929 1.380059 1.408142 1.433100 1.454869 1.473388 1.488608 1.500488 1.508997 1.514112 1.515818 
1.616611 1.614766 1.609237 1.600037 1.587192 1.570737 1.550715 1.527181 1.500198 1.469839 1.436186 1.399329 1.359369 1.316414 1.270579 1.221990 1.170778 1.117082 1.061049 1.002831 0.942587 0.880483 0.816688 0.751376 0.684729 0.616928 0.548161 0.478618 0.408490 0.337973 0.267259 0.196545 0.126027 0.055900 -0.013644 -0.082411 -0.150211 -0.216859 -0.282170 -0.345965 -0.408070 -0.468313 -0.526531 -0.582565 -0.636260 -0.687472 -0.736062 -0.781896 -0.824852 -0.864812 -0.901668 -0.935321 -0.965680 -0.992663 -1.016197 -1.036219 -1.052675 -1.065520 -1.074719 -1.080249 -1.082094 -1.080249 -1.074719 -1.065520 -1.052675 -1.036219 -1.016197 -0.992663 -0.965680 -0.935321 -0.901668 -0.864812 -0.824852 -0.781896 -0.736062 -0.687472 -0.636260 -0.582565 -0.526531 -0.468313 -0.408070 -0.345965 -0.282170 -0.216859 -0.150211 -0.082411 -0.013644 0.055900 0.126027 0.196545 0.267259 0.337973 0.408490 0.478618 0.548161 0.616928 0.684729 0.751376 0.816688 0.880483 0.942587 1.002831 1.061049 1.117082 1.170778 1.221990 1.270579 1.316414 1.359369 1.399329 1.436186 1.469839 1.500198 1.527181 1.550715 1.570737 1.587192 1.600037 1.609237 1.614766 1.616611 
1.725973 1.723978 1.717998 1.708050 1.694159 1.676363 1.654712 1.629262 1.600084 1.567255 1.530865 1.491012 1.447805 1.401360 1.351803 1.299269 1.243901 1.185849 1.125273 1.062336 0.997212 0.930078 0.861118 0.790521 0.718481 0.645196 0.570869 0.495703 0.419906 0.343688 0.267259 0.190830 0.114611 0.038815 -0.036351 -0.110679 -0.183963 -0.256003 -0.326600 -0.395560 -0.462695 -0.527819 -0.590756 -0.651332 -0.709383 -0.764752 -0.817285 -0.866842 -0.913287 -0.956495 -0.996347 -1.032738 -1.065566 -1.094745 -1.120194 -1.141846 -1.159641 -1.173532 -1.183481 -1.189461 -1.191456 -1.189461 -1.183481 -1.173532 -1.159641 -1.141846 -1.120194 -1.094745 -1.065566 -1.032738 -0.996347 -0.956495 -0.913287 -0.866842 -0.817285 -0.764752 -0.709383 -0.651332 -0.590756 -0.527819 -0.462695 -0.395560 -0.326600 -0.256003 -0.183963 -0.110679 -0.036351 0.038815 0.114611 0.190830 0.267259 0.343688 0.419906 0.495703 0.570869 0.645196 0.718481 0.790521 0.861118 0.930078 0.997212 1.062336 1.125273 1.185849 1.243901 1.299269 1.351803 1.401360 1.447805 1.491012 1.530865 1.567255 1.600084 1.629262 1.654712 1.676363 1.694159 1.708050 1.717998 1.723978 1.725973 
1.844599 1.842442 1.835973 1.825212 1.810187 1.790939 1.767520 1.739994 1.708434 1.672927 1.633569 1.590467 1.543737 1.493507 1.439913 1.383102 1.323226 1.260450 1.194946 1.126891 1.056472 0.983882 0.909319 0.832988 0.755098 0.675864 0.595503 0.514238 0.432291 0.349889 0.267259 0.184629 0.102227 0.020280 -0.060986 -0.141346 -0.220581 -0.298470 -0.374801 -0.449364 -0.521954 -0.592373 -0.660428 -0.725933 -0.788708 -0.848584 -0.905396 -0.958990 -1.009220 -1.055949 -1.099051 -1.138410 -1.173917 -1.205476 -1.233002 -1.256421 -1.275670 -1.290694 -1.301455 -1.307924 -1.310082 -1.307924 -1.301455 -1.290694 -1.275670 -1.256421 -1.233002 -1.205476 -1.173917 -1.138410 -1.099051 -1.055949 -1.009220 -0.958990 -0.905396 -0.848584 -0.788708 -0.725933 -0.660428 -0.592373 -0.521954 -0.449364 -0.374801 -0.298470 -0.220581 -0.141346 -0.060986 0.020280 0.102227 0.184629 0.267259 0.349889 0.432291 0.514238 0.595503 0.675864 0.755098 0.832988 0.909319 0.983882 1.056472 1.126891 1.194946 1.260450 1.323226 1.383102 1.439913 1.493507 1.543737 1.590467 1.633569 1.672927 1.708434 1.739994 1.767520 1.790939 1.810187 1.825212 1.835973 1.842442 1.844599 
1.973244 1.970909 1.963911 1.952269 1.936015 1.915191 1.889856 1.860078 1.825937 1.787526 1.744950 1.698325 1.647776 1.593443 1.535471 1.474020 1.409257 1.341358 1.270510 1.196904 1.120743 1.042236 0.961597 0.879047 0.794813 0.709126 0.622222 0.534341 0.445724 0.356615 0.267259 0.177903 0.088794 0.000176 -0.087705 -0.174608 -0.260295 -0.344529 -0.427079 -0.507718 -0.586225 -0.662386 -0.735992 -0.806840 -0.874739 -0.939502 -1.000953 -1.058925 -1.113259 -1.163807 -1.210433 -1.253009 -1.291419 -1.325560 -1.355338 -1.380674 -1.401497 -1.417752 -1.429394 -1.436392 -1.438726 -1.436392 -1.429394 -1.417752 -1.401497 -1.380674 -1.355338 -1.325560 -1.291419 -1.253009 -1.210433 -1.163807 -1.113259 -1.058925 -1.000953 -0.939502 -0.874739 -0.806840 -0.735992 -0.662386 -0.586225 -0.507718 -0.427079 -0.344529 -0.260295 -0.174608 -0.087705 0.000176 0.088794 0.177903 0.267259 0.356615 0.445724 0.534341 0.622222 0.709126 0.794813 0.879047 0.961597 1.042236 1.120743 1.196904 1.270510 1.341358 1.409257 1.474020 1.535471 1.593443 1.647776 1.698325 1.744950 1.787526 1.825937 1.860078 1.889856 1.915191 1.936015 1.952269 1.963911 1.970909 1.973244 
2.112723 2.110197 2.102625 2.090029 2.072441 2.049910 2.022498 1.990279 1.953339 1.911781 1.865716 1.815271 1.760583 1.701800 1.639082 1.572602 1.502539 1.429086 1.352444 1.272820 1.190434 1.105511 1.018283 0.928990 0.837877 0.745194 0.651195 0.556140 0.460289 0.363907 0.267259 0.170611 0.074229 -0.021622 -0.116677 -0.210676 -0.303359 -0.394472 -0.483765 -0.570993 -0.655916 -0.738302 -0.817926 -0.894568 -0.968022 -1.038084 -1.104564 -1.167282 -1.226065 -1.280753 -1.331198 -1.377263 -1.418821 -1.455761 -1.487980 -1.515392 -1.537923 -1.555511 -1.568107 -1.575679 -1.578206 -1.575679 -1.568107 -1.555511 -1.537923 -1.515392 -1.487980 -1.455761 -1.418821 -1.377263 -1.331198 -1.280753 -1.226065 -1.167282 -1.104564 -1.038084 -0.968022 -0.894568 -0.817926 -0.738302 -0.655916 -0.570993 -0.483765 -0.394472 -0.303359 -0.210676 -0.116677 -0.021622 0.074229 0.170611 0.267259 0.363907 0.460289 0.556140 0.651195 0.745194 0.837877 0.928990 1.018283 1.105511 1.190434 1.272820 1.352444 1.429086 1.502539 1.572602 1.639082 1.701800 1.760583 1.815271 1.865716 1.911781 1.953339 1.990279 2.022498 2.049910 2.072441 2.090029 2.102625 2.110197 2.112723 
2.263923 2.261189 2.252995 2.239364 2.220331 2.195950 2.166287 2.131421 2.091449 2.046479 1.996633 1.942048 1.882871 1.819266 1.751404 1.679472 1.603665 1.524191 1.441268 1.355120 1.265986 1.174107 1.079738 0.983135 0.884564 0.784296 0.682606 0.579773 0.476081 0.371814 0.267259 0.162705 0.058437 -0.045255 -0.148087 -0.249778 -0.350046 -0.448617 -0.545219 -0.639589 -0.731468 -0.820602 -0.906750 -0.989673 -1.069147 -1.144954 -1.216886 -1.284748 -1.348353 -1.407530 -1.462115 -1.511961 -1.556931 -1.596903 -1.631769 -1.661432 -1.685813 -1.704846 -1.718478 -1.726671 -1.729405 -1.726671 -1.718478 -1.704846 -1.685813 -1.661432 -1.631769 -1.596903 -1.556931 -1.511961 -1.462115 -1.407530 -1.348353 -1.284748 -1.216886 -1.144954 -1.069147 -0.989673 -0.906750 -0.820602 -0.731468 -0.639589 -0.545219 -0.448617 -0.350046 -0.249778 -0.148087 -0.045255 0.058437 0.162705 0.267259 0.371814 0.476081 0.579773 0.682606 0.784296 0.884564 0.983135 1.079738 1.174107 1.265986 1.355120 1.441268 1.524191 1.603665 1.679472 1.751404 1.819266 1.882871 1.942048 1.996633 2.046479 2.091449 2.131421 2.166287 2.195950 2.220331 2.239364 2.252995 2.261189 2.263923 
2.427801 2.424842 2.415974 2.401221 2.380623 2.354236 2.322133 2.284400 2.241141 2.192473 2.138529 2.079457 2.015417 1.946585 1.873149 1.795307 1.713275 1.627276 1.537544 1.444326 1.347877 1.248460 1.146349 1.041823 0.935169 0.826679 0.716652 0.605389 0.493197 0.380383 0.267259 0.154135 0.041321 -0.070871 -0.182133 -0.292161 -0.400650 -0.507304 -0.611831 -0.713942 -0.813359 -0.909808 -1.003026 -1.092757 -1.178757 -1.260789 -1.338630 -1.412067 -1.480899 -1.544939 -1.604011 -1.657955 -1.706623 -1.749882 -1.787615 -1.819718 -1.846105 -1.866703 -1.881456 -1.890324 -1.893283 -1.890324 -1.881456 -1.866703 -1.846105 -1.819718 -1.787615 -1.749882 -1.706623 -1.657955 -1.604011 -1.544939 -1.480899 -1.412067 -1.338630 -1.260789 -1.178757 -1.092757 -1.003026 -0.909808 -0.813359 -0.713942 -0.611831 -0.507304 -0.400650 -0.292161 -0.182133 -0.070871 0.041321 0.154135 0.267259 0.380383 0.493197 0.605389 0.716652 0.826679 0.935169 1.041823 1.146349 1.248460 1.347877 1.444326 1.537544 1.627276 1.713275 1.795307 1.873149 1.946585 2.015417 2.079457 2.138529 2.192473 2.241141 2.284400 2.322133 2.354236 2.380623 2.401221 2.415974 2.424842 2.427801 
2.605394 2.602192 2.592594 2.576625 2.554331 2.525771 2.491023 2.450183 2.403362 2.350687 2.292303 2.228369 2.159059 2.084563 2.005084 1.920840 1.832062 1.738990 1.641882 1.541001 1.436625 1.329039 1.218538 1.105426 0.990011 0.872612 0.753549 0.633151 0.511747 0.389671 0.267259 0.144847 0.022772 -0.098632 -0.219030 -0.338093 -0.455492 -0.570907 -0.684020 -0.794521 -0.902106 -1.006483 -1.107363 -1.204472 -1.297543 -1.386322 -1.470566 -1.550044 -1.624541 -1.693850 -1.757785 -1.816169 -1.868844 -1.915665 -1.956505 -1.991253 -2.019812 -2.042107 -2.058075 -2.067674 -2.070876 -2.067674 -2.058075 -2.042107 -2.019812 -1.991253 -1.956505 -1.915665 -1.868844 -1.816169 -1.757785 -1.693850 -1.624541 -1.550044 -1.470566 -1.386322 -1.297543 -1.204472 -1.107363 -1.006483 -0.902106 -0.794521 -0.684020 -0.570907 -0.455492 -0.338093 -0.219030 -0.098632 0.022772 0.144847 0.267259 0.389671 0.511747 0.633151 0.753549 0.872612 0.990011 1.105426 1.218538 1.329039 1.436625 1.541001 1.641882 1.738990 1.832062 1.920840 2.005084 2.084563 2.159059 2.228369 2.292303 2.350687 2.403362 2.450183 2.491023 2.525771 2.554331 2.576625 2.592594 2.602192 2.605394 
2.797824 2.794358 2.783968 2.766683 2.742550 2.711636 2.674024 2.629817 2.579137 2.522121 2.458925 2.389722 2.314702 2.234070 2.148045 2.056863 1.960774 1.860040 1.754938 1.645755 1.532790 1.416352 1.296760 1.174344 1.049437 0.922383 0.793530 0.663232 0.531847 0.399735 0.267260 0.134784 0.002672 -0.128713 -0.259011 -0.387864 -0.514918 -0.639825 -0.762241 -0.881833 -0.998271 -1.111236 -1.220419 -1.325521 -1.426255 -1.522344 -1.613526 -1.699551 -1.780184 -1.855203 -1.924406 -1.987602 -2.044618 -2.095299 -2.139505 -2.177117 -2.208032 -2.232164 -2.249449 -2.259839 -2.263306 -2.259839 -2.249449 -2.232164 -2.208032 -2.177117 -2.139505 -2.095299 -2.044618 -1.987602 -1.924406 -1.855203 -1.780184 -1.699551 -1.613526 -1.522344 -1.426255 -1.325521 -1.220419 -1.111236 -0.998271 -0.881833 -0.762241 -0.639825 -0.514918 -0.387864 -0.259011 -0.128713 0.002672 0.134784 0.267260 0.399735 0.531847 0.663232 0.793530 0.922383 1.049437 1.174344 1.296760 1.416352 1.532790 1.645755 1.754938 1.860040 1.960774 2.056863 2.148045 2.234070 2.314702 2.389722 2.458925 2.522121 2.579137 2.629817 2.674024 2.711636 2.742550 2.766683 2.783968 2.794358 2.797824 
3.006303 3.002550 2.991303 2.972591 2.946468 2.913002 2.872287 2.824433 2.769571 2.707852 2.639444 2.564534 2.483327 2.396046 2.302929 2.204231 2.100222 1.991187 1.877424 1.759246 1.636975 1.510948 1.381508 1.249011 1.113820 0.976306 0.836846 0.695823 0.553624 0.410639 0.267260 0.123881 -0.019104 -0.161303 -0.302327 -0.441786 -0.579300 -0.714491 -0.846988 -0.976428 -1.102456 -1.224727 -1.342905 -1.456668 -1.565702 -1.669711 -1.768409 -1.861526 -1.948807 -2.030015 -2.104924 -2.173332 -2.235052 -2.289913 -2.337767 -2.378483 -2.411948 -2.438072 -2.456784 -2.468031 -2.471783 -2.468031 -2.456784 -2.438072 -2.411948 -2.378483 -2.337767 -2.289913 -2.235052 -2.173332 -2.104924 -2.030015 -1.948807 -1.861526 -1.768409 -1.669711 -1.565702 -1.456668 -1.342905 -1.224727 -1.102456 -0.976428 -0.846988 -0.714491 -0.579300 -0.441786 -0.302327 -0.161303 -0.019104 0.123881 0.267260 0.410639 0.553624 0.695823 0.836846 0.976306 1.113820 1.249011 1.381508 1.510948 1.636975 1.759246 1.877424 1.991187 2.100222 2.204231 2.302929 2.396046 2.483327 2.564534 2.639444 2.707852 2.769571 2.824433 2.872287 2.913002 2.946468 2.972591 2.991303 3.002550 3.006303 
3.232139 3.228076 3.215900 3.195644 3.167362 3.131134 3.087057 3.035252 2.975861 2.909047 2.834992 2.753900 2.665992 2.571509 2.470709 2.363868 2.251281 2.133253 2.010110 1.882187 1.749836 1.613419 1.473310 1.329894 1.183563 1.034718 0.883769 0.731127 0.577214 0.422450 0.267260 0.112070 -0.042693 -0.196607 -0.349248 -0.500198 -0.649042 -0.795374 -0.938790 -1.078899 -1.215316 -1.347666 -1.475589 -1.598733 -1.716760 -1.829348 -1.936189 -2.036988 -2.131472 -2.219380 -2.300472 -2.374527 -2.441341 -2.500732 -2.552536 -2.596614 -2.632842 -2.661124 -2.681380 -2.693556 -2.697618 -2.693556 -2.681380 -2.661124 -2.632842 -2.596614 -2.552536 -2.500732 -2.441341 -2.374527 -2.300472 -2.219380 -2.131472 -2.036988 -1.936189 -1.829348 -1.716760 -1.598733 -1.475589 -1.347666 -1.215316 -1.078899 -0.938790 -0.795374 -0.649042 -0.500198 -0.349248 -0.196607 -0.042693 0.112070 0.267260 0.422450 0.577214 0.731127 0.883769 1.034718 1.183563 1.329894 1.473310 1.613419 1.749836 1.882187 2.010110 2.133253 2.251281 2.363868 2.470709 2.571509 2.665992 2.753900 2.834992 2.909047 2.975861 3.035252 3.087057 3.131134 3.167362 3.195644 3.215900 3.228076 3.232139 
3.476747 3.472349 3.459167 3.437237 3.406620 3.367398 3.319679 3.263595 3.199299 3.126966 3.046796 2.959007 2.863840 2.761556 2.652435 2.536775 2.414895 2.287127 2.153822 2.015345 1.872076 1.724407 1.572743 1.417500 1.259102 1.097985 0.934591 0.769366 0.602765 0.435243 0.267261 0.099278 -0.068243 -0.234845 -0.400069 -0.563464 -0.724581 -0.882979 -1.038222 -1.189886 -1.337555 -1.480824 -1.619301 -1.752606 -1.880373 -2.002254 -2.117913 -2.227034 -2.329319 -2.424485 -2.512275 -2.592445 -2.664778 -2.729074 -2.785158 -2.832876 -2.872098 -2.902716 -2.924646 -2.937828 -2.942226 -2.937828 -2.924646 -2.902716 -2.872098 -2.832876 -2.785158 -2.729074 -2.664778 -2.592445 -2.512275 -2.424485 -2.329319 -2.227034 -2.117913 -2.002254 -1.880373 -1.752606 -1.619301 -1.480824 -1.337555 -1.189886 -1.038222 -0.882979 -0.724581 -0.563464 -0.400069 -0.234845 -0.068243 0.099278 0.267261 0.435243 0.602765 0.769366 0.934591 1.097985 1.259102 1.417500 1.572743 1.724407 1.872076 2.015345 2.153822 2.287127 2.414895 2.536775 2.652435 2.761556 2.863840 2.959007 3.046796 3.126966 3.199299 3.263595 3.319679 3.367398 3.406620 3.437237 3.459167 3.472349 3.476747 
3.741657 3.736896 3.722624 3.698882 3.665733 3.623270 3.571608 3.510890 3.441280 3.362971 3.276176 3.181135 3.078107 2.967374 2.849241 2.724030 2.592086 2.453770 2.309460 2.159553 2.004459 1.844604 1.680425 1.512374 1.340908 1.166501 0.989629 0.810777 0.630435 0.449097 0.267261 0.085425 -0.095912 -0.276254 -0.455106 -0.631979 -0.806386 -0.977851 -1.145903 -1.310081 -1.469937 -1.625031 -1.774937 -1.919247 -2.057564 -2.189508 -2.314718 -2.432852 -2.543584 -2.646613 -2.741654 -2.828448 -2.906757 -2.976367 -3.037086 -3.088748 -3.131211 -3.164359 -3.188102 -3.202373 -3.207135 -3.202373 -3.188102 -3.164359 -3.131211 -3.088748 -3.037086 -2.976367 -2.906757 -2.828448 -2.741654 -2.646613 -2.543584 -2.432852 -2.314718 -2.189508 -2.057564 -1.919247 -1.774937 -1.625031 -1.469937 -1.310081 -1.145903 -0.977851 -0.806386 -0.631979 -0.455106 -0.276254 -0.095912 0.085425 0.267261 0.449097 0.630435 0.810777 0.989629 1.166501 1.340908 1.512374 1.680425 1.844604 2.004459 2.159553 2.309460 2.453770 2.592086 2.724030 2.849241 2.967374 3.078107 3.181135 3.276176 3.362971 3.441280 3.510890 3.571608 3.623270 3.665733 3.698882 3.722624 3.736896 3.741657 
