-0.000000 272.483483 145.434819 102.282903 80.188942 66.666442 57.523077 50.925345 45.945334 42.066532 38.970429 36.451229 34.372085 32.632970 31.166622 29.921671 28.857929 27.946159 27.161598 26.486439 25.907281 25.411033 24.987665 24.629109 24.330015 24.085149 23.888982 23.739869 23.635646 23.573371 23.552411 23.573373 23.635650 23.739873 23.888986 24.085151 24.330014 24.629105 24.987659 25.411025 25.907276 26.486438 27.161604 27.946172 28.857947 29.921687 31.166629 32.632961 34.372058 36.451194 38.970408 42.066546 45.945395 50.925430 57.523121 66.666378 80.188800 102.282905 145.435170 272.483122 0.000000 -272.483122 -145.435170 -102.282905 -80.188800 -66.666378 -57.523121 -50.925430 -45.945395 -42.066546 -38.970408 -36.451194 -34.372058 -32.632961 -31.166629 -29.921687 -28.857947 -27.946172 -27.161604 -26.486438 -25.907276 -25.411025 -24.987659 -24.629105 -24.330014 -24.085151 -23.888986 -23.739873 -23.635650 -23.573373 -23.552411 -23.573371 -23.635646 -23.739869 -23.888982 -24.085149 -24.330015 -24.629109 -24.987665 -25.411033 -25.907281 -26.486439 -27.161598 -27.946159 -28.857929 -29.921671 -31.166622 -32.632970 -34.372085 -36.451229 -38.970429 -42.066532 -45.945334 -50.925345 -57.523077 -66.666442 -80.188942 -102.282903 -145.434819 -272.483483 -0.000000 
0.000000 69.210738 83.946131 77.517256 68.188284 59.998992 53.399910 48.147257 43.942175 40.533488 37.735524 35.413450 33.465094 31.819450 30.418524 29.219237 28.188986 27.300703 26.533592 25.871581 25.300681 24.809611 24.389947 24.034140 23.736656 23.492347 23.297033 23.148664 23.043954 22.981207 22.960540 22.981209 23.043957 23.148668 23.297037 23.492351 23.736658 24.034139 24.389944 24.809605 25.300674 25.871575 26.533590 27.300708 28.188999 29.219256 30.418545 31.819463 33.465089 35.413422 37.735479 40.533451 43.942182 48.147337 53.400041 59.999066 68.188151 77.516971 83.946313 69.211036 0.000000 -69.211036 -83.946313 -77.516971 -68.188151 -59.999066 -53.400041 -48.147337 -43.942182 -40.533451 -37.735479 -35.413422 -33.465089 -31.819463 -30.418545 -29.219256 -28.188999 -27.300708 -26.533590 -25.871575 -25.300674 -24.809605 -24.389944 -24.034139 -23.736658 -23.492351 -23.297037 -23.148668 -23.043957 -22.981209 -22.960540 -22.981207 -23.043954 -23.148664 -23.297033 -23.492347 -23.736656 -24.034140 -24.389947 -24.809611 -25.300681 -25.871581 -26.533592 -27.300703 -28.188986 -29.219237 -30.418524 -31.819450 -33.465094 -35.413450 -37.735524 -40.533488 -43.942175 -48.147257 -53.399910 -59.998992 -68.188284 -77.517256 -83.946131 -69.210738 0.000000 
0.000000 24.648063 40.587722 47.344803 48.472518 46.980804 44.525259 41.868156 39.328986 37.025773 34.984020 33.189805 31.620810 30.253123 29.058305 28.014427 27.103625 26.307965 25.613043 25.007227 24.480518 24.025202 23.633981 23.300160 23.020006 22.789529 22.604406 22.462895 22.363664 22.304419 22.284512 22.304420 22.363665 22.462898 22.604409 22.789532 23.020008 23.300162 23.633982 24.025199 24.480513 25.007220 25.613038 26.307962 27.103627 28.014438 29.058323 30.253147 31.620831 33.189810 34.983997 37.025722 39.328928 41.868136 44.525332 46.980977 48.472666 47.344654 40.587269 24.648551 0.000000 -24.648551 -40.587269 -47.344654 -48.472666 -46.980977 -44.525332 -41.868136 -39.328928 -37.025722 -34.983997 -33.189810 -31.620831 -30.253147 -29.058323 -28.014438 -27.103627 -26.307962 -25.613038 -25.007220 -24.480513 -24.025199 -23.633982 -23.300162 -23.020008 -22.789532 -22.604409 -22.462898 -22.363665 -22.304420 -22.284512 -22.304419 -22.363664 -22.462895 -22.604406 -22.789529 -23.020006 -23.300160 -23.633981 -24.025202 -24.480518 -25.007227 -25.613043 -26.307965 -27.103625 -28.014427 -29.058305 -30.253123 -31.620810 -33.189805 -34.984020 -37.025773 -39.328986 -41.868156 -44.525259 -46.980804 -48.472518 -47.344803 -40.587722 -24.648063 0.000000 
0.000000 12.624857 22.887047 29.762900 33.561395 35.139599 35.329546 34.738565 33.749138 32.595753 31.407612 30.252948 29.167693 28.167392 27.257238 26.435805 25.698714 25.041334 24.457091 23.940060 23.484637 23.086877 22.741949 22.445977 22.196154 21.988765 21.822380 21.694975 21.604477 21.550543 21.532664 21.550544 21.604477 21.694976 21.822381 21.988767 22.196156 22.445979 22.741951 23.086878 23.484636 23.940057 24.457087 25.041328 25.698709 26.435805 27.257244 28.167407 29.167716 30.252973 31.407628 32.595746 33.749098 34.738499 35.329491 35.139619 33.561545 29.763129 22.887092 12.624524 0.000000 -12.624524 -22.887092 -29.763129 -33.561545 -35.139619 -35.329491 -34.738499 -33.749098 -32.595746 -31.407628 -30.252973 -29.167716 -28.167407 -27.257244 -26.435805 -25.698709 -25.041328 -24.457087 -23.940057 -23.484636 -23.086878 -22.741951 -22.445979 -22.196156 -21.988767 -21.822381 -21.694976 -21.604477 -21.550544 -21.532664 -21.550543 -21.604477 -21.694975 -21.822380 -21.988765 -22.196154 -22.445977 -22.741949 -23.086877 -23.484637 -23.940060 -24.457091 -25.041334 -25.698714 -26.435805 -27.257238 -28.167392 -29.167693 -30.252948 -31.407612 -32.595753 -33.749138 -34.738565 -35.329546 -35.139599 -33.561395 -29.762900 -22.887047 -12.624857 0.000000 
-0.000000 7.749516 14.616594 20.044313 23.898674 26.356831 27.721787 28.304359 28.363744 28.091671 27.624943 27.053179 26.434914 25.810464 25.201974 24.623899 24.084178 23.586709 23.133207 22.722964 22.355516 22.029563 21.743471 21.495843 21.284201 21.107640 20.965577 20.856027 20.778198 20.731645 20.716076 20.731645 20.778197 20.856027 20.965577 21.107641 21.284202 21.495845 21.743472 22.029565 22.355518 22.722965 23.133206 23.586706 24.084174 24.623895 25.201971 25.810466 26.434924 27.053198 27.624967 28.091692 28.363748 28.304334 27.721734 26.356779 23.898682 20.044423 14.616710 7.749341 0.000000 -7.749341 -14.616710 -20.044423 -23.898682 -26.356779 -27.721734 -28.304334 -28.363748 -28.091692 -27.624967 -27.053198 -26.434924 -25.810466 -25.201971 -24.623895 -24.084174 -23.586706 -23.133206 -22.722965 -22.355518 -22.029565 -21.743472 -21.495845 -21.284202 -21.107641 -20.965577 -20.856027 -20.778197 -20.731645 -20.716076 -20.731645 -20.778198 -20.856027 -20.965577 -21.107640 -21.284201 -21.495843 -21.743471 -22.029563 -22.355516 -22.722964 -23.133207 -23.586709 -24.084178 -24.623899 -25.201974 -25.810464 -26.434914 -27.053179 -27.624943 -28.091671 -28.363744 -28.304359 -27.721787 -26.356831 -23.898674 -20.044313 -14.616594 -7.749516 -0.000000 
0.000000 5.282146 10.162972 14.344582 17.683250 20.175533 21.916467 23.040874 23.687761 23.984272 24.033298 23.914187 23.684628 23.388089 23.056082 22.709428 22.363382 22.027372 21.708291 21.410429 21.137117 20.889839 20.668688 20.474159 20.306596 20.165001 20.050151 19.961507 19.897960 19.859864 19.847103 19.859863 19.897960 19.961506 20.050150 20.165001 20.306596 20.474160 20.668690 20.889841 21.137120 21.410432 21.708292 22.027372 22.363381 22.709425 23.056078 23.388085 23.684627 23.914192 24.033311 23.984292 23.687784 23.040889 21.916461 20.175496 17.683193 14.344545 10.163008 5.282191 0.000000 -5.282191 -10.163008 -14.344545 -17.683193 -20.175496 -21.916461 -23.040889 -23.687784 -23.984292 -24.033311 -23.914192 -23.684627 -23.388085 -23.056078 -22.709425 -22.363381 -22.027372 -21.708292 -21.410432 -21.137120 -20.889841 -20.668690 -20.474160 -20.306596 -20.165001 -20.050150 -19.961506 -19.897960 -19.859863 -19.847103 -19.859864 -19.897960 -19.961507 -20.050151 -20.165001 -20.306596 -20.474159 -20.668688 -20.889839 -21.137117 -21.410429 -21.708291 -22.027372 -22.363382 -22.709428 -23.056082 -23.388089 -23.684628 -23.914187 -24.033298 -23.984272 -23.687761 -23.040874 -21.916467 -20.175533 -17.683250 -14.344582 -10.162972 -5.282146 0.000000 
0.000000 3.854193 7.500524 10.769741 13.556607 15.823410 17.585522 18.897431 19.827268 20.446932 20.825591 21.021435 21.082136 21.045469 20.942163 20.795131 20.621533 20.433639 20.242048 20.053071 19.871768 19.701998 19.546292 19.406864 19.284109 19.179302 19.093331 19.026347 18.978193 18.949078 18.939399 18.949078 18.978192 19.026347 19.093330 19.179302 19.284109 19.406864 19.546292 19.701999 19.871770 20.053073 20.242050 20.433640 20.621534 20.795131 20.942162 21.045466 21.082133 21.021433 20.825592 20.446940 19.827285 18.897454 17.585540 15.823404 13.556562 10.769675 7.500510 3.854291 0.000000 -3.854291 -7.500510 -10.769675 -13.556562 -15.823404 -17.585540 -18.897454 -19.827285 -20.446940 -20.825592 -21.021433 -21.082133 -21.045466 -20.942162 -20.795131 -20.621534 -20.433640 -20.242050 -20.053073 -19.871770 -19.701999 -19.546292 -19.406864 -19.284109 -19.179302 -19.093330 -19.026347 -18.978192 -18.949078 -18.939399 -18.949078 -18.978193 -19.026347 -19.093331 -19.179302 -19.284109 -19.406864 -19.546292 -19.701998 -19.871768 -20.053071 -20.242048 -20.433639 -20.621533 -20.795131 -20.942163 -21.045469 -21.082136 -21.021435 -20.825591 -20.446932 -19.827268 -18.897431 -17.585522 -15.823410 -13.556607 -10.769741 -7.500524 -3.854193 0.000000 
0.000000 2.950077 5.781225 8.392831 10.711987 12.699419 14.347637 15.672320 16.705633 17.485899 18.054715 18.451653 18.712142 18.866613 18.939634 18.953021 18.922649 18.862243 18.782510 18.691040 18.594423 18.497379 18.403766 18.316756 18.237881 18.168962 18.111279 18.065733 18.032831 18.012710 18.005915 18.012710 18.032831 18.065733 18.111279 18.168962 18.237881 18.316756 18.403767 18.497379 18.594424 18.691041 18.782511 18.862245 18.922651 18.953023 18.939635 18.866613 18.712140 18.451650 18.054712 17.485898 16.705637 15.672332 14.347653 12.699429 10.711977 8.392800 5.781205 2.950132 0.000000 -2.950132 -5.781205 -8.392800 -10.711977 -12.699429 -14.347653 -15.672332 -16.705637 -17.485898 -18.054712 -18.451650 -18.712140 -18.866613 -18.939635 -18.953023 -18.922651 -18.862245 -18.782511 -18.691041 -18.594424 -18.497379 -18.403767 -18.316756 -18.237881 -18.168962 -18.111279 -18.065733 -18.032831 -18.012710 -18.005915 -18.012710 -18.032831 -18.065733 -18.111279 -18.168962 -18.237881 -18.316756 -18.403766 -18.497379 -18.594423 -18.691040 -18.782510 -18.862243 -18.922649 -18.953021 -18.939634 -18.866613 -18.712142 -18.451653 -18.054715 -17.485899 -16.705633 -15.672320 -14.347637 -12.699419 -10.711987 -8.392831 -5.781225 -2.950077 0.000000 
0.000000 2.339026 4.605384 6.735411 8.678958 10.403716 11.895568 13.155745 14.195598 15.036387 15.701865 16.216738 16.605021 16.890179 17.091328 17.225897 17.308728 17.351433 17.364849 17.356786 17.333793 17.301560 17.263754 17.224128 17.185846 17.150298 17.119126 17.093814 17.075093 17.063848 17.060180 17.063848 17.075093 17.093814 17.119126 17.150298 17.185846 17.224128 17.263754 17.301560 17.333794 17.356786 17.364849 17.351435 17.308729 17.225899 17.091330 16.890181 16.605022 16.216737 15.701862 15.036383 14.195594 13.155745 11.895575 10.403729 8.678973 6.735416 4.605374 2.339028 0.000000 -2.339028 -4.605374 -6.735416 -8.678973 -10.403729 -11.895575 -13.155745 -14.195594 -15.036383 -15.701862 -16.216737 -16.605022 -16.890181 -17.091330 -17.225899 -17.308729 -17.351435 -17.364849 -17.356786 -17.333794 -17.301560 -17.263754 -17.224128 -17.185846 -17.150298 -17.119126 -17.093814 -17.075093 -17.063848 -17.060180 -17.063848 -17.075093 -17.093814 -17.119126 -17.150298 -17.185846 -17.224128 -17.263754 -17.301560 -17.333793 -17.356786 -17.364849 -17.351433 -17.308728 -17.225897 -17.091328 -16.890179 -16.605021 -16.216738 -15.701865 -15.036387 -14.195598 -13.155745 -11.895568 -10.403716 -8.678958 -6.735411 -4.605384 -2.339026 0.000000 
0.000000 1.905217 3.764003 5.533397 7.178814 8.675413 10.008153 11.173099 12.172969 13.016628 13.718198 14.292995 14.756776 15.125221 15.413612 15.635656 15.803034 15.925698 16.013294 16.073191 16.111360 16.133524 16.144242 16.146674 16.143506 16.137501 16.130259 16.123284 16.117779 16.114236 16.113029 16.114236 16.117779 16.123284 16.130259 16.137501 16.143506 16.146674 16.144242 16.133525 16.111360 16.073191 16.013295 15.925698 15.803035 15.635657 15.413613 15.125223 14.756778 14.292997 13.718198 13.016625 12.172964 11.173093 10.008151 8.675421 7.178832 5.533417 3.764002 1.905192 0.000000 -1.905192 -3.764002 -5.533417 -7.178832 -8.675421 -10.008151 -11.173093 -12.172964 -13.016625 -13.718198 -14.292997 -14.756778 -15.125223 -15.413613 -15.635657 -15.803035 -15.925698 -16.013295 -16.073191 -16.111360 -16.133525 -16.144242 -16.146674 -16.143506 -16.137501 -16.130259 -16.123284 -16.117779 -16.114236 -16.113029 -16.114236 -16.117779 -16.123284 -16.130259 -16.137501 -16.143506 -16.146674 -16.144242 -16.133524 -16.111360 -16.073191 -16.013294 -15.925698 -15.803034 -15.635656 -15.413612 -15.125221 -14.756776 -14.292995 -13.718198 -13.016628 -12.172969 -11.173099 -10.008153 -8.675413 -7.178814 -5.533397 -3.764003 -1.905217 0.000000 
