0.016624 0.016567 0.016397 0.016110 0.015706 0.015181 0.014532 0.013755 0.012847 0.011805 0.010627 0.009312 0.007864 0.006287 0.004588 0.002779 0.000877 -0.001099 -0.003124 -0.005171 -0.007209 -0.009203 -0.011118 -0.012916 -0.014562 -0.016022 -0.017264 -0.018261 -0.018990 -0.019434 -0.019583 -0.019434 -0.018990 -0.018261 -0.017264 -0.016022 -0.014562 -0.012916 -0.011117 -0.009203 -0.007209 -0.005171 -0.003124 -0.001098 0.000878 0.002780 0.004588 0.006287 0.007864 0.009312 0.010627 0.011805 0.012847 0.013755 0.014532 0.015181 0.015706 0.016110 0.016397 0.016567 0.016624 0.016567 0.016397 0.016110 0.015706 0.015181 0.014532 0.013755 0.012847 0.011805 0.010627 0.009312 0.007864 0.006287 0.004588 0.002780 0.000878 -0.001098 -0.003124 -0.005171 -0.007209 -0.009203 -0.011117 -0.012916 -0.014562 -0.016022 -0.017264 -0.018261 -0.018990 -0.019434 -0.019583 -0.019434 -0.018990 -0.018261 -0.017264 -0.016022 -0.014562 -0.012916 -0.011118 -0.009203 -0.007209 -0.005171 -0.003124 -0.001099 0.000877 0.002779 0.004588 0.006287 0.007864 0.009312 0.010627 0.011805 0.012847 0.013755 0.014532 0.015181 0.015706 0.016110 0.016397 0.016567 0.016624 
0.014262 0.014215 0.014070 0.013828 0.013486 0.013041 0.012492 0.011835 0.011067 0.010186 0.009189 0.008077 0.006851 0.005514 0.004073 0.002537 0.000919 -0.000765 -0.002494 -0.004245 -0.005992 -0.007705 -0.009353 -0.010904 -0.012327 -0.013591 -0.014667 -0.015532 -0.016166 -0.016552 -0.016681 -0.016552 -0.016166 -0.015532 -0.014667 -0.013590 -0.012327 -0.010904 -0.009353 -0.007705 -0.005992 -0.004245 -0.002494 -0.000765 0.000919 0.002537 0.004073 0.005514 0.006851 0.008077 0.009189 0.010186 0.011067 0.011835 0.012492 0.013041 0.013486 0.013828 0.014070 0.014215 0.014262 0.014215 0.014070 0.013828 0.013486 0.013041 0.012492 0.011835 0.011067 0.010186 0.009189 0.008077 0.006851 0.005514 0.004073 0.002537 0.000919 -0.000765 -0.002494 -0.004245 -0.005992 -0.007705 -0.009353 -0.010904 -0.012327 -0.013590 -0.014667 -0.015532 -0.016166 -0.016552 -0.016681 -0.016552 -0.016166 -0.015532 -0.014667 -0.013591 -0.012327 -0.010904 -0.009353 -0.007705 -0.005992 -0.004245 -0.002494 -0.000765 0.000919 0.002537 0.004073 0.005514 0.006851 0.008077 0.009189 0.010186 0.011067 0.011835 0.012492 0.013041 0.013486 0.013828 0.014070 0.014215 0.014262 
0.012253 0.012212 0.012090 0.011884 0.011594 0.011218 0.010753 0.010197 0.009546 0.008800 0.007956 0.007014 0.005975 0.004841 0.003618 0.002313 0.000936 -0.000498 -0.001974 -0.003471 -0.004967 -0.006436 -0.007853 -0.009188 -0.010415 -0.011507 -0.012438 -0.013188 -0.013736 -0.014071 -0.014184 -0.014071 -0.013736 -0.013188 -0.012438 -0.011507 -0.010415 -0.009188 -0.007853 -0.006436 -0.004967 -0.003471 -0.001974 -0.000498 0.000936 0.002313 0.003618 0.004841 0.005975 0.007014 0.007956 0.008800 0.009546 0.010197 0.010753 0.011218 0.011594 0.011884 0.012089 0.012212 0.012253 0.012212 0.012089 0.011884 0.011594 0.011218 0.010753 0.010197 0.009546 0.008800 0.007956 0.007014 0.005975 0.004841 0.003618 0.002313 0.000936 -0.000498 -0.001974 -0.003471 -0.004967 -0.006436 -0.007853 -0.009188 -0.010415 -0.011507 -0.012438 -0.013188 -0.013736 -0.014071 -0.014184 -0.014071 -0.013736 -0.013188 -0.012438 -0.011507 -0.010415 -0.009188 -0.007853 -0.006436 -0.004967 -0.003471 -0.001974 -0.000498 0.000936 0.002313 0.003618 0.004841 0.005975 0.007014 0.007956 0.008800 0.009546 0.010197 0.010753 0.011218 0.011594 0.011884 0.012090 0.012212 0.012253 
0.010542 0.010507 0.010403 0.010229 0.009983 0.009664 0.009270 0.008799 0.008247 0.007615 0.006899 0.006101 0.005219 0.004257 0.003218 0.002109 0.000938 -0.000284 -0.001543 -0.002822 -0.004102 -0.005361 -0.006577 -0.007726 -0.008782 -0.009723 -0.010527 -0.011174 -0.011649 -0.011939 -0.012036 -0.011939 -0.011649 -0.011174 -0.010527 -0.009723 -0.008782 -0.007725 -0.006577 -0.005361 -0.004102 -0.002822 -0.001543 -0.000284 0.000938 0.002109 0.003218 0.004257 0.005219 0.006101 0.006899 0.007615 0.008247 0.008798 0.009270 0.009664 0.009983 0.010229 0.010403 0.010507 0.010541 0.010507 0.010403 0.010229 0.009983 0.009664 0.009270 0.008798 0.008247 0.007615 0.006899 0.006101 0.005219 0.004257 0.003218 0.002109 0.000938 -0.000284 -0.001543 -0.002822 -0.004102 -0.005361 -0.006577 -0.007725 -0.008782 -0.009723 -0.010527 -0.011174 -0.011649 -0.011939 -0.012036 -0.011939 -0.011649 -0.011174 -0.010527 -0.009723 -0.008782 -0.007726 -0.006577 -0.005361 -0.004102 -0.002822 -0.001543 -0.000284 0.000938 0.002109 0.003218 0.004257 0.005219 0.006101 0.006899 0.007615 0.008247 0.008799 0.009270 0.009664 0.009983 0.010229 0.010403 0.010507 0.010542 
0.009084 0.009055 0.008966 0.008819 0.008610 0.008340 0.008005 0.007605 0.007138 0.006601 0.005994 0.005317 0.004569 0.003752 0.002869 0.001926 0.000929 -0.000112 -0.001185 -0.002277 -0.003372 -0.004450 -0.005492 -0.006478 -0.007387 -0.008197 -0.008890 -0.009448 -0.009857 -0.010107 -0.010191 -0.010107 -0.009857 -0.009448 -0.008889 -0.008197 -0.007387 -0.006478 -0.005492 -0.004450 -0.003372 -0.002277 -0.001185 -0.000112 0.000929 0.001926 0.002869 0.003752 0.004569 0.005317 0.005994 0.006601 0.007138 0.007605 0.008005 0.008339 0.008610 0.008818 0.008966 0.009054 0.009084 0.009054 0.008966 0.008818 0.008610 0.008339 0.008005 0.007605 0.007138 0.006601 0.005994 0.005317 0.004569 0.003752 0.002869 0.001926 0.000929 -0.000112 -0.001185 -0.002277 -0.003372 -0.004450 -0.005492 -0.006478 -0.007387 -0.008197 -0.008889 -0.009448 -0.009857 -0.010107 -0.010191 -0.010107 -0.009857 -0.009448 -0.008890 -0.008197 -0.007387 -0.006478 -0.005492 -0.004450 -0.003372 -0.002277 -0.001185 -0.000112 0.000929 0.001926 0.002869 0.003752 0.004569 0.005317 0.005994 0.006601 0.007138 0.007605 0.008005 0.008340 0.008610 0.008819 0.008966 0.009055 0.009084 
0.007842 0.007817 0.007742 0.007617 0.007440 0.007210 0.006926 0.006587 0.006190 0.005735 0.005220 0.004645 0.004009 0.003316 0.002566 0.001764 0.000915 0.000029 -0.000887 -0.001819 -0.002754 -0.003677 -0.004570 -0.005415 -0.006195 -0.006891 -0.007487 -0.007968 -0.008320 -0.008536 -0.008608 -0.008536 -0.008320 -0.007968 -0.007487 -0.006891 -0.006195 -0.005415 -0.004570 -0.003677 -0.002754 -0.001819 -0.000887 0.000029 0.000915 0.001763 0.002565 0.003315 0.004009 0.004644 0.005220 0.005735 0.006190 0.006587 0.006926 0.007210 0.007439 0.007616 0.007742 0.007817 0.007842 0.007817 0.007742 0.007616 0.007439 0.007210 0.006926 0.006587 0.006190 0.005735 0.005220 0.004644 0.004009 0.003315 0.002565 0.001763 0.000915 0.000029 -0.000887 -0.001819 -0.002754 -0.003677 -0.004570 -0.005415 -0.006195 -0.006891 -0.007487 -0.007968 -0.008320 -0.008536 -0.008608 -0.008536 -0.008320 -0.007968 -0.007487 -0.006891 -0.006195 -0.005415 -0.004570 -0.003677 -0.002754 -0.001819 -0.000887 0.000029 0.000915 0.001764 0.002566 0.003316 0.004009 0.004645 0.005220 0.005735 0.006190 0.006587 0.006926 0.007210 0.007440 0.007617 0.007742 0.007817 0.007842 
0.006783 0.006762 0.006698 0.006592 0.006442 0.006247 0.006006 0.005717 0.005381 0.004994 0.004557 0.004068 0.003529 0.002940 0.002302 0.001620 0.000898 0.000143 -0.000637 -0.001433 -0.002231 -0.003020 -0.003784 -0.004508 -0.005177 -0.005775 -0.006286 -0.006700 -0.007003 -0.007188 -0.007251 -0.007188 -0.007003 -0.006699 -0.006286 -0.005775 -0.005177 -0.004508 -0.003784 -0.003020 -0.002231 -0.001433 -0.000637 0.000143 0.000898 0.001620 0.002302 0.002939 0.003529 0.004068 0.004557 0.004994 0.005380 0.005717 0.006005 0.006246 0.006441 0.006592 0.006698 0.006762 0.006783 0.006762 0.006698 0.006592 0.006441 0.006246 0.006005 0.005717 0.005380 0.004994 0.004557 0.004068 0.003529 0.002939 0.002302 0.001620 0.000898 0.000143 -0.000637 -0.001433 -0.002231 -0.003020 -0.003784 -0.004508 -0.005177 -0.005775 -0.006286 -0.006699 -0.007003 -0.007188 -0.007251 -0.007188 -0.007003 -0.006700 -0.006286 -0.005775 -0.005177 -0.004508 -0.003784 -0.003020 -0.002231 -0.001433 -0.000637 0.000143 0.000898 0.001620 0.002302 0.002940 0.003529 0.004068 0.004557 0.004994 0.005381 0.005717 0.006006 0.006247 0.006442 0.006592 0.006698 0.006762 0.006783 
0.005880 0.005862 0.005808 0.005718 0.005590 0.005424 0.005220 0.004975 0.004689 0.004361 0.003990 0.003575 0.003117 0.002616 0.002074 0.001494 0.000880 0.000237 -0.000428 -0.001106 -0.001788 -0.002462 -0.003115 -0.003735 -0.004308 -0.004820 -0.005259 -0.005614 -0.005874 -0.006033 -0.006087 -0.006033 -0.005874 -0.005614 -0.005259 -0.004820 -0.004308 -0.003735 -0.003115 -0.002462 -0.001788 -0.001106 -0.000428 0.000237 0.000880 0.001494 0.002074 0.002616 0.003117 0.003575 0.003990 0.004361 0.004689 0.004975 0.005220 0.005424 0.005590 0.005718 0.005808 0.005862 0.005880 0.005862 0.005808 0.005718 0.005590 0.005424 0.005220 0.004975 0.004689 0.004361 0.003990 0.003575 0.003117 0.002616 0.002074 0.001494 0.000880 0.000237 -0.000428 -0.001106 -0.001788 -0.002462 -0.003115 -0.003735 -0.004308 -0.004820 -0.005259 -0.005614 -0.005874 -0.006033 -0.006087 -0.006033 -0.005874 -0.005614 -0.005259 -0.004820 -0.004308 -0.003735 -0.003115 -0.002462 -0.001788 -0.001106 -0.000428 0.000237 0.000880 0.001494 0.002074 0.002616 0.003117 0.003575 0.003990 0.004361 0.004689 0.004975 0.005220 0.005424 0.005590 0.005718 0.005808 0.005862 0.005880 
0.005110 0.005094 0.005049 0.004972 0.004863 0.004723 0.004549 0.004341 0.004098 0.003820 0.003505 0.003152 0.002763 0.002337 0.001877 0.001384 0.000861 0.000314 -0.000253 -0.000831 -0.001412 -0.001987 -0.002545 -0.003075 -0.003565 -0.004004 -0.004380 -0.004684 -0.004907 -0.005044 -0.005090 -0.005044 -0.004907 -0.004684 -0.004380 -0.004004 -0.003565 -0.003075 -0.002545 -0.001987 -0.001412 -0.000831 -0.000253 0.000314 0.000861 0.001384 0.001877 0.002337 0.002763 0.003152 0.003505 0.003820 0.004098 0.004341 0.004549 0.004723 0.004863 0.004972 0.005049 0.005094 0.005110 0.005094 0.005049 0.004972 0.004863 0.004723 0.004549 0.004341 0.004098 0.003820 0.003505 0.003152 0.002763 0.002337 0.001877 0.001384 0.000861 0.000314 -0.000253 -0.000831 -0.001412 -0.001987 -0.002545 -0.003075 -0.003565 -0.004004 -0.004380 -0.004684 -0.004907 -0.005044 -0.005090 -0.005044 -0.004907 -0.004684 -0.004380 -0.004004 -0.003565 -0.003075 -0.002545 -0.001987 -0.001412 -0.000831 -0.000253 0.000314 0.000861 0.001384 0.001877 0.002337 0.002763 0.003152 0.003505 0.003820 0.004098 0.004341 0.004549 0.004723 0.004863 0.004972 0.005049 0.005094 0.005110 
0.004452 0.004439 0.004400 0.004335 0.004243 0.004123 0.003976 0.003800 0.003593 0.003357 0.003089 0.002790 0.002460 0.002098 0.001707 0.001287 0.000843 0.000377 -0.000105 -0.000597 -0.001093 -0.001583 -0.002060 -0.002512 -0.002931 -0.003306 -0.003628 -0.003888 -0.004080 -0.004197 -0.004236 -0.004197 -0.004080 -0.003888 -0.003628 -0.003306 -0.002931 -0.002512 -0.002060 -0.001583 -0.001093 -0.000597 -0.000105 0.000378 0.000843 0.001288 0.001707 0.002098 0.002460 0.002790 0.003089 0.003357 0.003594 0.003800 0.003976 0.004124 0.004243 0.004335 0.004400 0.004439 0.004452 0.004439 0.004400 0.004335 0.004243 0.004124 0.003976 0.003800 0.003594 0.003357 0.003089 0.002790 0.002460 0.002098 0.001707 0.001288 0.000843 0.000378 -0.000105 -0.000597 -0.001093 -0.001583 -0.002060 -0.002512 -0.002931 -0.003306 -0.003628 -0.003888 -0.004080 -0.004197 -0.004236 -0.004197 -0.004080 -0.003888 -0.003628 -0.003306 -0.002931 -0.002512 -0.002060 -0.001583 -0.001093 -0.000597 -0.000105 0.000377 0.000843 0.001287 0.001707 0.002098 0.002460 0.002790 0.003089 0.003357 0.003593 0.003800 0.003976 0.004123 0.004243 0.004335 0.004400 0.004439 0.004452 
0.003890 0.003879 0.003846 0.003790 0.003712 0.003611 0.003486 0.003336 0.003161 0.002961 0.002734 0.002480 0.002199 0.001892 0.001560 0.001204 0.000826 0.000430 0.000020 -0.000399 -0.000821 -0.001239 -0.001646 -0.002032 -0.002389 -0.002710 -0.002985 -0.003207 -0.003371 -0.003471 -0.003505 -0.003471 -0.003371 -0.003207 -0.002985 -0.002710 -0.002389 -0.002032 -0.001645 -0.001239 -0.000821 -0.000399 0.000020 0.000431 0.000826 0.001204 0.001560 0.001893 0.002200 0.002480 0.002734 0.002961 0.003162 0.003337 0.003486 0.003612 0.003713 0.003791 0.003846 0.003879 0.003890 0.003879 0.003846 0.003791 0.003713 0.003612 0.003486 0.003337 0.003162 0.002961 0.002734 0.002480 0.002200 0.001893 0.001560 0.001204 0.000826 0.000431 0.000020 -0.000399 -0.000821 -0.001239 -0.001645 -0.002032 -0.002389 -0.002710 -0.002985 -0.003207 -0.003371 -0.003471 -0.003505 -0.003471 -0.003371 -0.003207 -0.002985 -0.002710 -0.002389 -0.002032 -0.001646 -0.001239 -0.000821 -0.000399 0.000020 0.000430 0.000826 0.001204 0.001560 0.001892 0.002199 0.002480 0.002734 0.002961 0.003161 0.003336 0.003486 0.003611 0.003712 0.003790 0.003846 0.003879 0.003890 
0.003409 0.003399 0.003371 0.003324 0.003258 0.003173 0.003067 0.002940 0.002792 0.002622 0.002429 0.002214 0.001976 0.001715 0.001433 0.001131 0.000810 0.000474 0.000126 -0.000231 -0.000590 -0.000946 -0.001292 -0.001621 -0.001926 -0.002199 -0.002434 -0.002624 -0.002764 -0.002849 -0.002878 -0.002849 -0.002764 -0.002624 -0.002434 -0.002199 -0.001926 -0.001621 -0.001292 -0.000946 -0.000590 -0.000230 0.000126 0.000475 0.000811 0.001132 0.001434 0.001716 0.001977 0.002215 0.002430 0.002622 0.002793 0.002941 0.003068 0.003174 0.003259 0.003326 0.003372 0.003400 0.003410 0.003400 0.003372 0.003326 0.003259 0.003174 0.003068 0.002941 0.002793 0.002622 0.002430 0.002215 0.001977 0.001716 0.001434 0.001132 0.000811 0.000475 0.000126 -0.000230 -0.000590 -0.000946 -0.001292 -0.001621 -0.001926 -0.002199 -0.002434 -0.002624 -0.002764 -0.002849 -0.002878 -0.002849 -0.002764 -0.002624 -0.002434 -0.002199 -0.001926 -0.001621 -0.001292 -0.000946 -0.000590 -0.000231 0.000126 0.000474 0.000810 0.001131 0.001433 0.001715 0.001976 0.002214 0.002429 0.002622 0.002792 0.002940 0.003067 0.003173 0.003258 0.003324 0.003371 0.003399 0.003409 
0.002997 0.002989 0.002965 0.002925 0.002870 0.002797 0.002707 0.002600 0.002475 0.002331 0.002168 0.001985 0.001784 0.001563 0.001324 0.001068 0.000796 0.000511 0.000215 -0.000088 -0.000393 -0.000696 -0.000990 -0.001270 -0.001530 -0.001762 -0.001962 -0.002124 -0.002243 -0.002316 -0.002341 -0.002316 -0.002243 -0.002124 -0.001962 -0.001762 -0.001529 -0.001270 -0.000989 -0.000695 -0.000392 -0.000087 0.000216 0.000512 0.000797 0.001069 0.001325 0.001564 0.001785 0.001987 0.002169 0.002332 0.002476 0.002602 0.002709 0.002799 0.002871 0.002927 0.002967 0.002990 0.002998 0.002990 0.002967 0.002927 0.002871 0.002799 0.002709 0.002602 0.002476 0.002332 0.002169 0.001987 0.001785 0.001564 0.001325 0.001069 0.000797 0.000512 0.000216 -0.000087 -0.000392 -0.000695 -0.000989 -0.001270 -0.001529 -0.001762 -0.001962 -0.002124 -0.002243 -0.002316 -0.002341 -0.002316 -0.002243 -0.002124 -0.001962 -0.001762 -0.001530 -0.001270 -0.000990 -0.000696 -0.000393 -0.000088 0.000215 0.000511 0.000796 0.001068 0.001324 0.001563 0.001784 0.001985 0.002168 0.002331 0.002475 0.002600 0.002707 0.002797 0.002870 0.002925 0.002965 0.002989 0.002997 
0.002643 0.002637 0.002617 0.002583 0.002536 0.002475 0.002399 0.002308 0.002202 0.002081 0.001943 0.001789 0.001619 0.001432 0.001230 0.001013 0.000783 0.000541 0.000290 0.000034 -0.000225 -0.000482 -0.000732 -0.000970 -0.001190 -0.001388 -0.001558 -0.001696 -0.001797 -0.001859 -0.001880 -0.001859 -0.001797 -0.001695 -0.001558 -0.001388 -0.001190 -0.000969 -0.000731 -0.000481 -0.000224 0.000035 0.000292 0.000542 0.000784 0.001015 0.001232 0.001434 0.001620 0.001791 0.001945 0.002083 0.002205 0.002310 0.002401 0.002477 0.002538 0.002585 0.002619 0.002639 0.002646 0.002639 0.002619 0.002585 0.002538 0.002477 0.002401 0.002310 0.002205 0.002083 0.001945 0.001791 0.001620 0.001434 0.001232 0.001015 0.000784 0.000542 0.000292 0.000035 -0.000224 -0.000481 -0.000731 -0.000969 -0.001190 -0.001388 -0.001558 -0.001695 -0.001797 -0.001859 -0.001880 -0.001859 -0.001797 -0.001696 -0.001558 -0.001388 -0.001190 -0.000970 -0.000732 -0.000482 -0.000225 0.000034 0.000290 0.000541 0.000783 0.001013 0.001230 0.001432 0.001619 0.001789 0.001943 0.002081 0.002202 0.002308 0.002399 0.002475 0.002536 0.002583 0.002617 0.002637 0.002643 
0.002339 0.002334 0.002317 0.002289 0.002249 0.002197 0.002134 0.002057 0.001968 0.001866 0.001750 0.001620 0.001476 0.001319 0.001148 0.000965 0.000771 0.000567 0.000355 0.000138 -0.000081 -0.000299 -0.000510 -0.000712 -0.000899 -0.001067 -0.001211 -0.001328 -0.001414 -0.001466 -0.001484 -0.001466 -0.001413 -0.001327 -0.001210 -0.001066 -0.000898 -0.000711 -0.000509 -0.000297 -0.000080 0.000139 0.000356 0.000568 0.000773 0.000967 0.001150 0.001321 0.001479 0.001622 0.001752 0.001868 0.001971 0.002060 0.002137 0.002200 0.002252 0.002292 0.002320 0.002337 0.002342 0.002337 0.002320 0.002292 0.002252 0.002200 0.002137 0.002060 0.001971 0.001868 0.001752 0.001622 0.001479 0.001321 0.001150 0.000967 0.000773 0.000568 0.000356 0.000139 -0.000080 -0.000297 -0.000509 -0.000711 -0.000898 -0.001066 -0.001210 -0.001327 -0.001413 -0.001466 -0.001484 -0.001466 -0.001414 -0.001328 -0.001211 -0.001067 -0.000899 -0.000712 -0.000510 -0.000299 -0.000081 0.000138 0.000355 0.000567 0.000771 0.000965 0.001148 0.001319 0.001476 0.001620 0.001750 0.001866 0.001968 0.002057 0.002134 0.002197 0.002249 0.002289 0.002317 0.002334 0.002339 
0.002077 0.002072 0.002058 0.002035 0.002001 0.001958 0.001905 0.001841 0.001766 0.001680 0.001583 0.001474 0.001353 0.001221 0.001077 0.000923 0.000760 0.000588 0.000409 0.000226 0.000042 -0.000142 -0.000320 -0.000490 -0.000648 -0.000790 -0.000912 -0.001011 -0.001084 -0.001128 -0.001143 -0.001128 -0.001083 -0.001010 -0.000912 -0.000789 -0.000647 -0.000489 -0.000319 -0.000140 0.000043 0.000228 0.000411 0.000590 0.000762 0.000926 0.001080 0.001224 0.001356 0.001477 0.001586 0.001684 0.001770 0.001845 0.001909 0.001962 0.002006 0.002039 0.002063 0.002077 0.002081 0.002077 0.002063 0.002039 0.002006 0.001962 0.001909 0.001845 0.001770 0.001684 0.001586 0.001477 0.001356 0.001224 0.001080 0.000926 0.000762 0.000590 0.000411 0.000228 0.000043 -0.000140 -0.000319 -0.000489 -0.000647 -0.000789 -0.000912 -0.001010 -0.001083 -0.001128 -0.001143 -0.001128 -0.001084 -0.001011 -0.000912 -0.000790 -0.000648 -0.000490 -0.000320 -0.000142 0.000042 0.000226 0.000409 0.000588 0.000760 0.000923 0.001077 0.001221 0.001353 0.001474 0.001583 0.001680 0.001766 0.001841 0.001905 0.001958 0.002001 0.002035 0.002058 0.002072 0.002077 
0.001850 0.001846 0.001835 0.001815 0.001787 0.001751 0.001707 0.001653 0.001591 0.001519 0.001438 0.001347 0.001246 0.001135 0.001015 0.000886 0.000749 0.000605 0.000455 0.000302 0.000147 -0.000007 -0.000157 -0.000300 -0.000433 -0.000552 -0.000654 -0.000738 -0.000799 -0.000836 -0.000849 -0.000836 -0.000798 -0.000737 -0.000654 -0.000551 -0.000431 -0.000298 -0.000155 -0.000005 0.000149 0.000305 0.000458 0.000608 0.000752 0.000890 0.001019 0.001139 0.001250 0.001351 0.001442 0.001523 0.001595 0.001658 0.001711 0.001756 0.001792 0.001820 0.001840 0.001852 0.001856 0.001852 0.001840 0.001820 0.001792 0.001756 0.001711 0.001658 0.001595 0.001523 0.001442 0.001351 0.001250 0.001139 0.001019 0.000890 0.000752 0.000608 0.000458 0.000305 0.000149 -0.000005 -0.000155 -0.000298 -0.000431 -0.000551 -0.000654 -0.000737 -0.000798 -0.000836 -0.000849 -0.000836 -0.000799 -0.000738 -0.000654 -0.000552 -0.000433 -0.000300 -0.000157 -0.000007 0.000147 0.000302 0.000455 0.000605 0.000749 0.000886 0.001015 0.001135 0.001246 0.001347 0.001438 0.001519 0.001591 0.001653 0.001707 0.001751 0.001787 0.001815 0.001835 0.001846 0.001850 
0.001653 0.001650 0.001640 0.001624 0.001601 0.001571 0.001534 0.001490 0.001438 0.001379 0.001311 0.001235 0.001152 0.001060 0.000960 0.000853 0.000739 0.000619 0.000495 0.000367 0.000238 0.000110 -0.000016 -0.000135 -0.000246 -0.000345 -0.000431 -0.000501 -0.000552 -0.000583 -0.000593 -0.000583 -0.000551 -0.000500 -0.000430 -0.000344 -0.000244 -0.000133 -0.000013 0.000112 0.000241 0.000370 0.000498 0.000623 0.000743 0.000857 0.000965 0.001065 0.001157 0.001241 0.001316 0.001384 0.001444 0.001496 0.001540 0.001577 0.001607 0.001630 0.001646 0.001656 0.001659 0.001656 0.001646 0.001630 0.001607 0.001577 0.001540 0.001496 0.001444 0.001384 0.001316 0.001241 0.001157 0.001065 0.000965 0.000857 0.000743 0.000623 0.000498 0.000370 0.000241 0.000112 -0.000013 -0.000133 -0.000244 -0.000344 -0.000430 -0.000500 -0.000551 -0.000583 -0.000593 -0.000583 -0.000552 -0.000501 -0.000431 -0.000345 -0.000246 -0.000135 -0.000016 0.000110 0.000238 0.000367 0.000495 0.000619 0.000739 0.000853 0.000960 0.001060 0.001152 0.001235 0.001311 0.001379 0.001438 0.001490 0.001534 0.001571 0.001601 0.001624 0.001640 0.001650 0.001653 
0.001480 0.001478 0.001470 0.001456 0.001438 0.001413 0.001383 0.001347 0.001304 0.001255 0.001200 0.001138 0.001069 0.000993 0.000911 0.000823 0.000729 0.000631 0.000528 0.000423 0.000316 0.000210 0.000107 0.000008 -0.000083 -0.000166 -0.000237 -0.000294 -0.000336 -0.000362 -0.000371 -0.000362 -0.000335 -0.000293 -0.000235 -0.000164 -0.000081 0.000011 0.000110 0.000213 0.000319 0.000426 0.000532 0.000635 0.000734 0.000828 0.000917 0.000999 0.001075 0.001144 0.001206 0.001262 0.001311 0.001354 0.001390 0.001420 0.001445 0.001464 0.001477 0.001485 0.001488 0.001485 0.001477 0.001464 0.001445 0.001420 0.001390 0.001354 0.001311 0.001262 0.001206 0.001144 0.001075 0.000999 0.000917 0.000828 0.000734 0.000635 0.000532 0.000426 0.000319 0.000213 0.000110 0.000011 -0.000081 -0.000164 -0.000235 -0.000293 -0.000335 -0.000362 -0.000371 -0.000362 -0.000336 -0.000294 -0.000237 -0.000166 -0.000083 0.000008 0.000107 0.000210 0.000316 0.000423 0.000528 0.000631 0.000729 0.000823 0.000911 0.000993 0.001069 0.001138 0.001200 0.001255 0.001304 0.001347 0.001383 0.001413 0.001438 0.001456 0.001470 0.001478 0.001480 
0.001328 0.001326 0.001320 0.001309 0.001294 0.001274 0.001249 0.001220 0.001185 0.001146 0.001101 0.001051 0.000995 0.000933 0.000867 0.000795 0.000719 0.000639 0.000556 0.000470 0.000384 0.000298 0.000214 0.000133 0.000059 -0.000008 -0.000066 -0.000112 -0.000147 -0.000168 -0.000175 -0.000167 -0.000146 -0.000111 -0.000064 -0.000006 0.000061 0.000136 0.000217 0.000301 0.000388 0.000475 0.000561 0.000644 0.000725 0.000801 0.000873 0.000940 0.001002 0.001058 0.001108 0.001154 0.001193 0.001228 0.001258 0.001282 0.001302 0.001318 0.001329 0.001335 0.001337 0.001335 0.001329 0.001318 0.001302 0.001282 0.001258 0.001228 0.001193 0.001154 0.001108 0.001058 0.001002 0.000940 0.000873 0.000801 0.000725 0.000644 0.000561 0.000475 0.000388 0.000301 0.000217 0.000136 0.000061 -0.000006 -0.000064 -0.000111 -0.000146 -0.000167 -0.000175 -0.000168 -0.000147 -0.000112 -0.000066 -0.000008 0.000059 0.000133 0.000214 0.000298 0.000384 0.000470 0.000556 0.000639 0.000719 0.000795 0.000867 0.000933 0.000995 0.001051 0.001101 0.001146 0.001185 0.001220 0.001249 0.001274 0.001294 0.001309 0.001320 0.001326 0.001328 
0.001196 0.001194 0.001189 0.001181 0.001168 0.001152 0.001132 0.001109 0.001081 0.001049 0.001013 0.000973 0.000928 0.000879 0.000826 0.000768 0.000708 0.000644 0.000577 0.000509 0.000441 0.000372 0.000306 0.000242 0.000184 0.000131 0.000086 0.000049 0.000022 0.000005 -0.000000 0.000006 0.000023 0.000050 0.000087 0.000133 0.000187 0.000246 0.000310 0.000377 0.000445 0.000514 0.000583 0.000650 0.000714 0.000775 0.000833 0.000886 0.000936 0.000981 0.001022 0.001058 0.001090 0.001118 0.001142 0.001162 0.001178 0.001191 0.001199 0.001205 0.001206 0.001205 0.001199 0.001191 0.001178 0.001162 0.001142 0.001118 0.001090 0.001058 0.001022 0.000981 0.000936 0.000886 0.000833 0.000775 0.000714 0.000650 0.000583 0.000514 0.000445 0.000377 0.000310 0.000246 0.000187 0.000133 0.000087 0.000050 0.000023 0.000006 -0.000000 0.000005 0.000022 0.000049 0.000086 0.000131 0.000184 0.000242 0.000306 0.000372 0.000441 0.000509 0.000577 0.000644 0.000708 0.000768 0.000826 0.000879 0.000928 0.000973 0.001013 0.001049 0.001081 0.001109 0.001132 0.001152 0.001168 0.001181 0.001189 0.001194 0.001196 
