-8.290929 -8.275930 -8.230915 -8.156385 -8.053030 -7.921766 -7.763862 -7.580560 -7.373514 -7.144304 -6.894634 -6.626394 -6.341378 -6.041341 -5.728087 -5.403351 -5.068823 -4.726006 -4.376388 -4.021474 -3.662456 -3.300592 -2.937172 -2.573417 -2.210396 -1.849228 -1.490395 -1.133120 -0.775165 -0.413802 -0.047971 0.321801 0.694315 1.068353 1.443120 1.817844 2.191962 2.564964 2.936232 3.305264 3.671319 4.033475 4.390745 4.742135 5.086285 5.421813 5.747293 6.061097 6.361532 6.646832 6.915268 7.165070 7.394363 7.601456 7.784782 7.942695 8.073958 8.177308 8.251833 8.296843 8.311840 8.296843 8.251833 8.177308 8.073958 7.942695 7.784782 7.601456 7.394363 7.165070 6.915268 6.646832 6.361532 6.061097 5.747293 5.421813 5.086285 4.742135 4.390745 4.033475 3.671319 3.305264 2.936232 2.564964 2.191962 1.817844 1.443120 1.068353 0.694315 0.321801 -0.047971 -0.413802 -0.775165 -1.133120 -1.490395 -1.849228 -2.210396 -2.573417 -2.937172 -3.300592 -3.662456 -4.021474 -4.376388 -4.726006 -5.068823 -5.403351 -5.728087 -6.041341 -6.341378 -6.626394 -6.894634 -7.144304 -7.373514 -7.580560 -7.763862 -7.921766 -8.053030 -8.156385 -8.230915 -8.275930 -8.290929 
-7.639562 -7.626212 -7.586344 -7.520212 -7.428413 -7.311715 -7.171032 -7.007481 -6.822310 -6.616848 -6.392519 -6.150751 -5.893151 -5.621195 -5.336351 -5.040143 -4.733934 -4.419207 -4.097232 -3.769207 -3.436370 -3.099918 -2.760828 -2.420249 -2.079172 -1.738472 -1.398905 -1.060083 -0.720861 -0.379558 -0.035160 0.312254 0.661904 1.012807 1.364075 1.714915 2.064901 2.413263 2.759431 3.102770 3.442449 3.777734 4.107620 4.431007 4.746805 5.053821 5.350631 5.635920 5.908200 6.166029 6.407955 6.632389 6.837917 7.023125 7.186695 7.327383 7.444079 7.535873 7.602000 7.641864 7.655213 7.641864 7.602000 7.535873 7.444079 7.327383 7.186695 7.023125 6.837917 6.632389 6.407955 6.166029 5.908200 5.635920 5.350631 5.053821 4.746805 4.431007 4.107620 3.777734 3.442449 3.102770 2.759431 2.413263 2.064901 1.714915 1.364075 1.012807 0.661904 0.312254 -0.035160 -0.379558 -0.720861 -1.060083 -1.398905 -1.738472 -2.079172 -2.420249 -2.760828 -3.099918 -3.436370 -3.769207 -4.097232 -4.419207 -4.733934 -5.040143 -5.336351 -5.621195 -5.893151 -6.150751 -6.392519 -6.616848 -6.822310 -7.007481 -7.171032 -7.311715 -7.428413 -7.520212 -7.586344 -7.626212 -7.639562 
-7.041903 -7.029991 -6.994430 -6.935459 -6.853487 -6.749197 -6.623299 -6.476685 -6.310395 -6.125490 -5.923193 -5.704681 -5.471207 -5.224138 -4.964676 -4.694075 -4.413653 -4.124522 -3.827979 -3.525028 -3.216752 -2.904244 -2.588493 -2.270399 -1.950972 -1.630949 -1.310934 -0.991147 -0.670952 -0.349314 -0.025567 0.300392 0.628075 0.956594 1.285190 1.613221 1.939938 2.264705 2.586964 2.905931 3.220913 3.531089 3.835496 4.133152 4.423132 4.704194 4.975275 5.235091 5.482418 5.716074 5.934712 6.137092 6.322049 6.488369 6.634997 6.760899 6.865187 6.947154 7.006121 7.041679 7.053589 7.041679 7.006121 6.947154 6.865187 6.760899 6.634997 6.488369 6.322049 6.137092 5.934712 5.716074 5.482418 5.235091 4.975275 4.704194 4.423132 4.133152 3.835496 3.531089 3.220913 2.905931 2.586964 2.264705 1.939938 1.613221 1.285190 0.956594 0.628075 0.300392 -0.025567 -0.349314 -0.670952 -0.991147 -1.310934 -1.630949 -1.950972 -2.270399 -2.588493 -2.904244 -3.216752 -3.525028 -3.827979 -4.124522 -4.413653 -4.694075 -4.964676 -5.224138 -5.471207 -5.704681 -5.923193 -6.125490 -6.310395 -6.476685 -6.623299 -6.749197 -6.853487 -6.935459 -6.994430 -7.029991 -7.041903 
-6.492905 -6.482270 -6.450394 -6.397525 -6.324021 -6.230384 -6.117229 -5.985293 -5.835390 -5.668422 -5.485393 -5.287351 -5.075287 -4.850327 -4.613600 -4.366139 -4.109036 -3.843364 -3.570171 -3.290462 -3.005164 -2.715226 -2.421606 -2.125156 -1.826672 -1.526952 -1.226584 -0.925889 -0.624628 -0.322302 -0.018498 0.286885 0.593495 0.900622 1.207533 1.513613 1.818173 2.120578 2.420133 2.716183 3.008011 3.294774 3.575613 3.849676 4.116011 4.373618 4.621457 4.858463 5.083625 5.295833 5.493974 5.677069 5.844077 5.994003 6.125950 6.239109 6.332744 6.406244 6.459110 6.490984 6.501617 6.490984 6.459110 6.406244 6.332744 6.239109 6.125950 5.994003 5.844077 5.677069 5.493974 5.295833 5.083625 4.858463 4.621457 4.373618 4.116011 3.849676 3.575613 3.294774 3.008011 2.716183 2.420133 2.120578 1.818173 1.513613 1.207533 0.900622 0.593495 0.286885 -0.018498 -0.322302 -0.624628 -0.925889 -1.226584 -1.526952 -1.826672 -2.125156 -2.421606 -2.715226 -3.005164 -3.290462 -3.570171 -3.843364 -4.109036 -4.366139 -4.613600 -4.850327 -5.075287 -5.287351 -5.485393 -5.668422 -5.835390 -5.985293 -6.117229 -6.230384 -6.324021 -6.397525 -6.450394 -6.482270 -6.492905 
-5.988207 -5.978644 -5.949956 -5.902394 -5.836193 -5.751805 -5.649715 -5.530527 -5.394977 -5.243766 -5.077708 -4.897726 -4.704702 -4.499548 -4.283189 -4.056621 -3.820733 -3.576484 -3.324791 -3.066561 -2.802664 -2.533956 -2.261246 -1.985346 -1.707038 -1.427030 -1.145875 -0.863966 -0.581378 -0.297928 -0.013344 0.272345 0.558793 0.845488 1.131778 1.417009 1.700522 1.981712 2.259926 2.534468 2.804613 3.069633 3.328735 3.581101 3.825866 4.062145 4.289008 4.505585 4.710896 4.904033 5.084092 5.250202 5.401445 5.537013 5.656210 5.758303 5.842690 5.908888 5.956448 5.985133 5.994696 5.985133 5.956448 5.908888 5.842690 5.758303 5.656210 5.537013 5.401445 5.250202 5.084092 4.904033 4.710896 4.505585 4.289008 4.062145 3.825866 3.581101 3.328735 3.069633 2.804613 2.534468 2.259926 1.981712 1.700522 1.417009 1.131778 0.845488 0.558793 0.272345 -0.013344 -0.297928 -0.581378 -0.863966 -1.145875 -1.427030 -1.707038 -1.985346 -2.261246 -2.533956 -2.802664 -3.066561 -3.324791 -3.576484 -3.820733 -4.056621 -4.283189 -4.499548 -4.704702 -4.897726 -5.077708 -5.243766 -5.394977 -5.530527 -5.649715 -5.751805 -5.836193 -5.902394 -5.949956 -5.978644 -5.988207 
-5.523865 -5.515224 -5.489336 -5.446363 -5.386553 -5.310219 -5.217825 -5.109842 -4.986869 -4.849566 -4.698595 -4.534676 -4.358591 -4.171193 -3.973210 -3.765524 -3.548951 -3.324261 -3.092347 -2.854006 -2.609981 -2.361089 -2.108078 -1.851653 -1.592559 -1.331472 -1.068912 -0.805319 -0.540895 -0.275673 -0.009614 0.257212 0.524516 0.791808 1.058490 1.323962 1.587589 1.848802 2.106948 2.361336 2.611318 2.856200 3.095210 3.327642 3.552730 3.769606 3.977519 4.175671 4.363192 4.539364 4.703343 4.854354 4.991683 5.114670 5.222661 5.315057 5.391390 5.451199 5.494170 5.520057 5.528697 5.520057 5.494170 5.451199 5.391390 5.315057 5.222661 5.114670 4.991683 4.854354 4.703343 4.539364 4.363192 4.175671 3.977519 3.769606 3.552730 3.327642 3.095210 2.856200 2.611318 2.361336 2.106948 1.848802 1.587589 1.323962 1.058490 0.791808 0.524516 0.257212 -0.009614 -0.275673 -0.540895 -0.805319 -1.068912 -1.331472 -1.592559 -1.851653 -2.108078 -2.361089 -2.609981 -2.854006 -3.092347 -3.324261 -3.548951 -3.765524 -3.973210 -4.171193 -4.358591 -4.534676 -4.698595 -4.849566 -4.986869 -5.109842 -5.217825 -5.310219 -5.386553 -5.446363 -5.489336 -5.515224 -5.523865 
-5.096401 -5.088572 -5.065124 -5.026167 -4.971942 -4.902718 -4.818837 -4.720774 -4.608944 -4.483951 -4.346346 -4.196823 -4.035946 -3.864481 -3.683115 -3.492551 -3.293556 -3.086810 -2.873047 -2.653046 -2.427502 -2.197100 -1.962525 -1.724472 -1.483609 -1.240539 -0.995800 -0.749829 -0.502936 -0.255284 -0.006925 0.241963 0.491057 0.739952 0.988103 1.234925 1.479838 1.722257 1.961589 2.197197 2.428423 2.654618 2.875130 3.089289 3.296341 3.495569 3.686308 3.867805 4.039364 4.200309 4.349879 4.487515 4.612528 4.724369 4.822439 4.906322 4.975546 5.029770 5.068725 5.092173 5.100001 5.092173 5.068725 5.029770 4.975546 4.906322 4.822439 4.724369 4.612528 4.487515 4.349879 4.200309 4.039364 3.867805 3.686308 3.495569 3.296341 3.089289 2.875130 2.654618 2.428423 2.197197 1.961589 1.722257 1.479838 1.234925 0.988103 0.739952 0.491057 0.241963 -0.006925 -0.255284 -0.502936 -0.749829 -0.995800 -1.240539 -1.483609 -1.724472 -1.962525 -2.197100 -2.427502 -2.653046 -2.873047 -3.086810 -3.293556 -3.492551 -3.683115 -3.864481 -4.035946 -4.196823 -4.346346 -4.483951 -4.608944 -4.720774 -4.818837 -4.902718 -4.971942 -5.026167 -5.065124 -5.088572 -5.096401 
-4.702687 -4.695564 -4.674263 -4.638879 -4.589585 -4.526635 -4.450313 -4.361002 -4.259102 -4.145093 -4.019461 -3.882766 -3.735592 -3.578515 -3.412166 -3.237184 -3.054215 -2.863876 -2.666844 -2.463789 -2.255339 -2.042119 -1.824831 -1.604024 -1.380342 -1.154342 -0.926557 -0.697462 -0.467330 -0.236446 -0.004992 0.226827 0.458711 0.690242 0.920878 1.150155 1.377492 1.602319 1.824075 2.042136 2.255977 2.464921 2.668364 2.865699 3.056271 3.239419 3.414536 3.580985 3.738135 3.885361 4.022093 4.147750 4.261774 4.363684 4.453000 4.529323 4.592274 4.641568 4.676950 4.698251 4.705373 4.698251 4.676950 4.641568 4.592274 4.529323 4.453000 4.363684 4.261774 4.147750 4.022093 3.885361 3.738135 3.580985 3.414536 3.239419 3.056271 2.865699 2.668364 2.464921 2.255977 2.042136 1.824075 1.602319 1.377492 1.150155 0.920878 0.690242 0.458711 0.226827 -0.004992 -0.236446 -0.467330 -0.697462 -0.926557 -1.154342 -1.380342 -1.604024 -1.824831 -2.042119 -2.255339 -2.463789 -2.666844 -2.863876 -3.054215 -3.237184 -3.412166 -3.578515 -3.735592 -3.882766 -4.019461 -4.145093 -4.259102 -4.361002 -4.450313 -4.526635 -4.589585 -4.638879 -4.674263 -4.695564 -4.702687 
-4.339904 -4.333418 -4.314028 -4.281797 -4.236891 -4.179515 -4.109925 -4.028419 -3.935382 -3.831193 -3.716321 -3.591198 -3.456346 -3.312290 -3.159574 -2.998746 -2.830427 -2.655130 -2.473469 -2.286048 -2.093449 -1.896247 -1.695012 -1.490356 -1.282831 -1.072964 -0.861227 -0.648111 -0.433950 -0.219018 -0.003603 0.212065 0.427691 0.642831 0.857039 1.069847 1.280686 1.489052 1.694413 1.896227 2.093896 2.286869 2.474584 2.656476 2.831951 3.000407 3.161338 3.314131 3.458243 3.593135 3.718287 3.833178 3.937379 4.030424 4.111933 4.181525 4.238901 4.283807 4.316037 4.335427 4.341912 4.335427 4.316037 4.283807 4.238901 4.181525 4.111933 4.030424 3.937379 3.833178 3.718287 3.593135 3.458243 3.314131 3.161338 3.000407 2.831951 2.656476 2.474584 2.286869 2.093896 1.896227 1.694413 1.489052 1.280686 1.069847 0.857039 0.642831 0.427691 0.212065 -0.003603 -0.219018 -0.433950 -0.648111 -0.861227 -1.072964 -1.282831 -1.490356 -1.695012 -1.896247 -2.093449 -2.286048 -2.473469 -2.655130 -2.830427 -2.998746 -3.159574 -3.312290 -3.456346 -3.591198 -3.716321 -3.831193 -3.935382 -4.028419 -4.109925 -4.179515 -4.236891 -4.281797 -4.314028 -4.333418 -4.339904 
-4.005520 -3.999606 -3.981916 -3.952497 -3.911494 -3.859096 -3.795517 -3.721019 -3.635922 -3.540573 -3.435355 -3.320685 -3.196996 -3.064746 -2.924426 -2.776524 -2.621570 -2.460075 -2.292555 -2.119564 -1.941613 -1.759267 -1.573044 -1.383463 -1.191060 -0.996327 -0.799758 -0.601746 -0.402673 -0.202864 -0.002606 0.197828 0.398121 0.597883 0.796670 0.994011 1.189451 1.382474 1.572578 1.759233 1.941930 2.120163 2.293378 2.461074 2.622705 2.777763 2.925744 3.066123 3.198417 3.322136 3.436828 3.542061 3.637419 3.722522 3.797023 3.860603 3.913002 3.954005 3.983423 4.001113 4.007026 4.001113 3.983423 3.954005 3.913002 3.860603 3.797023 3.722522 3.637419 3.542061 3.436828 3.322136 3.198417 3.066123 2.925744 2.777763 2.622705 2.461074 2.293378 2.120163 1.941930 1.759233 1.572578 1.382474 1.189451 0.994011 0.796670 0.597883 0.398121 0.197828 -0.002606 -0.202864 -0.402673 -0.601746 -0.799758 -0.996327 -1.191060 -1.383463 -1.573044 -1.759267 -1.941613 -2.119564 -2.292555 -2.460075 -2.621570 -2.776524 -2.924426 -3.064746 -3.196996 -3.320685 -3.435355 -3.540573 -3.635922 -3.721019 -3.795517 -3.859096 -3.911494 -3.952497 -3.981916 -3.999606 -4.005520 
-3.697224 -3.691824 -3.675645 -3.648757 -3.611264 -3.563322 -3.505143 -3.436939 -3.358996 -3.271609 -3.175127 -3.069901 -2.956326 -2.834811 -2.705789 -2.569689 -2.426980 -2.278140 -2.123635 -1.963940 -1.799570 -1.630984 -1.458700 -1.283190 -1.104928 -0.924395 -0.742023 -0.558244 -0.373422 -0.187865 -0.001889 0.184209 0.370105 0.555413 0.739746 0.922675 1.103725 1.282443 1.458342 1.630950 1.799801 1.964384 2.124249 2.278886 2.427831 2.570619 2.706780 2.835846 2.957395 3.070994 3.176236 3.272729 3.360124 3.438071 3.506277 3.564457 3.612399 3.649891 3.676779 3.692958 3.698358 3.692958 3.676779 3.649891 3.612399 3.564457 3.506277 3.438071 3.360124 3.272729 3.176236 3.070994 2.957395 2.835846 2.706780 2.570619 2.427831 2.278886 2.124249 1.964384 1.799801 1.630950 1.458342 1.282443 1.103725 0.922675 0.739746 0.555413 0.370105 0.184209 -0.001889 -0.187865 -0.373422 -0.558244 -0.742023 -0.924395 -1.104928 -1.283190 -1.458700 -1.630984 -1.799570 -1.963940 -2.123635 -2.278140 -2.426980 -2.569689 -2.705789 -2.834811 -2.956326 -3.069901 -3.175127 -3.271609 -3.358996 -3.436939 -3.505143 -3.563322 -3.611264 -3.648757 -3.675645 -3.691824 -3.697224 
-3.412927 -3.407987 -3.393173 -3.368548 -3.334213 -3.290291 -3.236972 -3.174446 -3.102961 -3.022784 -2.934206 -2.837558 -2.733181 -2.621433 -2.502712 -2.377405 -2.245932 -2.108713 -1.966170 -1.818758 -1.666921 -1.511100 -1.351756 -1.189335 -1.024266 -0.857009 -0.687969 -0.517532 -0.346084 -0.173931 -0.001374 0.171269 0.343661 0.515454 0.686289 0.855732 1.023368 1.188775 1.351486 1.511073 1.667093 1.819092 1.966633 2.109277 2.246575 2.378109 2.503462 2.622217 2.733991 2.838386 2.935045 3.023632 3.103814 3.175303 3.237830 3.291149 3.335071 3.369406 3.394030 3.408844 3.413784 3.408844 3.394030 3.369406 3.335071 3.291149 3.237830 3.175303 3.103814 3.023632 2.935045 2.838386 2.733991 2.622217 2.503462 2.378109 2.246575 2.109277 1.966633 1.819092 1.667093 1.511073 1.351486 1.188775 1.023368 0.855732 0.686289 0.515454 0.343661 0.171269 -0.001374 -0.173931 -0.346084 -0.517532 -0.687969 -0.857009 -1.024266 -1.189335 -1.351756 -1.511100 -1.666921 -1.818758 -1.966170 -2.108713 -2.245932 -2.377405 -2.502712 -2.621433 -2.733181 -2.837558 -2.934206 -3.022784 -3.102961 -3.174446 -3.236972 -3.290291 -3.334213 -3.368548 -3.393173 -3.407987 -3.412927 
-3.150726 -3.146192 -3.132609 -3.110028 -3.078537 -3.038249 -2.989321 -2.931940 -2.866296 -2.792653 -2.711265 -2.622412 -2.526413 -2.423584 -2.314272 -2.198849 -2.077662 -1.951124 -1.819609 -1.683515 -1.543267 -1.399268 -1.251926 -1.101667 -0.948893 -0.794017 -0.637427 -0.479490 -0.320559 -0.160970 -0.001004 0.159023 0.318782 0.477960 0.636185 0.793069 0.948225 1.101249 1.251725 1.399250 1.543400 1.683772 1.819964 1.951556 2.078154 2.199388 2.314846 2.424184 2.527031 2.623043 2.711905 2.793299 2.866946 2.932592 2.989973 3.038901 3.079189 3.110680 3.133260 3.146843 3.151377 3.146843 3.133260 3.110680 3.079189 3.038901 2.989973 2.932592 2.866946 2.793299 2.711905 2.623043 2.527031 2.424184 2.314846 2.199388 2.078154 1.951556 1.819964 1.683772 1.543400 1.399250 1.251725 1.101249 0.948225 0.793069 0.636185 0.477960 0.318782 0.159023 -0.001004 -0.160970 -0.320559 -0.479490 -0.637427 -0.794017 -0.948893 -1.101667 -1.251926 -1.399268 -1.543267 -1.683515 -1.819609 -1.951124 -2.077662 -2.198849 -2.314272 -2.423584 -2.526413 -2.622412 -2.711265 -2.792653 -2.866296 -2.931940 -2.989321 -3.038249 -3.078537 -3.110028 -3.132609 -3.146192 -3.150726 
-2.908864 -2.904705 -2.892233 -2.871503 -2.842585 -2.805590 -2.760643 -2.707924 -2.647601 -2.579893 -2.505038 -2.423292 -2.334931 -2.240254 -2.139555 -2.033178 -1.921450 -1.804722 -1.683354 -1.557709 -1.428159 -1.295089 -1.158888 -1.019922 -0.878571 -0.735234 -0.590255 -0.443987 -0.296782 -0.148930 -0.000738 0.147498 0.295472 0.442856 0.589333 0.734529 0.878074 1.019614 1.158743 1.295083 1.428268 1.557912 1.683632 1.805059 1.921833 2.033596 2.139999 2.240717 2.335407 2.423778 2.505530 2.580388 2.648098 2.708422 2.761141 2.806088 2.843082 2.872000 2.892729 2.905200 2.909359 2.905200 2.892729 2.872000 2.843082 2.806088 2.761141 2.708422 2.648098 2.580388 2.505530 2.423778 2.335407 2.240717 2.139999 2.033596 1.921833 1.805059 1.683632 1.557912 1.428268 1.295083 1.158743 1.019614 0.878074 0.734529 0.589333 0.442856 0.295472 0.147498 -0.000738 -0.148930 -0.296782 -0.443987 -0.590255 -0.735234 -0.878571 -1.019922 -1.158888 -1.295089 -1.428159 -1.557709 -1.683354 -1.804722 -1.921450 -2.033178 -2.139555 -2.240254 -2.334931 -2.423292 -2.505038 -2.579893 -2.647601 -2.707924 -2.760643 -2.805590 -2.842585 -2.871503 -2.892233 -2.904705 -2.908864 
-2.685751 -2.681926 -2.670468 -2.651417 -2.624837 -2.590828 -2.549509 -2.501019 -2.445535 -2.383237 -2.314345 -2.239085 -2.157704 -2.070477 -1.977676 -1.879595 -1.776546 -1.668844 -1.556824 -1.440811 -1.321145 -1.198188 -1.072289 -0.943800 -0.813068 -0.680450 -0.546295 -0.410918 -0.274632 -0.137749 -0.000546 0.136687 0.273659 0.410077 0.545609 0.679926 0.812701 0.943574 1.072189 1.198194 1.321239 1.440977 1.557047 1.669112 1.776848 1.879923 1.978023 2.070838 2.158075 2.239462 2.314726 2.383620 2.445918 2.501402 2.549892 2.591209 2.625218 2.651796 2.670846 2.682305 2.686130 2.682305 2.670846 2.651796 2.625218 2.591209 2.549892 2.501402 2.445918 2.383620 2.314726 2.239462 2.158075 2.070838 1.978023 1.879923 1.776848 1.669112 1.557047 1.440977 1.321239 1.198194 1.072189 0.943574 0.812701 0.679926 0.545609 0.410077 0.273659 0.136687 -0.000546 -0.137749 -0.274632 -0.410918 -0.546295 -0.680450 -0.813068 -0.943800 -1.072289 -1.198188 -1.321145 -1.440811 -1.556824 -1.668844 -1.776546 -1.879595 -1.977676 -2.070477 -2.157704 -2.239085 -2.314345 -2.383237 -2.445535 -2.501019 -2.549509 -2.590828 -2.624837 -2.651417 -2.670468 -2.681926 -2.685751 
-2.479923 -2.476405 -2.465863 -2.448338 -2.423889 -2.392596 -2.354573 -2.309946 -2.258870 -2.201510 -2.138060 -2.068732 -1.993745 -1.913337 -1.827775 -1.737318 -1.642243 -1.542849 -1.439427 -1.332294 -1.221764 -1.108152 -0.991792 -0.873008 -0.752128 -0.629475 -0.505373 -0.380126 -0.254030 -0.127362 -0.000409 0.126567 0.253301 0.379496 0.504859 0.629085 0.751858 0.872847 0.991728 1.108170 1.221850 1.332435 1.439612 1.543067 1.642487 1.737580 1.828051 1.913622 1.994036 2.069026 2.138356 2.201807 2.259166 2.310241 2.354867 2.392889 2.424181 2.448629 2.466153 2.476694 2.480212 2.476694 2.466153 2.448629 2.424181 2.392889 2.354867 2.310241 2.259166 2.201807 2.138356 2.069026 1.994036 1.913622 1.828051 1.737580 1.642487 1.543067 1.439612 1.332435 1.221850 1.108170 0.991728 0.872847 0.751858 0.629085 0.504859 0.379496 0.253301 0.126567 -0.000409 -0.127362 -0.254030 -0.380126 -0.505373 -0.629475 -0.752128 -0.873008 -0.991792 -1.108152 -1.221764 -1.332294 -1.439427 -1.542849 -1.642243 -1.737318 -1.827775 -1.913337 -1.993745 -2.068732 -2.138060 -2.201510 -2.258870 -2.309946 -2.354573 -2.392596 -2.423889 -2.448338 -2.465863 -2.476405 -2.479923 
-2.290032 -2.286795 -2.277093 -2.260959 -2.238445 -2.209636 -2.174618 -2.133515 -2.086459 -2.033614 -1.975145 -1.911238 -1.842110 -1.767963 -1.689038 -1.605582 -1.517845 -1.426093 -1.330606 -1.231657 -1.129550 -1.024575 -0.917038 -0.807243 -0.695489 -0.582081 -0.467324 -0.351497 -0.234874 -0.117728 -0.000311 0.117123 0.234320 0.351019 0.466937 0.581791 0.695292 0.807133 0.917004 1.024605 1.129633 1.231781 1.330763 1.426275 1.518045 1.605795 1.689260 1.768190 1.842340 1.911470 1.975376 2.033845 2.086689 2.133743 2.174845 2.209861 2.238668 2.261181 2.277314 2.287016 2.290252 2.287016 2.277314 2.261181 2.238668 2.209861 2.174845 2.133743 2.086689 2.033845 1.975376 1.911470 1.842340 1.768190 1.689260 1.605795 1.518045 1.426275 1.330763 1.231781 1.129633 1.024605 0.917004 0.807133 0.695292 0.581791 0.466937 0.351019 0.234320 0.117123 -0.000311 -0.117728 -0.234874 -0.351497 -0.467324 -0.582081 -0.695489 -0.807243 -0.917038 -1.024575 -1.129550 -1.231657 -1.330606 -1.426093 -1.517845 -1.605582 -1.689038 -1.767963 -1.842110 -1.911238 -1.975145 -2.033614 -2.086459 -2.133515 -2.174618 -2.209636 -2.238445 -2.260959 -2.277093 -2.286795 -2.290032 
-2.114845 -2.111861 -2.102923 -2.088056 -2.067316 -2.040765 -2.008498 -1.970616 -1.927245 -1.878523 -1.824614 -1.765681 -1.701917 -1.633518 -1.560696 -1.483672 -1.402681 -1.317967 -1.229786 -1.138394 -1.044061 -0.947064 -0.847681 -0.746195 -0.642897 -0.538063 -0.431971 -0.324893 -0.217082 -0.108788 -0.000242 0.108319 0.216654 0.324526 0.431678 0.537848 0.642758 0.746125 0.847672 0.947105 1.044143 1.138508 1.229923 1.318122 1.402847 1.483847 1.560876 1.633700 1.702100 1.765864 1.824796 1.878702 1.927423 1.970791 2.008671 2.040937 2.067486 2.088225 2.103091 2.112029 2.115012 2.112029 2.103091 2.088225 2.067486 2.040937 2.008671 1.970791 1.927423 1.878702 1.824796 1.765864 1.702100 1.633700 1.560876 1.483847 1.402847 1.318122 1.229923 1.138508 1.044143 0.947105 0.847672 0.746125 0.642758 0.537848 0.431678 0.324526 0.216654 0.108319 -0.000242 -0.108788 -0.217082 -0.324893 -0.431971 -0.538063 -0.642897 -0.746195 -0.847681 -0.947064 -1.044061 -1.138394 -1.229786 -1.317967 -1.402681 -1.483672 -1.560696 -1.633518 -1.701917 -1.765681 -1.824614 -1.878523 -1.927245 -1.970616 -2.008498 -2.040765 -2.067316 -2.088056 -2.102923 -2.111861 -2.114845 
-1.953213 -1.950462 -1.942220 -1.928513 -1.909389 -1.884908 -1.855152 -1.820217 -1.780218 -1.735279 -1.685547 -1.631181 -1.572342 -1.509221 -1.442002 -1.370900 -1.296121 -1.217891 -1.136441 -1.052015 -0.964856 -0.875223 -0.783377 -0.689579 -0.594100 -0.497201 -0.399146 -0.300188 -0.200556 -0.100487 -0.000194 0.100112 0.200217 0.299902 0.398923 0.497044 0.594008 0.689543 0.783390 0.875276 0.964940 1.052121 1.136563 1.218025 1.296262 1.371045 1.442148 1.509367 1.572487 1.631324 1.685688 1.735418 1.780355 1.820351 1.855284 1.885038 1.909517 1.928640 1.942346 1.950588 1.953338 1.950588 1.942346 1.928640 1.909517 1.885038 1.855284 1.820351 1.780355 1.735418 1.685688 1.631324 1.572487 1.509367 1.442148 1.371045 1.296262 1.218025 1.136563 1.052121 0.964940 0.875276 0.783390 0.689543 0.594008 0.497044 0.398923 0.299902 0.200217 0.100112 -0.000194 -0.100487 -0.200556 -0.300188 -0.399146 -0.497201 -0.594100 -0.689579 -0.783377 -0.875223 -0.964856 -1.052015 -1.136441 -1.217891 -1.296121 -1.370900 -1.442002 -1.509221 -1.572342 -1.631181 -1.685547 -1.735279 -1.780218 -1.820217 -1.855152 -1.884908 -1.909389 -1.928513 -1.942220 -1.950462 -1.953213 
-1.804073 -1.801536 -1.793933 -1.781288 -1.763643 -1.741056 -1.713602 -1.681366 -1.644456 -1.602987 -1.557085 -1.506904 -1.452595 -1.394323 -1.332266 -1.266609 -1.197551 -1.125295 -1.050056 -0.972053 -0.891518 -0.808683 -0.723795 -0.637098 -0.548850 -0.459296 -0.368682 -0.277247 -0.185213 -0.092786 -0.000161 0.092476 0.184936 0.277019 0.368513 0.459187 0.548796 0.637092 0.723828 0.808746 0.891604 0.972154 1.050168 1.125412 1.197671 1.266729 1.332386 1.394440 1.452710 1.507016 1.557194 1.603093 1.644559 1.681467 1.713700 1.741153 1.763738 1.781382 1.794026 1.801628 1.804166 1.801628 1.794026 1.781382 1.763738 1.741153 1.713700 1.681467 1.644559 1.603093 1.557194 1.507016 1.452710 1.394440 1.332386 1.266729 1.197671 1.125412 1.050168 0.972154 0.891604 0.808746 0.723828 0.637092 0.548796 0.459187 0.368513 0.277019 0.184936 0.092476 -0.000161 -0.092786 -0.185213 -0.277247 -0.368682 -0.459296 -0.548850 -0.637098 -0.723795 -0.808683 -0.891518 -0.972053 -1.050056 -1.125295 -1.197551 -1.266609 -1.332266 -1.394323 -1.452595 -1.506904 -1.557085 -1.602987 -1.644456 -1.681366 -1.713602 -1.741056 -1.763643 -1.781288 -1.793933 -1.801536 -1.804073 
