0.842180 0.842178 0.842172 0.842165 0.842162 0.842170 0.842198 0.842260 0.842372 0.842555 0.842836 0.843249 0.843833 0.844639 0.845723 0.847154 0.849008 0.851368 0.854325 0.857972 0.862399 0.867684 0.873881 0.880986 0.888877 0.897200 0.905209 0.911724 0.915501 0.915930 0.913348 0.908650 0.902735 0.896275 0.889714 0.883340 0.877338 0.871826 0.866872 0.862509 0.858740 0.855548 0.852895 0.850732 0.849003 0.847650 0.846612 0.845834 0.845266 0.844865 0.844592 0.844417 0.844313 0.844259 0.844240 0.844242 0.844256 0.844273 0.844289 0.844300 0.844304 0.844300 0.844289 0.844273 0.844256 0.844242 0.844240 0.844259 0.844313 0.844417 0.844592 0.844865 0.845266 0.845834 0.846612 0.847650 0.849003 0.850732 0.852895 0.855548 0.858740 0.862509 0.866872 0.871826 0.877338 0.883340 0.889714 0.896275 0.902735 0.908650 0.913348 0.915930 0.915501 0.911724 0.905209 0.897200 0.888877 0.880986 0.873881 0.867684 0.862399 0.857972 0.854325 0.851368 0.849008 0.847154 0.845723 0.844639 0.843833 0.843249 0.842836 0.842555 0.842372 0.842260 0.842198 0.842170 0.842162 0.842165 0.842172 0.842178 0.842180 
0.844790 0.844788 0.844782 0.844774 0.844768 0.844771 0.844789 0.844834 0.844920 0.845064 0.845289 0.845622 0.846099 0.846761 0.847657 0.848846 0.850394 0.852376 0.854871 0.857959 0.861721 0.866221 0.871500 0.877544 0.884241 0.891296 0.898131 0.903844 0.907436 0.908290 0.906500 0.902700 0.897653 0.891994 0.886172 0.880487 0.875131 0.870227 0.865841 0.862004 0.858714 0.855949 0.853670 0.851827 0.850366 0.849230 0.848366 0.847724 0.847259 0.846934 0.846716 0.846578 0.846499 0.846462 0.846452 0.846458 0.846474 0.846491 0.846507 0.846517 0.846521 0.846517 0.846507 0.846491 0.846474 0.846458 0.846452 0.846462 0.846499 0.846578 0.846716 0.846934 0.847259 0.847724 0.848366 0.849230 0.850366 0.851827 0.853670 0.855949 0.858714 0.862004 0.865841 0.870227 0.875131 0.880487 0.886172 0.891994 0.897653 0.902700 0.906500 0.908290 0.907436 0.903844 0.898131 0.891296 0.884241 0.877544 0.871500 0.866221 0.861721 0.857959 0.854871 0.852376 0.850394 0.848846 0.847657 0.846761 0.846099 0.845622 0.845289 0.845064 0.844920 0.844834 0.844789 0.844771 0.844768 0.844774 0.844782 0.844788 0.844790 
0.847042 0.847040 0.847034 0.847025 0.847017 0.847016 0.847026 0.847058 0.847124 0.847236 0.847416 0.847686 0.848074 0.848618 0.849359 0.850347 0.851640 0.853304 0.855407 0.858022 0.861216 0.865046 0.869543 0.874691 0.880387 0.886383 0.892216 0.897183 0.900483 0.901552 0.900345 0.897294 0.893023 0.888106 0.882978 0.877941 0.873191 0.868850 0.864984 0.861621 0.858757 0.856366 0.854409 0.852838 0.851602 0.850647 0.849926 0.849394 0.849012 0.848748 0.848573 0.848465 0.848406 0.848380 0.848376 0.848386 0.848402 0.848420 0.848435 0.848445 0.848448 0.848445 0.848435 0.848420 0.848402 0.848386 0.848376 0.848380 0.848406 0.848465 0.848573 0.848748 0.849012 0.849394 0.849926 0.850647 0.851602 0.852838 0.854409 0.856366 0.858757 0.861621 0.864984 0.868850 0.873191 0.877941 0.882978 0.888106 0.893023 0.897294 0.900345 0.901552 0.900483 0.897183 0.892216 0.886383 0.880387 0.874691 0.869543 0.865046 0.861216 0.858022 0.855407 0.853304 0.851640 0.850347 0.849359 0.848618 0.848074 0.847686 0.847416 0.847236 0.847124 0.847058 0.847026 0.847016 0.847017 0.847025 0.847034 0.847040 0.847042 
0.848983 0.848981 0.848974 0.848965 0.848956 0.848951 0.848956 0.848978 0.849027 0.849115 0.849258 0.849475 0.849792 0.850239 0.850851 0.851672 0.852753 0.854149 0.855921 0.858132 0.860843 0.864102 0.867933 0.872320 0.877170 0.882274 0.887254 0.891551 0.894519 0.895666 0.894877 0.892437 0.888843 0.884598 0.880112 0.875676 0.871485 0.867661 0.864268 0.861330 0.858842 0.856778 0.855099 0.853760 0.852713 0.851909 0.851306 0.850865 0.850551 0.850335 0.850195 0.850110 0.850066 0.850049 0.850050 0.850062 0.850079 0.850096 0.850110 0.850119 0.850122 0.850119 0.850110 0.850096 0.850079 0.850062 0.850050 0.850049 0.850066 0.850110 0.850195 0.850335 0.850551 0.850865 0.851306 0.851909 0.852713 0.853760 0.855099 0.856778 0.858842 0.861330 0.864268 0.867661 0.871485 0.875676 0.880112 0.884598 0.888843 0.892437 0.894877 0.895666 0.894519 0.891551 0.887254 0.882274 0.877170 0.872320 0.867933 0.864102 0.860843 0.858132 0.855921 0.854149 0.852753 0.851672 0.850851 0.850239 0.849792 0.849475 0.849258 0.849115 0.849027 0.848978 0.848956 0.848951 0.848956 0.848965 0.848974 0.848981 0.848983 
0.850655 0.850652 0.850646 0.850637 0.850627 0.850620 0.850620 0.850634 0.850670 0.850737 0.850851 0.851026 0.851283 0.851650 0.852156 0.852838 0.853740 0.854911 0.856403 0.858273 0.860572 0.863342 0.866605 0.870344 0.874476 0.878825 0.883078 0.886783 0.889418 0.890559 0.890062 0.888113 0.885099 0.881454 0.877551 0.873666 0.869988 0.866634 0.863666 0.861107 0.858951 0.857172 0.855733 0.854592 0.853704 0.853027 0.852522 0.852155 0.851897 0.851721 0.851609 0.851543 0.851510 0.851501 0.851506 0.851519 0.851535 0.851552 0.851565 0.851574 0.851577 0.851574 0.851565 0.851552 0.851535 0.851519 0.851506 0.851501 0.851510 0.851543 0.851609 0.851721 0.851897 0.852155 0.852522 0.853027 0.853704 0.854592 0.855733 0.857172 0.858951 0.861107 0.863666 0.866634 0.869988 0.873666 0.877551 0.881454 0.885099 0.888113 0.890062 0.890559 0.889418 0.886783 0.883078 0.878825 0.874476 0.870344 0.866605 0.863342 0.860572 0.858273 0.856403 0.854911 0.853740 0.852838 0.852156 0.851650 0.851283 0.851026 0.850851 0.850737 0.850670 0.850634 0.850620 0.850620 0.850627 0.850637 0.850646 0.850652 0.850655 
0.852095 0.852093 0.852086 0.852077 0.852067 0.852058 0.852055 0.852062 0.852087 0.852138 0.852227 0.852367 0.852576 0.852876 0.853294 0.853860 0.854613 0.855594 0.856850 0.858429 0.860377 0.862731 0.865508 0.868693 0.872215 0.875923 0.879555 0.882744 0.885060 0.886146 0.885852 0.884292 0.881771 0.878653 0.875273 0.871887 0.868673 0.865744 0.863157 0.860935 0.859070 0.857539 0.856307 0.855335 0.854583 0.854013 0.853591 0.853286 0.853073 0.852930 0.852841 0.852790 0.852767 0.852763 0.852771 0.852785 0.852801 0.852817 0.852829 0.852837 0.852840 0.852837 0.852829 0.852817 0.852801 0.852785 0.852771 0.852763 0.852767 0.852790 0.852841 0.852930 0.853073 0.853286 0.853591 0.854013 0.854583 0.855335 0.856307 0.857539 0.859070 0.860935 0.863157 0.865744 0.868673 0.871887 0.875273 0.878653 0.881771 0.884292 0.885852 0.886146 0.885060 0.882744 0.879555 0.875923 0.872215 0.868693 0.865508 0.862731 0.860377 0.858429 0.856850 0.855594 0.854613 0.853860 0.853294 0.852876 0.852576 0.852367 0.852227 0.852138 0.852087 0.852062 0.852055 0.852058 0.852067 0.852077 0.852086 0.852093 0.852095 
0.853336 0.853334 0.853328 0.853318 0.853308 0.853297 0.853291 0.853294 0.853310 0.853348 0.853416 0.853528 0.853696 0.853941 0.854285 0.854754 0.855381 0.856203 0.857259 0.858591 0.860240 0.862238 0.864600 0.867312 0.870314 0.873474 0.876577 0.879316 0.881340 0.882345 0.882188 0.880938 0.878830 0.876172 0.873256 0.870317 0.867521 0.864972 0.862725 0.860800 0.859192 0.857876 0.856823 0.855996 0.855360 0.854880 0.854527 0.854274 0.854099 0.853984 0.853914 0.853876 0.853861 0.853861 0.853871 0.853886 0.853902 0.853917 0.853929 0.853936 0.853939 0.853936 0.853929 0.853917 0.853902 0.853886 0.853871 0.853861 0.853861 0.853876 0.853914 0.853984 0.854099 0.854274 0.854527 0.854880 0.855360 0.855996 0.856823 0.857876 0.859192 0.860800 0.862725 0.864972 0.867521 0.870317 0.873256 0.876172 0.878830 0.880938 0.882188 0.882345 0.881340 0.879316 0.876577 0.873474 0.870314 0.867312 0.864600 0.862238 0.860240 0.858591 0.857259 0.856203 0.855381 0.854754 0.854285 0.853941 0.853696 0.853528 0.853416 0.853348 0.853310 0.853294 0.853291 0.853297 0.853308 0.853318 0.853328 0.853334 0.853336 
0.854408 0.854406 0.854399 0.854390 0.854379 0.854368 0.854359 0.854357 0.854366 0.854393 0.854445 0.854532 0.854667 0.854866 0.855148 0.855536 0.856057 0.856743 0.857630 0.858753 0.860147 0.861840 0.863847 0.866155 0.868712 0.871406 0.874055 0.876405 0.878164 0.879077 0.879011 0.878006 0.876245 0.873984 0.871478 0.868936 0.866512 0.864301 0.862356 0.860694 0.859310 0.858182 0.857283 0.856581 0.856044 0.855641 0.855347 0.855138 0.854995 0.854903 0.854849 0.854821 0.854813 0.854817 0.854829 0.854844 0.854860 0.854875 0.854886 0.854893 0.854896 0.854893 0.854886 0.854875 0.854860 0.854844 0.854829 0.854817 0.854813 0.854821 0.854849 0.854903 0.854995 0.855138 0.855347 0.855641 0.856044 0.856581 0.857283 0.858182 0.859310 0.860694 0.862356 0.864301 0.866512 0.868936 0.871478 0.873984 0.876245 0.878006 0.879011 0.879077 0.878164 0.876405 0.874055 0.871406 0.868712 0.866155 0.863847 0.861840 0.860147 0.858753 0.857630 0.856743 0.856057 0.855536 0.855148 0.854866 0.854667 0.854532 0.854445 0.854393 0.854366 0.854357 0.854359 0.854368 0.854379 0.854390 0.854399 0.854406 0.854408 
0.855334 0.855332 0.855326 0.855317 0.855305 0.855293 0.855283 0.855277 0.855280 0.855298 0.855336 0.855403 0.855510 0.855670 0.855899 0.856218 0.856650 0.857222 0.857965 0.858909 0.860086 0.861519 0.863222 0.865184 0.867360 0.869655 0.871915 0.873928 0.875452 0.876270 0.876264 0.875453 0.873982 0.872062 0.869914 0.867724 0.865629 0.863719 0.862040 0.860609 0.859421 0.858457 0.857692 0.857098 0.856645 0.856308 0.856064 0.855893 0.855778 0.855706 0.855665 0.855646 0.855644 0.855651 0.855664 0.855680 0.855696 0.855710 0.855721 0.855728 0.855730 0.855728 0.855721 0.855710 0.855696 0.855680 0.855664 0.855651 0.855644 0.855646 0.855665 0.855706 0.855778 0.855893 0.856064 0.856308 0.856645 0.857098 0.857692 0.858457 0.859421 0.860609 0.862040 0.863719 0.865629 0.867724 0.869914 0.872062 0.873982 0.875453 0.876264 0.876270 0.875452 0.873928 0.871915 0.869655 0.867360 0.865184 0.863222 0.861519 0.860086 0.858909 0.857965 0.857222 0.856650 0.856218 0.855899 0.855670 0.855510 0.855403 0.855336 0.855298 0.855280 0.855277 0.855283 0.855293 0.855305 0.855317 0.855326 0.855332 0.855334 
0.856138 0.856136 0.856130 0.856121 0.856109 0.856096 0.856084 0.856075 0.856073 0.856083 0.856109 0.856159 0.856242 0.856369 0.856555 0.856815 0.857172 0.857647 0.858266 0.859058 0.860049 0.861260 0.862703 0.864368 0.866217 0.868170 0.870097 0.871820 0.873135 0.873860 0.873892 0.873236 0.872006 0.870379 0.868543 0.866661 0.864858 0.863213 0.861769 0.860541 0.859525 0.858704 0.858055 0.857554 0.857174 0.856894 0.856693 0.856555 0.856463 0.856408 0.856378 0.856368 0.856370 0.856380 0.856395 0.856411 0.856427 0.856440 0.856451 0.856458 0.856460 0.856458 0.856451 0.856440 0.856427 0.856411 0.856395 0.856380 0.856370 0.856368 0.856378 0.856408 0.856463 0.856555 0.856693 0.856894 0.857174 0.857554 0.858055 0.858704 0.859525 0.860541 0.861769 0.863213 0.864858 0.866661 0.868543 0.870379 0.872006 0.873236 0.873892 0.873860 0.873135 0.871820 0.870097 0.868170 0.866217 0.864368 0.862703 0.861260 0.860049 0.859058 0.858266 0.857647 0.857172 0.856815 0.856555 0.856369 0.856242 0.856159 0.856109 0.856083 0.856073 0.856075 0.856084 0.856096 0.856109 0.856121 0.856130 0.856136 0.856138 
0.856837 0.856835 0.856829 0.856820 0.856808 0.856795 0.856781 0.856770 0.856764 0.856766 0.856782 0.856818 0.856880 0.856980 0.857128 0.857339 0.857631 0.858023 0.858538 0.859199 0.860031 0.861052 0.862270 0.863681 0.865250 0.866909 0.868550 0.870021 0.871153 0.871791 0.871845 0.871313 0.870285 0.868908 0.867343 0.865732 0.864185 0.862774 0.861536 0.860487 0.859621 0.858924 0.858377 0.857956 0.857641 0.857410 0.857246 0.857135 0.857064 0.857023 0.857004 0.857000 0.857007 0.857019 0.857035 0.857052 0.857068 0.857081 0.857091 0.857098 0.857100 0.857098 0.857091 0.857081 0.857068 0.857052 0.857035 0.857019 0.857007 0.857000 0.857004 0.857023 0.857064 0.857135 0.857246 0.857410 0.857641 0.857956 0.858377 0.858924 0.859621 0.860487 0.861536 0.862774 0.864185 0.865732 0.867343 0.868908 0.870285 0.871313 0.871845 0.871791 0.871153 0.870021 0.868550 0.866909 0.865250 0.863681 0.862270 0.861052 0.860031 0.859199 0.858538 0.858023 0.857631 0.857339 0.857128 0.856980 0.856880 0.856818 0.856782 0.856766 0.856764 0.856770 0.856781 0.856795 0.856808 0.856820 0.856829 0.856835 0.856837 
0.857448 0.857446 0.857441 0.857431 0.857419 0.857405 0.857391 0.857377 0.857367 0.857364 0.857372 0.857395 0.857440 0.857516 0.857632 0.857800 0.858037 0.858358 0.858783 0.859333 0.860028 0.860884 0.861910 0.863101 0.864430 0.865837 0.867230 0.868484 0.869455 0.870013 0.870078 0.869646 0.868788 0.867625 0.866294 0.864920 0.863598 0.862392 0.861336 0.860444 0.859710 0.859123 0.858664 0.858313 0.858053 0.857865 0.857734 0.857648 0.857594 0.857566 0.857556 0.857558 0.857568 0.857583 0.857599 0.857617 0.857632 0.857645 0.857655 0.857662 0.857664 0.857662 0.857655 0.857645 0.857632 0.857617 0.857599 0.857583 0.857568 0.857558 0.857556 0.857566 0.857594 0.857648 0.857734 0.857865 0.858053 0.858313 0.858664 0.859123 0.859710 0.860444 0.861336 0.862392 0.863598 0.864920 0.866294 0.867625 0.868788 0.869646 0.870078 0.870013 0.869455 0.868484 0.867230 0.865837 0.864430 0.863101 0.861910 0.860884 0.860028 0.859333 0.858783 0.858358 0.858037 0.857800 0.857632 0.857516 0.857440 0.857395 0.857372 0.857364 0.857367 0.857377 0.857391 0.857405 0.857419 0.857431 0.857441 0.857446 0.857448 
0.857985 0.857983 0.857978 0.857968 0.857956 0.857942 0.857926 0.857911 0.857898 0.857890 0.857890 0.857903 0.857933 0.857989 0.858077 0.858209 0.858398 0.858658 0.859006 0.859459 0.860036 0.860750 0.861611 0.862613 0.863733 0.864922 0.866103 0.867168 0.867998 0.868483 0.868553 0.868201 0.867485 0.866505 0.865378 0.864210 0.863086 0.862061 0.861166 0.860411 0.859793 0.859302 0.858920 0.858632 0.858420 0.858270 0.858167 0.858102 0.858064 0.858047 0.858044 0.858051 0.858064 0.858081 0.858099 0.858116 0.858132 0.858145 0.858154 0.858160 0.858162 0.858160 0.858154 0.858145 0.858132 0.858116 0.858099 0.858081 0.858064 0.858051 0.858044 0.858047 0.858064 0.858102 0.858167 0.858270 0.858420 0.858632 0.858920 0.859302 0.859793 0.860411 0.861166 0.862061 0.863086 0.864210 0.865378 0.866505 0.867485 0.868201 0.868553 0.868483 0.867998 0.867168 0.866103 0.864922 0.863733 0.862613 0.861611 0.860750 0.860036 0.859459 0.859006 0.858658 0.858398 0.858209 0.858077 0.857989 0.857933 0.857903 0.857890 0.857890 0.857898 0.857911 0.857926 0.857942 0.857956 0.857968 0.857978 0.857983 0.857985 
0.858459 0.858458 0.858452 0.858443 0.858431 0.858416 0.858400 0.858383 0.858368 0.858356 0.858350 0.858354 0.858371 0.858409 0.858474 0.858575 0.858723 0.858930 0.859210 0.859580 0.860055 0.860646 0.861362 0.862200 0.863140 0.864140 0.865136 0.866038 0.866744 0.867162 0.867232 0.866946 0.866350 0.865528 0.864577 0.863591 0.862640 0.861775 0.861021 0.860388 0.859873 0.859466 0.859153 0.858919 0.858750 0.858632 0.858555 0.858508 0.858483 0.858476 0.858479 0.858491 0.858507 0.858525 0.858543 0.858560 0.858576 0.858588 0.858598 0.858604 0.858606 0.858604 0.858598 0.858588 0.858576 0.858560 0.858543 0.858525 0.858507 0.858491 0.858479 0.858476 0.858483 0.858508 0.858555 0.858632 0.858750 0.858919 0.859153 0.859466 0.859873 0.860388 0.861021 0.861775 0.862640 0.863591 0.864577 0.865528 0.866350 0.866946 0.867232 0.867162 0.866744 0.866038 0.865136 0.864140 0.863140 0.862200 0.861362 0.860646 0.860055 0.859580 0.859210 0.858930 0.858723 0.858575 0.858474 0.858409 0.858371 0.858354 0.858350 0.858356 0.858368 0.858383 0.858400 0.858416 0.858431 0.858443 0.858452 0.858458 0.858459 
0.858880 0.858879 0.858873 0.858864 0.858852 0.858838 0.858821 0.858804 0.858786 0.858771 0.858761 0.858757 0.858764 0.858787 0.858832 0.858906 0.859018 0.859179 0.859401 0.859698 0.860083 0.860568 0.861158 0.861852 0.862634 0.863470 0.864305 0.865063 0.865660 0.866018 0.866085 0.865853 0.865359 0.864673 0.863877 0.863049 0.862253 0.861529 0.860900 0.860376 0.859952 0.859620 0.859367 0.859182 0.859050 0.858961 0.858905 0.858874 0.858861 0.858861 0.858870 0.858885 0.858903 0.858922 0.858940 0.858958 0.858973 0.858985 0.858994 0.859000 0.859001 0.859000 0.858994 0.858985 0.858973 0.858958 0.858940 0.858922 0.858903 0.858885 0.858870 0.858861 0.858861 0.858874 0.858905 0.858961 0.859050 0.859182 0.859367 0.859620 0.859952 0.860376 0.860900 0.861529 0.862253 0.863049 0.863877 0.864673 0.865359 0.865853 0.866085 0.866018 0.865660 0.865063 0.864305 0.863470 0.862634 0.861852 0.861158 0.860568 0.860083 0.859698 0.859401 0.859179 0.859018 0.858906 0.858832 0.858787 0.858764 0.858757 0.858761 0.858771 0.858786 0.858804 0.858821 0.858838 0.858852 0.858864 0.858873 0.858879 0.858880 
0.859256 0.859255 0.859249 0.859241 0.859229 0.859215 0.859198 0.859180 0.859162 0.859145 0.859130 0.859121 0.859119 0.859130 0.859158 0.859208 0.859290 0.859411 0.859583 0.859816 0.860123 0.860513 0.860992 0.861559 0.862203 0.862894 0.863586 0.864218 0.864718 0.865021 0.865083 0.864896 0.864490 0.863922 0.863262 0.862576 0.861916 0.861319 0.860803 0.860375 0.860032 0.859767 0.859568 0.859425 0.859326 0.859262 0.859224 0.859207 0.859203 0.859210 0.859224 0.859241 0.859260 0.859279 0.859298 0.859315 0.859329 0.859341 0.859349 0.859355 0.859356 0.859355 0.859349 0.859341 0.859329 0.859315 0.859298 0.859279 0.859260 0.859241 0.859224 0.859210 0.859203 0.859207 0.859224 0.859262 0.859326 0.859425 0.859568 0.859767 0.860032 0.860375 0.860803 0.861319 0.861916 0.862576 0.863262 0.863922 0.864490 0.864896 0.865083 0.865021 0.864718 0.864218 0.863586 0.862894 0.862203 0.861559 0.860992 0.860513 0.860123 0.859816 0.859583 0.859411 0.859290 0.859208 0.859158 0.859130 0.859119 0.859121 0.859130 0.859145 0.859162 0.859180 0.859198 0.859215 0.859229 0.859241 0.859249 0.859255 0.859256 
0.859593 0.859592 0.859587 0.859579 0.859568 0.859554 0.859538 0.859520 0.859502 0.859483 0.859466 0.859452 0.859444 0.859445 0.859459 0.859490 0.859546 0.859633 0.859760 0.859938 0.860175 0.860481 0.860861 0.861316 0.861835 0.862396 0.862961 0.863480 0.863892 0.864145 0.864200 0.864052 0.863723 0.863260 0.862721 0.862162 0.861626 0.861142 0.860728 0.860387 0.860118 0.859912 0.859761 0.859655 0.859584 0.859541 0.859520 0.859513 0.859518 0.859529 0.859545 0.859564 0.859584 0.859603 0.859621 0.859637 0.859651 0.859661 0.859669 0.859674 0.859676 0.859674 0.859669 0.859661 0.859651 0.859637 0.859621 0.859603 0.859584 0.859564 0.859545 0.859529 0.859518 0.859513 0.859520 0.859541 0.859584 0.859655 0.859761 0.859912 0.860118 0.860387 0.860728 0.861142 0.861626 0.862162 0.862721 0.863260 0.863723 0.864052 0.864200 0.864145 0.863892 0.863480 0.862961 0.862396 0.861835 0.861316 0.860861 0.860481 0.860175 0.859938 0.859760 0.859633 0.859546 0.859490 0.859459 0.859445 0.859444 0.859452 0.859466 0.859483 0.859502 0.859520 0.859538 0.859554 0.859568 0.859579 0.859587 0.859592 0.859593 
0.859896 0.859894 0.859890 0.859883 0.859873 0.859860 0.859845 0.859828 0.859810 0.859791 0.859773 0.859757 0.859744 0.859738 0.859741 0.859756 0.859790 0.859848 0.859938 0.860066 0.860242 0.860473 0.860764 0.861116 0.861523 0.861965 0.862414 0.862828 0.863160 0.863365 0.863413 0.863298 0.863038 0.862671 0.862243 0.861800 0.861377 0.860999 0.860677 0.860416 0.860212 0.860059 0.859950 0.859876 0.859830 0.859805 0.859796 0.859798 0.859808 0.859823 0.859840 0.859859 0.859879 0.859897 0.859914 0.859928 0.859941 0.859951 0.859958 0.859962 0.859964 0.859962 0.859958 0.859951 0.859941 0.859928 0.859914 0.859897 0.859879 0.859859 0.859840 0.859823 0.859808 0.859798 0.859796 0.859805 0.859830 0.859876 0.859950 0.860059 0.860212 0.860416 0.860677 0.860999 0.861377 0.861800 0.862243 0.862671 0.863038 0.863298 0.863413 0.863365 0.863160 0.862828 0.862414 0.861965 0.861523 0.861116 0.860764 0.860473 0.860242 0.860066 0.859938 0.859848 0.859790 0.859756 0.859741 0.859738 0.859744 0.859757 0.859773 0.859791 0.859810 0.859828 0.859845 0.859860 0.859873 0.859883 0.859890 0.859894 0.859896 
0.860168 0.860167 0.860163 0.860157 0.860148 0.860136 0.860123 0.860108 0.860091 0.860073 0.860055 0.860038 0.860023 0.860012 0.860007 0.860011 0.860028 0.860062 0.860119 0.860206 0.860327 0.860491 0.860702 0.860960 0.861261 0.861592 0.861931 0.862246 0.862501 0.862660 0.862700 0.862614 0.862419 0.862141 0.861818 0.861485 0.861169 0.860889 0.860653 0.860464 0.860320 0.860214 0.860141 0.860095 0.860068 0.860057 0.860057 0.860065 0.860078 0.860094 0.860112 0.860130 0.860148 0.860164 0.860179 0.860192 0.860204 0.860212 0.860219 0.860222 0.860224 0.860222 0.860219 0.860212 0.860204 0.860192 0.860179 0.860164 0.860148 0.860130 0.860112 0.860094 0.860078 0.860065 0.860057 0.860057 0.860068 0.860095 0.860141 0.860214 0.860320 0.860464 0.860653 0.860889 0.861169 0.861485 0.861818 0.862141 0.862419 0.862614 0.862700 0.862660 0.862501 0.862246 0.861931 0.861592 0.861261 0.860960 0.860702 0.860491 0.860327 0.860206 0.860119 0.860062 0.860028 0.860011 0.860007 0.860012 0.860023 0.860038 0.860055 0.860073 0.860091 0.860108 0.860123 0.860136 0.860148 0.860157 0.860163 0.860167 0.860168 
0.860413 0.860412 0.860409 0.860403 0.860396 0.860386 0.860375 0.860362 0.860347 0.860331 0.860315 0.860299 0.860284 0.860271 0.860262 0.860258 0.860263 0.860279 0.860310 0.860361 0.860436 0.860540 0.860676 0.860846 0.861047 0.861271 0.861502 0.861718 0.861894 0.862006 0.862036 0.861980 0.861848 0.861659 0.861440 0.861215 0.861002 0.860816 0.860660 0.860538 0.860446 0.860381 0.860338 0.860313 0.860301 0.860300 0.860305 0.860316 0.860330 0.860345 0.860361 0.860378 0.860393 0.860407 0.860420 0.860431 0.860440 0.860448 0.860453 0.860456 0.860457 0.860456 0.860453 0.860448 0.860440 0.860431 0.860420 0.860407 0.860393 0.860378 0.860361 0.860345 0.860330 0.860316 0.860305 0.860300 0.860301 0.860313 0.860338 0.860381 0.860446 0.860538 0.860660 0.860816 0.861002 0.861215 0.861440 0.861659 0.861848 0.861980 0.862036 0.862006 0.861894 0.861718 0.861502 0.861271 0.861047 0.860846 0.860676 0.860540 0.860436 0.860361 0.860310 0.860279 0.860263 0.860258 0.860262 0.860271 0.860284 0.860299 0.860315 0.860331 0.860347 0.860362 0.860375 0.860386 0.860396 0.860403 0.860409 0.860412 0.860413 
0.860627 0.860626 0.860624 0.860619 0.860613 0.860605 0.860596 0.860585 0.860573 0.860560 0.860547 0.860533 0.860519 0.860507 0.860497 0.860490 0.860487 0.860492 0.860505 0.860530 0.860568 0.860622 0.860694 0.860783 0.860888 0.861004 0.861122 0.861233 0.861323 0.861381 0.861399 0.861374 0.861311 0.861218 0.861108 0.860994 0.860884 0.860786 0.860704 0.860639 0.860591 0.860557 0.860536 0.860526 0.860523 0.860526 0.860534 0.860545 0.860557 0.860570 0.860584 0.860597 0.860610 0.860621 0.860632 0.860641 0.860648 0.860654 0.860658 0.860661 0.860662 0.860661 0.860658 0.860654 0.860648 0.860641 0.860632 0.860621 0.860610 0.860597 0.860584 0.860570 0.860557 0.860545 0.860534 0.860526 0.860523 0.860526 0.860536 0.860557 0.860591 0.860639 0.860704 0.860786 0.860884 0.860994 0.861108 0.861218 0.861311 0.861374 0.861399 0.861381 0.861323 0.861233 0.861122 0.861004 0.860888 0.860783 0.860694 0.860622 0.860568 0.860530 0.860505 0.860492 0.860487 0.860490 0.860497 0.860507 0.860519 0.860533 0.860547 0.860560 0.860573 0.860585 0.860596 0.860605 0.860613 0.860619 0.860624 0.860626 0.860627 
