-0.000000 -0.199372 -0.398390 -0.596507 -0.793175 -0.987851 -1.179993 -1.369067 -1.554544 -1.735907 -1.912645 -2.084262 -2.250273 -2.410210 -2.563619 -2.710066 -2.849133 -2.980423 -3.103563 -3.218200 -3.324005 -3.420675 -3.507933 -3.585527 -3.653233 -3.710858 -3.758233 -3.795224 -3.821722 -3.837652 -3.842967 -3.837652 -3.821722 -3.795224 -3.758233 -3.710858 -3.653233 -3.585527 -3.507933 -3.420675 -3.324005 -3.218200 -3.103563 -2.980423 -2.849133 -2.710066 -2.563619 -2.410210 -2.250273 -2.084262 -1.912645 -1.735907 -1.554544 -1.369067 -1.179993 -0.987851 -0.793175 -0.596507 -0.398390 -0.199372 0.000000 0.199372 0.398390 0.596507 0.793175 0.987851 1.179993 1.369067 1.554544 1.735907 1.912645 2.084262 2.250273 2.410210 2.563619 2.710066 2.849133 2.980423 3.103563 3.218200 3.324005 3.420675 3.507933 3.585527 3.653233 3.710858 3.758233 3.795224 3.821722 3.837652 3.842967 3.837652 3.821722 3.795224 3.758233 3.710858 3.653233 3.585527 3.507933 3.420675 3.324005 3.218200 3.103563 2.980423 2.849133 2.710066 2.563619 2.410210 2.250273 2.084262 1.912645 1.735907 1.554544 1.369067 1.179993 0.987851 0.793175 0.596507 0.398390 0.199372 -0.000000 
-0.000000 -0.218626 -0.436839 -0.654037 -0.869621 -1.082996 -1.293569 -1.500757 -1.703980 -1.902674 -2.096280 -2.284257 -2.466076 -2.641226 -2.809211 -2.969558 -3.121812 -3.265541 -3.400338 -3.525817 -3.641622 -3.747423 -3.842917 -3.927831 -4.001921 -4.064977 -4.116817 -4.157291 -4.186285 -4.203715 -4.209530 -4.203715 -4.186285 -4.157291 -4.116817 -4.064977 -4.001921 -3.927831 -3.842917 -3.747423 -3.641622 -3.525817 -3.400338 -3.265541 -3.121812 -2.969558 -2.809211 -2.641226 -2.466076 -2.284257 -2.096280 -1.902674 -1.703980 -1.500757 -1.293569 -1.082996 -0.869621 -0.654037 -0.436839 -0.218626 0.000000 0.218626 0.436839 0.654037 0.869621 1.082996 1.293569 1.500757 1.703980 1.902674 2.096280 2.284257 2.466076 2.641226 2.809211 2.969558 3.121812 3.265541 3.400338 3.525817 3.641622 3.747423 3.842917 3.927831 4.001921 4.064977 4.116817 4.157291 4.186285 4.203715 4.209530 4.203715 4.186285 4.157291 4.116817 4.064977 4.001921 3.927831 3.842917 3.747423 3.641622 3.525817 3.400338 3.265541 3.121812 2.969558 2.809211 2.641226 2.466076 2.284257 2.096280 1.902674 1.703980 1.500757 1.293569 1.082996 0.869621 0.654037 0.436839 0.218626 -0.000000 
-0.000000 -0.238593 -0.476709 -0.713694 -0.948894 -1.181659 -1.411345 -1.637316 -1.858942 -2.075607 -2.286706 -2.491648 -2.689859 -2.880784 -3.063885 -3.238646 -3.404575 -3.561202 -3.708086 -3.844809 -3.970984 -4.086253 -4.190287 -4.282792 -4.363503 -4.432191 -4.488659 -4.532747 -4.564328 -4.583313 -4.589648 -4.583313 -4.564328 -4.532747 -4.488659 -4.432191 -4.363503 -4.282792 -4.190287 -4.086253 -3.970984 -3.844809 -3.708086 -3.561202 -3.404575 -3.238646 -3.063885 -2.880784 -2.689859 -2.491648 -2.286706 -2.075607 -1.858942 -1.637316 -1.411345 -1.181659 -0.948894 -0.713694 -0.476709 -0.238593 0.000000 0.238593 0.476709 0.713694 0.948894 1.181659 1.411345 1.637316 1.858942 2.075607 2.286706 2.491648 2.689859 2.880784 3.063885 3.238646 3.404575 3.561202 3.708086 3.844809 3.970984 4.086253 4.190287 4.282792 4.363503 4.432191 4.488659 4.532747 4.564328 4.583313 4.589648 4.583313 4.564328 4.532747 4.488659 4.432191 4.363503 4.282792 4.190287 4.086253 3.970984 3.844809 3.708086 3.561202 3.404575 3.238646 3.063885 2.880784 2.689859 2.491648 2.286706 2.075607 1.858942 1.637316 1.411345 1.181659 0.948894 0.713694 0.476709 0.238593 -0.000000 
-0.000000 -0.259241 -0.517940 -0.775386 -1.030871 -1.283688 -1.533140 -1.778534 -2.019191 -2.254440 -2.483628 -2.706114 -2.921277 -3.128515 -3.327246 -3.516914 -3.696984 -3.866950 -4.026333 -4.174684 -4.311582 -4.436642 -4.549509 -4.649863 -4.737420 -4.811932 -4.873187 -4.921011 -4.955269 -4.975862 -4.982733 -4.975862 -4.955269 -4.921011 -4.873187 -4.811932 -4.737420 -4.649863 -4.549509 -4.436642 -4.311582 -4.174684 -4.026333 -3.866950 -3.696984 -3.516914 -3.327246 -3.128515 -2.921277 -2.706114 -2.483628 -2.254440 -2.019191 -1.778534 -1.533140 -1.283688 -1.030871 -0.775386 -0.517940 -0.259241 0.000000 0.259241 0.517940 0.775386 1.030871 1.283688 1.533140 1.778534 2.019191 2.254440 2.483628 2.706114 2.921277 3.128515 3.327246 3.516914 3.696984 3.866950 4.026333 4.174684 4.311582 4.436642 4.549509 4.649863 4.737420 4.811932 4.873187 4.921011 4.955269 4.975862 4.982733 4.975862 4.955269 4.921011 4.873187 4.811932 4.737420 4.649863 4.549509 4.436642 4.311582 4.174684 4.026333 3.866950 3.696984 3.516914 3.327246 3.128515 2.921277 2.706114 2.483628 2.254440 2.019191 1.778534 1.533140 1.283688 1.030871 0.775386 0.517940 0.259241 -0.000000 
-0.000000 -0.280538 -0.560467 -0.839019 -1.115426 -1.388926 -1.658764 -1.924194 -2.184479 -2.438898 -2.686743 -2.927325 -3.159972 -3.384036 -3.598890 -3.803933 -3.998589 -4.182313 -4.354589 -4.514932 -4.662892 -4.798050 -4.920027 -5.028478 -5.123097 -5.203616 -5.269808 -5.321486 -5.358504 -5.380756 -5.388181 -5.380756 -5.358504 -5.321486 -5.269808 -5.203616 -5.123097 -5.028478 -4.920027 -4.798050 -4.662892 -4.514932 -4.354589 -4.182313 -3.998589 -3.803933 -3.598890 -3.384036 -3.159972 -2.927325 -2.686743 -2.438898 -2.184479 -1.924194 -1.658764 -1.388926 -1.115426 -0.839019 -0.560467 -0.280538 0.000000 0.280538 0.560467 0.839019 1.115426 1.388926 1.658764 1.924194 2.184479 2.438898 2.686743 2.927325 3.159972 3.384036 3.598890 3.803933 3.998589 4.182313 4.354589 4.514932 4.662892 4.798050 4.920027 5.028478 5.123097 5.203616 5.269808 5.321486 5.358504 5.380756 5.388181 5.380756 5.358504 5.321486 5.269808 5.203616 5.123097 5.028478 4.920027 4.798050 4.662892 4.514932 4.354589 4.182313 3.998589 3.803933 3.598890 3.384036 3.159972 2.927325 2.686743 2.438898 2.184479 1.924194 1.658764 1.388926 1.115426 0.839019 0.560467 0.280538 -0.000000 
-0.000000 -0.302452 -0.604226 -0.904494 -1.202429 -1.497210 -1.788025 -2.074070 -2.354552 -2.628695 -2.895738 -3.154939 -3.405578 -3.646955 -3.878398 -4.099260 -4.308925 -4.506805 -4.692347 -4.865031 -5.024371 -5.169921 -5.301271 -5.418053 -5.519938 -5.606638 -5.677911 -5.733554 -5.773412 -5.797371 -5.805365 -5.797371 -5.773412 -5.733554 -5.677911 -5.606638 -5.519938 -5.418053 -5.301271 -5.169921 -5.024371 -4.865031 -4.692347 -4.506805 -4.308925 -4.099260 -3.878398 -3.646955 -3.405578 -3.154939 -2.895738 -2.628695 -2.354552 -2.074070 -1.788025 -1.497210 -1.202429 -0.904494 -0.604226 -0.302452 0.000000 0.302452 0.604226 0.904494 1.202429 1.497210 1.788025 2.074070 2.354552 2.628695 2.895738 3.154939 3.405578 3.646955 3.878398 4.099260 4.308925 4.506805 4.692347 4.865031 5.024371 5.169921 5.301271 5.418053 5.519938 5.606638 5.677911 5.733554 5.773412 5.797371 5.805365 5.797371 5.773412 5.733554 5.677911 5.606638 5.519938 5.418053 5.301271 5.169921 5.024371 4.865031 4.692347 4.506805 4.308925 4.099260 3.878398 3.646955 3.405578 3.154939 2.895738 2.628695 2.354552 2.074070 1.788025 1.497210 1.202429 0.904494 0.604226 0.302452 -0.000000 
-0.000000 -0.324948 -0.649148 -0.971709 -1.291745 -1.608374 -1.920723 -2.227931 -2.529147 -2.823539 -3.110291 -3.388606 -3.657714 -3.916865 -4.165338 -4.402441 -4.627513 -4.839926 -5.039087 -5.224439 -5.395463 -5.551680 -5.692653 -5.817988 -5.927331 -6.020377 -6.096865 -6.156579 -6.199353 -6.225065 -6.233644 -6.225065 -6.199353 -6.156579 -6.096865 -6.020377 -5.927331 -5.817988 -5.692653 -5.551680 -5.395463 -5.224439 -5.039087 -4.839926 -4.627513 -4.402441 -4.165338 -3.916865 -3.657714 -3.388606 -3.110291 -2.823539 -2.529147 -2.227931 -1.920723 -1.608374 -1.291745 -0.971709 -0.649148 -0.324948 0.000000 0.324948 0.649148 0.971709 1.291745 1.608374 1.920723 2.227931 2.529147 2.823539 3.110291 3.388606 3.657714 3.916865 4.165338 4.402441 4.627513 4.839926 5.039087 5.224439 5.395463 5.551680 5.692653 5.817988 5.927331 6.020377 6.096865 6.156579 6.199353 6.225065 6.233644 6.225065 6.199353 6.156579 6.096865 6.020377 5.927331 5.817988 5.692653 5.551680 5.395463 5.224439 5.039087 4.839926 4.627513 4.402441 4.165338 3.916865 3.657714 3.388606 3.110291 2.823539 2.529147 2.227931 1.920723 1.608374 1.291745 0.971709 0.649148 0.324948 -0.000000 
-0.000000 -0.347992 -0.695164 -1.040562 -1.383237 -1.722246 -2.056654 -2.385540 -2.707996 -3.023130 -3.330070 -3.627966 -3.915992 -4.193350 -4.459268 -4.713008 -4.953863 -5.181162 -5.394274 -5.592602 -5.775594 -5.942739 -6.093570 -6.227665 -6.344649 -6.444196 -6.526026 -6.589910 -6.635670 -6.663177 -6.672355 -6.663177 -6.635670 -6.589910 -6.526026 -6.444196 -6.344649 -6.227665 -6.093570 -5.942739 -5.775594 -5.592602 -5.394274 -5.181162 -4.953863 -4.713008 -4.459268 -4.193350 -3.915992 -3.627966 -3.330070 -3.023130 -2.707996 -2.385540 -2.056654 -1.722246 -1.383237 -1.040562 -0.695164 -0.347992 0.000000 0.347992 0.695164 1.040562 1.383237 1.722246 2.056654 2.385540 2.707996 3.023130 3.330070 3.627966 3.915992 4.193350 4.459268 4.713008 4.953863 5.181162 5.394274 5.592602 5.775594 5.942739 6.093570 6.227665 6.344649 6.444196 6.526026 6.589910 6.635670 6.663177 6.672355 6.663177 6.635670 6.589910 6.526026 6.444196 6.344649 6.227665 6.093570 5.942739 5.775594 5.592602 5.394274 5.181162 4.953863 4.713008 4.459268 4.193350 3.915992 3.627966 3.330070 3.023130 2.707996 2.385540 2.056654 1.722246 1.383237 1.040562 0.695164 0.347992 -0.000000 
-0.000000 -0.371549 -0.742204 -1.110947 -1.476764 -1.838650 -2.195608 -2.546655 -2.890822 -3.227159 -3.554737 -3.872649 -4.180015 -4.475984 -4.759735 -5.030481 -5.287470 -5.529988 -5.757360 -5.968953 -6.164180 -6.342495 -6.503403 -6.646453 -6.771249 -6.877440 -6.964731 -7.032878 -7.081691 -7.111033 -7.120823 -7.111033 -7.081691 -7.032878 -6.964731 -6.877440 -6.771249 -6.646453 -6.503403 -6.342495 -6.164180 -5.968953 -5.757360 -5.529988 -5.287470 -5.030481 -4.759735 -4.475984 -4.180015 -3.872649 -3.554737 -3.227159 -2.890822 -2.546655 -2.195608 -1.838650 -1.476764 -1.110947 -0.742204 -0.371549 0.000000 0.371549 0.742204 1.110947 1.476764 1.838650 2.195608 2.546655 2.890822 3.227159 3.554737 3.872649 4.180015 4.475984 4.759735 5.030481 5.287470 5.529988 5.757360 5.968953 6.164180 6.342495 6.503403 6.646453 6.771249 6.877440 6.964731 7.032878 7.081691 7.111033 7.120823 7.111033 7.081691 7.032878 6.964731 6.877440 6.771249 6.646453 6.503403 6.342495 6.164180 5.968953 5.757360 5.529988 5.287470 5.030481 4.759735 4.475984 4.180015 3.872649 3.554737 3.227159 2.890822 2.546655 2.195608 1.838650 1.476764 1.110947 0.742204 0.371549 -0.000000 
-0.000000 -0.395582 -0.790195 -1.182754 -1.572182 -1.957407 -2.337371 -2.711027 -3.077344 -3.435313 -3.783945 -4.122277 -4.449374 -4.764331 -5.066276 -5.354372 -5.627821 -5.885864 -6.127785 -6.352912 -6.560620 -6.750332 -6.921520 -7.073707 -7.206471 -7.319441 -7.412304 -7.484800 -7.536727 -7.567942 -7.578356 -7.567942 -7.536727 -7.484800 -7.412304 -7.319441 -7.206471 -7.073707 -6.921520 -6.750332 -6.560620 -6.352912 -6.127785 -5.885864 -5.627821 -5.354372 -5.066276 -4.764331 -4.449374 -4.122277 -3.783945 -3.435313 -3.077344 -2.711027 -2.337371 -1.957407 -1.572182 -1.182754 -0.790195 -0.395582 0.000000 0.395582 0.790195 1.182754 1.572182 1.957407 2.337371 2.711027 3.077344 3.435313 3.783945 4.122277 4.449374 4.764331 5.066276 5.354372 5.627821 5.885864 6.127785 6.352912 6.560620 6.750332 6.921520 7.073707 7.206471 7.319441 7.412304 7.484800 7.536727 7.567942 7.578356 7.567942 7.536727 7.484800 7.412304 7.319441 7.206471 7.073707 6.921520 6.750332 6.560620 6.352912 6.127785 5.885864 5.627821 5.354372 5.066276 4.764331 4.449374 4.122277 3.783945 3.435313 3.077344 2.711027 2.337371 1.957407 1.572182 1.182754 0.790195 0.395582 -0.000000 
-0.000000 -0.420054 -0.839062 -1.255873 -1.669342 -2.078334 -2.481724 -2.878401 -3.267274 -3.647270 -4.017341 -4.376467 -4.723655 -5.057947 -5.378417 -5.684181 -5.974390 -6.248242 -6.504978 -6.743886 -6.964304 -7.165621 -7.347276 -7.508767 -7.649645 -7.769519 -7.868054 -7.944979 -8.000078 -8.033199 -8.044250 -8.033199 -8.000078 -7.944979 -7.868054 -7.769519 -7.649645 -7.508767 -7.347276 -7.165621 -6.964304 -6.743886 -6.504978 -6.248242 -5.974390 -5.684181 -5.378417 -5.057947 -4.723655 -4.376467 -4.017341 -3.647270 -3.267274 -2.878401 -2.481724 -2.078334 -1.669342 -1.255873 -0.839062 -0.420054 0.000000 0.420054 0.839062 1.255873 1.669342 2.078334 2.481724 2.878401 3.267274 3.647270 4.017341 4.376467 4.723655 5.057947 5.378417 5.684181 5.974390 6.248242 6.504978 6.743886 6.964304 7.165621 7.347276 7.508767 7.649645 7.769519 7.868054 7.944979 8.000078 8.033199 8.044250 8.033199 8.000078 7.944979 7.868054 7.769519 7.649645 7.508767 7.347276 7.165621 6.964304 6.743886 6.504978 6.248242 5.974390 5.684181 5.378417 5.057947 4.723655 4.376467 4.017341 3.647270 3.267274 2.878401 2.481724 2.078334 1.669342 1.255873 0.839062 0.420054 -0.000000 
-0.000000 -0.444928 -0.888731 -1.330191 -1.768097 -2.201245 -2.628445 -3.048522 -3.460319 -3.862703 -4.254566 -4.634826 -5.002435 -5.356378 -5.695679 -6.019399 -6.326644 -6.616564 -6.888358 -7.141273 -7.374610 -7.587721 -7.780016 -7.950963 -8.100089 -8.226978 -8.331280 -8.412706 -8.471029 -8.506087 -8.517784 -8.506087 -8.471029 -8.412706 -8.331280 -8.226978 -8.100089 -7.950963 -7.780016 -7.587721 -7.374610 -7.141273 -6.888358 -6.616564 -6.326644 -6.019399 -5.695679 -5.356378 -5.002435 -4.634826 -4.254566 -3.862703 -3.460319 -3.048522 -2.628445 -2.201245 -1.768097 -1.330191 -0.888731 -0.444928 0.000000 0.444928 0.888731 1.330191 1.768097 2.201245 2.628445 3.048522 3.460319 3.862703 4.254566 4.634826 5.002435 5.356378 5.695679 6.019399 6.326644 6.616564 6.888358 7.141273 7.374610 7.587721 7.780016 7.950963 8.100089 8.226978 8.331280 8.412706 8.471029 8.506087 8.517784 8.506087 8.471029 8.412706 8.331280 8.226978 8.100089 7.950963 7.780016 7.587721 7.374610 7.141273 6.888358 6.616564 6.326644 6.019399 5.695679 5.356378 5.002435 4.634826 4.254566 3.862703 3.460319 3.048522 2.628445 2.201245 1.768097 1.330191 0.888731 0.444928 -0.000000 
-0.000000 -0.470165 -0.939125 -1.405594 -1.868293 -2.325949 -2.777307 -3.221124 -3.656182 -4.081281 -4.495252 -4.896955 -5.285283 -5.659165 -6.017570 -6.359509 -6.684039 -6.990262 -7.277334 -7.544460 -7.790903 -8.015981 -8.219072 -8.399613 -8.557106 -8.691114 -8.801267 -8.887259 -8.948853 -8.985877 -8.998230 -8.985877 -8.948853 -8.887259 -8.801267 -8.691114 -8.557106 -8.399613 -8.219072 -8.015981 -7.790903 -7.544460 -7.277334 -6.990262 -6.684039 -6.359509 -6.017570 -5.659165 -5.285283 -4.896955 -4.495252 -4.081281 -3.656182 -3.221124 -2.777307 -2.325949 -1.868293 -1.405594 -0.939125 -0.470165 0.000000 0.470165 0.939125 1.405594 1.868293 2.325949 2.777307 3.221124 3.656182 4.081281 4.495252 4.896955 5.285283 5.659165 6.017570 6.359509 6.684039 6.990262 7.277334 7.544460 7.790903 8.015981 8.219072 8.399613 8.557106 8.691114 8.801267 8.887259 8.948853 8.985877 8.998230 8.985877 8.948853 8.887259 8.801267 8.691114 8.557106 8.399613 8.219072 8.015981 7.790903 7.544460 7.277334 6.990262 6.684039 6.359509 6.017570 5.659165 5.285283 4.896955 4.495252 4.081281 3.656182 3.221124 2.777307 2.325949 1.868293 1.405594 0.939125 0.470165 -0.000000 
-0.000000 -0.495725 -0.990166 -1.481966 -1.969775 -2.452255 -2.928081 -3.395944 -3.854560 -4.302666 -4.739030 -5.162452 -5.571764 -5.965841 -6.343596 -6.703988 -7.046024 -7.368759 -7.671305 -7.952825 -8.212543 -8.449742 -8.663766 -8.854025 -9.019993 -9.161211 -9.277289 -9.367907 -9.432813 -9.471829 -9.484846 -9.471829 -9.432813 -9.367907 -9.277289 -9.161211 -9.019993 -8.854025 -8.663766 -8.449742 -8.212543 -7.952825 -7.671305 -7.368759 -7.046024 -6.703988 -6.343596 -5.965841 -5.571764 -5.162452 -4.739030 -4.302666 -3.854560 -3.395944 -2.928081 -2.452255 -1.969775 -1.481966 -0.990166 -0.495725 0.000000 0.495725 0.990166 1.481966 1.969775 2.452255 2.928081 3.395944 3.854560 4.302666 4.739030 5.162452 5.571764 5.965841 6.343596 6.703988 7.046024 7.368759 7.671305 7.952825 8.212543 8.449742 8.663766 8.854025 9.019993 9.161211 9.277289 9.367907 9.432813 9.471829 9.484846 9.471829 9.432813 9.367907 9.277289 9.161211 9.019993 8.854025 8.663766 8.449742 8.212543 7.952825 7.671305 7.368759 7.046024 6.703988 6.343596 5.965841 5.571764 5.162452 4.739030 4.302666 3.854560 3.395944 2.928081 2.452255 1.969775 1.481966 0.990166 0.495725 -0.000000 
-0.000000 -0.521571 -1.041776 -1.559188 -2.072388 -2.579968 -3.080534 -3.572711 -4.055147 -4.526517 -4.985523 -5.430905 -5.861436 -6.275933 -6.673253 -7.052304 -7.412041 -7.751472 -8.069664 -8.365738 -8.638879 -8.888334 -9.113414 -9.313498 -9.488036 -9.636544 -9.758614 -9.853909 -9.922165 -9.963194 -9.976883 -9.963194 -9.922165 -9.853909 -9.758614 -9.636544 -9.488036 -9.313498 -9.113414 -8.888334 -8.638879 -8.365738 -8.069664 -7.751472 -7.412041 -7.052304 -6.673253 -6.275933 -5.861436 -5.430905 -4.985523 -4.526517 -4.055147 -3.572711 -3.080534 -2.579968 -2.072388 -1.559188 -1.041776 -0.521571 0.000000 0.521571 1.041776 1.559188 2.072388 2.579968 3.080534 3.572711 4.055147 4.526517 4.985523 5.430905 5.861436 6.275933 6.673253 7.052304 7.412041 7.751472 8.069664 8.365738 8.638879 8.888334 9.113414 9.313498 9.488036 9.636544 9.758614 9.853909 9.922165 9.963194 9.976883 9.963194 9.922165 9.853909 9.758614 9.636544 9.488036 9.313498 9.113414 8.888334 8.638879 8.365738 8.069664 7.751472 7.412041 7.052304 6.673253 6.275933 5.861436 5.430905 4.985523 4.526517 4.055147 3.572711 3.080534 2.579968 2.072388 1.559188 1.041776 0.521571 -0.000000 
-0.000000 -0.547661 -1.093874 -1.637142 -2.175973 -2.708891 -3.234431 -3.751153 -4.257635 -4.752488 -5.234352 -5.701901 -6.153853 -6.588962 -7.006034 -7.403919 -7.781525 -8.137811 -8.471797 -8.782564 -9.069255 -9.331081 -9.567321 -9.777325 -9.960513 -10.116381 -10.244499 -10.344515 -10.416152 -10.459213 -10.473580 -10.459213 -10.416152 -10.344515 -10.244499 -10.116381 -9.960513 -9.777325 -9.567321 -9.331081 -9.069255 -8.782564 -8.471797 -8.137811 -7.781525 -7.403919 -7.006034 -6.588962 -6.153853 -5.701901 -5.234352 -4.752488 -4.257635 -3.751153 -3.234431 -2.708891 -2.175973 -1.637142 -1.093874 -0.547661 0.000000 0.547661 1.093874 1.637142 2.175973 2.708891 3.234431 3.751153 4.257635 4.752488 5.234352 5.701901 6.153853 6.588962 7.006034 7.403919 7.781525 8.137811 8.471797 8.782564 9.069255 9.331081 9.567321 9.777325 9.960513 10.116381 10.244499 10.344515 10.416152 10.459213 10.473580 10.459213 10.416152 10.344515 10.244499 10.116381 9.960513 9.777325 9.567321 9.331081 9.069255 8.782564 8.471797 8.137811 7.781525 7.403919 7.006034 6.588962 6.153853 5.701901 5.234352 4.752488 4.257635 3.751153 3.234431 2.708891 2.175973 1.637142 1.093874 0.547661 -0.000000 
-0.000000 -0.573956 -1.146381 -1.715707 -2.280371 -2.838825 -3.389536 -3.930994 -4.461711 -4.980232 -5.485131 -5.975024 -6.448562 -6.904447 -7.341424 -7.758293 -8.153907 -8.527180 -8.877084 -9.202658 -9.503006 -9.777301 -10.024789 -10.244789 -10.436695 -10.599980 -10.734194 -10.838968 -10.914013 -10.959123 -10.974174 -10.959123 -10.914013 -10.838968 -10.734194 -10.599980 -10.436695 -10.244789 -10.024789 -9.777301 -9.503006 -9.202658 -8.877084 -8.527180 -8.153907 -7.758293 -7.341424 -6.904447 -6.448562 -5.975024 -5.485131 -4.980232 -4.461711 -3.930994 -3.389536 -2.838825 -2.280371 -1.715707 -1.146381 -0.573956 0.000000 0.573956 1.146381 1.715707 2.280371 2.838825 3.389536 3.930994 4.461711 4.980232 5.485131 5.975024 6.448562 6.904447 7.341424 7.758293 8.153907 8.527180 8.877084 9.202658 9.503006 9.777301 10.024789 10.244789 10.436695 10.599980 10.734194 10.838968 10.914013 10.959123 10.974174 10.959123 10.914013 10.838968 10.734194 10.599980 10.436695 10.244789 10.024789 9.777301 9.503006 9.202658 8.877084 8.527180 8.153907 7.758293 7.341424 6.904447 6.448562 5.975024 5.485131 4.980232 4.461711 3.930994 3.389536 2.838825 2.280371 1.715707 1.146381 0.573956 -0.000000 
-0.000000 -0.600415 -1.199216 -1.794762 -2.385420 -2.969569 -3.545608 -4.111957 -4.667061 -5.209397 -5.737476 -6.249850 -6.745111 -7.221900 -7.678907 -8.114877 -8.528613 -8.918979 -9.284901 -9.625374 -9.939463 -10.226305 -10.485111 -10.715170 -10.915849 -11.086598 -11.226946 -11.336507 -11.414982 -11.462153 -11.477891 -11.462153 -11.414982 -11.336507 -11.226946 -11.086598 -10.915849 -10.715170 -10.485111 -10.226305 -9.939463 -9.625374 -9.284901 -8.918979 -8.528613 -8.114877 -7.678907 -7.221900 -6.745111 -6.249850 -5.737476 -5.209397 -4.667061 -4.111957 -3.545608 -2.969569 -2.385420 -1.794762 -1.199216 -0.600415 0.000000 0.600415 1.199216 1.794762 2.385420 2.969569 3.545608 4.111957 4.667061 5.209397 5.737476 6.249850 6.745111 7.221900 7.678907 8.114877 8.528613 8.918979 9.284901 9.625374 9.939463 10.226305 10.485111 10.715170 10.915849 11.086598 11.226946 11.336507 11.414982 11.462153 11.477891 11.462153 11.414982 11.336507 11.226946 11.086598 10.915849 10.715170 10.485111 10.226305 9.939463 9.625374 9.284901 8.918979 8.528613 8.114877 7.678907 7.221900 6.745111 6.249850 5.737476 5.209397 4.667061 4.111957 3.545608 2.969569 2.385420 1.794762 1.199216 0.600415 -0.000000 
-0.000000 -0.626997 -1.252297 -1.874186 -2.490958 -3.100923 -3.702408 -4.293763 -4.873367 -5.439629 -5.990997 -6.525957 -7.043041 -7.540832 -8.017962 -8.473123 -8.905065 -9.312603 -9.694617 -10.050059 -10.377954 -10.677401 -10.947578 -11.187742 -11.397236 -11.575482 -11.721993 -11.836365 -11.918284 -11.967526 -11.983955 -11.967526 -11.918284 -11.836365 -11.721993 -11.575482 -11.397236 -11.187742 -10.947578 -10.677401 -10.377954 -10.050059 -9.694617 -9.312603 -8.905065 -8.473123 -8.017962 -7.540832 -7.043041 -6.525957 -5.990997 -5.439629 -4.873367 -4.293763 -3.702408 -3.100923 -2.490958 -1.874186 -1.252297 -0.626997 0.000000 0.626997 1.252297 1.874186 2.490958 3.100923 3.702408 4.293763 4.873367 5.439629 5.990997 6.525957 7.043041 7.540832 8.017962 8.473123 8.905065 9.312603 9.694617 10.050059 10.377954 10.677401 10.947578 11.187742 11.397236 11.575482 11.721993 11.836365 11.918284 11.967526 11.983955 11.967526 11.918284 11.836365 11.721993 11.575482 11.397236 11.187742 10.947578 10.677401 10.377954 10.050059 9.694617 9.312603 8.905065 8.473123 8.017962 7.540832 7.043041 6.525957 5.990997 5.439629 4.873367 4.293763 3.702408 3.100923 2.490958 1.874186 1.252297 0.626997 -0.000000 
-0.000000 -0.653662 -1.305542 -1.953855 -2.596823 -3.232684 -3.859693 -4.476132 -5.080312 -5.670574 -6.245302 -6.802918 -7.341894 -7.860751 -8.358068 -8.832478 -9.282682 -9.707445 -10.105602 -10.476059 -10.817803 -11.129893 -11.411476 -11.661778 -11.880112 -12.065880 -12.218572 -12.337769 -12.423144 -12.474463 -12.491585 -12.474463 -12.423144 -12.337769 -12.218572 -12.065880 -11.880112 -11.661778 -11.411476 -11.129893 -10.817803 -10.476059 -10.105602 -9.707445 -9.282682 -8.832478 -8.358068 -7.860751 -7.341894 -6.802918 -6.245302 -5.670574 -5.080312 -4.476132 -3.859693 -3.232684 -2.596823 -1.953855 -1.305542 -0.653662 0.000000 0.653662 1.305542 1.953855 2.596823 3.232684 3.859693 4.476132 5.080312 5.670574 6.245302 6.802918 7.341894 7.860751 8.358068 8.832478 9.282682 9.707445 10.105602 10.476059 10.817803 11.129893 11.411476 11.661778 11.880112 12.065880 12.218572 12.337769 12.423144 12.474463 12.491585 12.474463 12.423144 12.337769 12.218572 12.065880 11.880112 11.661778 11.411476 11.129893 10.817803 10.476059 10.105602 9.707445 9.282682 8.832478 8.358068 7.860751 7.341894 6.802918 6.245302 5.670574 5.080312 4.476132 3.859693 3.232684 2.596823 1.953855 1.305542 0.653662 -0.000000 
