4.661165 4.655463 4.638370 4.609934 4.570234 4.519377 4.457503 4.384782 4.301414 4.207625 4.103675 3.989847 3.866453 3.733833 3.592348 3.442388 3.284363 3.118706 2.945872 2.766333 2.580583 2.389129 2.192498 1.991228 1.785871 1.576989 1.365155 1.150950 0.934960 0.717779 0.500000 0.282221 0.065040 -0.150950 -0.365155 -0.576989 -0.785871 -0.991228 -1.192498 -1.389129 -1.580583 -1.766333 -1.945872 -2.118706 -2.284363 -2.442388 -2.592348 -2.733833 -2.866453 -2.989847 -3.103675 -3.207625 -3.301414 -3.384782 -3.457503 -3.519377 -3.570234 -3.609934 -3.638370 -3.655463 -3.661165 -3.655463 -3.638370 -3.609934 -3.570234 -3.519377 -3.457503 -3.384782 -3.301414 -3.207625 -3.103675 -2.989847 -2.866453 -2.733833 -2.592348 -2.442388 -2.284363 -2.118706 -1.945872 -1.766333 -1.580583 -1.389129 -1.192498 -0.991228 -0.785871 -0.576989 -0.365155 -0.150950 0.065040 0.282221 0.500000 0.717779 0.934960 1.150950 1.365155 1.576989 1.785871 1.991228 2.192498 2.389129 2.580583 2.766333 2.945872 3.118706 3.284363 3.442388 3.592348 3.733833 3.866453 3.989847 4.103675 4.207625 4.301414 4.384782 4.457503 4.519377 4.570234 4.609934 4.638370 4.655463 4.661165 
5.014991 5.008803 4.990257 4.959404 4.916327 4.861146 4.794011 4.715107 4.624649 4.522886 4.410097 4.286590 4.152704 4.008807 3.855292 3.692581 3.521118 3.341376 3.153845 2.959040 2.757495 2.549763 2.336412 2.118028 1.895209 1.668566 1.438719 1.206300 0.971945 0.736296 0.500000 0.263704 0.028055 -0.206300 -0.438719 -0.668566 -0.895209 -1.118028 -1.336412 -1.549763 -1.757495 -1.959040 -2.153845 -2.341376 -2.521118 -2.692581 -2.855292 -3.008807 -3.152704 -3.286590 -3.410097 -3.522886 -3.624649 -3.715107 -3.794011 -3.861146 -3.916327 -3.959404 -3.990257 -4.008803 -4.014991 -4.008803 -3.990257 -3.959404 -3.916327 -3.861146 -3.794011 -3.715107 -3.624649 -3.522886 -3.410097 -3.286590 -3.152704 -3.008807 -2.855292 -2.692581 -2.521118 -2.341376 -2.153845 -1.959040 -1.757495 -1.549763 -1.336412 -1.118028 -0.895209 -0.668566 -0.438719 -0.206300 0.028055 0.263704 0.500000 0.736296 0.971945 1.206300 1.438719 1.668566 1.895209 2.118028 2.336412 2.549763 2.757495 2.959040 3.153845 3.341376 3.521118 3.692581 3.855292 4.008807 4.152704 4.286590 4.410097 4.522886 4.624649 4.715107 4.794011 4.861146 4.916327 4.959404 4.990257 5.008803 5.014991 
5.381899 5.375209 5.355156 5.321795 5.275218 5.215553 5.142962 5.057646 4.959837 4.849804 4.727849 4.594305 4.449540 4.293948 4.127958 3.952024 3.766628 3.572279 3.369508 3.158873 2.940950 2.716336 2.485647 2.249516 2.008590 1.763529 1.515004 1.263697 1.010297 0.755499 0.500000 0.244501 -0.010297 -0.263697 -0.515004 -0.763529 -1.008590 -1.249516 -1.485647 -1.716336 -1.940950 -2.158873 -2.369508 -2.572279 -2.766628 -2.952024 -3.127958 -3.293948 -3.449540 -3.594305 -3.727849 -3.849804 -3.959837 -4.057646 -4.142962 -4.215553 -4.275218 -4.321795 -4.355156 -4.375209 -4.381899 -4.375209 -4.355156 -4.321795 -4.275218 -4.215553 -4.142962 -4.057646 -3.959837 -3.849804 -3.727849 -3.594305 -3.449540 -3.293948 -3.127958 -2.952024 -2.766628 -2.572279 -2.369508 -2.158873 -1.940950 -1.716336 -1.485647 -1.249516 -1.008590 -0.763529 -0.515004 -0.263697 -0.010297 0.244501 0.500000 0.755499 1.010297 1.263697 1.515004 1.763529 2.008590 2.249516 2.485647 2.716336 2.940950 3.158873 3.369508 3.572279 3.766628 3.952024 4.127958 4.293948 4.449540 4.594305 4.727849 4.849804 4.959837 5.057646 5.142962 5.215553 5.275218 5.321795 5.355156 5.375209 5.381899 
5.761326 5.754115 5.732504 5.696550 5.646353 5.582050 5.503818 5.411871 5.306460 5.187875 5.056442 4.912519 4.756502 4.588818 4.409927 4.220319 4.020514 3.811060 3.592530 3.365523 3.130663 2.888592 2.639974 2.385490 2.125839 1.861731 1.593891 1.323053 1.049958 0.775357 0.500000 0.224643 -0.049958 -0.323053 -0.593891 -0.861731 -1.125839 -1.385490 -1.639974 -1.888592 -2.130663 -2.365523 -2.592530 -2.811060 -3.020514 -3.220319 -3.409927 -3.588818 -3.756502 -3.912519 -4.056442 -4.187875 -4.306460 -4.411871 -4.503818 -4.582050 -4.646353 -4.696550 -4.732504 -4.754115 -4.761326 -4.754115 -4.732504 -4.696550 -4.646353 -4.582050 -4.503818 -4.411871 -4.306460 -4.187875 -4.056442 -3.912519 -3.756502 -3.588818 -3.409927 -3.220319 -3.020514 -2.811060 -2.592530 -2.365523 -2.130663 -1.888592 -1.639974 -1.385490 -1.125839 -0.861731 -0.593891 -0.323053 -0.049958 0.224643 0.500000 0.775357 1.049958 1.323053 1.593891 1.861731 2.125839 2.385490 2.639974 2.888592 3.130663 3.365523 3.592530 3.811060 4.020514 4.220319 4.409927 4.588818 4.756502 4.912519 5.056442 5.187875 5.306460 5.411871 5.503818 5.582050 5.646353 5.696550 5.732504 5.754115 5.761326 
6.152684 6.144938 6.121718 6.083090 6.029160 5.960074 5.876022 5.777235 5.663984 5.536579 5.395368 5.240740 5.073118 4.892961 4.700763 4.497051 4.282384 4.057350 3.822564 3.578673 3.326342 3.066265 2.799154 2.525741 2.246776 1.963022 1.675259 1.384275 1.090866 0.795839 0.500000 0.204161 -0.090866 -0.384275 -0.675259 -0.963022 -1.246776 -1.525741 -1.799154 -2.066265 -2.326342 -2.578673 -2.822564 -3.057350 -3.282384 -3.497051 -3.700763 -3.892961 -4.073118 -4.240740 -4.395368 -4.536579 -4.663984 -4.777235 -4.876022 -4.960074 -5.029160 -5.083090 -5.121718 -5.144938 -5.152684 -5.144938 -5.121718 -5.083090 -5.029160 -4.960074 -4.876022 -4.777235 -4.663984 -4.536579 -4.395368 -4.240740 -4.073118 -3.892961 -3.700763 -3.497051 -3.282384 -3.057350 -2.822564 -2.578673 -2.326342 -2.066265 -1.799154 -1.525741 -1.246776 -0.963022 -0.675259 -0.384275 -0.090866 0.204161 0.500000 0.795839 1.090866 1.384275 1.675259 1.963022 2.246776 2.525741 2.799154 3.066265 3.326342 3.578673 3.822564 4.057350 4.282384 4.497051 4.700763 4.892961 5.073118 5.240740 5.395368 5.536579 5.663984 5.777235 5.876022 5.960074 6.029160 6.083090 6.121718 6.144938 6.152684 
6.555372 6.547073 6.522200 6.480820 6.423048 6.349040 6.259001 6.153177 6.031858 5.895376 5.744106 5.578462 5.398899 5.205908 5.000018 4.781795 4.551835 4.310769 4.059258 3.797992 3.527686 3.249081 2.962942 2.670051 2.371213 2.067246 1.758983 1.447269 1.132959 0.816914 0.500000 0.183086 -0.132959 -0.447269 -0.758983 -1.067246 -1.371213 -1.670051 -1.962942 -2.249081 -2.527686 -2.797992 -3.059258 -3.310769 -3.551835 -3.781795 -4.000018 -4.205908 -4.398899 -4.578462 -4.744106 -4.895376 -5.031858 -5.153177 -5.259001 -5.349040 -5.423048 -5.480820 -5.522200 -5.547073 -5.555372 -5.547073 -5.522200 -5.480820 -5.423048 -5.349040 -5.259001 -5.153177 -5.031858 -4.895376 -4.744106 -4.578462 -4.398899 -4.205908 -4.000018 -3.781795 -3.551835 -3.310769 -3.059258 -2.797992 -2.527686 -2.249081 -1.962942 -1.670051 -1.371213 -1.067246 -0.758983 -0.447269 -0.132959 0.183086 0.500000 0.816914 1.132959 1.447269 1.758983 2.067246 2.371213 2.670051 2.962942 3.249081 3.527686 3.797992 4.059258 4.310769 4.551835 4.781795 5.000018 5.205908 5.398899 5.578462 5.744106 5.895376 6.031858 6.153177 6.259001 6.349040 6.423048 6.480820 6.522200 6.547073 6.555372 
6.968768 6.959903 6.933331 6.889127 6.827410 6.748350 6.652164 6.539115 6.409514 6.263714 6.102117 5.925165 5.733343 5.527177 5.307231 5.074110 4.828451 4.570928 4.302246 4.023144 3.734384 3.436759 3.131085 2.818199 2.498959 2.174240 1.844932 1.511938 1.176170 0.838549 0.500000 0.161451 -0.176170 -0.511938 -0.844932 -1.174240 -1.498959 -1.818199 -2.131085 -2.436759 -2.734384 -3.023144 -3.302246 -3.570928 -3.828451 -4.074110 -4.307231 -4.527177 -4.733343 -4.925165 -5.102117 -5.263714 -5.409514 -5.539115 -5.652164 -5.748350 -5.827410 -5.889127 -5.933331 -5.959903 -5.968768 -5.959903 -5.933331 -5.889127 -5.827410 -5.748350 -5.652164 -5.539115 -5.409514 -5.263714 -5.102117 -4.925165 -4.733343 -4.527177 -4.307231 -4.074110 -3.828451 -3.570928 -3.302246 -3.023144 -2.734384 -2.436759 -2.131085 -1.818199 -1.498959 -1.174240 -0.844932 -0.511938 -0.176170 0.161451 0.500000 0.838549 1.176170 1.511938 1.844932 2.174240 2.498959 2.818199 3.131085 3.436759 3.734384 4.023144 4.302246 4.570928 4.828451 5.074110 5.307231 5.527177 5.733343 5.925165 6.102117 6.263714 6.409514 6.539115 6.652164 6.748350 6.827410 6.889127 6.933331 6.959903 6.968768 
7.392234 7.382789 7.354478 7.307380 7.241623 7.157387 7.054905 6.934455 6.796370 6.641026 6.468850 6.280314 6.075935 5.856272 5.621928 5.373546 5.111805 4.837424 4.551154 4.253780 3.946117 3.629009 3.303324 2.969956 2.629818 2.283842 1.932976 1.578183 1.220435 0.860712 0.500000 0.139288 -0.220435 -0.578183 -0.932976 -1.283842 -1.629818 -1.969956 -2.303324 -2.629009 -2.946117 -3.253780 -3.551154 -3.837424 -4.111805 -4.373546 -4.621928 -4.856272 -5.075935 -5.280314 -5.468850 -5.641026 -5.796370 -5.934455 -6.054905 -6.157387 -6.241623 -6.307380 -6.354478 -6.382789 -6.392234 -6.382789 -6.354478 -6.307380 -6.241623 -6.157387 -6.054905 -5.934455 -5.796370 -5.641026 -5.468850 -5.280314 -5.075935 -4.856272 -4.621928 -4.373546 -4.111805 -3.837424 -3.551154 -3.253780 -2.946117 -2.629009 -2.303324 -1.969956 -1.629818 -1.283842 -0.932976 -0.578183 -0.220435 0.139288 0.500000 0.860712 1.220435 1.578183 1.932976 2.283842 2.629818 2.969956 3.303324 3.629009 3.946117 4.253780 4.551154 4.837424 5.111805 5.373546 5.621928 5.856272 6.075935 6.280314 6.468850 6.641026 6.796370 6.934455 7.054905 7.157387 7.241623 7.307380 7.354478 7.382789 7.392234 
7.825119 7.815080 7.784991 7.734934 7.665047 7.575521 7.466602 7.338587 7.191829 7.026729 6.843739 6.643362 6.426146 6.192686 5.943624 5.679641 5.401461 5.109847 4.805597 4.489546 4.162559 3.825534 3.479394 3.125088 2.763586 2.395880 2.022978 1.645901 1.265683 0.883367 0.500000 0.116633 -0.265683 -0.645901 -1.022978 -1.395880 -1.763586 -2.125088 -2.479394 -2.825534 -3.162559 -3.489546 -3.805597 -4.109847 -4.401461 -4.679641 -4.943624 -5.192686 -5.426146 -5.643362 -5.843739 -6.026729 -6.191829 -6.338587 -6.466602 -6.575521 -6.665047 -6.734934 -6.784991 -6.815080 -6.825119 -6.815080 -6.784991 -6.734934 -6.665047 -6.575521 -6.466602 -6.338587 -6.191829 -6.026729 -5.843739 -5.643362 -5.426146 -5.192686 -4.943624 -4.679641 -4.401461 -4.109847 -3.805597 -3.489546 -3.162559 -2.825534 -2.479394 -2.125088 -1.763586 -1.395880 -1.022978 -0.645901 -0.265683 0.116633 0.500000 0.883367 1.265683 1.645901 2.022978 2.395880 2.763586 3.125088 3.479394 3.825534 4.162559 4.489546 4.805597 5.109847 5.401461 5.679641 5.943624 6.192686 6.426146 6.643362 6.843739 7.026729 7.191829 7.338587 7.466602 7.575521 7.665047 7.734934 7.784991 7.815080 7.825119 
8.266753 8.256109 8.224206 8.171132 8.097031 8.002108 7.886621 7.750889 7.595282 7.420228 7.226206 7.013747 6.783435 6.535901 6.271823 5.991924 5.696972 5.387776 5.065183 4.730077 4.383377 4.026032 3.659023 3.283355 2.900059 2.510184 2.114799 1.714988 1.311847 0.906480 0.500000 0.093520 -0.311847 -0.714988 -1.114799 -1.510184 -1.900059 -2.283355 -2.659023 -3.026032 -3.383377 -3.730077 -4.065183 -4.387776 -4.696972 -4.991924 -5.271823 -5.535901 -5.783435 -6.013747 -6.226206 -6.420228 -6.595282 -6.750889 -6.886621 -7.002108 -7.097031 -7.171132 -7.224206 -7.256109 -7.266753 -7.256109 -7.224206 -7.171132 -7.097031 -7.002108 -6.886621 -6.750889 -6.595282 -6.420228 -6.226206 -6.013747 -5.783435 -5.535901 -5.271823 -4.991924 -4.696972 -4.387776 -4.065183 -3.730077 -3.383377 -3.026032 -2.659023 -2.283355 -1.900059 -1.510184 -1.114799 -0.714988 -0.311847 0.093520 0.500000 0.906480 1.311847 1.714988 2.114799 2.510184 2.900059 3.283355 3.659023 4.026032 4.383377 4.730077 5.065183 5.387776 5.696972 5.991924 6.271823 6.535901 6.783435 7.013747 7.226206 7.420228 7.595282 7.750889 7.886621 8.002108 8.097031 8.171132 8.224206 8.256109 8.266753 
8.716457 8.705197 8.671446 8.615299 8.536908 8.436488 8.314315 8.170724 8.006107 7.820917 7.615661 7.390901 7.147253 6.885386 6.606018 6.309913 5.997883 5.670784 5.329512 4.975003 4.608229 4.230193 3.841934 3.444515 3.039025 2.626576 2.208297 1.785337 1.358854 0.930016 0.500000 0.069984 -0.358854 -0.785337 -1.208297 -1.626576 -2.039025 -2.444515 -2.841934 -3.230193 -3.608229 -3.975003 -4.329512 -4.670784 -4.997883 -5.309913 -5.606018 -5.885386 -6.147253 -6.390901 -6.615661 -6.820917 -7.006107 -7.170724 -7.314315 -7.436488 -7.536908 -7.615299 -7.671446 -7.705197 -7.716457 -7.705197 -7.671446 -7.615299 -7.536908 -7.436488 -7.314315 -7.170724 -7.006107 -6.820917 -6.615661 -6.390901 -6.147253 -5.885386 -5.606018 -5.309913 -4.997883 -4.670784 -4.329512 -3.975003 -3.608229 -3.230193 -2.841934 -2.444515 -2.039025 -1.626576 -1.208297 -0.785337 -0.358854 0.069984 0.500000 0.930016 1.358854 1.785337 2.208297 2.626576 3.039025 3.444515 3.841934 4.230193 4.608229 4.975003 5.329512 5.670784 5.997883 6.309913 6.606018 6.885386 7.147253 7.390901 7.615661 7.820917 8.006107 8.170724 8.314315 8.436488 8.536908 8.615299 8.671446 8.705197 8.716457 
9.173537 9.161650 9.126022 9.066751 8.983999 8.877993 8.749024 8.597444 8.423670 8.228178 8.011503 7.774240 7.517039 7.240604 6.945694 6.633117 6.303729 5.958434 5.598177 5.223947 4.836768 4.437703 4.027845 3.608318 3.180270 2.744877 2.303330 1.856840 1.406631 0.953938 0.500000 0.046062 -0.406631 -0.856840 -1.303330 -1.744877 -2.180270 -2.608318 -3.027845 -3.437703 -3.836768 -4.223947 -4.598177 -4.958434 -5.303729 -5.633117 -5.945694 -6.240604 -6.517039 -6.774240 -7.011503 -7.228178 -7.423670 -7.597444 -7.749024 -7.877993 -7.983999 -8.066751 -8.126022 -8.161650 -8.173537 -8.161650 -8.126022 -8.066751 -7.983999 -7.877993 -7.749024 -7.597444 -7.423670 -7.228178 -7.011503 -6.774240 -6.517039 -6.240604 -5.945694 -5.633117 -5.303729 -4.958434 -4.598177 -4.223947 -3.836768 -3.437703 -3.027845 -2.608318 -2.180270 -1.744877 -1.303330 -0.856840 -0.406631 0.046062 0.500000 0.953938 1.406631 1.856840 2.303330 2.744877 3.180270 3.608318 4.027845 4.437703 4.836768 5.223947 5.598177 5.958434 6.303729 6.633117 6.945694 7.240604 7.517039 7.774240 8.011503 8.228178 8.423670 8.597444 8.749024 8.877993 8.983999 9.066751 9.126022 9.161650 9.173537 
9.637288 9.624765 9.587233 9.524792 9.437616 9.325942 9.190077 9.030393 8.847328 8.641383 8.413123 8.163174 7.892221 7.601006 7.290328 6.961038 6.614039 6.250281 5.870763 5.476523 5.068644 4.648242 4.216470 3.774511 3.323577 2.864904 2.399749 1.929387 1.455107 0.978209 0.500000 0.021791 -0.455107 -0.929387 -1.399749 -1.864904 -2.323577 -2.774511 -3.216470 -3.648242 -4.068644 -4.476523 -4.870763 -5.250281 -5.614039 -5.961038 -6.290328 -6.601006 -6.892221 -7.163174 -7.413123 -7.641383 -7.847328 -8.030393 -8.190077 -8.325942 -8.437616 -8.524792 -8.587233 -8.624765 -8.637288 -8.624765 -8.587233 -8.524792 -8.437616 -8.325942 -8.190077 -8.030393 -7.847328 -7.641383 -7.413123 -7.163174 -6.892221 -6.601006 -6.290328 -5.961038 -5.614039 -5.250281 -4.870763 -4.476523 -4.068644 -3.648242 -3.216470 -2.774511 -2.323577 -1.864904 -1.399749 -0.929387 -0.455107 0.021791 0.500000 0.978209 1.455107 1.929387 2.399749 2.864904 3.323577 3.774511 4.216470 4.648242 5.068644 5.476523 5.870763 6.250281 6.614039 6.961038 7.290328 7.601006 7.892221 8.163174 8.413123 8.641383 8.847328 9.030393 9.190077 9.325942 9.437616 9.524792 9.587233 9.624765 9.637288 
10.106994 10.093828 10.054366 9.988716 9.897058 9.779644 9.636795 9.468902 9.276426 9.059895 8.819901 8.557103 8.272222 7.966037 7.639388 7.293171 6.928334 6.545877 6.146850 5.732344 5.303497 4.861484 4.407517 3.942839 3.468725 2.986473 2.497406 2.002865 1.504204 1.002791 0.500000 -0.002791 -0.504204 -1.002865 -1.497406 -1.986473 -2.468725 -2.942839 -3.407517 -3.861484 -4.303497 -4.732344 -5.146850 -5.545877 -5.928334 -6.293171 -6.639388 -6.966037 -7.272222 -7.557103 -7.819901 -8.059895 -8.276426 -8.468902 -8.636795 -8.779644 -8.897058 -8.988716 -9.054366 -9.093828 -9.106994 -9.093828 -9.054366 -8.988716 -8.897058 -8.779644 -8.636795 -8.468902 -8.276426 -8.059895 -7.819901 -7.557103 -7.272222 -6.966037 -6.639388 -6.293171 -5.928334 -5.545877 -5.146850 -4.732344 -4.303497 -3.861484 -3.407517 -2.942839 -2.468725 -1.986473 -1.497406 -1.002865 -0.504204 -0.002791 0.500000 1.002791 1.504204 2.002865 2.497406 2.986473 3.468725 3.942839 4.407517 4.861484 5.303497 5.732344 6.146850 6.545877 6.928334 7.293171 7.639388 7.966037 8.272222 8.557103 8.819901 9.059895 9.276426 9.468902 9.636795 9.779644 9.897058 9.988716 10.054366 10.093828 10.106994 
10.581933 10.568116 10.526703 10.457808 10.361619 10.238399 10.088488 9.912295 9.710304 9.483068 9.231210 8.955420 8.656455 8.335133 7.992336 7.629003 7.246130 6.844766 6.426012 5.991014 5.540966 5.077102 4.600692 4.113042 3.615489 3.109396 2.596152 2.077162 1.553849 1.027648 0.500000 -0.027648 -0.553849 -1.077162 -1.596152 -2.109396 -2.615489 -3.113042 -3.600692 -4.077102 -4.540966 -4.991014 -5.426012 -5.844766 -6.246130 -6.629003 -6.992336 -7.335133 -7.656455 -7.955420 -8.231210 -8.483068 -8.710304 -8.912295 -9.088488 -9.238399 -9.361619 -9.457808 -9.526703 -9.568116 -9.581933 -9.568116 -9.526703 -9.457808 -9.361619 -9.238399 -9.088488 -8.912295 -8.710304 -8.483068 -8.231210 -7.955420 -7.656455 -7.335133 -6.992336 -6.629003 -6.246130 -5.844766 -5.426012 -4.991014 -4.540966 -4.077102 -3.600692 -3.113042 -2.615489 -2.109396 -1.596152 -1.077162 -0.553849 -0.027648 0.500000 1.027648 1.553849 2.077162 2.596152 3.109396 3.615489 4.113042 4.600692 5.077102 5.540966 5.991014 6.426012 6.844766 7.246130 7.629003 7.992336 8.335133 8.656455 8.955420 9.231210 9.483068 9.710304 9.912295 10.088488 10.238399 10.361619 10.457808 10.526703 10.568116 10.581933 
11.061371 11.046897 11.003515 10.931343 10.830580 10.701501 10.544461 10.359889 10.148292 9.910250 9.646416 9.357511 9.044329 8.707727 8.348628 7.968017 7.566937 7.146486 6.707818 6.252135 5.780685 5.294762 4.795697 4.284857 3.763643 3.233484 2.695832 2.152162 1.603964 1.052739 0.500000 -0.052739 -0.603964 -1.152162 -1.695832 -2.233484 -2.763643 -3.284857 -3.795697 -4.294762 -4.780685 -5.252135 -5.707818 -6.146486 -6.566937 -6.968017 -7.348628 -7.707727 -8.044329 -8.357511 -8.646416 -8.910250 -9.148292 -9.359889 -9.544461 -9.701501 -9.830580 -9.931343 -10.003515 -10.046897 -10.061371 -10.046897 -10.003515 -9.931343 -9.830580 -9.701501 -9.544461 -9.359889 -9.148292 -8.910250 -8.646416 -8.357511 -8.044329 -7.707727 -7.348628 -6.968017 -6.566937 -6.146486 -5.707818 -5.252135 -4.780685 -4.294762 -3.795697 -3.284857 -2.763643 -2.233484 -1.695832 -1.152162 -0.603964 -0.052739 0.500000 1.052739 1.603964 2.152162 2.695832 3.233484 3.763643 4.284857 4.795697 5.294762 5.780685 6.252135 6.707818 7.146486 7.566937 7.968017 8.348628 8.707727 9.044329 9.357511 9.646416 9.910250 10.148292 10.359889 10.544461 10.701501 10.830580 10.931343 11.003515 11.046897 11.061371 
11.544569 11.529433 11.484066 11.408592 11.303219 11.168235 11.004009 10.810994 10.589716 10.340783 10.064877 9.762755 9.435244 9.083242 8.707714 8.309690 7.890259 7.450573 6.991835 6.515304 6.022285 5.514129 4.992231 4.458020 3.912960 3.358545 2.796295 2.227751 1.654472 1.078028 0.500000 -0.078028 -0.654472 -1.227751 -1.796295 -2.358545 -2.912960 -3.458020 -3.992231 -4.514129 -5.022285 -5.515304 -5.991835 -6.450573 -6.890259 -7.309690 -7.707714 -8.083242 -8.435244 -8.762755 -9.064877 -9.340783 -9.589716 -9.810994 -10.004009 -10.168235 -10.303219 -10.408592 -10.484066 -10.529433 -10.544569 -10.529433 -10.484066 -10.408592 -10.303219 -10.168235 -10.004009 -9.810994 -9.589716 -9.340783 -9.064877 -8.762755 -8.435244 -8.083242 -7.707714 -7.309690 -6.890259 -6.450573 -5.991835 -5.515304 -5.022285 -4.514129 -3.992231 -3.458020 -2.912960 -2.358545 -1.796295 -1.227751 -0.654472 -0.078028 0.500000 1.078028 1.654472 2.227751 2.796295 3.358545 3.912960 4.458020 4.992231 5.514129 6.022285 6.515304 6.991835 7.450573 7.890259 8.309690 8.707714 9.083242 9.435244 9.762755 10.064877 10.340783 10.589716 10.810994 11.004009 11.168235 11.303219 11.408592 11.484066 11.529433 11.544569 
12.030783 12.014980 11.967616 11.888819 11.778807 11.637881 11.466426 11.264913 11.033894 10.774002 10.485951 10.170528 9.828599 9.461101 9.069041 8.653495 8.215600 7.756557 7.277624 6.780114 6.265391 5.734866 5.189992 4.632263 4.063208 3.484386 2.897384 2.303812 1.705295 1.103475 0.500000 -0.103475 -0.705295 -1.303812 -1.897384 -2.484386 -3.063208 -3.632263 -4.189992 -4.734866 -5.265391 -5.780114 -6.277624 -6.756557 -7.215600 -7.653495 -8.069041 -8.461101 -8.828599 -9.170528 -9.485951 -9.774002 -10.033894 -10.264913 -10.466426 -10.637881 -10.778807 -10.888819 -10.967616 -11.014980 -11.030783 -11.014980 -10.967616 -10.888819 -10.778807 -10.637881 -10.466426 -10.264913 -10.033894 -9.774002 -9.485951 -9.170528 -8.828599 -8.461101 -8.069041 -7.653495 -7.215600 -6.756557 -6.277624 -5.780114 -5.265391 -4.734866 -4.189992 -3.632263 -3.063208 -2.484386 -1.897384 -1.303812 -0.705295 -0.103475 0.500000 1.103475 1.705295 2.303812 2.897384 3.484386 4.063208 4.632263 5.189992 5.734866 6.265391 6.780114 7.277624 7.756557 8.215600 8.653495 9.069041 9.461101 9.828599 10.170528 10.485951 10.774002 11.033894 11.264913 11.466426 11.637881 11.778807 11.888819 11.967616 12.014980 12.030783 
12.519261 12.502789 12.453419 12.371284 12.256612 12.109715 11.930997 11.720947 11.480142 11.209240 10.908986 10.580201 10.223787 9.840720 9.432052 8.998901 8.542456 8.063966 7.564745 7.046159 6.509631 5.956630 5.388674 4.807318 4.214156 3.610814 2.998945 2.380227 1.756355 1.129040 0.500000 -0.129040 -0.756355 -1.380227 -1.998945 -2.610814 -3.214156 -3.807318 -4.388674 -4.956630 -5.509631 -6.046159 -6.564745 -7.063966 -7.542456 -7.998901 -8.432052 -8.840720 -9.223787 -9.580201 -9.908986 -10.209240 -10.480142 -10.720947 -10.930997 -11.109715 -11.256612 -11.371284 -11.453419 -11.502789 -11.519261 -11.502789 -11.453419 -11.371284 -11.256612 -11.109715 -10.930997 -10.720947 -10.480142 -10.209240 -9.908986 -9.580201 -9.223787 -8.840720 -8.432052 -7.998901 -7.542456 -7.063966 -6.564745 -6.046159 -5.509631 -4.956630 -4.388674 -3.807318 -3.214156 -2.610814 -1.998945 -1.380227 -0.756355 -0.129040 0.500000 1.129040 1.756355 2.380227 2.998945 3.610814 4.214156 4.807318 5.388674 5.956630 6.509631 7.046159 7.564745 8.063966 8.542456 8.998901 9.432052 9.840720 10.223787 10.580201 10.908986 11.209240 11.480142 11.720947 11.930997 12.109715 12.256612 12.371284 12.453419 12.502789 12.519261 
13.009252 12.992109 12.940725 12.855243 12.735895 12.583010 12.397006 12.178393 11.927771 11.645825 11.333330 10.991142 10.620198 10.221515 9.796186 9.345377 8.870324 8.372328 7.852754 7.313027 6.754626 6.179082 5.587971 4.982915 4.365572 3.737633 3.100820 2.456878 1.807573 1.154684 0.500000 -0.154684 -0.807573 -1.456878 -2.100820 -2.737633 -3.365572 -3.982915 -4.587971 -5.179082 -5.754626 -6.313027 -6.852754 -7.372328 -7.870324 -8.345377 -8.796186 -9.221515 -9.620198 -9.991142 -10.333330 -10.645825 -10.927771 -11.178393 -11.397006 -11.583010 -11.735895 -11.855243 -11.940725 -11.992109 -12.009252 -11.992109 -11.940725 -11.855243 -11.735895 -11.583010 -11.397006 -11.178393 -10.927771 -10.645825 -10.333330 -9.991142 -9.620198 -9.221515 -8.796186 -8.345377 -7.870324 -7.372328 -6.852754 -6.313027 -5.754626 -5.179082 -4.587971 -3.982915 -3.365572 -2.737633 -2.100820 -1.456878 -0.807573 -0.154684 0.500000 1.154684 1.807573 2.456878 3.100820 3.737633 4.365572 4.982915 5.587971 6.179082 6.754626 7.313027 7.852754 8.372328 8.870324 9.345377 9.796186 10.221515 10.620198 10.991142 11.333330 11.645825 11.927771 12.178393 12.397006 12.583010 12.735895 12.855243 12.940725 12.992109 13.009252 
13.500000 13.482184 13.428785 13.339948 13.215919 13.057036 12.863735 12.636546 12.376091 12.083085 11.758330 11.402717 11.017221 10.602897 10.160883 9.692388 9.198698 8.681165 8.141208 7.580307 7.000000 6.401876 5.787576 5.158783 4.517221 3.864648 3.202852 2.533648 1.858870 1.180367 0.500000 -0.180367 -0.858870 -1.533648 -2.202852 -2.864648 -3.517221 -4.158783 -4.787576 -5.401876 -6.000000 -6.580307 -7.141208 -7.681165 -8.198698 -8.692388 -9.160883 -9.602897 -10.017221 -10.402717 -10.758330 -11.083085 -11.376091 -11.636546 -11.863735 -12.057036 -12.215919 -12.339948 -12.428785 -12.482184 -12.500000 -12.482184 -12.428785 -12.339948 -12.215919 -12.057036 -11.863735 -11.636546 -11.376091 -11.083085 -10.758330 -10.402717 -10.017221 -9.602897 -9.160883 -8.692388 -8.198698 -7.681165 -7.141208 -6.580307 -6.000000 -5.401876 -4.787576 -4.158783 -3.517221 -2.864648 -2.202852 -1.533648 -0.858870 -0.180367 0.500000 1.180367 1.858870 2.533648 3.202852 3.864648 4.517221 5.158783 5.787576 6.401876 7.000000 7.580307 8.141208 8.681165 9.198698 9.692388 10.160883 10.602897 11.017221 11.402717 11.758330 12.083085 12.376091 12.636546 12.863735 13.057036 13.215919 13.339948 13.428785 13.482184 13.500000 
