0.551309 0.551311 0.551315 0.551319 0.551322 0.551318 0.551303 0.551268 0.551204 0.551099 0.550936 0.550697 0.550357 0.549887 0.549254 0.548418 0.547336 0.545957 0.544231 0.542105 0.539531 0.536465 0.532884 0.528792 0.524260 0.519466 0.514772 0.510757 0.508099 0.507275 0.508299 0.510775 0.514172 0.518033 0.522035 0.525965 0.529686 0.533115 0.536202 0.538923 0.541274 0.543267 0.544925 0.546276 0.547358 0.548206 0.548857 0.549346 0.549704 0.549958 0.550132 0.550246 0.550314 0.550351 0.550366 0.550367 0.550360 0.550351 0.550342 0.550336 0.550334 0.550336 0.550342 0.550351 0.550360 0.550367 0.550366 0.550351 0.550314 0.550246 0.550132 0.549958 0.549704 0.549346 0.548857 0.548206 0.547358 0.546276 0.544925 0.543267 0.541274 0.538923 0.536202 0.533115 0.529686 0.525965 0.522035 0.518033 0.514172 0.510775 0.508299 0.507275 0.508099 0.510757 0.514772 0.519466 0.524260 0.528792 0.532884 0.536465 0.539531 0.542105 0.544231 0.545957 0.547336 0.548418 0.549254 0.549887 0.550357 0.550697 0.550936 0.551099 0.551204 0.551268 0.551303 0.551318 0.551322 0.551319 0.551315 0.551311 0.551309 
0.549782 0.549783 0.549787 0.549792 0.549797 0.549796 0.549787 0.549761 0.549713 0.549630 0.549501 0.549308 0.549031 0.548646 0.548124 0.547431 0.546527 0.545370 0.543914 0.542113 0.539922 0.537306 0.534244 0.530746 0.526874 0.522782 0.518761 0.515269 0.512852 0.511936 0.512606 0.514595 0.517475 0.520835 0.524365 0.527852 0.531158 0.534196 0.536919 0.539305 0.541352 0.543074 0.544495 0.545645 0.546557 0.547267 0.547808 0.548211 0.548504 0.548709 0.548848 0.548937 0.548989 0.549016 0.549024 0.549022 0.549014 0.549005 0.548996 0.548990 0.548988 0.548990 0.548996 0.549005 0.549014 0.549022 0.549024 0.549016 0.548989 0.548937 0.548848 0.548709 0.548504 0.548211 0.547808 0.547267 0.546557 0.545645 0.544495 0.543074 0.541352 0.539305 0.536919 0.534196 0.531158 0.527852 0.524365 0.520835 0.517475 0.514595 0.512606 0.511936 0.512852 0.515269 0.518761 0.522782 0.526874 0.530746 0.534244 0.537306 0.539922 0.542113 0.543914 0.545370 0.546527 0.547431 0.548124 0.548646 0.549031 0.549308 0.549501 0.549630 0.549713 0.549761 0.549787 0.549796 0.549797 0.549792 0.549787 0.549783 0.549782 
0.548463 0.548464 0.548468 0.548474 0.548479 0.548481 0.548476 0.548458 0.548421 0.548357 0.548254 0.548098 0.547873 0.547558 0.547127 0.546551 0.545796 0.544826 0.543598 0.542072 0.540210 0.537978 0.535362 0.532371 0.529061 0.525564 0.522121 0.519099 0.516941 0.516012 0.516430 0.518023 0.520450 0.523354 0.526448 0.529523 0.532443 0.535123 0.537515 0.539600 0.541378 0.542863 0.544080 0.545057 0.545828 0.546423 0.546874 0.547207 0.547447 0.547614 0.547726 0.547796 0.547835 0.547853 0.547857 0.547853 0.547845 0.547835 0.547826 0.547821 0.547819 0.547821 0.547826 0.547835 0.547845 0.547853 0.547857 0.547853 0.547835 0.547796 0.547726 0.547614 0.547447 0.547207 0.546874 0.546423 0.545828 0.545057 0.544080 0.542863 0.541378 0.539600 0.537515 0.535123 0.532443 0.529523 0.526448 0.523354 0.520450 0.518023 0.516430 0.516012 0.516941 0.519099 0.522121 0.525564 0.529061 0.532371 0.535362 0.537978 0.540210 0.542072 0.543598 0.544826 0.545796 0.546551 0.547127 0.547558 0.547873 0.548098 0.548254 0.548357 0.548421 0.548458 0.548476 0.548481 0.548479 0.548474 0.548468 0.548464 0.548463 
0.547325 0.547326 0.547330 0.547336 0.547342 0.547345 0.547343 0.547332 0.547304 0.547255 0.547173 0.547047 0.546864 0.546605 0.546249 0.545771 0.545141 0.544327 0.543292 0.542001 0.540418 0.538517 0.536282 0.533724 0.530895 0.527906 0.524958 0.522352 0.520447 0.519553 0.519796 0.521070 0.523108 0.525606 0.528302 0.530999 0.533565 0.535918 0.538011 0.539827 0.541368 0.542647 0.543688 0.544520 0.545171 0.545671 0.546047 0.546324 0.546521 0.546657 0.546746 0.546801 0.546830 0.546843 0.546843 0.546838 0.546829 0.546819 0.546811 0.546806 0.546804 0.546806 0.546811 0.546819 0.546829 0.546838 0.546843 0.546843 0.546830 0.546801 0.546746 0.546657 0.546521 0.546324 0.546047 0.545671 0.545171 0.544520 0.543688 0.542647 0.541368 0.539827 0.538011 0.535918 0.533565 0.530999 0.528302 0.525606 0.523108 0.521070 0.519796 0.519553 0.520447 0.522352 0.524958 0.527906 0.530895 0.533724 0.536282 0.538517 0.540418 0.542001 0.543292 0.544327 0.545141 0.545771 0.546249 0.546605 0.546864 0.547047 0.547173 0.547255 0.547304 0.547332 0.547343 0.547345 0.547342 0.547336 0.547330 0.547326 0.547325 
0.546343 0.546345 0.546348 0.546354 0.546361 0.546365 0.546366 0.546359 0.546339 0.546301 0.546236 0.546136 0.545987 0.545774 0.545480 0.545083 0.544557 0.543874 0.543003 0.541910 0.540567 0.538948 0.537041 0.534855 0.532436 0.529881 0.527358 0.525115 0.523447 0.522614 0.522739 0.523759 0.525467 0.527607 0.529945 0.532299 0.534544 0.536601 0.538427 0.540004 0.541336 0.542436 0.543326 0.544033 0.544584 0.545005 0.545319 0.545548 0.545710 0.545821 0.545892 0.545935 0.545957 0.545964 0.545962 0.545956 0.545946 0.545937 0.545929 0.545924 0.545923 0.545924 0.545929 0.545937 0.545946 0.545956 0.545962 0.545964 0.545957 0.545935 0.545892 0.545821 0.545710 0.545548 0.545319 0.545005 0.544584 0.544033 0.543326 0.542436 0.541336 0.540004 0.538427 0.536601 0.534544 0.532299 0.529945 0.527607 0.525467 0.523759 0.522739 0.522614 0.523447 0.525115 0.527358 0.529881 0.532436 0.534855 0.537041 0.538948 0.540567 0.541910 0.543003 0.543874 0.544557 0.545083 0.545480 0.545774 0.545987 0.546136 0.546236 0.546301 0.546339 0.546359 0.546366 0.546365 0.546361 0.546354 0.546348 0.546345 0.546343 
0.545497 0.545498 0.545502 0.545508 0.545514 0.545520 0.545523 0.545519 0.545506 0.545477 0.545426 0.545346 0.545225 0.545051 0.544809 0.544479 0.544040 0.543467 0.542734 0.541810 0.540671 0.539294 0.537668 0.535801 0.533734 0.531550 0.529392 0.527464 0.526012 0.525252 0.525300 0.526118 0.527549 0.529376 0.531395 0.533441 0.535397 0.537189 0.538776 0.540142 0.541291 0.542235 0.542996 0.543597 0.544063 0.544416 0.544679 0.544869 0.545002 0.545092 0.545149 0.545181 0.545197 0.545201 0.545197 0.545190 0.545180 0.545171 0.545164 0.545159 0.545158 0.545159 0.545164 0.545171 0.545180 0.545190 0.545197 0.545201 0.545197 0.545181 0.545149 0.545092 0.545002 0.544869 0.544679 0.544416 0.544063 0.543597 0.542996 0.542235 0.541291 0.540142 0.538776 0.537189 0.535397 0.533441 0.531395 0.529376 0.527549 0.526118 0.525300 0.525252 0.526012 0.527464 0.529392 0.531550 0.533734 0.535801 0.537668 0.539294 0.540671 0.541810 0.542734 0.543467 0.544040 0.544479 0.544809 0.545051 0.545225 0.545346 0.545426 0.545477 0.545506 0.545519 0.545523 0.545520 0.545514 0.545508 0.545502 0.545498 0.545497 
0.544766 0.544768 0.544772 0.544777 0.544784 0.544790 0.544795 0.544794 0.544785 0.544764 0.544725 0.544662 0.544564 0.544422 0.544223 0.543949 0.543584 0.543104 0.542487 0.541707 0.540742 0.539571 0.538187 0.536594 0.534829 0.532963 0.531117 0.529463 0.528203 0.527521 0.527518 0.528178 0.529375 0.530932 0.532671 0.534442 0.536140 0.537695 0.539070 0.540251 0.541240 0.542049 0.542698 0.543209 0.543602 0.543899 0.544118 0.544275 0.544384 0.544456 0.544501 0.544526 0.544536 0.544537 0.544532 0.544524 0.544515 0.544506 0.544499 0.544495 0.544493 0.544495 0.544499 0.544506 0.544515 0.544524 0.544532 0.544537 0.544536 0.544526 0.544501 0.544456 0.544384 0.544275 0.544118 0.543899 0.543602 0.543209 0.542698 0.542049 0.541240 0.540251 0.539070 0.537695 0.536140 0.534442 0.532671 0.530932 0.529375 0.528178 0.527518 0.527521 0.528203 0.529463 0.531117 0.532963 0.534829 0.536594 0.538187 0.539571 0.540742 0.541707 0.542487 0.543104 0.543584 0.543949 0.544223 0.544422 0.544564 0.544662 0.544725 0.544764 0.544785 0.544794 0.544795 0.544790 0.544784 0.544777 0.544772 0.544768 0.544766 
0.544135 0.544137 0.544140 0.544146 0.544153 0.544160 0.544166 0.544167 0.544163 0.544148 0.544119 0.544069 0.543991 0.543876 0.543712 0.543486 0.543182 0.542781 0.542263 0.541605 0.540788 0.539795 0.538617 0.537260 0.535754 0.534161 0.532583 0.531166 0.530076 0.529470 0.529437 0.529970 0.530972 0.532296 0.533789 0.535318 0.536786 0.538132 0.539320 0.540337 0.541186 0.541879 0.542431 0.542864 0.543195 0.543444 0.543626 0.543756 0.543845 0.543903 0.543938 0.543956 0.543962 0.543960 0.543954 0.543945 0.543936 0.543927 0.543921 0.543916 0.543915 0.543916 0.543921 0.543927 0.543936 0.543945 0.543954 0.543960 0.543962 0.543956 0.543938 0.543903 0.543845 0.543756 0.543626 0.543444 0.543195 0.542864 0.542431 0.541879 0.541186 0.540337 0.539320 0.538132 0.536786 0.535318 0.533789 0.532296 0.530972 0.529970 0.529437 0.529470 0.530076 0.531166 0.532583 0.534161 0.535754 0.537260 0.538617 0.539795 0.540788 0.541605 0.542263 0.542781 0.543182 0.543486 0.543712 0.543876 0.543991 0.544069 0.544119 0.544148 0.544163 0.544167 0.544166 0.544160 0.544153 0.544146 0.544140 0.544137 0.544135 
0.543589 0.543590 0.543594 0.543600 0.543607 0.543614 0.543621 0.543625 0.543623 0.543614 0.543593 0.543554 0.543493 0.543400 0.543267 0.543081 0.542829 0.542494 0.542060 0.541507 0.540817 0.539975 0.538974 0.537819 0.536536 0.535177 0.533830 0.532616 0.531677 0.531143 0.531092 0.531524 0.532364 0.533488 0.534766 0.536082 0.537348 0.538509 0.539532 0.540406 0.541133 0.541724 0.542193 0.542559 0.542838 0.543045 0.543196 0.543302 0.543374 0.543420 0.543446 0.543458 0.543461 0.543457 0.543450 0.543441 0.543431 0.543423 0.543417 0.543413 0.543411 0.543413 0.543417 0.543423 0.543431 0.543441 0.543450 0.543457 0.543461 0.543458 0.543446 0.543420 0.543374 0.543302 0.543196 0.543045 0.542838 0.542559 0.542193 0.541724 0.541133 0.540406 0.539532 0.538509 0.537348 0.536082 0.534766 0.533488 0.532364 0.531524 0.531092 0.531143 0.531677 0.532616 0.533830 0.535177 0.536536 0.537819 0.538974 0.539975 0.540817 0.541507 0.542060 0.542494 0.542829 0.543081 0.543267 0.543400 0.543493 0.543554 0.543593 0.543614 0.543623 0.543625 0.543621 0.543614 0.543607 0.543600 0.543594 0.543590 0.543589 
0.543115 0.543116 0.543120 0.543125 0.543133 0.543140 0.543148 0.543153 0.543155 0.543150 0.543136 0.543107 0.543060 0.542986 0.542878 0.542726 0.542518 0.542240 0.541878 0.541413 0.540832 0.540120 0.539271 0.538290 0.537198 0.536040 0.534891 0.533854 0.533046 0.532578 0.532518 0.532870 0.533573 0.534527 0.535619 0.536748 0.537836 0.538834 0.539712 0.540461 0.541082 0.541584 0.541982 0.542290 0.542523 0.542695 0.542819 0.542905 0.542962 0.542997 0.543016 0.543024 0.543023 0.543017 0.543009 0.543000 0.542990 0.542982 0.542976 0.542972 0.542971 0.542972 0.542976 0.542982 0.542990 0.543000 0.543009 0.543017 0.543023 0.543024 0.543016 0.542997 0.542962 0.542905 0.542819 0.542695 0.542523 0.542290 0.541982 0.541584 0.541082 0.540461 0.539712 0.538834 0.537836 0.536748 0.535619 0.534527 0.533573 0.532870 0.532518 0.532578 0.533046 0.533854 0.534891 0.536040 0.537198 0.538290 0.539271 0.540120 0.540832 0.541413 0.541878 0.542240 0.542518 0.542726 0.542878 0.542986 0.543060 0.543107 0.543136 0.543150 0.543155 0.543153 0.543148 0.543140 0.543133 0.543125 0.543120 0.543116 0.543115 
0.542702 0.542703 0.542707 0.542712 0.542720 0.542728 0.542736 0.542743 0.542747 0.542746 0.542737 0.542717 0.542681 0.542624 0.542538 0.542415 0.542244 0.542015 0.541713 0.541325 0.540837 0.540237 0.539519 0.538687 0.537759 0.536775 0.535797 0.534911 0.534218 0.533811 0.533747 0.534034 0.534624 0.535432 0.536362 0.537327 0.538260 0.539115 0.539866 0.540505 0.541033 0.541459 0.541794 0.542051 0.542245 0.542387 0.542488 0.542557 0.542601 0.542627 0.542640 0.542643 0.542639 0.542632 0.542623 0.542613 0.542604 0.542596 0.542590 0.542586 0.542585 0.542586 0.542590 0.542596 0.542604 0.542613 0.542623 0.542632 0.542639 0.542643 0.542640 0.542627 0.542601 0.542557 0.542488 0.542387 0.542245 0.542051 0.541794 0.541459 0.541033 0.540505 0.539866 0.539115 0.538260 0.537327 0.536362 0.535432 0.534624 0.534034 0.533747 0.533811 0.534218 0.534911 0.535797 0.536775 0.537759 0.538687 0.539519 0.540237 0.540837 0.541325 0.541713 0.542015 0.542244 0.542415 0.542538 0.542624 0.542681 0.542717 0.542737 0.542746 0.542747 0.542743 0.542736 0.542728 0.542720 0.542712 0.542707 0.542703 0.542702 
0.542341 0.542342 0.542345 0.542351 0.542358 0.542367 0.542376 0.542384 0.542390 0.542392 0.542389 0.542376 0.542350 0.542306 0.542239 0.542140 0.542002 0.541814 0.541565 0.541242 0.540834 0.540330 0.539725 0.539022 0.538236 0.537401 0.536570 0.535816 0.535223 0.534870 0.534807 0.535041 0.535535 0.536218 0.537009 0.537832 0.538628 0.539357 0.539997 0.540540 0.540987 0.541345 0.541626 0.541840 0.542000 0.542115 0.542196 0.542250 0.542283 0.542301 0.542308 0.542307 0.542302 0.542293 0.542283 0.542273 0.542264 0.542256 0.542250 0.542247 0.542245 0.542247 0.542250 0.542256 0.542264 0.542273 0.542283 0.542293 0.542302 0.542307 0.542308 0.542301 0.542283 0.542250 0.542196 0.542115 0.542000 0.541840 0.541626 0.541345 0.540987 0.540540 0.539997 0.539357 0.538628 0.537832 0.537009 0.536218 0.535535 0.535041 0.534807 0.534870 0.535223 0.535816 0.536570 0.537401 0.538236 0.539022 0.539725 0.540330 0.540834 0.541242 0.541565 0.541814 0.542002 0.542140 0.542239 0.542306 0.542350 0.542376 0.542389 0.542392 0.542390 0.542384 0.542376 0.542367 0.542358 0.542351 0.542345 0.542342 0.542341 
0.542023 0.542024 0.542028 0.542033 0.542041 0.542049 0.542059 0.542068 0.542076 0.542081 0.542081 0.542074 0.542057 0.542025 0.541974 0.541897 0.541787 0.541635 0.541431 0.541164 0.540825 0.540404 0.539897 0.539305 0.538642 0.537936 0.537232 0.536591 0.536086 0.535781 0.535721 0.535913 0.536326 0.536902 0.537572 0.538271 0.538947 0.539566 0.540109 0.540567 0.540943 0.541242 0.541475 0.541651 0.541781 0.541873 0.541937 0.541977 0.542001 0.542012 0.542014 0.542011 0.542003 0.541993 0.541983 0.541973 0.541963 0.541956 0.541950 0.541946 0.541945 0.541946 0.541950 0.541956 0.541963 0.541973 0.541983 0.541993 0.542003 0.542011 0.542014 0.542012 0.542001 0.541977 0.541937 0.541873 0.541781 0.541651 0.541475 0.541242 0.540943 0.540567 0.540109 0.539566 0.538947 0.538271 0.537572 0.536902 0.536326 0.535913 0.535721 0.535781 0.536086 0.536591 0.537232 0.537936 0.538642 0.539305 0.539897 0.540404 0.540825 0.541164 0.541431 0.541635 0.541787 0.541897 0.541974 0.542025 0.542057 0.542074 0.542081 0.542081 0.542076 0.542068 0.542059 0.542049 0.542041 0.542033 0.542028 0.542024 0.542023 
0.541742 0.541744 0.541747 0.541752 0.541760 0.541768 0.541778 0.541788 0.541798 0.541805 0.541809 0.541807 0.541797 0.541775 0.541738 0.541679 0.541593 0.541472 0.541307 0.541090 0.540811 0.540462 0.540040 0.539545 0.538988 0.538394 0.537799 0.537258 0.536829 0.536568 0.536512 0.536669 0.537013 0.537497 0.538062 0.538652 0.539224 0.539746 0.540202 0.540586 0.540899 0.541147 0.541338 0.541481 0.541584 0.541657 0.541705 0.541734 0.541749 0.541754 0.541753 0.541746 0.541737 0.541727 0.541716 0.541705 0.541696 0.541689 0.541683 0.541680 0.541678 0.541680 0.541683 0.541689 0.541696 0.541705 0.541716 0.541727 0.541737 0.541746 0.541753 0.541754 0.541749 0.541734 0.541705 0.541657 0.541584 0.541481 0.541338 0.541147 0.540899 0.540586 0.540202 0.539746 0.539224 0.538652 0.538062 0.537497 0.537013 0.536669 0.536512 0.536568 0.536829 0.537258 0.537799 0.538394 0.538988 0.539545 0.540040 0.540462 0.540811 0.541090 0.541307 0.541472 0.541593 0.541679 0.541738 0.541775 0.541797 0.541807 0.541809 0.541805 0.541798 0.541788 0.541778 0.541768 0.541760 0.541752 0.541747 0.541744 0.541742 
0.541493 0.541494 0.541497 0.541503 0.541510 0.541519 0.541529 0.541539 0.541549 0.541559 0.541565 0.541568 0.541564 0.541551 0.541525 0.541482 0.541417 0.541322 0.541192 0.541017 0.540791 0.540505 0.540157 0.539747 0.539283 0.538787 0.538289 0.537833 0.537471 0.537249 0.537198 0.537326 0.537612 0.538017 0.538490 0.538985 0.539464 0.539900 0.540280 0.540598 0.540856 0.541058 0.541212 0.541325 0.541406 0.541460 0.541495 0.541515 0.541523 0.541523 0.541518 0.541509 0.541499 0.541488 0.541477 0.541466 0.541457 0.541450 0.541445 0.541441 0.541440 0.541441 0.541445 0.541450 0.541457 0.541466 0.541477 0.541488 0.541499 0.541509 0.541518 0.541523 0.541523 0.541515 0.541495 0.541460 0.541406 0.541325 0.541212 0.541058 0.540856 0.540598 0.540280 0.539900 0.539464 0.538985 0.538490 0.538017 0.537612 0.537326 0.537198 0.537249 0.537471 0.537833 0.538289 0.538787 0.539283 0.539747 0.540157 0.540505 0.540791 0.541017 0.541192 0.541322 0.541417 0.541482 0.541525 0.541551 0.541564 0.541568 0.541565 0.541559 0.541549 0.541539 0.541529 0.541519 0.541510 0.541503 0.541497 0.541494 0.541493 
0.541270 0.541271 0.541274 0.541280 0.541286 0.541295 0.541305 0.541316 0.541327 0.541337 0.541346 0.541352 0.541353 0.541347 0.541331 0.541302 0.541254 0.541183 0.541083 0.540945 0.540765 0.540535 0.540252 0.539917 0.539536 0.539125 0.538712 0.538333 0.538030 0.537843 0.537798 0.537901 0.538137 0.538472 0.538865 0.539275 0.539672 0.540032 0.540343 0.540603 0.540810 0.540972 0.541093 0.541180 0.541241 0.541280 0.541304 0.541315 0.541317 0.541314 0.541306 0.541296 0.541284 0.541273 0.541262 0.541252 0.541243 0.541236 0.541231 0.541228 0.541227 0.541228 0.541231 0.541236 0.541243 0.541252 0.541262 0.541273 0.541284 0.541296 0.541306 0.541314 0.541317 0.541315 0.541304 0.541280 0.541241 0.541180 0.541093 0.540972 0.540810 0.540603 0.540343 0.540032 0.539672 0.539275 0.538865 0.538472 0.538137 0.537901 0.537798 0.537843 0.538030 0.538333 0.538712 0.539125 0.539536 0.539917 0.540252 0.540535 0.540765 0.540945 0.541083 0.541183 0.541254 0.541302 0.541331 0.541347 0.541353 0.541352 0.541346 0.541337 0.541327 0.541316 0.541305 0.541295 0.541286 0.541280 0.541274 0.541271 0.541270 
0.541071 0.541072 0.541074 0.541079 0.541086 0.541094 0.541103 0.541114 0.541125 0.541136 0.541147 0.541155 0.541160 0.541160 0.541152 0.541134 0.541102 0.541051 0.540976 0.540872 0.540732 0.540552 0.540327 0.540058 0.539751 0.539417 0.539080 0.538770 0.538520 0.538365 0.538326 0.538408 0.538600 0.538873 0.539194 0.539528 0.539850 0.540142 0.540392 0.540598 0.540762 0.540887 0.540979 0.541044 0.541087 0.541113 0.541127 0.541131 0.541129 0.541122 0.541113 0.541102 0.541090 0.541079 0.541068 0.541058 0.541050 0.541044 0.541039 0.541036 0.541035 0.541036 0.541039 0.541044 0.541050 0.541058 0.541068 0.541079 0.541090 0.541102 0.541113 0.541122 0.541129 0.541131 0.541127 0.541113 0.541087 0.541044 0.540979 0.540887 0.540762 0.540598 0.540392 0.540142 0.539850 0.539528 0.539194 0.538873 0.538600 0.538408 0.538326 0.538365 0.538520 0.538770 0.539080 0.539417 0.539751 0.540058 0.540327 0.540552 0.540732 0.540872 0.540976 0.541051 0.541102 0.541134 0.541152 0.541160 0.541160 0.541155 0.541147 0.541136 0.541125 0.541114 0.541103 0.541094 0.541086 0.541079 0.541074 0.541072 0.541071 
0.540891 0.540892 0.540895 0.540899 0.540905 0.540912 0.540921 0.540931 0.540942 0.540953 0.540964 0.540974 0.540982 0.540986 0.540984 0.540975 0.540956 0.540922 0.540870 0.540794 0.540691 0.540554 0.540382 0.540174 0.539933 0.539671 0.539403 0.539155 0.538955 0.538829 0.538796 0.538861 0.539012 0.539229 0.539484 0.539749 0.540003 0.540231 0.540425 0.540583 0.540707 0.540800 0.540866 0.540911 0.540940 0.540955 0.540961 0.540960 0.540955 0.540946 0.540936 0.540924 0.540913 0.540902 0.540892 0.540883 0.540876 0.540870 0.540865 0.540863 0.540862 0.540863 0.540865 0.540870 0.540876 0.540883 0.540892 0.540902 0.540913 0.540924 0.540936 0.540946 0.540955 0.540960 0.540961 0.540955 0.540940 0.540911 0.540866 0.540800 0.540707 0.540583 0.540425 0.540231 0.540003 0.539749 0.539484 0.539229 0.539012 0.538861 0.538796 0.538829 0.538955 0.539155 0.539403 0.539671 0.539933 0.540174 0.540382 0.540554 0.540691 0.540794 0.540870 0.540922 0.540956 0.540975 0.540984 0.540986 0.540982 0.540974 0.540964 0.540953 0.540942 0.540931 0.540921 0.540912 0.540905 0.540899 0.540895 0.540892 0.540891 
0.540729 0.540730 0.540733 0.540736 0.540742 0.540748 0.540756 0.540765 0.540775 0.540786 0.540797 0.540807 0.540816 0.540823 0.540826 0.540824 0.540814 0.540794 0.540760 0.540710 0.540638 0.540542 0.540417 0.540265 0.540086 0.539890 0.539688 0.539499 0.539346 0.539249 0.539223 0.539271 0.539385 0.539549 0.539742 0.539941 0.540131 0.540300 0.540442 0.540556 0.540644 0.540708 0.540753 0.540781 0.540798 0.540805 0.540805 0.540800 0.540793 0.540783 0.540773 0.540762 0.540751 0.540741 0.540732 0.540725 0.540718 0.540713 0.540709 0.540707 0.540706 0.540707 0.540709 0.540713 0.540718 0.540725 0.540732 0.540741 0.540751 0.540762 0.540773 0.540783 0.540793 0.540800 0.540805 0.540805 0.540798 0.540781 0.540753 0.540708 0.540644 0.540556 0.540442 0.540300 0.540131 0.539941 0.539742 0.539549 0.539385 0.539271 0.539223 0.539249 0.539346 0.539499 0.539688 0.539890 0.540086 0.540265 0.540417 0.540542 0.540638 0.540710 0.540760 0.540794 0.540814 0.540824 0.540826 0.540823 0.540816 0.540807 0.540797 0.540786 0.540775 0.540765 0.540756 0.540748 0.540742 0.540736 0.540733 0.540730 0.540729 
0.540584 0.540585 0.540587 0.540590 0.540595 0.540600 0.540607 0.540615 0.540624 0.540633 0.540642 0.540652 0.540661 0.540669 0.540674 0.540677 0.540674 0.540665 0.540646 0.540617 0.540572 0.540511 0.540431 0.540330 0.540211 0.540079 0.539941 0.539812 0.539706 0.539639 0.539619 0.539651 0.539729 0.539840 0.539971 0.540106 0.540233 0.540346 0.540440 0.540514 0.540570 0.540609 0.540635 0.540651 0.540658 0.540659 0.540656 0.540650 0.540642 0.540632 0.540623 0.540613 0.540604 0.540596 0.540588 0.540581 0.540576 0.540571 0.540568 0.540566 0.540566 0.540566 0.540568 0.540571 0.540576 0.540581 0.540588 0.540596 0.540604 0.540613 0.540623 0.540632 0.540642 0.540650 0.540656 0.540659 0.540658 0.540651 0.540635 0.540609 0.540570 0.540514 0.540440 0.540346 0.540233 0.540106 0.539971 0.539840 0.539729 0.539651 0.539619 0.539639 0.539706 0.539812 0.539941 0.540079 0.540211 0.540330 0.540431 0.540511 0.540572 0.540617 0.540646 0.540665 0.540674 0.540677 0.540674 0.540669 0.540661 0.540652 0.540642 0.540633 0.540624 0.540615 0.540607 0.540600 0.540595 0.540590 0.540587 0.540585 0.540584 
0.540457 0.540458 0.540459 0.540462 0.540466 0.540470 0.540476 0.540482 0.540489 0.540497 0.540505 0.540513 0.540521 0.540529 0.540535 0.540539 0.540540 0.540538 0.540530 0.540515 0.540493 0.540461 0.540419 0.540366 0.540304 0.540235 0.540165 0.540099 0.540045 0.540011 0.540000 0.540014 0.540052 0.540107 0.540172 0.540241 0.540307 0.540366 0.540415 0.540454 0.540484 0.540504 0.540517 0.540524 0.540525 0.540524 0.540519 0.540513 0.540505 0.540497 0.540489 0.540481 0.540474 0.540467 0.540461 0.540455 0.540451 0.540447 0.540445 0.540443 0.540443 0.540443 0.540445 0.540447 0.540451 0.540455 0.540461 0.540467 0.540474 0.540481 0.540489 0.540497 0.540505 0.540513 0.540519 0.540524 0.540525 0.540524 0.540517 0.540504 0.540484 0.540454 0.540415 0.540366 0.540307 0.540241 0.540172 0.540107 0.540052 0.540014 0.540000 0.540011 0.540045 0.540099 0.540165 0.540235 0.540304 0.540366 0.540419 0.540461 0.540493 0.540515 0.540530 0.540538 0.540540 0.540539 0.540535 0.540529 0.540521 0.540513 0.540505 0.540497 0.540489 0.540482 0.540476 0.540470 0.540466 0.540462 0.540459 0.540458 0.540457 
