0.729628 0.729629 0.729633 0.729637 0.729640 0.729636 0.729622 0.729589 0.729529 0.729429 0.729275 0.729049 0.728727 0.728283 0.727684 0.726893 0.725868 0.724561 0.722924 0.720906 0.718459 0.715541 0.712125 0.708216 0.703875 0.699271 0.694752 0.690877 0.688307 0.687509 0.688500 0.690894 0.694173 0.697893 0.701740 0.705509 0.709071 0.712346 0.715290 0.717881 0.720117 0.722010 0.723582 0.724864 0.725889 0.726692 0.727308 0.727771 0.728110 0.728350 0.728515 0.728622 0.728687 0.728722 0.728736 0.728737 0.728731 0.728722 0.728714 0.728708 0.728706 0.728708 0.728714 0.728722 0.728731 0.728737 0.728736 0.728722 0.728687 0.728622 0.728515 0.728350 0.728110 0.727771 0.727308 0.726692 0.725889 0.724864 0.723582 0.722010 0.720117 0.717881 0.715290 0.712346 0.709071 0.705509 0.701740 0.697893 0.694173 0.690894 0.688500 0.687509 0.688307 0.690877 0.694752 0.699271 0.703875 0.708216 0.712125 0.715541 0.718459 0.720906 0.722924 0.724561 0.725868 0.726893 0.727684 0.728283 0.728727 0.729049 0.729275 0.729429 0.729529 0.729589 0.729622 0.729636 0.729640 0.729637 0.729633 0.729629 0.729628 
0.728184 0.728185 0.728189 0.728194 0.728197 0.728197 0.728188 0.728164 0.728118 0.728040 0.727918 0.727735 0.727473 0.727109 0.726615 0.725958 0.725102 0.724005 0.722624 0.720914 0.718832 0.716342 0.713424 0.710084 0.706380 0.702457 0.698594 0.695231 0.692900 0.692016 0.692662 0.694582 0.697355 0.700587 0.703975 0.707316 0.710477 0.713378 0.715974 0.718245 0.720191 0.721827 0.723175 0.724265 0.725130 0.725803 0.726315 0.726697 0.726974 0.727169 0.727300 0.727384 0.727434 0.727458 0.727467 0.727465 0.727457 0.727448 0.727440 0.727434 0.727432 0.727434 0.727440 0.727448 0.727457 0.727465 0.727467 0.727458 0.727434 0.727384 0.727300 0.727169 0.726974 0.726697 0.726315 0.725803 0.725130 0.724265 0.723175 0.721827 0.720191 0.718245 0.715974 0.713378 0.710477 0.707316 0.703975 0.700587 0.697355 0.694582 0.692662 0.692016 0.692900 0.695231 0.698594 0.702457 0.706380 0.710084 0.713424 0.716342 0.718832 0.720914 0.722624 0.724005 0.725102 0.725958 0.726615 0.727109 0.727473 0.727735 0.727918 0.728040 0.728118 0.728164 0.728188 0.728197 0.728197 0.728194 0.728189 0.728185 0.728184 
0.726935 0.726936 0.726940 0.726946 0.726950 0.726952 0.726947 0.726931 0.726896 0.726835 0.726738 0.726590 0.726377 0.726078 0.725670 0.725124 0.724409 0.723489 0.722324 0.720875 0.719105 0.716982 0.714490 0.711636 0.708473 0.705125 0.701823 0.698919 0.696842 0.695947 0.696350 0.697883 0.700217 0.703006 0.705972 0.708915 0.711705 0.714262 0.716541 0.718525 0.720215 0.721626 0.722781 0.723708 0.724439 0.725003 0.725431 0.725746 0.725974 0.726132 0.726237 0.726303 0.726341 0.726358 0.726362 0.726358 0.726350 0.726341 0.726333 0.726327 0.726325 0.726327 0.726333 0.726341 0.726350 0.726358 0.726362 0.726358 0.726341 0.726303 0.726237 0.726132 0.725974 0.725746 0.725431 0.725003 0.724439 0.723708 0.722781 0.721626 0.720215 0.718525 0.716541 0.714262 0.711705 0.708915 0.705972 0.703006 0.700217 0.697883 0.696350 0.695947 0.696842 0.698919 0.701823 0.705125 0.708473 0.711636 0.714490 0.716982 0.719105 0.720875 0.722324 0.723489 0.724409 0.725124 0.725670 0.726078 0.726377 0.726590 0.726738 0.726835 0.726896 0.726931 0.726947 0.726952 0.726950 0.726946 0.726940 0.726936 0.726935 
0.725857 0.725859 0.725862 0.725868 0.725873 0.725877 0.725875 0.725864 0.725838 0.725791 0.725713 0.725595 0.725421 0.725176 0.724838 0.724385 0.723788 0.723015 0.722033 0.720807 0.719303 0.717494 0.715366 0.712928 0.710226 0.707367 0.704544 0.702044 0.700214 0.699355 0.699589 0.700813 0.702770 0.705165 0.707747 0.710326 0.712776 0.715019 0.717013 0.718741 0.720206 0.721421 0.722409 0.723198 0.723816 0.724291 0.724647 0.724909 0.725096 0.725225 0.725309 0.725361 0.725389 0.725401 0.725401 0.725396 0.725387 0.725378 0.725371 0.725366 0.725364 0.725366 0.725371 0.725378 0.725387 0.725396 0.725401 0.725401 0.725389 0.725361 0.725309 0.725225 0.725096 0.724909 0.724647 0.724291 0.723816 0.723198 0.722409 0.721421 0.720206 0.718741 0.717013 0.715019 0.712776 0.710326 0.707747 0.705165 0.702770 0.700813 0.699589 0.699355 0.700214 0.702044 0.704544 0.707367 0.710226 0.712928 0.715366 0.717494 0.719303 0.720807 0.722033 0.723015 0.723788 0.724385 0.724838 0.725176 0.725421 0.725595 0.725713 0.725791 0.725838 0.725864 0.725875 0.725877 0.725873 0.725868 0.725862 0.725859 0.725857 
0.724927 0.724929 0.724932 0.724938 0.724944 0.724948 0.724949 0.724942 0.724924 0.724887 0.724826 0.724731 0.724590 0.724388 0.724110 0.723733 0.723234 0.722586 0.721758 0.720721 0.719444 0.717905 0.716089 0.714007 0.711698 0.709257 0.706843 0.704695 0.703095 0.702295 0.702416 0.703395 0.705032 0.707082 0.709318 0.711567 0.713710 0.715670 0.717409 0.718910 0.720175 0.721220 0.722066 0.722737 0.723259 0.723658 0.723956 0.724174 0.724327 0.724432 0.724500 0.724540 0.724561 0.724568 0.724567 0.724560 0.724551 0.724543 0.724535 0.724530 0.724529 0.724530 0.724535 0.724543 0.724551 0.724560 0.724567 0.724568 0.724561 0.724540 0.724500 0.724432 0.724327 0.724174 0.723956 0.723658 0.723259 0.722737 0.722066 0.721220 0.720175 0.718910 0.717409 0.715670 0.713710 0.711567 0.709318 0.707082 0.705032 0.703395 0.702416 0.702295 0.703095 0.704695 0.706843 0.709257 0.711698 0.714007 0.716089 0.717905 0.719444 0.720721 0.721758 0.722586 0.723234 0.723733 0.724110 0.724388 0.724590 0.724731 0.724826 0.724887 0.724924 0.724942 0.724949 0.724948 0.724944 0.724938 0.724932 0.724929 0.724927 
0.724125 0.724126 0.724130 0.724135 0.724142 0.724147 0.724150 0.724146 0.724133 0.724106 0.724058 0.723982 0.723867 0.723702 0.723472 0.723160 0.722743 0.722200 0.721503 0.720626 0.719543 0.718234 0.716686 0.714909 0.712937 0.710852 0.708789 0.706945 0.705554 0.704826 0.704871 0.705656 0.707026 0.708774 0.710704 0.712658 0.714523 0.716230 0.717741 0.719041 0.720133 0.721030 0.721752 0.722323 0.722765 0.723100 0.723349 0.723529 0.723656 0.723741 0.723795 0.723826 0.723841 0.723844 0.723841 0.723834 0.723825 0.723816 0.723810 0.723805 0.723804 0.723805 0.723810 0.723816 0.723825 0.723834 0.723841 0.723844 0.723841 0.723826 0.723795 0.723741 0.723656 0.723529 0.723349 0.723100 0.722765 0.722323 0.721752 0.721030 0.720133 0.719041 0.717741 0.716230 0.714523 0.712658 0.710704 0.708774 0.707026 0.705656 0.704871 0.704826 0.705554 0.706945 0.708789 0.710852 0.712937 0.714909 0.716686 0.718234 0.719543 0.720626 0.721503 0.722200 0.722743 0.723160 0.723472 0.723702 0.723867 0.723982 0.724058 0.724106 0.724133 0.724146 0.724150 0.724147 0.724142 0.724135 0.724130 0.724126 0.724125 
0.723432 0.723434 0.723437 0.723443 0.723449 0.723455 0.723459 0.723459 0.723450 0.723430 0.723393 0.723333 0.723241 0.723106 0.722917 0.722657 0.722310 0.721855 0.721269 0.720528 0.719611 0.718498 0.717180 0.715664 0.713982 0.712201 0.710439 0.708858 0.707652 0.706999 0.706997 0.707628 0.708773 0.710262 0.711922 0.713613 0.715231 0.716713 0.718021 0.719144 0.720084 0.720853 0.721470 0.721954 0.722327 0.722609 0.722817 0.722966 0.723070 0.723138 0.723181 0.723204 0.723214 0.723215 0.723210 0.723202 0.723194 0.723185 0.723179 0.723175 0.723173 0.723175 0.723179 0.723185 0.723194 0.723202 0.723210 0.723215 0.723214 0.723204 0.723181 0.723138 0.723070 0.722966 0.722817 0.722609 0.722327 0.721954 0.721470 0.720853 0.720084 0.719144 0.718021 0.716713 0.715231 0.713613 0.711922 0.710262 0.708773 0.707628 0.706997 0.706999 0.707652 0.708858 0.710439 0.712201 0.713982 0.715664 0.717180 0.718498 0.719611 0.720528 0.721269 0.721855 0.722310 0.722657 0.722917 0.723106 0.723241 0.723333 0.723393 0.723430 0.723450 0.723459 0.723459 0.723455 0.723449 0.723443 0.723437 0.723434 0.723432 
0.722834 0.722835 0.722838 0.722844 0.722850 0.722857 0.722862 0.722864 0.722860 0.722846 0.722818 0.722770 0.722697 0.722587 0.722432 0.722218 0.721929 0.721548 0.721056 0.720431 0.719655 0.718711 0.717590 0.716298 0.714863 0.713344 0.711839 0.710485 0.709444 0.708864 0.708832 0.709342 0.710300 0.711565 0.712989 0.714447 0.715847 0.717128 0.718259 0.719226 0.720033 0.720691 0.721216 0.721627 0.721942 0.722178 0.722351 0.722474 0.722558 0.722613 0.722646 0.722663 0.722669 0.722667 0.722661 0.722653 0.722644 0.722636 0.722630 0.722626 0.722625 0.722626 0.722630 0.722636 0.722644 0.722653 0.722661 0.722667 0.722669 0.722663 0.722646 0.722613 0.722558 0.722474 0.722351 0.722178 0.721942 0.721627 0.721216 0.720691 0.720033 0.719226 0.718259 0.717128 0.715847 0.714447 0.712989 0.711565 0.710300 0.709342 0.708832 0.708864 0.709444 0.710485 0.711839 0.713344 0.714863 0.716298 0.717590 0.718711 0.719655 0.720431 0.721056 0.721548 0.721929 0.722218 0.722432 0.722587 0.722697 0.722770 0.722818 0.722846 0.722860 0.722864 0.722862 0.722857 0.722850 0.722844 0.722838 0.722835 0.722834 
0.722315 0.722317 0.722320 0.722325 0.722332 0.722339 0.722345 0.722349 0.722348 0.722339 0.722319 0.722282 0.722224 0.722136 0.722009 0.721833 0.721594 0.721276 0.720863 0.720338 0.719682 0.718882 0.717930 0.716831 0.715608 0.714313 0.713029 0.711870 0.710974 0.710463 0.710414 0.710827 0.711629 0.712703 0.713922 0.715176 0.716382 0.717487 0.718460 0.719292 0.719983 0.720544 0.720990 0.721337 0.721602 0.721799 0.721942 0.722043 0.722111 0.722154 0.722179 0.722191 0.722193 0.722190 0.722183 0.722174 0.722165 0.722158 0.722152 0.722148 0.722146 0.722148 0.722152 0.722158 0.722165 0.722174 0.722183 0.722190 0.722193 0.722191 0.722179 0.722154 0.722111 0.722043 0.721942 0.721799 0.721602 0.721337 0.720990 0.720544 0.719983 0.719292 0.718460 0.717487 0.716382 0.715176 0.713922 0.712703 0.711629 0.710827 0.710414 0.710463 0.710974 0.711870 0.713029 0.714313 0.715608 0.716831 0.717930 0.718882 0.719682 0.720338 0.720863 0.721276 0.721594 0.721833 0.722009 0.722136 0.722224 0.722282 0.722319 0.722339 0.722348 0.722349 0.722345 0.722339 0.722332 0.722325 0.722320 0.722317 0.722315 
0.721865 0.721866 0.721870 0.721875 0.721882 0.721889 0.721897 0.721902 0.721903 0.721899 0.721885 0.721858 0.721813 0.721743 0.721640 0.721496 0.721299 0.721035 0.720690 0.720249 0.719696 0.719020 0.718213 0.717279 0.716239 0.715136 0.714041 0.713051 0.712281 0.711834 0.711777 0.712112 0.712784 0.713694 0.714735 0.715810 0.716847 0.717796 0.718632 0.719344 0.719934 0.720412 0.720789 0.721082 0.721303 0.721467 0.721584 0.721666 0.721720 0.721754 0.721771 0.721778 0.721778 0.721773 0.721765 0.721756 0.721747 0.721739 0.721733 0.721730 0.721728 0.721730 0.721733 0.721739 0.721747 0.721756 0.721765 0.721773 0.721778 0.721778 0.721771 0.721754 0.721720 0.721666 0.721584 0.721467 0.721303 0.721082 0.720789 0.720412 0.719934 0.719344 0.718632 0.717796 0.716847 0.715810 0.714735 0.713694 0.712784 0.712112 0.711777 0.711834 0.712281 0.713051 0.714041 0.715136 0.716239 0.717279 0.718213 0.719020 0.719696 0.720249 0.720690 0.721035 0.721299 0.721496 0.721640 0.721743 0.721813 0.721858 0.721885 0.721899 0.721903 0.721902 0.721897 0.721889 0.721882 0.721875 0.721870 0.721866 0.721865 
0.721473 0.721474 0.721478 0.721483 0.721490 0.721498 0.721505 0.721512 0.721516 0.721515 0.721507 0.721488 0.721453 0.721399 0.721317 0.721200 0.721039 0.720821 0.720534 0.720165 0.719701 0.719131 0.718448 0.717657 0.716774 0.715836 0.714904 0.714060 0.713399 0.713010 0.712950 0.713223 0.713786 0.714556 0.715443 0.716362 0.717250 0.718063 0.718778 0.719386 0.719888 0.720292 0.720610 0.720855 0.721039 0.721174 0.721270 0.721335 0.721377 0.721402 0.721414 0.721417 0.721414 0.721407 0.721398 0.721389 0.721380 0.721373 0.721367 0.721363 0.721362 0.721363 0.721367 0.721373 0.721380 0.721389 0.721398 0.721407 0.721414 0.721417 0.721414 0.721402 0.721377 0.721335 0.721270 0.721174 0.721039 0.720855 0.720610 0.720292 0.719888 0.719386 0.718778 0.718063 0.717250 0.716362 0.715443 0.714556 0.713786 0.713223 0.712950 0.713010 0.713399 0.714060 0.714904 0.715836 0.716774 0.717657 0.718448 0.719131 0.719701 0.720165 0.720534 0.720821 0.721039 0.721200 0.721317 0.721399 0.721453 0.721488 0.721507 0.721515 0.721516 0.721512 0.721505 0.721498 0.721490 0.721483 0.721478 0.721474 0.721473 
0.721130 0.721131 0.721134 0.721140 0.721147 0.721155 0.721163 0.721171 0.721177 0.721179 0.721175 0.721163 0.721139 0.721097 0.721033 0.720940 0.720809 0.720630 0.720393 0.720087 0.719699 0.719220 0.718644 0.717975 0.717228 0.716432 0.715641 0.714922 0.714357 0.714020 0.713960 0.714184 0.714654 0.715305 0.716059 0.716842 0.717600 0.718294 0.718903 0.719419 0.719844 0.720184 0.720451 0.720654 0.720806 0.720916 0.720992 0.721043 0.721075 0.721092 0.721099 0.721098 0.721093 0.721085 0.721075 0.721066 0.721057 0.721050 0.721044 0.721041 0.721039 0.721041 0.721044 0.721050 0.721057 0.721066 0.721075 0.721085 0.721093 0.721098 0.721099 0.721092 0.721075 0.721043 0.720992 0.720916 0.720806 0.720654 0.720451 0.720184 0.719844 0.719419 0.718903 0.718294 0.717600 0.716842 0.716059 0.715305 0.714654 0.714184 0.713960 0.714020 0.714357 0.714922 0.715641 0.716432 0.717228 0.717975 0.718644 0.719220 0.719699 0.720087 0.720393 0.720630 0.720809 0.720940 0.721033 0.721097 0.721139 0.721163 0.721175 0.721179 0.721177 0.721171 0.721163 0.721155 0.721147 0.721140 0.721134 0.721131 0.721130 
0.720828 0.720829 0.720833 0.720838 0.720845 0.720853 0.720862 0.720871 0.720878 0.720883 0.720884 0.720877 0.720861 0.720830 0.720782 0.720708 0.720604 0.720459 0.720265 0.720012 0.719690 0.719290 0.718808 0.718245 0.717614 0.716942 0.716271 0.715661 0.715179 0.714889 0.714832 0.715015 0.715408 0.715957 0.716595 0.717260 0.717904 0.718493 0.719009 0.719445 0.719802 0.720086 0.720307 0.720475 0.720598 0.720686 0.720746 0.720785 0.720807 0.720818 0.720820 0.720816 0.720809 0.720800 0.720790 0.720780 0.720772 0.720764 0.720759 0.720755 0.720754 0.720755 0.720759 0.720764 0.720772 0.720780 0.720790 0.720800 0.720809 0.720816 0.720820 0.720818 0.720807 0.720785 0.720746 0.720686 0.720598 0.720475 0.720307 0.720086 0.719802 0.719445 0.719009 0.718493 0.717904 0.717260 0.716595 0.715957 0.715408 0.715015 0.714832 0.714889 0.715179 0.715661 0.716271 0.716942 0.717614 0.718245 0.718808 0.719290 0.719690 0.720012 0.720265 0.720459 0.720604 0.720708 0.720782 0.720830 0.720861 0.720877 0.720884 0.720883 0.720878 0.720871 0.720862 0.720853 0.720845 0.720838 0.720833 0.720829 0.720828 
0.720562 0.720563 0.720566 0.720571 0.720578 0.720586 0.720596 0.720605 0.720614 0.720621 0.720625 0.720623 0.720614 0.720593 0.720557 0.720502 0.720420 0.720305 0.720148 0.719942 0.719676 0.719345 0.718943 0.718473 0.717943 0.717377 0.716812 0.716296 0.715887 0.715639 0.715585 0.715735 0.716063 0.716524 0.717062 0.717624 0.718167 0.718664 0.719098 0.719463 0.719760 0.719996 0.720177 0.720313 0.720411 0.720480 0.720526 0.720554 0.720568 0.720573 0.720571 0.720565 0.720557 0.720547 0.720536 0.720526 0.720518 0.720511 0.720505 0.720502 0.720501 0.720502 0.720505 0.720511 0.720518 0.720526 0.720536 0.720547 0.720557 0.720565 0.720571 0.720573 0.720568 0.720554 0.720526 0.720480 0.720411 0.720313 0.720177 0.719996 0.719760 0.719463 0.719098 0.718664 0.718167 0.717624 0.717062 0.716524 0.716063 0.715735 0.715585 0.715639 0.715887 0.716296 0.716812 0.717377 0.717943 0.718473 0.718943 0.719345 0.719676 0.719942 0.720148 0.720305 0.720420 0.720502 0.720557 0.720593 0.720614 0.720623 0.720625 0.720621 0.720614 0.720605 0.720596 0.720586 0.720578 0.720571 0.720566 0.720563 0.720562 
0.720325 0.720326 0.720329 0.720334 0.720341 0.720349 0.720358 0.720368 0.720378 0.720387 0.720393 0.720396 0.720392 0.720380 0.720355 0.720314 0.720252 0.720163 0.720039 0.719873 0.719657 0.719386 0.719055 0.718665 0.718224 0.717751 0.717277 0.716844 0.716499 0.716288 0.716239 0.716361 0.716634 0.717019 0.717469 0.717940 0.718396 0.718811 0.719172 0.719474 0.719719 0.719911 0.720057 0.720165 0.720242 0.720294 0.720327 0.720345 0.720353 0.720353 0.720348 0.720340 0.720330 0.720320 0.720309 0.720299 0.720291 0.720284 0.720279 0.720276 0.720275 0.720276 0.720279 0.720284 0.720291 0.720299 0.720309 0.720320 0.720330 0.720340 0.720348 0.720353 0.720353 0.720345 0.720327 0.720294 0.720242 0.720165 0.720057 0.719911 0.719719 0.719474 0.719172 0.718811 0.718396 0.717940 0.717469 0.717019 0.716634 0.716361 0.716239 0.716288 0.716499 0.716844 0.717277 0.717751 0.718224 0.718665 0.719055 0.719386 0.719657 0.719873 0.720039 0.720163 0.720252 0.720314 0.720355 0.720380 0.720392 0.720396 0.720393 0.720387 0.720378 0.720368 0.720358 0.720349 0.720341 0.720334 0.720329 0.720326 0.720325 
0.720113 0.720114 0.720117 0.720122 0.720128 0.720137 0.720146 0.720156 0.720167 0.720176 0.720185 0.720191 0.720192 0.720186 0.720171 0.720143 0.720098 0.720030 0.719935 0.719804 0.719633 0.719414 0.719145 0.718826 0.718464 0.718073 0.717680 0.717320 0.717031 0.716853 0.716810 0.716909 0.717133 0.717452 0.717825 0.718216 0.718593 0.718936 0.719232 0.719478 0.719676 0.719829 0.719944 0.720028 0.720085 0.720123 0.720145 0.720155 0.720158 0.720154 0.720147 0.720137 0.720127 0.720116 0.720105 0.720096 0.720087 0.720081 0.720076 0.720073 0.720072 0.720073 0.720076 0.720081 0.720087 0.720096 0.720105 0.720116 0.720127 0.720137 0.720147 0.720154 0.720158 0.720155 0.720145 0.720123 0.720085 0.720028 0.719944 0.719829 0.719676 0.719478 0.719232 0.718936 0.718593 0.718216 0.717825 0.717452 0.717133 0.716909 0.716810 0.716853 0.717031 0.717320 0.717680 0.718073 0.718464 0.718826 0.719145 0.719414 0.719633 0.719804 0.719935 0.720030 0.720098 0.720143 0.720171 0.720186 0.720192 0.720191 0.720185 0.720176 0.720167 0.720156 0.720146 0.720137 0.720128 0.720122 0.720117 0.720114 0.720113 
0.719923 0.719924 0.719927 0.719932 0.719938 0.719946 0.719955 0.719965 0.719975 0.719986 0.719995 0.720003 0.720008 0.720008 0.720001 0.719983 0.719953 0.719904 0.719833 0.719734 0.719602 0.719430 0.719217 0.718961 0.718668 0.718351 0.718031 0.717735 0.717498 0.717350 0.717313 0.717391 0.717574 0.717834 0.718139 0.718457 0.718763 0.719040 0.719278 0.719474 0.719630 0.719749 0.719836 0.719898 0.719939 0.719964 0.719977 0.719981 0.719979 0.719972 0.719963 0.719953 0.719942 0.719931 0.719921 0.719912 0.719904 0.719898 0.719893 0.719890 0.719889 0.719890 0.719893 0.719898 0.719904 0.719912 0.719921 0.719931 0.719942 0.719953 0.719963 0.719972 0.719979 0.719981 0.719977 0.719964 0.719939 0.719898 0.719836 0.719749 0.719630 0.719474 0.719278 0.719040 0.718763 0.718457 0.718139 0.717834 0.717574 0.717391 0.717313 0.717350 0.717498 0.717735 0.718031 0.718351 0.718668 0.718961 0.719217 0.719430 0.719602 0.719734 0.719833 0.719904 0.719953 0.719983 0.720001 0.720008 0.720008 0.720003 0.719995 0.719986 0.719975 0.719965 0.719955 0.719946 0.719938 0.719932 0.719927 0.719924 0.719923 
0.719753 0.719753 0.719756 0.719760 0.719766 0.719773 0.719781 0.719791 0.719801 0.719812 0.719822 0.719832 0.719839 0.719843 0.719841 0.719833 0.719814 0.719782 0.719732 0.719660 0.719562 0.719433 0.719269 0.719071 0.718842 0.718592 0.718338 0.718102 0.717911 0.717792 0.717760 0.717822 0.717966 0.718173 0.718415 0.718667 0.718908 0.719125 0.719310 0.719460 0.719578 0.719666 0.719729 0.719772 0.719799 0.719814 0.719819 0.719819 0.719813 0.719805 0.719795 0.719784 0.719773 0.719763 0.719754 0.719745 0.719738 0.719732 0.719728 0.719726 0.719725 0.719726 0.719728 0.719732 0.719738 0.719745 0.719754 0.719763 0.719773 0.719784 0.719795 0.719805 0.719813 0.719819 0.719819 0.719814 0.719799 0.719772 0.719729 0.719666 0.719578 0.719460 0.719310 0.719125 0.718908 0.718667 0.718415 0.718173 0.717966 0.717822 0.717760 0.717792 0.717911 0.718102 0.718338 0.718592 0.718842 0.719071 0.719269 0.719433 0.719562 0.719660 0.719732 0.719782 0.719814 0.719833 0.719841 0.719843 0.719839 0.719832 0.719822 0.719812 0.719801 0.719791 0.719781 0.719773 0.719766 0.719760 0.719756 0.719753 0.719753 
0.719599 0.719600 0.719602 0.719606 0.719611 0.719617 0.719625 0.719633 0.719643 0.719653 0.719663 0.719673 0.719681 0.719688 0.719691 0.719689 0.719679 0.719660 0.719629 0.719580 0.719512 0.719421 0.719302 0.719157 0.718988 0.718801 0.718609 0.718429 0.718284 0.718191 0.718166 0.718212 0.718321 0.718477 0.718660 0.718849 0.719030 0.719190 0.719326 0.719434 0.719518 0.719579 0.719621 0.719648 0.719664 0.719671 0.719671 0.719667 0.719659 0.719650 0.719640 0.719630 0.719620 0.719610 0.719602 0.719594 0.719588 0.719583 0.719580 0.719577 0.719577 0.719577 0.719580 0.719583 0.719588 0.719594 0.719602 0.719610 0.719620 0.719630 0.719640 0.719650 0.719659 0.719667 0.719671 0.719671 0.719664 0.719648 0.719621 0.719579 0.719518 0.719434 0.719326 0.719190 0.719030 0.718849 0.718660 0.718477 0.718321 0.718212 0.718166 0.718191 0.718284 0.718429 0.718609 0.718801 0.718988 0.719157 0.719302 0.719421 0.719512 0.719580 0.719629 0.719660 0.719679 0.719689 0.719691 0.719688 0.719681 0.719673 0.719663 0.719653 0.719643 0.719633 0.719625 0.719617 0.719611 0.719606 0.719602 0.719600 0.719599 
0.719461 0.719462 0.719464 0.719467 0.719471 0.719476 0.719483 0.719490 0.719498 0.719507 0.719516 0.719525 0.719534 0.719541 0.719547 0.719549 0.719546 0.719538 0.719520 0.719492 0.719450 0.719391 0.719315 0.719219 0.719106 0.718980 0.718850 0.718727 0.718626 0.718562 0.718543 0.718573 0.718647 0.718754 0.718878 0.719006 0.719127 0.719235 0.719324 0.719394 0.719447 0.719485 0.719510 0.719524 0.719531 0.719532 0.719529 0.719523 0.719516 0.719507 0.719498 0.719489 0.719480 0.719472 0.719464 0.719458 0.719453 0.719449 0.719446 0.719444 0.719443 0.719444 0.719446 0.719449 0.719453 0.719458 0.719464 0.719472 0.719480 0.719489 0.719498 0.719507 0.719516 0.719523 0.719529 0.719532 0.719531 0.719524 0.719510 0.719485 0.719447 0.719394 0.719324 0.719235 0.719127 0.719006 0.718878 0.718754 0.718647 0.718573 0.718543 0.718562 0.718626 0.718727 0.718850 0.718980 0.719106 0.719219 0.719315 0.719391 0.719450 0.719492 0.719520 0.719538 0.719546 0.719549 0.719547 0.719541 0.719534 0.719525 0.719516 0.719507 0.719498 0.719490 0.719483 0.719476 0.719471 0.719467 0.719464 0.719462 0.719461 
0.719340 0.719341 0.719342 0.719345 0.719348 0.719353 0.719358 0.719364 0.719371 0.719378 0.719386 0.719394 0.719401 0.719408 0.719414 0.719418 0.719419 0.719417 0.719409 0.719396 0.719374 0.719344 0.719304 0.719253 0.719194 0.719129 0.719062 0.719000 0.718949 0.718916 0.718905 0.718919 0.718955 0.719007 0.719069 0.719134 0.719197 0.719253 0.719300 0.719338 0.719366 0.719385 0.719397 0.719403 0.719405 0.719403 0.719399 0.719393 0.719386 0.719378 0.719371 0.719363 0.719356 0.719349 0.719344 0.719338 0.719334 0.719331 0.719328 0.719327 0.719326 0.719327 0.719328 0.719331 0.719334 0.719338 0.719344 0.719349 0.719356 0.719363 0.719371 0.719378 0.719386 0.719393 0.719399 0.719403 0.719405 0.719403 0.719397 0.719385 0.719366 0.719338 0.719300 0.719253 0.719197 0.719134 0.719069 0.719007 0.718955 0.718919 0.718905 0.718916 0.718949 0.719000 0.719062 0.719129 0.719194 0.719253 0.719304 0.719344 0.719374 0.719396 0.719409 0.719417 0.719419 0.719418 0.719414 0.719408 0.719401 0.719394 0.719386 0.719378 0.719371 0.719364 0.719358 0.719353 0.719348 0.719345 0.719342 0.719341 0.719340 
