-1357.865304 -60.204949 -38.903497 -26.800389 -72.498702 -114.859804 -87.237188 -45.298257 -28.829506 -23.692048 -17.175624 -12.255202 -5.418325 0.272137 0.546630 0.370282 0.411381 0.374138 2.233280 3.436227 3.415723 4.520700 6.194834 5.142818 3.465933 4.064245 3.543495 3.064780 3.025386 3.132018 3.633789 3.799237 4.058948 5.030853 5.519196 5.096824 6.738475 7.838984 5.683808 4.272128 4.220705 4.107899 3.931140 3.702491 3.448081 3.180409 2.890997 2.577760 2.210929 1.845562 1.628089 1.587050 81.263580 89.652640 27.443311 27.248879 7.389250 -46.664360 -97.789236 -79.756387 -65.663667 33.145070 82.400293 95.240302 102.132580 111.230611 118.089060 113.709899 98.586030 79.644355 60.571294 44.797681 33.115562 24.575857 18.308920 13.702031 10.268432 7.658408 5.688180 25.178848 0.002213 -23.304179 -4.119430 -8.639876 -3.859912 5.116455 4.253652 3.931008 3.701872 3.806099 3.423068 4.805528 7.682289 5.926247 1.628288 -0.061231 -0.003987 0.000886 0.002639 0.001584 -0.001819 -0.006306 -0.011120 -0.008240 0.000966 0.007465 0.012688 0.016838 0.019998 0.022080 0.023327 0.024608 0.026288 0.027988 0.029353 0.030149 0.838553 2.425847 0.317111 -4.714144 -1357.865304 
-14.938963 -9.849337 -8.339031 -4.457466 -88.652258 -204.315061 -21.934244 95.059343 31.241774 7.259451 -3.816986 -6.485001 -7.767682 -9.818118 -30.750587 -33.321854 -4.360674 14.264931 15.217486 12.604764 12.760915 8.988294 5.435068 5.517753 6.885702 5.895493 4.828957 3.362342 2.641487 3.005245 3.228281 3.151309 3.418214 4.295646 5.199563 5.054849 5.271140 5.661801 5.676218 6.214272 6.267326 6.511526 6.850791 7.138136 7.981464 10.250726 11.287539 11.396940 12.851011 14.579488 16.980812 19.965425 24.244881 -16.739829 -32.628770 -60.114499 -109.580527 16.677585 -89.447882 -303.120636 -381.734266 -343.657215 -274.605279 -225.072412 -165.615760 -84.510092 -12.144387 -13.207213 7.734742 11.494096 13.136052 13.196095 13.018520 12.058051 10.868476 9.794935 8.605577 7.411157 8.004691 7.911931 6.835323 3.685976 2.820266 3.378129 2.500542 2.034453 2.899797 2.930812 3.085694 2.712910 11.717533 29.539260 -6.587188 -29.784334 -1.027787 -9.723964 -20.044892 -7.438942 2.526927 7.266731 5.419759 5.958959 1.238406 -13.315940 -12.210452 -0.189619 0.594398 0.600749 0.018366 0.019979 2.537059 -0.168081 -3.068738 -3.412638 -2.083885 13.088422 86.017877 91.645357 -8.326334 -24.455039 -14.938963 
-27.476104 -23.867290 -14.446358 -14.079760 -61.746521 -113.832889 -92.578034 -68.518575 30.085805 104.580509 17.676026 -4.137183 -2.305426 -3.304330 -4.237902 -31.768855 -38.855127 -15.043284 -8.045133 1.372442 18.049548 17.248529 16.204991 14.350029 9.760401 9.319862 8.225056 5.930909 4.201682 3.835418 3.548864 3.461995 3.434666 3.415873 3.431256 3.527237 4.019665 4.085504 4.336810 4.585444 4.123912 4.058849 4.206807 4.238622 4.362631 4.370499 4.015817 3.806890 3.120696 2.644462 2.294419 2.023556 1.928837 1.510810 1.292162 1.099020 1.757868 3.219666 -181.228408 -240.515243 -294.945378 -270.183457 -225.323278 -187.492855 -160.270900 -127.542444 -27.809120 -68.396411 -110.200150 -36.480517 -18.956431 -13.269351 -8.144264 -2.433381 0.057542 1.875946 1.688326 0.840958 0.495013 0.574674 0.656216 0.905216 1.801347 3.058004 3.467995 3.509476 4.549184 3.737947 2.424419 2.193511 29.250706 -2.744380 -31.455380 4.046053 7.932631 3.339598 -0.674927 -1.726985 -0.830878 1.453821 1.105532 -0.033122 -0.466803 -0.906380 0.381987 2.152410 3.413874 4.123807 4.035727 3.578617 3.304604 1.789085 1.939379 8.497503 14.172157 18.615738 16.494906 -40.971608 -59.858267 -45.820516 -27.476104 
0.011566 2.448357 4.910623 29.686659 15.381120 -23.746945 -33.743726 -55.196768 -107.152079 36.438207 73.231640 4.847864 -3.136494 -2.184681 -4.211375 -16.624265 -18.908935 -9.255090 -7.946531 -25.648955 -21.915542 3.243513 13.983306 14.644709 11.238530 13.610307 12.613783 9.945745 9.271563 8.487734 6.200490 4.112958 3.686776 3.425417 3.197013 2.870044 2.582314 2.485315 2.561813 4.160490 4.282343 2.785466 2.804779 2.542216 2.374279 3.857905 1.970830 1.327733 0.801120 0.302661 -0.272963 -0.027048 0.079815 -0.606786 -1.141999 0.394525 2.357881 2.564251 1.940224 2.095586 2.486689 1.591971 -1.197749 2.015711 1.917339 1.969139 29.462603 6.704242 -45.530790 -22.790044 2.796533 -0.126238 -1.065679 2.937129 2.997762 3.038830 3.250448 3.756027 3.882595 3.413106 3.195034 2.519798 3.663888 10.501580 8.530695 4.597217 4.468296 5.629189 -4.533826 -14.791108 -5.428700 2.482299 4.060754 5.246583 5.362509 7.752813 1.119251 -6.403155 -3.576560 -4.447425 -2.324471 0.761768 0.774693 1.023579 1.572235 1.937797 1.855503 1.649898 1.065084 0.564785 0.173643 0.521342 1.431069 2.093268 -2.077724 -3.357953 -9.861533 -11.741179 -6.668249 -6.723239 0.011566 
15.076814 12.633924 6.804856 -15.875349 -14.257251 -31.542441 -1.221754 5.259480 -108.731661 -35.649539 59.119293 12.354825 -5.441289 -5.019996 -3.795394 -4.559011 -8.493281 -37.272458 -33.115064 -1.818083 -5.022857 -4.854100 -3.517535 -5.385366 -11.649338 7.123986 20.206010 10.102256 11.652173 11.669615 11.163281 10.384334 8.315882 7.243725 6.771661 6.360650 4.809817 3.842967 3.463129 2.921280 1.858921 1.464062 0.157250 -7.177699 3.352350 11.913227 3.622272 3.653345 3.572116 2.081538 1.133308 -4.038033 -5.806799 -6.562989 -7.897434 -6.089893 -0.072877 2.234298 5.389882 6.916121 7.552678 8.562343 8.963970 5.880702 7.145589 8.011562 54.295176 15.745563 -67.127193 -29.677993 -2.687925 1.515201 2.671661 3.295433 2.975060 3.004988 3.077554 2.858488 2.973924 3.377768 3.407111 15.254605 13.549403 32.746645 -1.590415 -29.815152 -9.974377 -3.932251 -3.725282 -7.034103 1.807593 2.912339 6.367621 3.619843 0.034289 2.806019 -3.892836 -5.463026 3.127282 0.796048 -2.248658 0.779179 0.975730 1.109893 1.160606 1.178519 1.194006 1.205352 1.200894 1.252973 1.432558 1.816831 4.383617 5.122426 3.617105 5.566559 7.925053 11.377711 8.923819 15.650059 15.076814 
32.457205 -8.665078 -17.943522 -28.216807 -24.288417 -28.964898 -36.977051 -17.512918 -81.949314 -16.515160 47.788411 11.419645 -2.266649 -5.498470 -4.569496 -5.244151 -5.744009 -13.634306 -36.020989 -29.864759 -15.047425 -14.100045 -5.473229 -2.074050 -1.934733 -2.315276 -2.055812 -9.558669 -1.405972 12.600993 10.281214 8.649775 8.629261 8.697302 8.508624 8.383036 8.300879 9.005500 8.776972 6.093532 3.954182 3.820270 3.639281 3.836678 6.648299 5.271301 5.409950 5.399658 4.658173 2.096979 -6.445946 -2.003733 9.179333 3.838888 -2.769214 -35.286701 -9.175788 -11.888600 -3.352134 1.463130 2.438311 3.916753 6.653416 4.469342 5.235696 5.265926 20.163147 55.882016 -38.348145 -40.706102 -26.899202 -6.883056 0.721739 2.374767 2.898933 3.599664 3.433325 3.782851 3.377355 4.314902 14.708945 67.633282 0.535345 -67.173411 -6.193688 -1.793545 1.674128 -3.318762 -3.447054 0.526413 1.894460 1.090612 0.358474 -0.535883 4.290772 2.901843 -2.781943 0.527919 1.221249 0.694263 1.215874 1.420053 1.480934 1.533256 1.578973 1.626288 1.628012 1.596938 1.565610 1.548338 1.536205 2.057400 3.078909 2.358308 3.209833 7.415319 16.869386 21.696913 27.790718 63.978113 32.457205 
-24.607722 -29.321212 -44.893570 -29.759771 -15.859310 -7.330845 -5.886383 -9.256901 -91.049435 -19.046387 69.431288 9.183349 2.720402 -2.783819 -1.255850 -0.552755 -1.035599 -1.616565 -3.646069 -9.632216 -16.330740 -39.034268 -32.803381 -9.370139 -6.144204 -3.163149 -1.649902 -0.754750 -0.922245 -1.432067 -10.361078 -7.304813 5.292711 6.741754 6.044736 5.585309 7.036702 8.521111 8.288823 8.178367 7.267601 5.640423 4.399783 3.948514 3.522333 3.117474 3.574704 4.436296 5.093984 5.481095 7.406680 13.641475 11.670433 7.177805 -19.077218 2.112145 13.876633 -25.327015 -12.283301 -2.125592 0.020968 2.326931 3.523103 4.686078 6.216228 6.663782 6.531790 52.334236 -17.075237 -36.795605 -20.521685 -19.436597 -3.537577 5.210332 1.927997 6.329705 8.843170 8.648860 8.044373 4.823604 59.625238 3.132280 -55.360149 -11.135188 -4.610033 -2.222555 6.410933 3.345290 -3.699685 0.611458 0.590932 1.000867 1.611204 1.643657 1.732237 1.240020 1.561844 1.722311 1.638282 1.580915 1.657448 1.706550 1.721417 1.701222 1.676591 1.606048 1.449098 1.362295 1.284259 1.238545 1.794553 2.453530 3.243528 3.594749 8.693350 26.076456 56.041771 38.364967 20.539578 -6.420367 -24.607722 
-40.335547 -22.713220 -20.530358 -19.879290 -12.275850 -5.768177 -6.134354 -6.432266 -58.676055 -34.658172 45.724790 6.920834 0.066242 -0.053117 -0.180565 0.160353 0.165335 0.263438 0.100444 -0.147695 -1.271318 -3.845999 -13.326398 -29.320429 -24.256280 -8.933268 -9.868582 -8.448746 -5.990067 -4.376056 -3.952666 -3.288766 -2.020866 -1.548277 -3.004495 -4.108729 -4.100827 -3.478308 6.010535 17.595306 19.138050 12.165846 3.603523 0.765434 3.895987 1.767243 0.218532 3.040133 4.825202 6.876403 9.668264 10.032905 10.219476 11.892412 13.190656 40.504675 6.152228 10.790091 -3.472471 -11.893133 -6.985328 -1.878380 1.615749 3.177210 3.584708 7.234931 7.380023 38.620530 -55.397178 -46.522364 -20.336766 -16.139231 0.469319 3.552276 1.672014 2.282812 4.343911 7.405146 8.202951 8.308878 18.797817 23.728573 -15.275921 -17.112058 -0.333942 -3.390063 -0.237001 1.702439 1.698351 1.852755 1.890905 1.815967 1.633767 1.508428 1.561629 1.750241 1.996346 2.156786 1.892855 1.550401 1.513339 1.565858 1.624591 1.592587 1.435029 1.091480 0.839885 1.027325 1.072105 1.331695 1.893529 1.900528 1.679463 4.426032 19.929098 55.615916 0.738401 -32.561651 -31.817316 -54.399068 -40.335547 
-9.285437 -7.445140 -7.702052 -8.611942 -11.289255 -10.377321 -4.658443 -5.210770 -38.068886 -6.794745 32.558570 7.485911 0.491787 0.329364 0.212941 0.179505 0.206143 0.264176 0.326560 0.405777 0.383593 -0.042077 1.080409 -0.538130 -7.007583 -7.309312 -6.980087 -16.806118 -16.333134 -6.108753 -6.145195 -6.371685 -5.856032 -5.864528 -5.575181 -4.096099 2.953680 8.839444 9.107561 4.521164 0.084042 -5.862266 -11.224115 7.409127 20.601293 7.135648 -4.636963 -8.578782 4.332878 2.297755 4.302722 9.417986 10.288337 11.058909 11.703049 12.969199 13.854652 25.887242 12.853040 3.509322 -19.902146 -14.169083 -1.751783 -0.353559 -1.531077 2.686048 8.867410 81.396531 14.827066 -99.973735 -23.132629 -29.784432 -11.027488 -0.647692 0.192507 1.383906 3.507648 6.792127 8.330534 3.356517 19.038846 8.913981 -9.602137 -0.299798 -1.890227 -1.415220 1.438920 1.943186 2.044817 2.097057 2.175613 2.039457 1.637054 1.371732 1.406886 1.651814 1.915309 2.078279 2.068210 1.720266 1.301237 1.275890 1.325615 1.374882 1.138954 0.564546 0.828640 1.630278 1.687267 1.695168 1.433917 0.715002 0.892803 9.630690 24.298628 8.181373 -54.066267 -34.343827 -17.894918 -12.713875 -9.285437 
-4.055709 -3.736836 -3.661248 -1.369286 -2.050208 -4.910855 -2.559433 -2.480845 -11.146080 -23.133810 42.462537 1.576286 1.344476 1.320734 1.172243 0.890354 0.711188 0.582811 0.476649 0.374102 0.336215 0.547390 1.177280 1.998618 1.705022 1.057322 0.612838 0.267293 -1.164131 -5.240322 -6.259472 2.110188 5.468955 2.832704 -26.424226 -26.729910 -3.237999 1.583311 9.178358 15.283572 8.703755 3.676269 1.150325 5.728725 -0.632070 -1.211091 -3.513767 29.477680 26.298818 -3.793969 -20.348973 -4.113924 4.168403 5.330631 6.549972 6.980860 7.062481 8.316798 18.533293 14.177488 7.444549 -33.860231 -4.150998 -3.296455 -3.923645 -1.316451 3.752206 9.997422 89.239074 -4.649275 0.275617 -16.842441 -17.358523 -2.250007 -1.211477 -2.875941 -2.440326 1.587983 11.429331 9.216826 -1.485496 5.349415 5.967458 3.555866 3.568145 2.574731 2.424843 2.231711 2.165400 2.070205 2.097683 2.226460 1.738890 1.105928 1.082484 1.252218 1.607695 2.060240 2.481784 1.778890 0.826004 0.670771 0.790427 1.324422 1.747559 1.689329 1.730536 2.058203 1.785428 1.347390 1.757939 2.919579 8.978823 26.978345 28.691759 -24.508842 -15.047516 -1.700019 -1.296420 -3.367209 -4.055709 
