0.000000 0.000000 -0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -0.000000 -0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
3480.247568 168.219734 -760.083356 -940.358543 -1126.332756 -2459.984096 -2653.707144 -2188.322493 -2865.258079 345.655747 1247.333590 1196.688928 1197.135598 1078.400525 1001.554819 903.038064 272.434003 22.361531 -7.958538 -121.816191 -15.945597 125.069048 179.896030 265.885858 306.915084 341.230620 372.402925 404.123968 409.918307 418.288997 422.035497 424.591353 429.179394 431.035924 423.855779 423.778673 430.863534 415.669028 410.254909 445.585915 482.039623 522.353840 577.488851 647.132177 736.129313 848.441595 983.353041 1159.669570 1371.165048 1631.259897 1958.318963 2364.012254 2867.674119 -2729.257510 -4578.052481 -7901.871478 -13692.049131 -22523.827543 -34560.389846 -41115.546194 -45555.733212 -43436.948930 -36837.656481 -28967.505630 -21844.266214 -16037.523134 -11464.771821 -11597.839856 -5505.815400 -3045.614573 -1583.946246 -737.147604 -101.424039 221.706882 416.794780 508.595658 553.266268 583.728531 599.942367 602.537014 975.789858 534.188124 458.784562 385.832104 219.331625 230.762848 232.159276 213.508039 227.846379 232.653837 242.690354 -232.387845 382.973265 473.026005 416.448608 357.849712 394.464635 408.746388 448.560980 466.893376 478.536495 506.481436 546.994709 609.110447 670.507812 717.225226 765.211934 827.201814 886.150509 982.943766 1090.699143 1254.985725 1490.326105 1783.792819 1811.066809 1830.031868 804.498328 -287.738455 1578.614031 3475.623855 3480.247568 
3395.255358 1846.567114 99.318193 -899.650287 -1560.528952 1749.991189 4686.744034 1193.741048 -190.270617 -2062.408260 355.968793 609.210344 551.453440 532.781192 554.912483 955.083689 769.515284 607.222727 335.126344 136.554307 -358.247204 -472.995705 -430.660189 -313.263483 -286.468555 -271.536501 -210.721834 -177.772136 -134.570271 -97.815251 -67.875676 -66.725579 -64.577661 -70.889133 -84.425163 -107.900713 -124.908400 -158.376514 -184.594321 -219.603222 -221.612941 -251.675308 -281.560931 -306.903351 -324.606730 -304.384190 -341.608098 -348.160524 -347.362310 -331.097099 -298.987076 -239.248249 -167.342106 -120.719788 -81.389255 -87.094397 -67.348374 -1.987941 -16283.461718 -21263.699521 -25986.376921 -23868.388798 -20085.426719 -16944.545296 -14735.543224 -12053.406886 -9075.448953 -7658.900468 -4590.653820 -2205.048769 -1446.755273 -952.046803 -499.953998 -284.453464 -146.661335 -46.916904 22.453578 65.688678 79.938933 118.807376 134.539816 136.157246 125.072518 76.628132 -39.796894 -71.377462 -90.724615 -97.991785 -129.116477 35.010933 135.960508 319.490333 599.004220 156.312293 22.954225 72.100338 -249.947860 -256.885437 -267.043018 -150.679307 -46.570111 8.570526 81.667684 59.704943 -153.259693 -168.445131 -160.002829 -152.556442 -127.452303 -112.293081 -50.008253 79.602330 91.952190 155.598413 225.830800 505.723243 1321.231583 5895.464731 6625.751407 5597.068508 3395.255358 
-0.983789 -812.258446 -1604.800224 -4162.792410 -2778.539769 -144.013423 1218.260793 3227.846895 4120.713056 -1259.785847 -201.578189 409.041172 391.108266 315.773716 314.201855 307.394846 742.678731 819.043171 228.095095 307.677629 170.393418 -35.807187 -148.420558 -300.313793 -420.625992 -609.336229 -424.642306 -390.596891 -350.575088 -280.845400 -230.746810 -160.220838 -118.427957 -77.904657 -49.110778 -12.586350 9.801189 10.332788 8.871599 -15.310586 -47.472371 -92.788700 -150.807441 -253.438265 -515.439871 -391.012714 -453.671784 -527.401202 -586.069503 -628.641590 -677.787890 -614.576064 -489.724478 -382.430989 -256.419476 -69.697447 109.265283 167.959227 133.962625 145.295368 172.501043 92.152729 -129.566256 80.397563 60.702701 42.575217 -40.234209 -380.025919 33.899618 573.268243 517.939831 504.105779 389.606235 339.979586 302.467656 288.012408 266.143872 227.712345 185.739290 140.233043 93.742062 51.857995 -221.858698 -317.216230 -749.884134 -207.286934 -142.525934 42.481024 -3.897438 157.647125 144.043498 566.305236 55.294925 -1.687817 60.616934 109.283202 68.247039 140.179977 101.650655 32.229015 87.736141 77.346740 68.523490 57.590308 32.404675 11.762222 14.615170 17.407574 37.733076 44.184329 61.322585 74.315680 73.093276 -18.507452 223.867795 483.114211 1187.207323 1840.586919 1601.858950 1216.050931 -0.983789 
-979.554536 -1247.526503 -1968.047657 -425.960404 860.306934 1865.497493 2284.039411 2031.840552 2262.239356 490.722048 182.399722 373.623711 471.357803 417.951101 395.408953 393.748832 593.401036 570.207152 421.049437 115.057436 373.053652 319.010222 169.241332 41.531839 -31.646272 -110.493098 -220.052394 -294.364736 -483.235656 -438.527092 -403.336396 -368.477341 -331.221666 -285.727220 -237.685546 -182.838093 -117.995749 -45.102475 44.102725 119.756666 131.336877 153.045581 167.006071 163.536033 126.996162 53.050889 9.700080 -54.992048 -142.699348 -262.849600 -472.952572 -987.822564 -1001.677564 -881.453006 -894.907444 -710.869543 -209.589549 33.899063 270.348162 384.411023 429.385592 447.987391 500.474538 389.902828 373.984926 370.869577 308.279835 558.874111 -110.032980 -270.733665 259.571887 324.051866 269.517680 228.818926 182.672387 138.371174 84.777361 35.137389 -6.444053 -41.498620 -94.246996 -314.860435 -1444.685318 -243.994517 16.388847 144.791030 146.374324 173.062882 275.133640 159.919287 38.720487 41.590281 73.117431 95.098031 159.168548 105.350790 238.167318 172.155705 140.555583 102.347566 57.305935 52.277856 48.955830 45.406425 44.480229 46.386571 48.339746 49.649419 48.664756 41.241441 27.541604 10.107302 -9.092126 -45.875500 -70.115208 -203.166727 -341.786822 -556.270290 -402.424470 -768.089031 -979.554536 
-1702.985741 155.943985 817.228774 2178.150286 2268.405561 2205.351216 2052.748026 764.748793 532.508309 -573.632828 417.369970 315.208222 417.318054 416.788420 363.964101 376.452380 363.215726 400.959203 880.307334 848.185216 764.803263 644.138265 215.589825 210.323102 210.745672 312.421964 89.031817 28.905982 -38.297716 -131.898341 -216.101670 -441.767978 -479.951420 -488.894480 -490.719849 -500.593520 -492.749139 -435.479008 -354.791495 -245.723970 -124.663163 -10.338345 84.890431 205.176901 431.802600 300.898726 306.777380 315.137804 297.824433 264.496989 232.790131 97.014469 -85.918325 -241.650941 -476.330934 -2308.259259 -872.204369 -755.192625 -240.548711 53.452130 116.727040 192.240386 298.910955 168.732359 249.709785 254.767266 271.314636 1996.553815 -1273.533751 -442.755542 -418.300229 -19.192294 221.001534 74.357199 35.438038 5.343450 -107.587647 -159.190920 -234.270492 -259.356766 -255.738617 -1296.464906 -16.290411 292.018866 716.489793 292.235248 276.219882 39.202002 164.358417 39.758007 48.835533 55.699812 75.912849 126.083379 104.247713 110.153941 135.385168 50.904188 41.695170 89.942895 40.559945 34.659050 29.857237 26.128609 23.166643 20.067472 17.978875 16.507405 15.766724 14.720309 12.744913 -6.151163 -21.008004 -2.235276 -38.426271 -167.398368 -639.350531 -915.409725 -1164.581466 -3133.365377 -1702.985741 
1079.191398 1450.054786 1995.036552 1433.472090 879.969633 351.419225 263.100257 192.966884 301.030506 87.734093 220.055827 261.824479 179.293345 182.453803 170.274069 171.192306 173.223314 188.929571 311.287541 580.176125 606.271985 660.461925 669.117041 547.241292 267.936678 245.660260 197.046693 170.280617 240.513636 123.550878 25.750327 -62.150150 -151.897891 -236.149722 -325.381232 -440.601573 -556.425982 -682.974089 -805.038294 -768.897943 -616.780121 -453.604392 -344.844342 -238.609772 -70.592456 59.801692 107.428069 160.876393 214.184376 232.708645 337.300489 637.695721 537.010272 390.492908 323.250399 106.056776 -296.790242 -1324.764771 -706.632720 -130.391771 0.861748 100.095887 138.121568 209.317853 293.306628 279.323349 261.043348 684.488945 -1076.956612 6.319868 -195.806477 149.788736 41.950442 -62.422834 -67.423236 -67.129443 -52.705780 -32.198111 -51.968159 -33.027968 -74.031932 -43.811991 930.843527 264.859242 135.107400 118.864104 139.120835 130.041933 74.550503 55.951198 50.497924 53.670260 39.051867 37.073602 16.053916 81.403508 38.842331 24.694725 17.350347 17.034388 15.564979 15.719865 14.795214 13.147412 12.529760 14.102064 18.475217 19.060423 18.966834 18.580651 11.354028 -7.796088 -20.372048 -19.882561 -206.057801 -760.368493 -2099.665924 -1483.855744 -353.127362 419.109666 1079.191398 
1513.131526 844.288191 741.499724 704.432177 433.978605 192.181725 170.541025 153.771611 233.794979 770.161276 108.818709 154.947628 58.626578 65.395536 76.422143 60.025224 59.282705 54.190069 61.159411 62.647087 106.820678 205.557880 557.254705 596.415779 618.649628 575.800903 561.180720 520.787280 353.440760 316.177554 303.190194 375.812354 308.590968 205.843682 97.372954 -21.780937 -98.484094 -162.926085 -195.290864 -308.145303 -443.093480 -575.404801 -748.966074 -899.386934 -637.718447 -364.006669 -208.140227 -33.596457 152.087372 259.279071 312.533491 371.643966 395.395328 460.942189 538.141261 1553.262336 602.958138 429.003580 -414.158428 -506.754675 -250.020703 -51.094728 72.142276 145.653641 167.293848 264.764541 225.271352 -87.923408 -2428.881884 -61.750849 -24.860044 -143.852956 -179.175676 -73.619235 -38.813854 -6.448410 95.583684 136.649960 175.266423 193.074748 223.247327 793.219733 229.296495 108.737066 52.014376 66.185118 40.310860 121.459301 51.662570 40.394628 29.044350 17.398646 14.467708 16.916189 18.355497 19.716452 17.095504 14.410483 9.924522 5.681162 7.998907 10.643282 12.818042 12.821278 11.823648 17.236563 29.840247 26.500508 22.390540 16.862973 11.016712 15.335569 17.796050 29.592207 -229.481126 -1030.709643 354.239950 695.146316 885.347053 1975.552375 1513.131526 
302.876521 238.763394 239.353282 253.726248 256.457799 233.940663 143.140669 94.260274 -166.611638 -232.248776 203.301418 34.822987 45.023702 51.226356 56.845617 59.276567 61.218974 62.414724 63.618773 64.874352 68.382431 75.635351 97.673539 183.049259 422.121850 441.293439 486.792451 531.240214 569.666520 580.244949 548.258731 545.411434 622.234058 648.665076 675.970227 282.991564 287.340235 197.845392 250.955387 284.915467 106.199449 -41.126471 -268.586951 -415.566730 -605.708646 -751.039408 -928.890199 -1019.937230 -276.136331 -114.954610 58.035727 293.859381 323.668053 346.047400 392.155799 428.294387 468.291174 987.635871 488.738087 73.479150 -627.214577 -414.186667 -20.862459 25.652905 20.248161 123.679895 87.384077 -187.777946 315.218525 -319.309919 -474.722543 -669.817424 -198.657540 -26.253386 13.866780 71.797716 135.524391 202.641096 262.747475 171.906221 223.015788 442.875314 420.503957 124.231094 123.114589 68.509473 35.023338 26.946049 20.772380 17.265348 15.181561 12.183223 7.413632 9.125447 11.711551 14.242275 16.636873 16.412204 13.394016 2.395520 4.395932 9.465131 15.060612 18.759328 15.016450 10.161112 13.682139 8.054043 3.773063 0.652882 7.318004 29.726610 26.735151 -81.052750 -83.948274 -383.473071 1262.654712 1083.225014 580.580945 413.876386 302.876521 
116.432962 97.494413 94.413596 23.678351 40.446837 81.935071 -36.158096 -228.997572 -1138.388800 776.632784 111.428673 7.802443 14.785549 18.770284 22.941063 28.670372 34.109874 39.021909 43.211979 46.259955 46.429741 43.421722 41.067178 18.362769 32.478065 74.104846 102.523047 141.606316 288.531095 328.110686 270.879238 393.554356 435.742297 488.300458 537.333695 584.049422 599.021981 567.228844 -185.928329 450.753564 456.260113 434.922103 388.077715 351.265004 44.480784 180.793114 62.891817 -136.866813 -444.825488 -572.822476 -1154.757974 -386.325223 104.300044 135.177495 184.997986 205.705279 213.645095 256.670621 538.359333 456.847048 208.344040 -885.246790 -29.285177 -65.869966 -54.370832 -4.355701 -71.518185 -430.740315 2409.573101 172.433939 123.076713 73.427250 123.488489 90.014730 52.200962 56.497930 119.152721 234.284202 284.450310 187.048080 145.012489 336.130521 127.135252 96.020570 68.945186 26.335953 18.045072 16.063285 14.972020 14.299767 14.951122 15.957359 10.274726 8.258971 10.089445 12.961464 16.744577 19.252673 18.495012 17.764823 10.623099 11.284037 14.333121 13.334600 8.365304 -13.908867 -16.035138 -11.311380 -7.568382 -4.043366 -34.536619 -56.519146 -142.711968 -642.890004 -392.587438 665.462534 62.045243 -7.097901 18.574123 91.552487 116.432962 
