-3486175.363577 -36219.013392 -11717.189393 -5407.997224 -11041.165979 -14093.719261 -8993.632411 -4040.019139 -2272.602225 -1678.726527 -1108.715806 -728.697561 -299.555907 14.101862 26.736459 17.200876 18.250621 15.931831 91.705205 136.639785 132.061631 170.591588 228.983217 186.846739 124.187283 144.095121 124.710586 107.415646 105.938812 109.925569 128.242658 135.274777 146.300702 184.197148 206.003916 194.656211 264.347077 317.164327 238.180362 186.259370 192.384526 196.781452 199.043664 199.381909 198.866035 198.024786 196.101033 192.544212 184.216490 174.274127 177.837001 206.034290 13031.373046 18843.022934 8382.507030 15259.698783 24796.395710 39412.160264 36917.238823 19529.695152 12038.439198 -4903.782330 -10266.706470 -10283.347883 -9756.719830 -9554.750821 -9241.080182 -8194.993009 -6603.681071 -4998.281581 -3586.031708 -2517.600659 -1776.428968 -1264.612658 -907.790934 -657.338541 -478.444964 -347.777244 -252.562664 -1096.443827 -0.094780 984.328041 172.035598 357.605952 158.726822 -209.503589 -173.810037 -160.653483 -151.648237 -156.629739 -141.822117 -200.896882 -324.814664 -254.014291 -70.923077 2.717289 0.180765 -0.041150 -0.125931 -0.077870 0.092470 0.332690 0.611147 0.473688 -0.058358 -0.476028 -0.858911 -1.217485 -1.555233 -1.861240 -2.151350 -2.510621 -3.006871 -3.649449 -4.459194 -5.494875 -191.283778 -740.437977 -146.235289 4435.300638 -3486175.363577 
-6147.363233 -6738.404780 -4288.748495 -2096.505820 -17326.605339 -31939.551467 -4142.946795 9174.148588 1793.459063 735.333590 107.324394 -108.361094 -188.970561 -335.493649 -1531.186911 -1612.822103 -172.862400 702.452292 714.322118 554.161569 557.931291 397.703970 244.525322 248.595407 298.984707 254.387835 207.682117 146.387389 113.216075 121.574314 124.476419 116.106548 120.834238 149.144171 179.636620 169.946251 174.132552 187.940468 186.626030 202.592595 197.597153 199.592099 202.442270 198.514321 215.768503 301.612246 317.480526 261.340439 263.905080 257.195330 257.055700 247.940672 276.261273 425.364872 379.996031 421.789925 279.130676 48265.416282 70630.529608 29004.716016 10112.929477 -13953.879551 -11273.309425 -3174.461293 -2102.623404 -6282.209868 -9390.184149 -7870.768439 -4478.485509 -2758.694388 -1810.916294 -1248.876654 -873.901125 -640.310945 -476.625686 -375.056596 -294.215861 -226.181083 -251.637348 -248.241205 -145.295525 -83.582502 -63.050319 -98.570233 -81.388972 -64.466056 -100.394633 -104.604805 -112.471126 -100.973352 -444.732500 -1115.530357 239.041990 1122.142213 16.839337 357.671570 768.269235 265.071310 -151.476157 -363.954407 -299.435932 -342.037794 -143.407681 548.455638 501.188729 -134.989289 -202.744451 -235.674875 -234.811672 -286.119545 -543.208385 -433.273698 -309.030626 -452.200530 -707.555570 -3114.568082 -16581.989451 -22303.921378 571.789478 7038.896699 -6147.363233 
-4391.689140 -6538.565208 -4995.954476 -5204.893687 -13631.513516 -14762.736277 -6928.137850 -6308.294110 2678.635830 7470.637379 1536.360403 11.818235 95.651688 14.683151 -37.912369 -1379.829160 -1739.649474 -563.830340 -291.604290 91.745879 710.973652 642.013635 597.123949 532.609202 350.278619 333.950144 297.309297 213.297158 151.880233 140.830581 131.845515 129.980313 130.629639 132.356611 136.582235 145.899859 171.548307 184.660376 206.543004 232.735890 224.902215 241.721198 271.343842 298.340046 331.433359 348.256302 372.076760 394.744088 387.637817 384.582444 378.824801 354.997787 327.678909 283.531501 256.127785 289.224310 439.567120 755.951161 830.774139 294.773006 20.610196 -187.308519 -404.249422 -463.920409 -455.633158 -518.641383 -8194.608084 -1191.449349 5721.013156 1186.210930 375.665386 303.233924 232.954953 1.773499 -67.994485 -116.352333 -75.843201 -19.161557 -0.074395 4.368184 1.622894 -11.352451 -52.155597 -110.468845 -139.928116 -141.693439 -179.490623 -145.945380 -95.064999 -81.226201 -1089.917902 94.894081 1154.311014 -162.431654 -304.756776 -136.346514 55.929022 104.450850 75.991004 -34.434948 -38.643929 -0.416094 1.637390 27.701239 26.442571 -59.345691 -134.587385 -186.605117 -203.355250 -193.664684 -223.167822 -198.947787 -246.160107 -1029.680209 -1965.406267 -3333.075382 -4962.207805 -1523.705089 2377.618536 423.700757 -4391.689140 
-5924.920980 -5088.563956 -4981.134329 -4485.730826 -2999.224903 -3680.416633 -2435.454249 -2046.404582 -5752.588055 1900.806401 5307.052718 612.065984 41.948133 45.762767 -76.576263 -732.237245 -638.346890 -138.122086 -286.727207 -1035.610822 -886.384869 125.411599 531.460514 521.363154 368.246680 437.665907 427.913801 337.426759 321.604135 301.901858 225.000311 153.284494 140.295060 131.607733 123.453231 109.290305 96.805588 94.406743 99.445784 172.398335 191.780171 149.296748 178.896769 219.385700 345.733099 391.230060 358.221280 403.130949 455.668818 509.451193 575.711251 610.755002 566.893642 447.514064 271.173912 187.050959 140.253018 39.889088 7.010293 2.845404 -68.351142 -179.712171 -223.399684 -197.880975 -181.695560 -189.433072 -3458.092496 -1171.568455 4033.561695 2365.051341 254.845504 400.873514 335.411646 43.756422 7.575625 -10.534143 -38.026732 -82.534932 -106.256927 -101.968204 -106.654980 -89.279791 -192.665003 -465.365573 -440.782974 -198.703567 -179.860472 -203.917609 165.558632 542.375345 197.216844 -106.894001 -152.013806 -193.991688 -206.820846 -308.000065 -53.688148 226.351232 122.655852 175.959960 75.413289 -56.586660 -58.122370 -69.906796 -91.503927 -106.833049 -110.158104 -107.007222 -90.590179 -68.927016 -60.147711 -107.576276 -204.284630 -197.366487 -52.615639 -310.170881 -687.455450 -2315.908335 -4336.984718 -5423.126257 -5924.920980 
-4391.251785 -4577.890499 -8174.506205 -5233.702250 -228.261472 -533.914374 3818.513576 3519.999043 -6890.783907 -2318.996946 4482.177363 1149.325206 30.467273 2.757329 43.418821 -9.650987 -108.802234 -1465.705361 -1298.674422 -35.134782 -84.488416 -101.625656 -94.267049 -196.996077 -443.396429 245.636021 708.069229 335.935812 385.263096 399.863199 394.294129 378.118017 314.878058 284.551572 273.056263 260.203465 200.166936 154.735286 121.537726 79.051544 30.419782 2.238402 -65.223694 -401.165837 89.072823 555.084337 181.896874 242.529801 329.095763 376.273860 572.404382 862.306918 865.415509 755.330471 783.513551 793.251878 583.908620 361.637153 217.568010 107.699090 -68.593056 -455.163240 -69.630930 195.124410 -119.222207 -229.620306 -5485.871476 -637.175191 5555.906165 1941.687923 457.303456 203.973373 65.222219 -12.402677 -33.153137 -65.289521 -98.856290 -111.447134 -131.217029 -156.825218 -169.868544 -694.532368 -897.436078 -1287.095763 61.917977 1109.510251 377.395267 156.078989 148.447303 253.671472 -64.177117 -104.871193 -232.145379 -139.374029 -21.263787 -120.171998 100.990630 170.843950 -158.757775 -62.083830 74.205978 -52.839293 -63.726834 -72.428144 -79.140220 -86.563924 -95.000105 -104.105505 -112.002940 -119.471386 -131.201212 -157.044841 -381.778191 -454.793139 -306.350839 -359.483318 -488.794418 -683.266370 -968.179686 -2689.826506 -4391.251785 
-3002.385049 -3863.627158 -832.224066 2902.398270 3074.688443 1598.259182 31.437609 -383.637918 -6318.483795 -2045.817487 3861.063910 1066.720730 252.133375 40.526092 33.421215 -5.446895 -49.262005 -393.202345 -1119.974149 -866.776863 -304.354494 -326.250747 -142.324743 -21.742745 -23.405333 -25.176866 -59.386729 -330.023713 -51.444876 428.156159 351.903806 311.184468 329.865718 352.351336 366.766862 386.211344 405.458116 441.363332 433.628996 317.267676 203.767080 158.482563 109.348578 51.932470 32.974146 42.850978 35.988387 18.528832 -18.328466 -153.349324 -710.319490 -279.347886 886.320550 793.303315 718.309821 1440.395298 1377.946809 781.378857 521.345402 220.432069 66.381531 58.999196 -141.124339 -209.869249 -22.055219 -17.094249 -1591.698157 -1586.451077 1160.060981 2390.606382 1295.776473 402.381961 169.464972 -63.031075 -118.267653 -167.442111 -222.300956 -252.807128 -257.902958 -289.446832 -675.667736 -3022.594377 -24.822812 2519.404881 379.491111 116.188875 -18.824313 118.859327 129.873652 -16.726739 -65.075793 -39.628348 -18.021771 4.776397 -166.572490 -124.042896 70.996210 -32.942857 -59.026116 -58.258851 -64.751098 -74.259934 -78.565427 -83.260656 -88.459298 -94.163232 -98.880635 -102.954461 -108.399956 -115.499497 -123.331796 -151.966568 -235.871630 -229.052585 -288.099019 -593.351788 -843.634059 -1011.613822 -1939.822653 -2942.830266 -3002.385049 
3911.472423 2415.878597 115.408443 553.116646 620.430970 54.623296 -19.419108 -489.657894 -7103.115778 -1294.395802 5018.965674 886.082630 348.719584 25.136476 83.340382 106.489849 74.074796 48.716749 24.066386 -92.940747 -360.096063 -1204.511717 -968.012756 -171.188316 -147.268769 -57.442643 -23.169788 -4.086249 -10.603139 -42.115562 -341.866752 -238.630160 187.146960 252.750504 255.701530 280.135063 381.249514 500.377294 572.824051 601.960654 548.634180 446.687167 370.670891 314.495105 202.660227 95.975292 79.657841 72.746955 49.755763 44.917856 21.436195 -9.219513 -18.216791 -149.406136 -2745.642193 -46.636918 3212.534284 1324.596826 1467.468609 634.572240 186.144110 63.997899 -55.230044 69.834615 116.673896 -13.004626 -51.727000 -3287.110493 -534.972807 2608.751292 1054.120529 1326.453344 238.580182 -326.698261 -151.144968 -341.321077 -421.748732 -380.684203 -351.758271 -203.398521 -2272.037294 -131.746089 2296.352030 467.967314 192.344707 99.843857 -192.319274 -95.552524 128.307465 -18.020729 -19.608594 -35.419501 -56.891637 -59.800216 -61.482319 -59.751431 -64.550168 -68.935279 -65.936970 -66.130562 -71.135699 -76.244590 -79.893281 -81.984310 -84.850599 -87.668760 -89.190367 -91.612986 -94.398285 -99.480297 -137.354499 -172.095041 -236.171893 -301.840229 -466.265181 -1229.835056 -1510.884291 -1079.185138 -4098.389418 -2040.096974 3911.472423 
402.479493 -148.404605 -272.874059 -278.218832 -150.635743 -103.362501 -191.374948 -237.337775 -4254.209889 -1174.310457 3145.262672 621.371133 73.837551 67.441623 64.964646 59.449084 53.507850 49.002453 42.526042 29.592245 6.269172 -47.729500 -252.246206 -805.914267 -639.968021 -160.833744 -217.336738 -199.839954 -158.459246 -123.967342 -124.453143 -120.264533 -91.422241 -77.019176 -114.136453 -128.446784 -107.697912 -63.022344 279.845586 750.099281 907.043887 771.008893 604.369938 654.401879 654.157117 389.050064 208.057895 184.491932 73.629219 46.694597 130.992116 54.463216 11.151237 -9.620819 -108.250887 -163.403894 -1515.795660 -203.975056 2344.693728 1308.463092 417.566872 263.890915 113.404261 164.111810 144.731279 -11.190437 -138.646000 -3495.574077 -487.700789 3041.044577 1212.774025 721.946365 -235.705666 -251.906387 -114.072474 -105.337861 -107.245557 -200.607947 -205.700976 -200.611187 -565.385379 -484.326738 609.491355 608.889589 25.440121 125.227866 14.913172 -37.895952 -49.236134 -56.814093 -59.836782 -58.404366 -53.443913 -50.861309 -54.201994 -62.347419 -71.840321 -78.678534 -70.201427 -58.338624 -60.158755 -66.086388 -72.811562 -75.171839 -71.682471 -64.952126 -69.491608 -81.458220 -86.117681 -102.208713 -140.068655 -162.840342 -169.714913 -470.985102 -1493.453506 -3675.640475 -1571.592646 2984.855194 2615.159734 1131.434035 402.479493 
-3.647859 -80.716332 -120.756638 -185.359771 -540.303934 -415.798720 -48.735059 -218.482057 -3273.935672 -901.403298 2361.187616 478.110533 85.038452 76.480291 69.941555 64.225182 60.947772 58.474293 56.285299 54.821237 51.011734 35.070951 77.341805 48.949696 -94.608975 -118.171317 -118.612465 -435.946485 -439.959438 -155.454450 -184.611775 -218.214669 -237.513424 -273.629950 -304.481146 -197.478598 5.797462 211.630521 192.774374 15.634733 -54.224280 -182.348714 -229.045838 594.948885 1325.602953 995.740632 754.696408 769.124119 569.310761 287.975346 158.871679 72.528169 66.052301 66.679826 -11.593768 -17.098052 -94.704736 -941.990701 -715.225460 656.448555 880.098473 580.624441 304.417710 215.413883 302.536854 124.219734 -588.392713 -7085.226635 -409.804889 5862.894568 592.808266 646.841292 297.058778 0.145717 5.842371 9.059996 -25.829258 -105.658212 -127.119374 -14.697639 -532.755057 -87.246724 487.418214 54.007351 96.634013 60.928092 -37.157077 -55.089256 -59.796057 -62.411293 -65.646215 -62.322110 -50.560348 -43.474341 -46.034727 -55.629550 -66.475461 -73.901376 -74.851815 -60.270210 -48.484676 -52.558335 -60.792330 -68.936111 -60.143158 -34.336686 -52.786066 -89.748464 -94.012323 -97.640860 -101.284511 -104.768393 -125.802077 -635.971285 -2206.143662 383.383596 2432.467896 307.457617 57.525995 25.461843 -3.647859 
-102.232448 -195.913113 -110.838969 -105.192155 -95.849999 -246.668153 -360.353508 -820.712634 -3448.345022 64.623054 2707.378404 97.767674 88.347223 85.597633 77.662665 66.377319 59.532186 54.309745 49.340594 43.726538 38.690986 40.453054 56.081477 69.270259 62.657912 51.863137 40.276246 30.660649 -2.675853 -132.934833 -179.135292 40.085921 111.411156 4.436912 -883.634521 -943.473408 -291.532607 -169.909360 367.114486 254.907926 20.194348 -158.689619 -241.518464 -76.775173 -63.791640 -228.128291 -216.445847 1476.735776 1857.233040 682.395516 853.179711 500.381548 52.392216 63.857230 23.899032 -12.481485 -53.693779 -131.043898 -158.029748 -1122.598905 -589.156575 1201.063697 823.283174 171.996015 269.540540 124.843866 -554.683482 -1886.229225 -728.158037 620.579938 196.338325 974.195186 993.025104 210.493839 108.376730 170.217720 199.081013 131.906668 -191.015526 -188.205064 132.076687 1.671206 -128.192036 -71.043239 -84.059475 -68.714613 -66.752769 -61.902181 -60.635291 -58.584314 -60.145733 -64.878084 -51.391778 -33.591826 -34.119813 -41.010096 -54.486902 -71.532678 -87.313356 -67.327162 -34.059544 -30.835128 -39.214632 -60.950336 -76.665536 -55.878004 -57.752787 -81.923677 -78.815396 -66.590916 -42.234235 -75.793685 -322.606915 -500.790129 -1503.722941 241.980380 1845.087178 368.786057 185.364682 103.519202 -102.232448 
