0.000000 0.000608 0.001225 0.001856 0.002511 0.003197 0.003922 0.004696 0.005525 0.006420 0.007386 0.008430 0.009557 0.010767 0.012057 0.013416 0.014825 0.016254 0.017658 0.018975 0.020122 0.020993 0.021447 0.021311 0.020368 0.018376 0.015138 0.010665 0.005343 -0.000158 -0.005222 -0.009511 -0.012924 -0.015491 -0.017288 -0.018407 -0.018944 -0.018990 -0.018637 -0.017969 -0.017067 -0.016002 -0.014838 -0.013626 -0.012409 -0.011218 -0.010074 -0.008992 -0.007980 -0.007038 -0.006166 -0.005360 -0.004615 -0.003923 -0.003277 -0.002672 -0.002099 -0.001552 -0.001024 -0.000509 0.000000 0.000509 0.001024 0.001552 0.002099 0.002672 0.003277 0.003923 0.004615 0.005360 0.006166 0.007038 0.007980 0.008992 0.010074 0.011218 0.012409 0.013626 0.014838 0.016002 0.017067 0.017969 0.018637 0.018990 0.018944 0.018407 0.017288 0.015491 0.012924 0.009511 0.005222 0.000158 -0.005343 -0.010665 -0.015138 -0.018376 -0.020368 -0.021311 -0.021447 -0.020993 -0.020122 -0.018975 -0.017658 -0.016254 -0.014825 -0.013416 -0.012057 -0.010767 -0.009557 -0.008430 -0.007386 -0.006420 -0.005525 -0.004696 -0.003922 -0.003197 -0.002511 -0.001856 -0.001225 -0.000608 0.000000 
0.000000 0.000518 0.001042 0.001579 0.002136 0.002720 0.003337 0.003994 0.004699 0.005460 0.006282 0.007172 0.008133 0.009169 0.010275 0.011445 0.012663 0.013905 0.015132 0.016292 0.017314 0.018103 0.018540 0.018475 0.017730 0.016107 0.013446 0.009728 0.005213 0.000414 -0.004125 -0.008041 -0.011188 -0.013555 -0.015201 -0.016210 -0.016675 -0.016687 -0.016336 -0.015705 -0.014873 -0.013904 -0.012858 -0.011780 -0.010706 -0.009662 -0.008666 -0.007729 -0.006854 -0.006042 -0.005293 -0.004601 -0.003961 -0.003367 -0.002813 -0.002294 -0.001802 -0.001333 -0.000879 -0.000437 -0.000000 0.000437 0.000879 0.001333 0.001802 0.002294 0.002813 0.003367 0.003961 0.004601 0.005293 0.006042 0.006854 0.007729 0.008666 0.009662 0.010706 0.011780 0.012858 0.013904 0.014873 0.015705 0.016336 0.016687 0.016675 0.016210 0.015201 0.013555 0.011188 0.008041 0.004125 -0.000414 -0.005213 -0.009728 -0.013446 -0.016107 -0.017730 -0.018475 -0.018540 -0.018103 -0.017314 -0.016292 -0.015132 -0.013905 -0.012663 -0.011445 -0.010275 -0.009169 -0.008133 -0.007172 -0.006282 -0.005460 -0.004699 -0.003994 -0.003337 -0.002720 -0.002136 -0.001579 -0.001042 -0.000518 0.000000 
0.000000 0.000441 0.000887 0.001345 0.001819 0.002315 0.002840 0.003399 0.003999 0.004646 0.005345 0.006103 0.006924 0.007808 0.008756 0.009761 0.010812 0.011887 0.012956 0.013974 0.014879 0.015588 0.016000 0.015984 0.015391 0.014060 0.011856 0.008754 0.004932 0.000782 -0.003235 -0.006766 -0.009634 -0.011800 -0.013301 -0.014212 -0.014618 -0.014610 -0.014274 -0.013691 -0.012932 -0.012061 -0.011128 -0.010175 -0.009233 -0.008322 -0.007456 -0.006645 -0.005890 -0.005191 -0.004546 -0.003952 -0.003402 -0.002892 -0.002417 -0.001971 -0.001549 -0.001146 -0.000756 -0.000376 0.000000 0.000376 0.000756 0.001146 0.001549 0.001971 0.002417 0.002892 0.003402 0.003952 0.004546 0.005191 0.005890 0.006645 0.007456 0.008322 0.009233 0.010175 0.011128 0.012061 0.012932 0.013691 0.014274 0.014610 0.014618 0.014212 0.013301 0.011800 0.009634 0.006766 0.003235 -0.000782 -0.004932 -0.008754 -0.011856 -0.014060 -0.015391 -0.015984 -0.016000 -0.015588 -0.014879 -0.013974 -0.012956 -0.011887 -0.010812 -0.009761 -0.008756 -0.007808 -0.006924 -0.006103 -0.005345 -0.004646 -0.003999 -0.003399 -0.002840 -0.002315 -0.001819 -0.001345 -0.000887 -0.000441 0.000000 
-0.000000 0.000376 0.000756 0.001146 0.001549 0.001972 0.002419 0.002894 0.003405 0.003955 0.004551 0.005197 0.005896 0.006652 0.007463 0.008325 0.009230 0.010159 0.011087 0.011977 0.012773 0.013407 0.013788 0.013805 0.013332 0.012233 0.010398 0.007799 0.004565 0.000996 -0.002526 -0.005675 -0.008263 -0.010229 -0.011591 -0.012411 -0.012770 -0.012752 -0.012439 -0.011907 -0.011225 -0.010447 -0.009622 -0.008784 -0.007960 -0.007167 -0.006417 -0.005715 -0.005064 -0.004462 -0.003908 -0.003397 -0.002925 -0.002487 -0.002079 -0.001695 -0.001332 -0.000986 -0.000651 -0.000323 0.000000 0.000323 0.000651 0.000986 0.001332 0.001695 0.002079 0.002487 0.002925 0.003397 0.003908 0.004462 0.005064 0.005715 0.006417 0.007167 0.007960 0.008784 0.009622 0.010447 0.011225 0.011907 0.012439 0.012752 0.012770 0.012411 0.011591 0.010229 0.008263 0.005675 0.002526 -0.000996 -0.004565 -0.007799 -0.010398 -0.012233 -0.013332 -0.013805 -0.013788 -0.013407 -0.012773 -0.011977 -0.011087 -0.010159 -0.009230 -0.008325 -0.007463 -0.006652 -0.005896 -0.005197 -0.004551 -0.003955 -0.003405 -0.002894 -0.002419 -0.001972 -0.001549 -0.001146 -0.000756 -0.000376 -0.000000 
0.000000 0.000321 0.000645 0.000977 0.001321 0.001682 0.002062 0.002467 0.002902 0.003371 0.003878 0.004429 0.005025 0.005670 0.006364 0.007103 0.007880 0.008681 0.009485 0.010259 0.010958 0.011520 0.011868 0.011906 0.011527 0.010616 0.009081 0.006898 0.004159 0.001099 -0.001967 -0.004751 -0.007066 -0.008836 -0.010065 -0.010803 -0.011122 -0.011100 -0.010815 -0.010337 -0.009728 -0.009040 -0.008314 -0.007580 -0.006862 -0.006173 -0.005524 -0.004918 -0.004357 -0.003839 -0.003363 -0.002923 -0.002517 -0.002141 -0.001790 -0.001460 -0.001148 -0.000849 -0.000560 -0.000279 0.000000 0.000279 0.000560 0.000849 0.001148 0.001460 0.001790 0.002141 0.002517 0.002923 0.003363 0.003839 0.004357 0.004918 0.005524 0.006173 0.006862 0.007580 0.008314 0.009040 0.009728 0.010337 0.010815 0.011100 0.011122 0.010803 0.010065 0.008836 0.007066 0.004751 0.001967 -0.001099 -0.004159 -0.006898 -0.009081 -0.010616 -0.011527 -0.011906 -0.011868 -0.011520 -0.010958 -0.010259 -0.009485 -0.008681 -0.007880 -0.007103 -0.006364 -0.005670 -0.005025 -0.004429 -0.003878 -0.003371 -0.002902 -0.002467 -0.002062 -0.001682 -0.001321 -0.000977 -0.000645 -0.000321 0.000000 
0.000000 0.000274 0.000551 0.000835 0.001129 0.001436 0.001761 0.002106 0.002477 0.002877 0.003309 0.003778 0.004287 0.004837 0.005430 0.006063 0.006730 0.007420 0.008115 0.008786 0.009396 0.009892 0.010206 0.010257 0.009952 0.009194 0.007906 0.006066 0.003745 0.001126 -0.001531 -0.003975 -0.006030 -0.007613 -0.008715 -0.009377 -0.009662 -0.009641 -0.009386 -0.008960 -0.008422 -0.007816 -0.007180 -0.006540 -0.005916 -0.005320 -0.004759 -0.004236 -0.003752 -0.003307 -0.002896 -0.002518 -0.002169 -0.001845 -0.001543 -0.001259 -0.000990 -0.000732 -0.000483 -0.000240 0.000000 0.000240 0.000483 0.000732 0.000990 0.001259 0.001543 0.001845 0.002169 0.002518 0.002896 0.003307 0.003752 0.004236 0.004759 0.005320 0.005916 0.006540 0.007180 0.007816 0.008422 0.008960 0.009386 0.009641 0.009662 0.009377 0.008715 0.007613 0.006030 0.003975 0.001531 -0.001126 -0.003745 -0.006066 -0.007906 -0.009194 -0.009952 -0.010257 -0.010206 -0.009892 -0.009396 -0.008786 -0.008115 -0.007420 -0.006730 -0.006063 -0.005430 -0.004837 -0.004287 -0.003778 -0.003309 -0.002877 -0.002477 -0.002106 -0.001761 -0.001436 -0.001129 -0.000835 -0.000551 -0.000274 0.000000 
0.000000 0.000235 0.000472 0.000715 0.000966 0.001229 0.001506 0.001801 0.002118 0.002459 0.002828 0.003228 0.003662 0.004132 0.004639 0.005181 0.005752 0.006345 0.006944 0.007526 0.008056 0.008491 0.008772 0.008830 0.008582 0.007950 0.006866 0.005312 0.003342 0.001103 -0.001192 -0.003327 -0.005139 -0.006545 -0.007530 -0.008122 -0.008377 -0.008359 -0.008133 -0.007759 -0.007285 -0.006756 -0.006201 -0.005645 -0.005103 -0.004588 -0.004103 -0.003652 -0.003236 -0.002852 -0.002499 -0.002173 -0.001872 -0.001593 -0.001333 -0.001088 -0.000855 -0.000633 -0.000418 -0.000208 0.000000 0.000208 0.000418 0.000633 0.000855 0.001088 0.001333 0.001593 0.001872 0.002173 0.002499 0.002852 0.003236 0.003652 0.004103 0.004588 0.005103 0.005645 0.006201 0.006756 0.007285 0.007759 0.008133 0.008359 0.008377 0.008122 0.007530 0.006545 0.005139 0.003327 0.001192 -0.001103 -0.003342 -0.005312 -0.006866 -0.007950 -0.008582 -0.008830 -0.008772 -0.008491 -0.008056 -0.007526 -0.006944 -0.006345 -0.005752 -0.005181 -0.004639 -0.004132 -0.003662 -0.003228 -0.002828 -0.002459 -0.002118 -0.001801 -0.001506 -0.001229 -0.000966 -0.000715 -0.000472 -0.000235 0.000000 
0.000000 0.000201 0.000405 0.000613 0.000829 0.001054 0.001292 0.001544 0.001815 0.002106 0.002421 0.002763 0.003134 0.003536 0.003969 0.004432 0.004922 0.005432 0.005947 0.006449 0.006909 0.007289 0.007539 0.007597 0.007396 0.006866 0.005952 0.004636 0.002962 0.001049 -0.000929 -0.002786 -0.004377 -0.005620 -0.006495 -0.007023 -0.007252 -0.007239 -0.007042 -0.006714 -0.006301 -0.005839 -0.005357 -0.004874 -0.004406 -0.003960 -0.003542 -0.003154 -0.002795 -0.002464 -0.002159 -0.001879 -0.001619 -0.001378 -0.001153 -0.000942 -0.000741 -0.000548 -0.000362 -0.000180 0.000000 0.000180 0.000362 0.000548 0.000741 0.000942 0.001153 0.001378 0.001619 0.001879 0.002159 0.002464 0.002795 0.003154 0.003542 0.003960 0.004406 0.004874 0.005357 0.005839 0.006301 0.006714 0.007042 0.007239 0.007252 0.007023 0.006495 0.005620 0.004377 0.002786 0.000929 -0.001049 -0.002962 -0.004636 -0.005952 -0.006866 -0.007396 -0.007597 -0.007539 -0.007289 -0.006909 -0.006449 -0.005947 -0.005432 -0.004922 -0.004432 -0.003969 -0.003536 -0.003134 -0.002763 -0.002421 -0.002106 -0.001815 -0.001544 -0.001292 -0.001054 -0.000829 -0.000613 -0.000405 -0.000201 0.000000 
0.000000 0.000173 0.000349 0.000528 0.000713 0.000907 0.001111 0.001328 0.001560 0.001809 0.002079 0.002371 0.002689 0.003032 0.003402 0.003799 0.004219 0.004656 0.005099 0.005531 0.005929 0.006260 0.006479 0.006537 0.006372 0.005927 0.005154 0.004037 0.002613 0.000977 -0.000725 -0.002336 -0.003727 -0.004822 -0.005596 -0.006066 -0.006272 -0.006264 -0.006094 -0.005809 -0.005450 -0.005049 -0.004631 -0.004214 -0.003809 -0.003424 -0.003064 -0.002728 -0.002419 -0.002133 -0.001871 -0.001628 -0.001404 -0.001196 -0.001001 -0.000817 -0.000643 -0.000476 -0.000314 -0.000156 0.000000 0.000156 0.000314 0.000476 0.000643 0.000817 0.001001 0.001196 0.001404 0.001628 0.001871 0.002133 0.002419 0.002728 0.003064 0.003424 0.003809 0.004214 0.004631 0.005049 0.005450 0.005809 0.006094 0.006264 0.006272 0.006066 0.005596 0.004822 0.003727 0.002336 0.000725 -0.000977 -0.002613 -0.004037 -0.005154 -0.005927 -0.006372 -0.006537 -0.006479 -0.006260 -0.005929 -0.005531 -0.005099 -0.004656 -0.004219 -0.003799 -0.003402 -0.003032 -0.002689 -0.002371 -0.002079 -0.001809 -0.001560 -0.001328 -0.001111 -0.000907 -0.000713 -0.000528 -0.000349 -0.000173 0.000000 
0.000000 0.000150 0.000301 0.000456 0.000616 0.000783 0.000959 0.001146 0.001345 0.001559 0.001791 0.002042 0.002313 0.002608 0.002925 0.003264 0.003624 0.003999 0.004379 0.004751 0.005095 0.005381 0.005573 0.005627 0.005491 0.005115 0.004459 0.003510 0.002296 0.000897 -0.000567 -0.001962 -0.003175 -0.004136 -0.004820 -0.005238 -0.005423 -0.005420 -0.005275 -0.005029 -0.004718 -0.004371 -0.004009 -0.003649 -0.003299 -0.002967 -0.002656 -0.002367 -0.002099 -0.001853 -0.001625 -0.001416 -0.001221 -0.001041 -0.000872 -0.000712 -0.000560 -0.000415 -0.000274 -0.000136 0.000000 0.000136 0.000274 0.000415 0.000560 0.000712 0.000872 0.001041 0.001221 0.001416 0.001625 0.001853 0.002099 0.002367 0.002656 0.002967 0.003299 0.003649 0.004009 0.004371 0.004718 0.005029 0.005275 0.005420 0.005423 0.005238 0.004820 0.004136 0.003175 0.001962 0.000567 -0.000897 -0.002296 -0.003510 -0.004459 -0.005115 -0.005491 -0.005627 -0.005573 -0.005381 -0.005095 -0.004751 -0.004379 -0.003999 -0.003624 -0.003264 -0.002925 -0.002608 -0.002313 -0.002042 -0.001791 -0.001559 -0.001345 -0.001146 -0.000959 -0.000783 -0.000616 -0.000456 -0.000301 -0.000150 0.000000 
-0.000000 0.000130 0.000262 0.000396 0.000535 0.000679 0.000831 0.000993 0.001165 0.001350 0.001549 0.001765 0.001998 0.002251 0.002523 0.002814 0.003123 0.003444 0.003770 0.004090 0.004386 0.004633 0.004800 0.004849 0.004735 0.004416 0.003858 0.003049 0.002013 0.000814 -0.000445 -0.001652 -0.002708 -0.003550 -0.004152 -0.004523 -0.004691 -0.004693 -0.004569 -0.004358 -0.004090 -0.003791 -0.003479 -0.003167 -0.002865 -0.002579 -0.002310 -0.002059 -0.001828 -0.001615 -0.001418 -0.001236 -0.001067 -0.000909 -0.000762 -0.000623 -0.000490 -0.000363 -0.000240 -0.000119 0.000000 0.000119 0.000240 0.000363 0.000490 0.000623 0.000762 0.000909 0.001067 0.001236 0.001418 0.001615 0.001828 0.002059 0.002310 0.002579 0.002865 0.003167 0.003479 0.003791 0.004090 0.004358 0.004569 0.004693 0.004691 0.004523 0.004152 0.003550 0.002708 0.001652 0.000445 -0.000814 -0.002013 -0.003049 -0.003858 -0.004416 -0.004735 -0.004849 -0.004800 -0.004633 -0.004386 -0.004090 -0.003770 -0.003444 -0.003123 -0.002814 -0.002523 -0.002251 -0.001998 -0.001765 -0.001549 -0.001350 -0.001165 -0.000993 -0.000831 -0.000679 -0.000535 -0.000396 -0.000262 -0.000130 -0.000000 
0.000000 0.000114 0.000228 0.000346 0.000466 0.000592 0.000725 0.000865 0.001014 0.001174 0.001346 0.001532 0.001734 0.001951 0.002185 0.002436 0.002701 0.002977 0.003257 0.003532 0.003786 0.003999 0.004143 0.004186 0.004089 0.003818 0.003341 0.002649 0.001762 0.000734 -0.000350 -0.001394 -0.002314 -0.003051 -0.003581 -0.003911 -0.004062 -0.004069 -0.003966 -0.003785 -0.003554 -0.003296 -0.003027 -0.002758 -0.002497 -0.002249 -0.002016 -0.001800 -0.001599 -0.001413 -0.001242 -0.001083 -0.000936 -0.000798 -0.000669 -0.000547 -0.000431 -0.000319 -0.000211 -0.000105 0.000000 0.000105 0.000211 0.000319 0.000431 0.000547 0.000669 0.000798 0.000936 0.001083 0.001242 0.001413 0.001599 0.001800 0.002016 0.002249 0.002497 0.002758 0.003027 0.003296 0.003554 0.003785 0.003966 0.004069 0.004062 0.003911 0.003581 0.003051 0.002314 0.001394 0.000350 -0.000734 -0.001762 -0.002649 -0.003341 -0.003818 -0.004089 -0.004186 -0.004143 -0.003999 -0.003786 -0.003532 -0.003257 -0.002977 -0.002701 -0.002436 -0.002185 -0.001951 -0.001734 -0.001532 -0.001346 -0.001174 -0.001014 -0.000865 -0.000725 -0.000592 -0.000466 -0.000346 -0.000228 -0.000114 0.000000 
0.000000 0.000100 0.000200 0.000303 0.000409 0.000519 0.000635 0.000757 0.000888 0.001027 0.001177 0.001338 0.001513 0.001701 0.001903 0.002119 0.002347 0.002585 0.002826 0.003062 0.003280 0.003463 0.003587 0.003624 0.003541 0.003307 0.002898 0.002304 0.001543 0.000658 -0.000277 -0.001182 -0.001982 -0.002627 -0.003095 -0.003389 -0.003526 -0.003537 -0.003451 -0.003297 -0.003100 -0.002877 -0.002645 -0.002412 -0.002186 -0.001971 -0.001769 -0.001580 -0.001405 -0.001243 -0.001093 -0.000954 -0.000825 -0.000704 -0.000591 -0.000483 -0.000381 -0.000282 -0.000187 -0.000093 0.000000 0.000093 0.000187 0.000282 0.000381 0.000483 0.000591 0.000704 0.000825 0.000954 0.001093 0.001243 0.001405 0.001580 0.001769 0.001971 0.002186 0.002412 0.002645 0.002877 0.003100 0.003297 0.003451 0.003537 0.003526 0.003389 0.003095 0.002627 0.001982 0.001182 0.000277 -0.000658 -0.001543 -0.002304 -0.002898 -0.003307 -0.003541 -0.003624 -0.003587 -0.003463 -0.003280 -0.003062 -0.002826 -0.002585 -0.002347 -0.002119 -0.001903 -0.001701 -0.001513 -0.001338 -0.001177 -0.001027 -0.000888 -0.000757 -0.000635 -0.000519 -0.000409 -0.000303 -0.000200 -0.000100 0.000000 
0.000000 0.000088 0.000177 0.000268 0.000361 0.000458 0.000560 0.000667 0.000782 0.000904 0.001035 0.001176 0.001328 0.001492 0.001667 0.001855 0.002052 0.002258 0.002466 0.002669 0.002857 0.003014 0.003120 0.003150 0.003078 0.002875 0.002522 0.002009 0.001352 0.000589 -0.000220 -0.001006 -0.001705 -0.002271 -0.002685 -0.002947 -0.003072 -0.003087 -0.003016 -0.002885 -0.002716 -0.002524 -0.002323 -0.002121 -0.001925 -0.001737 -0.001561 -0.001396 -0.001242 -0.001100 -0.000968 -0.000846 -0.000732 -0.000625 -0.000524 -0.000429 -0.000338 -0.000251 -0.000166 -0.000082 0.000000 0.000082 0.000166 0.000251 0.000338 0.000429 0.000524 0.000625 0.000732 0.000846 0.000968 0.001100 0.001242 0.001396 0.001561 0.001737 0.001925 0.002121 0.002323 0.002524 0.002716 0.002885 0.003016 0.003087 0.003072 0.002947 0.002685 0.002271 0.001705 0.001006 0.000220 -0.000589 -0.001352 -0.002009 -0.002522 -0.002875 -0.003078 -0.003150 -0.003120 -0.003014 -0.002857 -0.002669 -0.002466 -0.002258 -0.002052 -0.001855 -0.001667 -0.001492 -0.001328 -0.001176 -0.001035 -0.000904 -0.000782 -0.000667 -0.000560 -0.000458 -0.000361 -0.000268 -0.000177 -0.000088 0.000000 
0.000000 0.000078 0.000157 0.000238 0.000321 0.000407 0.000497 0.000592 0.000693 0.000801 0.000916 0.001041 0.001174 0.001318 0.001471 0.001635 0.001807 0.001986 0.002166 0.002343 0.002505 0.002640 0.002730 0.002754 0.002690 0.002512 0.002204 0.001760 0.001190 0.000527 -0.000177 -0.000862 -0.001474 -0.001974 -0.002341 -0.002576 -0.002691 -0.002709 -0.002652 -0.002540 -0.002394 -0.002228 -0.002053 -0.001877 -0.001706 -0.001541 -0.001386 -0.001240 -0.001105 -0.000979 -0.000862 -0.000754 -0.000652 -0.000557 -0.000468 -0.000383 -0.000302 -0.000224 -0.000148 -0.000074 0.000000 0.000074 0.000148 0.000224 0.000302 0.000383 0.000468 0.000557 0.000652 0.000754 0.000862 0.000979 0.001105 0.001240 0.001386 0.001541 0.001706 0.001877 0.002053 0.002228 0.002394 0.002540 0.002652 0.002709 0.002691 0.002576 0.002341 0.001974 0.001474 0.000862 0.000177 -0.000527 -0.001190 -0.001760 -0.002204 -0.002512 -0.002690 -0.002754 -0.002730 -0.002640 -0.002505 -0.002343 -0.002166 -0.001986 -0.001807 -0.001635 -0.001471 -0.001318 -0.001174 -0.001041 -0.000916 -0.000801 -0.000693 -0.000592 -0.000497 -0.000407 -0.000321 -0.000238 -0.000157 -0.000078 0.000000 
0.000000 0.000070 0.000140 0.000212 0.000286 0.000363 0.000443 0.000528 0.000618 0.000714 0.000817 0.000927 0.001046 0.001173 0.001309 0.001453 0.001604 0.001761 0.001919 0.002073 0.002214 0.002331 0.002408 0.002428 0.002369 0.002212 0.001941 0.001551 0.001053 0.000473 -0.000143 -0.000746 -0.001286 -0.001728 -0.002056 -0.002269 -0.002376 -0.002396 -0.002349 -0.002254 -0.002128 -0.001983 -0.001829 -0.001674 -0.001523 -0.001377 -0.001239 -0.001110 -0.000989 -0.000877 -0.000773 -0.000676 -0.000585 -0.000500 -0.000419 -0.000343 -0.000271 -0.000201 -0.000133 -0.000066 0.000000 0.000066 0.000133 0.000201 0.000271 0.000343 0.000419 0.000500 0.000585 0.000676 0.000773 0.000877 0.000989 0.001110 0.001239 0.001377 0.001523 0.001674 0.001829 0.001983 0.002128 0.002254 0.002349 0.002396 0.002376 0.002269 0.002056 0.001728 0.001286 0.000746 0.000143 -0.000473 -0.001053 -0.001551 -0.001941 -0.002212 -0.002369 -0.002428 -0.002408 -0.002331 -0.002214 -0.002073 -0.001919 -0.001761 -0.001604 -0.001453 -0.001309 -0.001173 -0.001046 -0.000927 -0.000817 -0.000714 -0.000618 -0.000528 -0.000443 -0.000363 -0.000286 -0.000212 -0.000140 -0.000070 0.000000 
0.000000 0.000063 0.000126 0.000190 0.000257 0.000326 0.000398 0.000474 0.000555 0.000641 0.000733 0.000832 0.000938 0.001052 0.001173 0.001302 0.001437 0.001577 0.001717 0.001853 0.001978 0.002080 0.002147 0.002162 0.002109 0.001968 0.001727 0.001381 0.000940 0.000428 -0.000118 -0.000653 -0.001134 -0.001530 -0.001826 -0.002019 -0.002119 -0.002141 -0.002102 -0.002020 -0.001909 -0.001781 -0.001645 -0.001506 -0.001370 -0.001240 -0.001116 -0.001000 -0.000891 -0.000790 -0.000696 -0.000608 -0.000527 -0.000450 -0.000378 -0.000309 -0.000244 -0.000181 -0.000119 -0.000059 0.000000 0.000059 0.000119 0.000181 0.000244 0.000309 0.000378 0.000450 0.000527 0.000608 0.000696 0.000790 0.000891 0.001000 0.001116 0.001240 0.001370 0.001506 0.001645 0.001781 0.001909 0.002020 0.002102 0.002141 0.002119 0.002019 0.001826 0.001530 0.001134 0.000653 0.000118 -0.000428 -0.000940 -0.001381 -0.001727 -0.001968 -0.002109 -0.002162 -0.002147 -0.002080 -0.001978 -0.001853 -0.001717 -0.001577 -0.001437 -0.001302 -0.001173 -0.001052 -0.000938 -0.000832 -0.000733 -0.000641 -0.000555 -0.000474 -0.000398 -0.000326 -0.000257 -0.000190 -0.000126 -0.000063 0.000000 
0.000000 0.000056 0.000113 0.000171 0.000231 0.000293 0.000358 0.000427 0.000500 0.000577 0.000661 0.000750 0.000847 0.000950 0.001060 0.001177 0.001299 0.001426 0.001553 0.001676 0.001788 0.001880 0.001940 0.001953 0.001903 0.001776 0.001559 0.001248 0.000851 0.000391 -0.000100 -0.000581 -0.001016 -0.001376 -0.001645 -0.001823 -0.001916 -0.001939 -0.001905 -0.001832 -0.001732 -0.001616 -0.001493 -0.001367 -0.001244 -0.001125 -0.001012 -0.000906 -0.000807 -0.000715 -0.000630 -0.000550 -0.000476 -0.000406 -0.000341 -0.000279 -0.000220 -0.000163 -0.000108 -0.000054 0.000000 0.000054 0.000108 0.000163 0.000220 0.000279 0.000341 0.000406 0.000476 0.000550 0.000630 0.000715 0.000807 0.000906 0.001012 0.001125 0.001244 0.001367 0.001493 0.001616 0.001732 0.001832 0.001905 0.001939 0.001916 0.001823 0.001645 0.001376 0.001016 0.000581 0.000100 -0.000391 -0.000851 -0.001248 -0.001559 -0.001776 -0.001903 -0.001953 -0.001940 -0.001880 -0.001788 -0.001676 -0.001553 -0.001426 -0.001299 -0.001177 -0.001060 -0.000950 -0.000847 -0.000750 -0.000661 -0.000577 -0.000500 -0.000427 -0.000358 -0.000293 -0.000231 -0.000171 -0.000113 -0.000056 0.000000 
0.000000 0.000051 0.000102 0.000154 0.000208 0.000264 0.000322 0.000385 0.000451 0.000522 0.000598 0.000680 0.000768 0.000862 0.000964 0.001072 0.001185 0.001302 0.001419 0.001533 0.001638 0.001724 0.001780 0.001794 0.001749 0.001633 0.001434 0.001150 0.000787 0.000364 -0.000086 -0.000529 -0.000930 -0.001262 -0.001512 -0.001677 -0.001763 -0.001784 -0.001753 -0.001684 -0.001591 -0.001483 -0.001368 -0.001251 -0.001137 -0.001027 -0.000922 -0.000825 -0.000734 -0.000649 -0.000571 -0.000498 -0.000430 -0.000367 -0.000308 -0.000251 -0.000198 -0.000147 -0.000097 -0.000048 0.000000 0.000048 0.000097 0.000147 0.000198 0.000251 0.000308 0.000367 0.000430 0.000498 0.000571 0.000649 0.000734 0.000825 0.000922 0.001027 0.001137 0.001251 0.001368 0.001483 0.001591 0.001684 0.001753 0.001784 0.001763 0.001677 0.001512 0.001262 0.000930 0.000529 0.000086 -0.000364 -0.000787 -0.001150 -0.001434 -0.001633 -0.001749 -0.001794 -0.001780 -0.001724 -0.001638 -0.001533 -0.001419 -0.001302 -0.001185 -0.001072 -0.000964 -0.000862 -0.000768 -0.000680 -0.000598 -0.000522 -0.000451 -0.000385 -0.000322 -0.000264 -0.000208 -0.000154 -0.000102 -0.000051 0.000000 
0.000000 0.000045 0.000091 0.000138 0.000186 0.000237 0.000290 0.000346 0.000406 0.000471 0.000541 0.000616 0.000698 0.000786 0.000880 0.000981 0.001088 0.001198 0.001310 0.001420 0.001521 0.001606 0.001663 0.001681 0.001644 0.001539 0.001355 0.001089 0.000747 0.000349 -0.000078 -0.000497 -0.000877 -0.001191 -0.001425 -0.001579 -0.001657 -0.001672 -0.001639 -0.001571 -0.001480 -0.001375 -0.001265 -0.001154 -0.001045 -0.000941 -0.000843 -0.000752 -0.000668 -0.000589 -0.000517 -0.000450 -0.000388 -0.000331 -0.000277 -0.000226 -0.000178 -0.000132 -0.000087 -0.000043 0.000000 0.000043 0.000087 0.000132 0.000178 0.000226 0.000277 0.000331 0.000388 0.000450 0.000517 0.000589 0.000668 0.000752 0.000843 0.000941 0.001045 0.001154 0.001265 0.001375 0.001480 0.001571 0.001639 0.001672 0.001657 0.001579 0.001425 0.001191 0.000877 0.000497 0.000078 -0.000349 -0.000747 -0.001089 -0.001355 -0.001539 -0.001644 -0.001681 -0.001663 -0.001606 -0.001521 -0.001420 -0.001310 -0.001198 -0.001088 -0.000981 -0.000880 -0.000786 -0.000698 -0.000616 -0.000541 -0.000471 -0.000406 -0.000346 -0.000290 -0.000237 -0.000186 -0.000138 -0.000091 -0.000045 0.000000 
0.000000 0.000040 0.000081 0.000123 0.000167 0.000213 0.000261 0.000312 0.000367 0.000427 0.000492 0.000562 0.000639 0.000722 0.000812 0.000909 0.001012 0.001120 0.001230 0.001338 0.001439 0.001524 0.001583 0.001604 0.001572 0.001475 0.001300 0.001047 0.000719 0.000337 -0.000072 -0.000475 -0.000839 -0.001141 -0.001366 -0.001511 -0.001584 -0.001596 -0.001560 -0.001491 -0.001400 -0.001296 -0.001187 -0.001078 -0.000973 -0.000873 -0.000779 -0.000692 -0.000612 -0.000538 -0.000470 -0.000408 -0.000351 -0.000298 -0.000249 -0.000203 -0.000160 -0.000118 -0.000078 -0.000039 0.000000 0.000039 0.000078 0.000118 0.000160 0.000203 0.000249 0.000298 0.000351 0.000408 0.000470 0.000538 0.000612 0.000692 0.000779 0.000873 0.000973 0.001078 0.001187 0.001296 0.001400 0.001491 0.001560 0.001596 0.001584 0.001511 0.001366 0.001141 0.000839 0.000475 0.000072 -0.000337 -0.000719 -0.001047 -0.001300 -0.001475 -0.001572 -0.001604 -0.001583 -0.001524 -0.001439 -0.001338 -0.001230 -0.001120 -0.001012 -0.000909 -0.000812 -0.000722 -0.000639 -0.000562 -0.000492 -0.000427 -0.000367 -0.000312 -0.000261 -0.000213 -0.000167 -0.000123 -0.000081 -0.000040 0.000000 
