1.628652 1.627063 1.622301 1.614377 1.603312 1.589133 1.571878 1.551588 1.528316 1.502119 1.473060 1.441212 1.406649 1.369453 1.329710 1.287506 1.242934 1.196086 1.147056 1.095936 1.042821 0.987802 0.930971 0.872423 0.812256 0.750584 0.687557 0.623390 0.558388 0.492927 0.427394 0.362121 0.297374 0.233371 0.170289 0.108286 0.047505 -0.011923 -0.069875 -0.126233 -0.180882 -0.233709 -0.284609 -0.333473 -0.380196 -0.424676 -0.466814 -0.506512 -0.543677 -0.578220 -0.610058 -0.639111 -0.665308 -0.688582 -0.708875 -0.726135 -0.740318 -0.751387 -0.759315 -0.764078 -0.765668 -0.764078 -0.759315 -0.751387 -0.740318 -0.726135 -0.708875 -0.688582 -0.665308 -0.639111 -0.610058 -0.578220 -0.543677 -0.506512 -0.466814 -0.424676 -0.380196 -0.333473 -0.284609 -0.233709 -0.180882 -0.126233 -0.069875 -0.011923 0.047505 0.108286 0.170289 0.233371 0.297374 0.362121 0.427394 0.492927 0.558388 0.623390 0.687557 0.750584 0.812256 0.872423 0.930971 0.987802 1.042821 1.095936 1.147056 1.196086 1.242934 1.287506 1.329710 1.369453 1.406649 1.441212 1.473060 1.502119 1.528316 1.551588 1.571878 1.589133 1.603312 1.614377 1.622301 1.627063 1.628652 
1.717992 1.716276 1.711134 1.702580 1.690634 1.675328 1.656701 1.634800 1.609682 1.581411 1.550055 1.515694 1.478411 1.438297 1.395445 1.349955 1.301929 1.251470 1.198687 1.143684 1.086569 1.027451 0.966437 0.903636 0.839169 0.773165 0.705788 0.637255 0.567857 0.497953 0.427918 0.358098 0.288783 0.220206 0.152570 0.086047 0.020795 -0.043041 -0.105326 -0.165928 -0.224721 -0.281582 -0.336390 -0.389025 -0.439372 -0.487316 -0.532747 -0.575557 -0.615643 -0.652909 -0.687260 -0.718610 -0.746881 -0.772001 -0.793904 -0.812535 -0.827844 -0.839794 -0.848351 -0.853494 -0.855211 -0.853494 -0.848351 -0.839794 -0.827844 -0.812535 -0.793904 -0.772001 -0.746881 -0.718610 -0.687260 -0.652909 -0.615643 -0.575557 -0.532747 -0.487316 -0.439372 -0.389025 -0.336390 -0.281582 -0.224721 -0.165928 -0.105326 -0.043041 0.020795 0.086047 0.152570 0.220206 0.288783 0.358098 0.427918 0.497953 0.567857 0.637255 0.705788 0.773165 0.839169 0.903636 0.966437 1.027451 1.086569 1.143684 1.198687 1.251470 1.301929 1.349955 1.395445 1.438297 1.478411 1.515694 1.550055 1.581411 1.609682 1.634800 1.656701 1.675328 1.690634 1.702580 1.711134 1.716276 1.717992 
1.815488 1.813635 1.808082 1.798841 1.785939 1.769408 1.749292 1.725642 1.698518 1.667993 1.634140 1.597048 1.556808 1.513519 1.467286 1.418219 1.366431 1.312040 1.255165 1.195928 1.134448 1.070852 1.005262 0.937806 0.868622 0.797857 0.725690 0.652345 0.578108 0.503323 0.428362 0.353578 0.279274 0.205711 0.133107 0.061654 -0.008475 -0.077120 -0.144131 -0.209362 -0.272673 -0.333930 -0.392995 -0.449738 -0.504031 -0.555745 -0.604760 -0.650955 -0.694219 -0.734444 -0.771527 -0.805375 -0.835900 -0.863024 -0.886677 -0.906797 -0.923331 -0.936236 -0.945478 -0.951033 -0.952886 -0.951033 -0.945478 -0.936236 -0.923331 -0.906797 -0.886677 -0.863024 -0.835900 -0.805375 -0.771527 -0.734444 -0.694219 -0.650955 -0.604760 -0.555745 -0.504031 -0.449738 -0.392995 -0.333930 -0.272673 -0.209362 -0.144131 -0.077120 -0.008475 0.061654 0.133107 0.205711 0.279274 0.353578 0.428362 0.503323 0.578108 0.652345 0.725690 0.797857 0.868622 0.937806 1.005262 1.070852 1.134448 1.195928 1.255165 1.312040 1.366431 1.418219 1.467286 1.513519 1.556808 1.597048 1.634140 1.667993 1.698518 1.725642 1.749292 1.769408 1.785939 1.798841 1.808082 1.813635 1.815488 
1.921767 1.919765 1.913764 1.903780 1.889839 1.871978 1.850244 1.824694 1.795393 1.762418 1.725853 1.685794 1.642340 1.595601 1.545692 1.492735 1.436856 1.378185 1.316855 1.253004 1.186767 1.118285 1.047700 0.975158 0.900811 0.824831 0.747407 0.668776 0.589222 0.509087 0.428737 0.348530 0.268788 0.189788 0.111770 0.034943 -0.040499 -0.114384 -0.186543 -0.256817 -0.325051 -0.391092 -0.454792 -0.516006 -0.574590 -0.630405 -0.683315 -0.733192 -0.779908 -0.823348 -0.863400 -0.899960 -0.932935 -0.962236 -0.987789 -1.009526 -1.027390 -1.041333 -1.051319 -1.057321 -1.059324 -1.057321 -1.051319 -1.041333 -1.027390 -1.009526 -0.987789 -0.962236 -0.932935 -0.899960 -0.863400 -0.823348 -0.779908 -0.733192 -0.683315 -0.630405 -0.574590 -0.516006 -0.454792 -0.391092 -0.325051 -0.256817 -0.186543 -0.114384 -0.040499 0.034943 0.111770 0.189788 0.268788 0.348530 0.428737 0.509087 0.589222 0.668776 0.747407 0.824831 0.900811 0.975158 1.047700 1.118285 1.186767 1.253004 1.316855 1.378185 1.436856 1.492735 1.545692 1.595601 1.642340 1.685794 1.725853 1.762418 1.795393 1.824694 1.850244 1.871978 1.889839 1.903780 1.913764 1.919765 1.921767 
2.037506 2.035342 2.028856 2.018065 2.002997 1.983693 1.960203 1.932589 1.900924 1.865291 1.825782 1.782500 1.735556 1.685069 1.631166 1.573981 1.513654 1.450328 1.384153 1.315279 1.243862 1.170058 1.094027 1.015933 0.935950 0.854264 0.771086 0.686662 0.601284 0.515292 0.429052 0.342928 0.257257 0.172334 0.088418 0.005740 -0.075490 -0.155079 -0.232843 -0.308604 -0.382192 -0.453439 -0.522180 -0.588254 -0.651504 -0.711775 -0.768919 -0.822793 -0.873261 -0.920193 -0.963469 -1.002974 -1.038607 -1.070272 -1.097888 -1.121381 -1.140688 -1.155758 -1.166551 -1.173038 -1.175203 -1.173038 -1.166551 -1.155758 -1.140688 -1.121381 -1.097888 -1.070272 -1.038607 -1.002974 -0.963469 -0.920193 -0.873261 -0.822793 -0.768919 -0.711775 -0.651504 -0.588254 -0.522180 -0.453439 -0.382192 -0.308604 -0.232843 -0.155079 -0.075490 0.005740 0.088418 0.172334 0.257257 0.342928 0.429052 0.515292 0.601284 0.686662 0.771086 0.854264 0.935950 1.015933 1.094027 1.170058 1.243862 1.315279 1.384153 1.450328 1.513654 1.573981 1.631166 1.685069 1.735556 1.782500 1.825782 1.865291 1.900924 1.932589 1.960203 1.983693 2.002997 2.018065 2.028856 2.035342 2.037506 
2.163446 2.161106 2.154094 2.142426 2.126136 2.105264 2.079869 2.050017 2.015786 1.977268 1.934563 1.887784 1.837050 1.782493 1.724253 1.662476 1.597316 1.528932 1.457489 1.383154 1.306101 1.226503 1.144540 1.060397 0.974266 0.886353 0.796888 0.706131 0.614384 0.521988 0.429317 0.336741 0.244607 0.153234 0.062898 -0.026147 -0.113674 -0.199468 -0.283328 -0.365058 -0.444468 -0.521373 -0.595593 -0.666949 -0.735266 -0.800377 -0.862119 -0.920334 -0.974875 -1.025598 -1.072372 -1.115075 -1.153592 -1.187825 -1.217678 -1.243076 -1.263949 -1.280242 -1.291911 -1.298925 -1.301265 -1.298925 -1.291911 -1.280242 -1.263949 -1.243076 -1.217678 -1.187825 -1.153592 -1.115075 -1.072372 -1.025598 -0.974875 -0.920334 -0.862119 -0.800377 -0.735266 -0.666949 -0.595593 -0.521373 -0.444468 -0.365058 -0.283328 -0.199468 -0.113674 -0.026147 0.062898 0.153234 0.244607 0.336741 0.429317 0.521988 0.614384 0.706131 0.796888 0.886353 0.974266 1.060397 1.144540 1.226503 1.306101 1.383154 1.457489 1.528932 1.597316 1.662476 1.724253 1.782493 1.837050 1.887784 1.934563 1.977268 2.015786 2.050017 2.079869 2.105264 2.126136 2.142426 2.154094 2.161106 2.163446 
2.300390 2.297859 2.290275 2.277657 2.260040 2.237470 2.210008 2.177726 2.140712 2.099064 2.052891 2.002315 1.947469 1.888496 1.825547 1.758785 1.688376 1.614499 1.537332 1.457062 1.373880 1.287982 1.199565 1.108836 1.016007 0.921307 0.824983 0.727312 0.628610 0.529227 0.429540 0.329930 0.230762 0.132368 0.035048 -0.060924 -0.155298 -0.247839 -0.338325 -0.426541 -0.512278 -0.595331 -0.675501 -0.752593 -0.826413 -0.896779 -0.963511 -1.026439 -1.085399 -1.140236 -1.190807 -1.236978 -1.278626 -1.315642 -1.347925 -1.375389 -1.397961 -1.415581 -1.428200 -1.435784 -1.438316 -1.435784 -1.428200 -1.415581 -1.397961 -1.375389 -1.347925 -1.315642 -1.278626 -1.236978 -1.190807 -1.140236 -1.085399 -1.026439 -0.963511 -0.896779 -0.826413 -0.752593 -0.675501 -0.595331 -0.512278 -0.426541 -0.338325 -0.247839 -0.155298 -0.060924 0.035048 0.132368 0.230762 0.329930 0.429540 0.529227 0.628610 0.727312 0.824983 0.921307 1.016007 1.108836 1.199565 1.287982 1.373880 1.457062 1.537332 1.614499 1.688376 1.758785 1.825547 1.888496 1.947469 2.002315 2.052891 2.099064 2.140712 2.177726 2.210008 2.237470 2.260040 2.277657 2.290275 2.297859 2.300390 
2.449210 2.446472 2.438269 2.424621 2.405565 2.381152 2.351448 2.316532 2.276499 2.231454 2.181520 2.126826 2.067518 2.003752 1.935695 1.863520 1.787416 1.707573 1.624191 1.537474 1.447635 1.354888 1.259454 1.161560 1.061442 0.959350 0.855553 0.750348 0.644061 0.537059 0.429727 0.322459 0.215633 0.109601 0.004688 -0.098813 -0.200629 -0.300501 -0.398187 -0.493449 -0.586057 -0.675785 -0.762416 -0.845733 -0.925527 -1.001596 -1.073744 -1.141784 -1.205539 -1.264839 -1.319530 -1.369463 -1.414508 -1.454542 -1.489460 -1.519166 -1.543581 -1.562639 -1.576288 -1.584492 -1.587230 -1.584492 -1.576288 -1.562639 -1.543581 -1.519166 -1.489460 -1.454542 -1.414508 -1.369463 -1.319530 -1.264839 -1.205539 -1.141784 -1.073744 -1.001596 -0.925527 -0.845733 -0.762416 -0.675785 -0.586057 -0.493449 -0.398187 -0.300501 -0.200629 -0.098813 0.004688 0.109601 0.215633 0.322459 0.429727 0.537059 0.644061 0.750348 0.855553 0.959350 1.061442 1.161560 1.259454 1.354888 1.447635 1.537474 1.624191 1.707573 1.787416 1.863520 1.935695 2.003752 2.067518 2.126826 2.181520 2.231454 2.276499 2.316532 2.351448 2.381152 2.405565 2.424621 2.438269 2.446472 2.449210 
2.610856 2.607895 2.599020 2.584254 2.563637 2.537226 2.505091 2.467318 2.424011 2.375284 2.321269 2.262109 2.197962 2.128997 2.055396 1.977351 1.895065 1.808748 1.718619 1.624904 1.527834 1.427649 1.324589 1.218908 1.110863 1.000730 0.888799 0.775387 0.660841 0.545541 0.429885 0.314281 0.199126 0.084792 -0.028376 -0.140059 -0.249958 -0.357794 -0.463298 -0.566210 -0.666276 -0.763251 -0.856893 -0.946966 -1.033241 -1.115497 -1.193520 -1.267106 -1.336062 -1.400204 -1.459361 -1.513375 -1.562103 -1.605412 -1.643186 -1.675323 -1.701736 -1.722355 -1.737122 -1.745998 -1.748959 -1.745998 -1.737122 -1.722355 -1.701736 -1.675323 -1.643186 -1.605412 -1.562103 -1.513375 -1.459361 -1.400204 -1.336062 -1.267106 -1.193520 -1.115497 -1.033241 -0.946966 -0.856893 -0.763251 -0.666276 -0.566210 -0.463298 -0.357794 -0.249958 -0.140059 -0.028376 0.084792 0.199126 0.314281 0.429885 0.545541 0.660841 0.775387 0.888799 1.000730 1.110863 1.218908 1.324589 1.427649 1.527834 1.624904 1.718619 1.808748 1.895065 1.977351 2.055396 2.128997 2.197962 2.262109 2.321269 2.375284 2.424011 2.467318 2.505091 2.537226 2.563637 2.584254 2.599020 2.607895 2.610856 
2.786359 2.783155 2.773551 2.757574 2.735266 2.706687 2.671916 2.631047 2.584189 2.531469 2.473029 2.409026 2.339630 2.265028 2.185415 2.101002 2.012009 1.918668 1.821219 1.719907 1.614990 1.506726 1.395386 1.281244 1.164586 1.045710 0.924933 0.802594 0.679061 0.554731 0.430019 0.305350 0.181139 0.057782 -0.064354 -0.184922 -0.303600 -0.420081 -0.534072 -0.645286 -0.753448 -0.858285 -0.959534 -1.056936 -1.150242 -1.239209 -1.323604 -1.403205 -1.477800 -1.547191 -1.611193 -1.669633 -1.722354 -1.769213 -1.810085 -1.844857 -1.873438 -1.895748 -1.911726 -1.921331 -1.924535 -1.921331 -1.911726 -1.895748 -1.873438 -1.844857 -1.810085 -1.769213 -1.722354 -1.669633 -1.611193 -1.547191 -1.477800 -1.403205 -1.323604 -1.239209 -1.150242 -1.056936 -0.959534 -0.858285 -0.753448 -0.645286 -0.534072 -0.420081 -0.303600 -0.184922 -0.064354 0.057782 0.181139 0.305350 0.430019 0.554731 0.679061 0.802594 0.924933 1.045710 1.164586 1.281244 1.395386 1.506726 1.614990 1.719907 1.821219 1.918668 2.012009 2.101002 2.185415 2.265028 2.339630 2.409026 2.473029 2.531469 2.584189 2.631047 2.671916 2.706687 2.735266 2.757574 2.773551 2.783155 2.786359 
2.976837 2.973370 2.962976 2.945685 2.921544 2.890616 2.852988 2.808761 2.758054 2.701005 2.637768 2.568513 2.493427 2.412710 2.326578 2.235259 2.138994 2.038034 1.932643 1.823090 1.709655 1.592626 1.472295 1.348966 1.222953 1.094579 0.964187 0.832143 0.698839 0.564690 0.430132 0.295609 0.161560 0.028401 -0.103473 -0.233689 -0.361896 -0.487760 -0.610960 -0.731184 -0.848126 -0.961493 -1.070993 -1.176345 -1.277276 -1.373520 -1.464824 -1.550947 -1.631658 -1.706742 -1.775995 -1.839233 -1.896284 -1.946992 -1.991221 -2.028851 -2.059781 -2.083924 -2.101216 -2.111610 -2.115078 -2.111610 -2.101216 -2.083924 -2.059781 -2.028851 -1.991221 -1.946992 -1.896284 -1.839233 -1.775995 -1.706742 -1.631658 -1.550947 -1.464824 -1.373520 -1.277276 -1.176345 -1.070993 -0.961493 -0.848126 -0.731184 -0.610960 -0.487760 -0.361896 -0.233689 -0.103473 0.028401 0.161560 0.295609 0.430132 0.564690 0.698839 0.832143 0.964187 1.094579 1.222953 1.348966 1.472295 1.592626 1.709655 1.823090 1.932643 2.038034 2.138994 2.235259 2.326578 2.412710 2.493427 2.568513 2.637768 2.701005 2.758054 2.808761 2.852988 2.890616 2.921544 2.945685 2.962976 2.973370 2.976837 
3.183506 3.179753 3.168503 3.149788 3.123658 3.090185 3.049459 3.001592 2.946713 2.884971 2.816534 2.741586 2.660331 2.572986 2.479785 2.380977 2.276825 2.167604 2.053599 1.935107 1.812433 1.685891 1.555805 1.422506 1.286334 1.147646 1.006812 0.864226 0.720303 0.575484 0.430228 0.285002 0.140265 -0.003537 -0.145981 -0.286668 -0.425216 -0.561261 -0.694452 -0.824448 -0.950916 -1.073533 -1.191981 -1.305953 -1.415150 -1.519286 -1.618082 -1.711275 -1.798617 -1.879870 -1.954818 -2.023256 -2.085000 -2.139881 -2.187750 -2.228478 -2.261953 -2.288084 -2.306800 -2.318050 -2.321803 -2.318050 -2.306800 -2.288084 -2.261953 -2.228478 -2.187750 -2.139881 -2.085000 -2.023256 -1.954818 -1.879870 -1.798617 -1.711275 -1.618082 -1.519286 -1.415150 -1.305953 -1.191981 -1.073533 -0.950916 -0.824448 -0.694452 -0.561261 -0.425216 -0.286668 -0.145981 -0.003537 0.140265 0.285002 0.430228 0.575484 0.720303 0.864226 1.006812 1.147646 1.286334 1.422506 1.555805 1.685891 1.812433 1.935107 2.053599 2.167604 2.276825 2.380977 2.479785 2.572986 2.660331 2.741586 2.816534 2.884971 2.946713 3.001592 3.049459 3.090185 3.123658 3.149788 3.168503 3.179753 3.183506 
3.407680 3.403617 3.391440 3.371182 3.342898 3.306665 3.262582 3.210770 3.151369 3.084540 3.010466 2.929348 2.841404 2.746874 2.646009 2.539084 2.426381 2.308201 2.184856 2.056669 1.923975 1.787117 1.646447 1.502327 1.355133 1.205250 1.053079 0.899044 0.743590 0.587184 0.430311 0.273461 0.117123 -0.038231 -0.192147 -0.344195 -0.493960 -0.641049 -0.785077 -0.925671 -1.062469 -1.195116 -1.323266 -1.446584 -1.564745 -1.677435 -1.784352 -1.885211 -1.979739 -2.067681 -2.148800 -2.222876 -2.289706 -2.349110 -2.400924 -2.445009 -2.481243 -2.509529 -2.529788 -2.541966 -2.546029 -2.541966 -2.529788 -2.509529 -2.481243 -2.445009 -2.400924 -2.349110 -2.289706 -2.222876 -2.148800 -2.067681 -1.979739 -1.885211 -1.784352 -1.677435 -1.564745 -1.446584 -1.323266 -1.195116 -1.062469 -0.925671 -0.785077 -0.641049 -0.493960 -0.344195 -0.192147 -0.038231 0.117123 0.273461 0.430311 0.587184 0.743590 0.899044 1.053079 1.205250 1.355133 1.502327 1.646447 1.787117 1.923975 2.056669 2.184856 2.308201 2.426381 2.539084 2.646009 2.746874 2.841404 2.929348 3.010466 3.084540 3.151369 3.210770 3.262582 3.306665 3.342898 3.371182 3.391440 3.403617 3.407680 
3.650788 3.646390 3.633208 3.611277 3.580658 3.541435 3.493714 3.437625 3.373324 3.300982 3.220799 3.132992 3.037799 2.935480 2.826310 2.710583 2.588611 2.460718 2.327247 2.188549 2.044989 1.896941 1.744792 1.588938 1.429785 1.267754 1.103281 0.936820 0.768850 0.599866 0.430381 0.260917 0.091988 -0.075899 -0.242261 -0.406632 -0.568565 -0.727630 -0.883409 -1.035495 -1.183493 -1.327014 -1.465683 -1.599133 -1.727010 -1.848972 -1.964693 -2.073859 -2.176178 -2.271370 -2.359178 -2.439363 -2.511707 -2.576011 -2.632101 -2.679824 -2.719049 -2.749669 -2.771601 -2.784784 -2.789182 -2.784784 -2.771601 -2.749669 -2.719049 -2.679824 -2.632101 -2.576011 -2.511707 -2.439363 -2.359178 -2.271370 -2.176178 -2.073859 -1.964693 -1.848972 -1.727010 -1.599133 -1.465683 -1.327014 -1.183493 -1.035495 -0.883409 -0.727630 -0.568565 -0.406632 -0.242261 -0.075899 0.091988 0.260917 0.430381 0.599866 0.768850 0.936820 1.103281 1.267754 1.429785 1.588938 1.744792 1.896941 2.044989 2.188549 2.327247 2.460718 2.588611 2.710583 2.826310 2.935480 3.037799 3.132992 3.220799 3.300982 3.373324 3.437625 3.493714 3.541435 3.580658 3.611277 3.633208 3.646390 3.650788 
3.914375 3.909613 3.895341 3.871599 3.838450 3.795986 3.744323 3.683601 3.613988 3.535672 3.448868 3.353813 3.250764 3.140003 3.021830 2.896564 2.764545 2.626124 2.481675 2.331581 2.176240 2.016060 1.851464 1.682883 1.510760 1.335553 1.157733 0.977793 0.796242 0.613609 0.430442 0.247292 0.064705 -0.116778 -0.296637 -0.474373 -0.649499 -0.821550 -0.990069 -1.154614 -1.314754 -1.470064 -1.620135 -1.764567 -1.902976 -2.034989 -2.160251 -2.278421 -2.389182 -2.492231 -2.587289 -2.674094 -2.752412 -2.822027 -2.882751 -2.934416 -2.976882 -3.010032 -3.033775 -3.048047 -3.052810 -3.048047 -3.033775 -3.010032 -2.976882 -2.934416 -2.882751 -2.822027 -2.752412 -2.674094 -2.587289 -2.492231 -2.389182 -2.278421 -2.160251 -2.034989 -1.902976 -1.764567 -1.620135 -1.470064 -1.314754 -1.154614 -0.990069 -0.821550 -0.649499 -0.474373 -0.296637 -0.116778 0.064705 0.247292 0.430442 0.613609 0.796242 0.977793 1.157733 1.335553 1.510760 1.682883 1.851464 2.016060 2.176240 2.331581 2.481675 2.626124 2.764545 2.896564 3.021830 3.140003 3.250764 3.353813 3.448868 3.535672 3.613988 3.683601 3.744323 3.795986 3.838450 3.871599 3.895341 3.909613 3.914375 
4.200113 4.194958 4.179507 4.153800 4.117910 4.071935 4.016000 3.950258 3.874889 3.790100 3.696122 3.593211 3.481650 3.361741 3.233811 3.098207 2.955297 2.805465 2.649118 2.486670 2.318558 2.145226 1.967134 1.784754 1.598567 1.409071 1.216778 1.022218 0.825937 0.628503 0.430495 0.232501 0.035104 -0.161121 -0.355615 -0.547841 -0.737271 -0.923399 -1.105730 -1.283781 -1.457081 -1.625170 -1.787600 -1.943935 -2.093759 -2.236664 -2.372265 -2.500195 -2.620105 -2.731667 -2.834580 -2.928559 -3.013351 -3.088721 -3.154465 -3.210402 -3.256379 -3.292270 -3.317977 -3.333429 -3.338585 -3.333429 -3.317977 -3.292270 -3.256379 -3.210402 -3.154465 -3.088721 -3.013351 -2.928559 -2.834580 -2.731667 -2.620105 -2.500195 -2.372265 -2.236664 -2.093759 -1.943935 -1.787600 -1.625170 -1.457081 -1.283781 -1.105730 -0.923399 -0.737271 -0.547841 -0.355615 -0.161121 0.035104 0.232501 0.430495 0.628503 0.825937 1.022218 1.216778 1.409071 1.598567 1.784754 1.967134 2.145226 2.318558 2.486670 2.649118 2.805465 2.955297 3.098207 3.233811 3.361741 3.481650 3.593211 3.696122 3.790100 3.874889 3.950258 4.016000 4.071935 4.117910 4.153800 4.179507 4.194958 4.200113 
4.509814 4.504232 4.487501 4.459668 4.420809 4.371029 4.310466 4.239285 4.157681 4.065878 3.964127 3.852705 3.731919 3.602098 3.463594 3.316787 3.162075 2.999876 2.830632 2.654795 2.472839 2.285250 2.092529 1.895189 1.693756 1.488769 1.280784 1.070373 0.858123 0.644640 0.430543 0.216456 0.003002 -0.209203 -0.419563 -0.627494 -0.832429 -1.033817 -1.231118 -1.423809 -1.611373 -1.793312 -1.969136 -2.138372 -2.300566 -2.455275 -2.602081 -2.740585 -2.870407 -2.991195 -3.102618 -3.204372 -3.296177 -3.377783 -3.448965 -3.509530 -3.559310 -3.598171 -3.626005 -3.642736 -3.648318 -3.642736 -3.626005 -3.598171 -3.559310 -3.509530 -3.448965 -3.377783 -3.296177 -3.204372 -3.102618 -2.991195 -2.870407 -2.740585 -2.602081 -2.455275 -2.300566 -2.138372 -1.969136 -1.793312 -1.611373 -1.423809 -1.231118 -1.033817 -0.832429 -0.627494 -0.419563 -0.209203 0.003002 0.216456 0.430543 0.644640 0.858123 1.070373 1.280784 1.488769 1.693756 1.895189 2.092529 2.285250 2.472839 2.654795 2.830632 2.999876 3.162075 3.316787 3.463594 3.602098 3.731919 3.852705 3.964127 4.065878 4.157681 4.239285 4.310466 4.371029 4.420809 4.459668 4.487501 4.504232 4.509814 
4.845432 4.839388 4.821273 4.791135 4.749059 4.695158 4.629581 4.552508 4.464151 4.364749 4.254576 4.133935 4.003154 3.862592 3.712633 3.553686 3.386185 3.210585 3.027362 2.837014 2.640054 2.437013 2.228435 2.014880 1.796920 1.575143 1.350149 1.122556 0.892997 0.662120 0.430585 0.199058 -0.031796 -0.261322 -0.488876 -0.713829 -0.935567 -1.153494 -1.367021 -1.575577 -1.778601 -1.975549 -2.165889 -2.349106 -2.524703 -2.692204 -2.851150 -3.001110 -3.141673 -3.272456 -3.393099 -3.503274 -3.602677 -3.691036 -3.768111 -3.833688 -3.887590 -3.929667 -3.959806 -3.977921 -3.983966 -3.977921 -3.959806 -3.929667 -3.887590 -3.833688 -3.768111 -3.691036 -3.602677 -3.503274 -3.393099 -3.272456 -3.141673 -3.001110 -2.851150 -2.692204 -2.524703 -2.349106 -2.165889 -1.975549 -1.778601 -1.575577 -1.367021 -1.153494 -0.935567 -0.713829 -0.488876 -0.261322 -0.031796 0.199058 0.430585 0.662120 0.892997 1.122556 1.350149 1.575143 1.796920 2.014880 2.228435 2.437013 2.640054 2.837014 3.027362 3.210585 3.386185 3.553686 3.712633 3.862592 4.003154 4.133935 4.254576 4.364749 4.464151 4.552508 4.629581 4.695158 4.749059 4.791135 4.821273 4.839388 4.845432 
5.209081 5.202537 5.182921 5.150289 5.104727 5.046364 4.975357 4.891903 4.796228 4.688597 4.569302 4.438672 4.297065 4.144868 3.982498 3.810398 3.629040 3.438917 3.240550 3.034475 2.821255 2.601465 2.375700 2.144571 1.908698 1.668724 1.425298 1.179087 0.930774 0.681052 0.430624 0.180203 -0.069504 -0.317794 -0.563978 -0.807376 -1.047325 -1.283175 -1.514286 -1.740037 -1.959816 -2.173030 -2.379100 -2.577465 -2.767586 -2.948944 -3.121044 -3.283416 -3.435614 -3.577223 -3.707853 -3.827149 -3.934782 -4.030458 -4.113914 -4.184921 -4.243285 -4.288847 -4.321480 -4.341096 -4.347640 -4.341096 -4.321480 -4.288847 -4.243285 -4.184921 -4.113914 -4.030458 -3.934782 -3.827149 -3.707853 -3.577223 -3.435614 -3.283416 -3.121044 -2.948944 -2.767586 -2.577465 -2.379100 -2.173030 -1.959816 -1.740037 -1.514286 -1.283175 -1.047325 -0.807376 -0.563978 -0.317794 -0.069504 0.180203 0.430624 0.681052 0.930774 1.179087 1.425298 1.668724 1.908698 2.144571 2.375700 2.601465 2.821255 3.034475 3.240550 3.438917 3.629040 3.810398 3.982498 4.144868 4.297065 4.438672 4.569302 4.688597 4.796228 4.891903 4.975357 5.046364 5.104727 5.150289 5.182921 5.202537 5.209081 
5.603045 5.595959 5.574719 5.539383 5.490050 5.426852 5.349965 5.259599 5.156001 5.039456 4.910283 4.768834 4.615501 4.450701 4.274886 4.088539 3.892168 3.686311 3.471532 3.248417 3.017574 2.779634 2.535243 2.285066 2.029782 1.770088 1.506690 1.240310 0.971682 0.701549 0.430662 0.159778 -0.110347 -0.378963 -0.645329 -0.908711 -1.168392 -1.423665 -1.673833 -1.918218 -2.156154 -2.386993 -2.610107 -2.824885 -3.030741 -3.227113 -3.413461 -3.589276 -3.754077 -3.907411 -4.048860 -4.178034 -4.294580 -4.398179 -4.488546 -4.565433 -4.628631 -4.677965 -4.713301 -4.734541 -4.741627 -4.734541 -4.713301 -4.677965 -4.628631 -4.565433 -4.488546 -4.398179 -4.294580 -4.178034 -4.048860 -3.907411 -3.754077 -3.589276 -3.413461 -3.227113 -3.030741 -2.824885 -2.610107 -2.386993 -2.156154 -1.918218 -1.673833 -1.423665 -1.168392 -0.908711 -0.645329 -0.378963 -0.110347 0.159778 0.430662 0.701549 0.971682 1.240310 1.506690 1.770088 2.029782 2.285066 2.535243 2.779634 3.017574 3.248417 3.471532 3.686311 3.892168 4.088539 4.274886 4.450701 4.615501 4.768834 4.910283 5.039456 5.156001 5.259599 5.349965 5.426852 5.490050 5.539383 5.574719 5.595959 5.603045 
6.029791 6.022118 5.999119 5.960857 5.907437 5.839007 5.755752 5.657902 5.545724 5.419527 5.279655 5.126493 4.960460 4.782011 4.591635 4.389855 4.177223 3.954323 3.721763 3.480184 3.230245 2.972634 2.708055 2.437235 2.160914 1.879851 1.594816 1.306590 1.015964 0.723733 0.430699 0.137665 -0.154565 -0.445192 -0.733417 -1.018452 -1.299515 -1.575836 -1.846656 -2.111235 -2.368847 -2.618785 -2.860364 -3.092924 -3.315825 -3.528456 -3.730237 -3.920613 -4.099061 -4.265095 -4.418256 -4.558128 -4.684325 -4.796504 -4.894353 -4.977608 -5.046039 -5.099458 -5.137720 -5.160719 -5.168393 -5.160719 -5.137720 -5.099458 -5.046039 -4.977608 -4.894353 -4.796504 -4.684325 -4.558128 -4.418256 -4.265095 -4.099061 -3.920613 -3.730237 -3.528456 -3.315825 -3.092924 -2.860364 -2.618785 -2.368847 -2.111235 -1.846656 -1.575836 -1.299515 -1.018452 -0.733417 -0.445192 -0.154565 0.137665 0.430699 0.723733 1.015964 1.306590 1.594816 1.879851 2.160914 2.437235 2.708055 2.972634 3.230245 3.480184 3.721763 3.954323 4.177223 4.389855 4.591635 4.782011 4.960460 5.126493 5.279655 5.419527 5.545724 5.657902 5.755752 5.839007 5.907437 5.960857 5.999119 6.022118 6.029791 
