0.551860 0.551861 0.551864 0.551868 0.551869 0.551862 0.551843 0.551803 0.551731 0.551614 0.551437 0.551177 0.550810 0.550305 0.549627 0.548733 0.547577 0.546105 0.544262 0.541991 0.539235 0.535946 0.532091 0.527672 0.522764 0.517588 0.512609 0.508561 0.506217 0.505957 0.507570 0.510498 0.514181 0.518201 0.522281 0.526245 0.529976 0.533403 0.536483 0.539196 0.541540 0.543527 0.545179 0.546526 0.547603 0.548448 0.549096 0.549583 0.549938 0.550190 0.550363 0.550474 0.550541 0.550576 0.550589 0.550589 0.550582 0.550572 0.550563 0.550556 0.550554 0.550556 0.550563 0.550572 0.550582 0.550589 0.550589 0.550576 0.550541 0.550474 0.550363 0.550190 0.549938 0.549583 0.549096 0.548448 0.547603 0.546526 0.545179 0.543527 0.541540 0.539196 0.536483 0.533403 0.529976 0.526245 0.522281 0.518201 0.514181 0.510498 0.507570 0.505957 0.506217 0.508561 0.512609 0.517588 0.522764 0.527672 0.532091 0.535946 0.539235 0.541991 0.544262 0.546105 0.547577 0.548733 0.549627 0.550305 0.550810 0.551177 0.551437 0.551614 0.551731 0.551803 0.551843 0.551862 0.551869 0.551868 0.551864 0.551861 0.551860 
0.550254 0.550255 0.550259 0.550263 0.550266 0.550264 0.550251 0.550221 0.550166 0.550075 0.549933 0.549723 0.549424 0.549010 0.548451 0.547709 0.546743 0.545508 0.543955 0.542033 0.539693 0.536894 0.533612 0.529855 0.525692 0.521307 0.517060 0.513511 0.511282 0.510756 0.511873 0.514239 0.517378 0.520897 0.524516 0.528050 0.531378 0.534426 0.537151 0.539536 0.541582 0.543302 0.544720 0.545867 0.546778 0.547486 0.548025 0.548426 0.548717 0.548921 0.549059 0.549146 0.549197 0.549221 0.549229 0.549226 0.549217 0.549207 0.549197 0.549191 0.549189 0.549191 0.549197 0.549207 0.549217 0.549226 0.549229 0.549221 0.549197 0.549146 0.549059 0.548921 0.548717 0.548426 0.548025 0.547486 0.546778 0.545867 0.544720 0.543302 0.541582 0.539536 0.537151 0.534426 0.531378 0.528050 0.524516 0.520897 0.517378 0.514239 0.511873 0.510756 0.511282 0.513511 0.517060 0.521307 0.525692 0.529855 0.533612 0.536894 0.539693 0.542033 0.543955 0.545508 0.546743 0.547709 0.548451 0.549010 0.549424 0.549723 0.549933 0.550075 0.550166 0.550221 0.550251 0.550264 0.550266 0.550263 0.550259 0.550255 0.550254 
0.548867 0.548869 0.548873 0.548877 0.548882 0.548882 0.548874 0.548853 0.548812 0.548740 0.548627 0.548458 0.548214 0.547874 0.547412 0.546796 0.545990 0.544954 0.543646 0.542020 0.540034 0.537653 0.534858 0.531660 0.528121 0.524397 0.520774 0.517690 0.515642 0.514981 0.515733 0.517631 0.520286 0.523341 0.526527 0.529656 0.532607 0.535304 0.537705 0.539795 0.541575 0.543061 0.544278 0.545256 0.546026 0.546620 0.547070 0.547402 0.547641 0.547807 0.547917 0.547985 0.548023 0.548040 0.548043 0.548038 0.548029 0.548018 0.548010 0.548004 0.548001 0.548004 0.548010 0.548018 0.548029 0.548038 0.548043 0.548040 0.548023 0.547985 0.547917 0.547807 0.547641 0.547402 0.547070 0.546620 0.546026 0.545256 0.544278 0.543061 0.541575 0.539795 0.537705 0.535304 0.532607 0.529656 0.526527 0.523341 0.520286 0.517631 0.515733 0.514981 0.515642 0.517690 0.520774 0.524397 0.528121 0.531660 0.534858 0.537653 0.540034 0.542020 0.543646 0.544954 0.545990 0.546796 0.547412 0.547874 0.548214 0.548458 0.548627 0.548740 0.548812 0.548853 0.548874 0.548882 0.548882 0.548877 0.548873 0.548869 0.548867 
0.547671 0.547673 0.547677 0.547682 0.547687 0.547689 0.547686 0.547671 0.547640 0.547584 0.547494 0.547358 0.547160 0.546881 0.546499 0.545987 0.545315 0.544446 0.543344 0.541970 0.540285 0.538261 0.535881 0.533157 0.530145 0.526976 0.523885 0.521218 0.519376 0.518665 0.519157 0.520674 0.522907 0.525543 0.528329 0.531083 0.533685 0.536059 0.538167 0.539991 0.541537 0.542820 0.543863 0.544696 0.545348 0.545848 0.546224 0.546499 0.546696 0.546831 0.546919 0.546972 0.547001 0.547012 0.547012 0.547005 0.546995 0.546985 0.546977 0.546971 0.546969 0.546971 0.546977 0.546985 0.546995 0.547005 0.547012 0.547012 0.547001 0.546972 0.546919 0.546831 0.546696 0.546499 0.546224 0.545848 0.545348 0.544696 0.543863 0.542820 0.541537 0.539991 0.538167 0.536059 0.533685 0.531083 0.528329 0.525543 0.522907 0.520674 0.519157 0.518665 0.519376 0.521218 0.523885 0.526976 0.530145 0.533157 0.535881 0.538261 0.540285 0.541970 0.543344 0.544446 0.545315 0.545987 0.546499 0.546881 0.547160 0.547358 0.547494 0.547584 0.547640 0.547671 0.547686 0.547689 0.547687 0.547682 0.547677 0.547673 0.547671 
0.546640 0.546642 0.546646 0.546651 0.546657 0.546661 0.546660 0.546651 0.546628 0.546585 0.546514 0.546405 0.546243 0.546015 0.545700 0.545275 0.544714 0.543986 0.543058 0.541896 0.540469 0.538748 0.536722 0.534402 0.531837 0.529138 0.526499 0.524200 0.522565 0.521858 0.522167 0.523378 0.525250 0.527512 0.529935 0.532347 0.534629 0.536711 0.538553 0.540142 0.541481 0.542586 0.543480 0.544190 0.544742 0.545163 0.545477 0.545706 0.545868 0.545977 0.546048 0.546090 0.546110 0.546117 0.546115 0.546107 0.546097 0.546087 0.546079 0.546074 0.546072 0.546074 0.546079 0.546087 0.546097 0.546107 0.546115 0.546117 0.546110 0.546090 0.546048 0.545977 0.545868 0.545706 0.545477 0.545163 0.544742 0.544190 0.543480 0.542586 0.541481 0.540142 0.538553 0.536711 0.534629 0.532347 0.529935 0.527512 0.525250 0.523378 0.522167 0.521858 0.522565 0.524200 0.526499 0.529138 0.531837 0.534402 0.536722 0.538748 0.540469 0.541896 0.543058 0.543986 0.544714 0.545275 0.545700 0.546015 0.546243 0.546405 0.546514 0.546585 0.546628 0.546651 0.546660 0.546661 0.546657 0.546651 0.546646 0.546642 0.546640 
0.545752 0.545753 0.545757 0.545763 0.545769 0.545774 0.545776 0.545770 0.545754 0.545722 0.545666 0.545579 0.545448 0.545261 0.545001 0.544649 0.544181 0.543571 0.542791 0.541810 0.540601 0.539140 0.537416 0.535440 0.533254 0.530954 0.528701 0.526723 0.525287 0.524614 0.524797 0.525765 0.527330 0.529264 0.531361 0.533462 0.535456 0.537274 0.538879 0.540258 0.541416 0.542366 0.543132 0.543735 0.544203 0.544557 0.544820 0.545010 0.545143 0.545232 0.545289 0.545321 0.545335 0.545338 0.545334 0.545326 0.545316 0.545306 0.545299 0.545294 0.545292 0.545294 0.545299 0.545306 0.545316 0.545326 0.545334 0.545338 0.545335 0.545321 0.545289 0.545232 0.545143 0.545010 0.544820 0.544557 0.544203 0.543735 0.543132 0.542366 0.541416 0.540258 0.538879 0.537274 0.535456 0.533462 0.531361 0.529264 0.527330 0.525765 0.524797 0.524614 0.525287 0.526723 0.528701 0.530954 0.533254 0.535440 0.537416 0.539140 0.540601 0.541810 0.542791 0.543571 0.544181 0.544649 0.545001 0.545261 0.545448 0.545579 0.545666 0.545722 0.545754 0.545770 0.545776 0.545774 0.545769 0.545763 0.545757 0.545753 0.545752 
0.544985 0.544987 0.544991 0.544996 0.545003 0.545009 0.545012 0.545011 0.545000 0.544976 0.544933 0.544864 0.544758 0.544606 0.544392 0.544100 0.543710 0.543200 0.542544 0.541717 0.540694 0.539454 0.537989 0.536306 0.534445 0.532484 0.530560 0.528862 0.527607 0.526984 0.527082 0.527858 0.529165 0.530814 0.532622 0.534445 0.536180 0.537761 0.539155 0.540349 0.541347 0.542163 0.542817 0.543331 0.543726 0.544025 0.544244 0.544402 0.544511 0.544583 0.544627 0.544651 0.544661 0.544661 0.544655 0.544646 0.544636 0.544627 0.544620 0.544615 0.544613 0.544615 0.544620 0.544627 0.544636 0.544646 0.544655 0.544661 0.544661 0.544651 0.544627 0.544583 0.544511 0.544402 0.544244 0.544025 0.543726 0.543331 0.542817 0.542163 0.541347 0.540349 0.539155 0.537761 0.536180 0.534445 0.532622 0.530814 0.529165 0.527858 0.527082 0.526984 0.527607 0.528862 0.530560 0.532484 0.534445 0.536306 0.537989 0.539454 0.540694 0.541717 0.542544 0.543200 0.543710 0.544100 0.544392 0.544606 0.544758 0.544864 0.544933 0.544976 0.545000 0.545011 0.545012 0.545009 0.545003 0.544996 0.544991 0.544987 0.544985 
0.544324 0.544325 0.544329 0.544334 0.544341 0.544348 0.544353 0.544354 0.544348 0.544331 0.544299 0.544244 0.544160 0.544036 0.543861 0.543620 0.543296 0.542870 0.542319 0.541623 0.540758 0.539707 0.538463 0.537031 0.535446 0.533776 0.532134 0.530677 0.529586 0.529020 0.529061 0.529685 0.530777 0.532179 0.533733 0.535309 0.536812 0.538183 0.539389 0.540420 0.541279 0.541978 0.542536 0.542972 0.543306 0.543556 0.543739 0.543869 0.543958 0.544016 0.544050 0.544067 0.544073 0.544070 0.544063 0.544054 0.544044 0.544035 0.544028 0.544024 0.544022 0.544024 0.544028 0.544035 0.544044 0.544054 0.544063 0.544070 0.544073 0.544067 0.544050 0.544016 0.543958 0.543869 0.543739 0.543556 0.543306 0.542972 0.542536 0.541978 0.541279 0.540420 0.539389 0.538183 0.536812 0.535309 0.533733 0.532179 0.530777 0.529685 0.529061 0.529020 0.529586 0.530677 0.532134 0.533776 0.535446 0.537031 0.538463 0.539707 0.540758 0.541623 0.542319 0.542870 0.543296 0.543620 0.543861 0.544036 0.544160 0.544244 0.544299 0.544331 0.544348 0.544354 0.544353 0.544348 0.544341 0.544334 0.544329 0.544325 0.544324 
0.543751 0.543752 0.543756 0.543762 0.543769 0.543776 0.543783 0.543786 0.543784 0.543773 0.543749 0.543707 0.543640 0.543541 0.543398 0.543200 0.542931 0.542576 0.542116 0.541530 0.540800 0.539911 0.538855 0.537639 0.536290 0.534868 0.533467 0.532219 0.531275 0.530768 0.530772 0.531274 0.532187 0.533377 0.534708 0.536066 0.537364 0.538548 0.539589 0.540477 0.541213 0.541811 0.542286 0.542655 0.542936 0.543145 0.543297 0.543403 0.543475 0.543520 0.543546 0.543558 0.543560 0.543555 0.543547 0.543538 0.543528 0.543519 0.543512 0.543508 0.543507 0.543508 0.543512 0.543519 0.543528 0.543538 0.543547 0.543555 0.543560 0.543558 0.543546 0.543520 0.543475 0.543403 0.543297 0.543145 0.542936 0.542655 0.542286 0.541811 0.541213 0.540477 0.539589 0.538548 0.537364 0.536066 0.534708 0.533377 0.532187 0.531274 0.530772 0.530768 0.531275 0.532219 0.533467 0.534868 0.536290 0.537639 0.538855 0.539911 0.540800 0.541530 0.542116 0.542576 0.542931 0.543200 0.543398 0.543541 0.543640 0.543707 0.543749 0.543773 0.543784 0.543786 0.543783 0.543776 0.543769 0.543762 0.543756 0.543752 0.543751 
0.543255 0.543256 0.543259 0.543265 0.543272 0.543280 0.543288 0.543293 0.543294 0.543288 0.543271 0.543240 0.543188 0.543109 0.542994 0.542832 0.542611 0.542316 0.541932 0.541440 0.540826 0.540075 0.539181 0.538149 0.537003 0.535792 0.534598 0.533531 0.532716 0.532267 0.532247 0.532654 0.533416 0.534424 0.535562 0.536728 0.537846 0.538865 0.539761 0.540522 0.541152 0.541661 0.542063 0.542375 0.542610 0.542784 0.542909 0.542995 0.543052 0.543087 0.543105 0.543112 0.543111 0.543105 0.543096 0.543086 0.543076 0.543068 0.543061 0.543057 0.543056 0.543057 0.543061 0.543068 0.543076 0.543086 0.543096 0.543105 0.543111 0.543112 0.543105 0.543087 0.543052 0.542995 0.542909 0.542784 0.542610 0.542375 0.542063 0.541661 0.541152 0.540522 0.539761 0.538865 0.537846 0.536728 0.535562 0.534424 0.533416 0.532654 0.532247 0.532267 0.532716 0.533531 0.534598 0.535792 0.537003 0.538149 0.539181 0.540075 0.540826 0.541440 0.541932 0.542316 0.542611 0.542832 0.542994 0.543109 0.543188 0.543240 0.543271 0.543288 0.543294 0.543293 0.543288 0.543280 0.543272 0.543265 0.543259 0.543256 0.543255 
0.542822 0.542823 0.542827 0.542833 0.542840 0.542848 0.542857 0.542864 0.542867 0.542865 0.542855 0.542833 0.542794 0.542732 0.542640 0.542509 0.542328 0.542085 0.541765 0.541355 0.540840 0.540207 0.539452 0.538578 0.537605 0.536577 0.535561 0.534649 0.533948 0.533553 0.533520 0.533849 0.534486 0.535339 0.536309 0.537307 0.538266 0.539140 0.539907 0.540558 0.541094 0.541526 0.541866 0.542127 0.542323 0.542466 0.542568 0.542637 0.542681 0.542706 0.542718 0.542721 0.542717 0.542709 0.542700 0.542690 0.542680 0.542672 0.542665 0.542661 0.542660 0.542661 0.542665 0.542672 0.542680 0.542690 0.542700 0.542709 0.542717 0.542721 0.542718 0.542706 0.542681 0.542637 0.542568 0.542466 0.542323 0.542127 0.541866 0.541526 0.541094 0.540558 0.539907 0.539140 0.538266 0.537307 0.536309 0.535339 0.534486 0.533849 0.533520 0.533553 0.533948 0.534649 0.535561 0.536577 0.537605 0.538578 0.539452 0.540207 0.540840 0.541355 0.541765 0.542085 0.542328 0.542509 0.542640 0.542732 0.542794 0.542833 0.542855 0.542865 0.542867 0.542864 0.542857 0.542848 0.542840 0.542833 0.542827 0.542823 0.542822 
0.542444 0.542446 0.542449 0.542455 0.542462 0.542471 0.542480 0.542488 0.542494 0.542496 0.542491 0.542477 0.542448 0.542401 0.542329 0.542224 0.542078 0.541879 0.541615 0.541274 0.540844 0.540313 0.539677 0.538939 0.538116 0.537244 0.536381 0.535604 0.535003 0.534657 0.534617 0.534885 0.535417 0.536137 0.536961 0.537813 0.538632 0.539379 0.540033 0.540586 0.541041 0.541405 0.541690 0.541907 0.542068 0.542185 0.542266 0.542320 0.542353 0.542371 0.542378 0.542377 0.542370 0.542361 0.542351 0.542340 0.542331 0.542323 0.542316 0.542313 0.542311 0.542313 0.542316 0.542323 0.542331 0.542340 0.542351 0.542361 0.542370 0.542377 0.542378 0.542371 0.542353 0.542320 0.542266 0.542185 0.542068 0.541907 0.541690 0.541405 0.541041 0.540586 0.540033 0.539379 0.538632 0.537813 0.536961 0.536137 0.535417 0.534885 0.534617 0.534657 0.535003 0.535604 0.536381 0.537244 0.538116 0.538939 0.539677 0.540313 0.540844 0.541274 0.541615 0.541879 0.542078 0.542224 0.542329 0.542401 0.542448 0.542477 0.542491 0.542496 0.542494 0.542488 0.542480 0.542471 0.542462 0.542455 0.542449 0.542446 0.542444 
0.542112 0.542113 0.542117 0.542123 0.542130 0.542139 0.542149 0.542158 0.542166 0.542171 0.542171 0.542163 0.542144 0.542109 0.542054 0.541972 0.541855 0.541694 0.541478 0.541197 0.540840 0.540397 0.539864 0.539243 0.538549 0.537813 0.537081 0.536422 0.535908 0.535608 0.535564 0.535782 0.536226 0.536833 0.537531 0.538254 0.538950 0.539585 0.540140 0.540608 0.540990 0.541295 0.541531 0.541710 0.541842 0.541935 0.541999 0.542039 0.542063 0.542074 0.542076 0.542071 0.542063 0.542053 0.542042 0.542031 0.542022 0.542014 0.542008 0.542004 0.542003 0.542004 0.542008 0.542014 0.542022 0.542031 0.542042 0.542053 0.542063 0.542071 0.542076 0.542074 0.542063 0.542039 0.541999 0.541935 0.541842 0.541710 0.541531 0.541295 0.540990 0.540608 0.540140 0.539585 0.538950 0.538254 0.537531 0.536833 0.536226 0.535782 0.535564 0.535608 0.535908 0.536422 0.537081 0.537813 0.538549 0.539243 0.539864 0.540397 0.540840 0.541197 0.541478 0.541694 0.541855 0.541972 0.542054 0.542109 0.542144 0.542163 0.542171 0.542171 0.542166 0.542158 0.542149 0.542139 0.542130 0.542123 0.542117 0.542113 0.542112 
0.541819 0.541820 0.541824 0.541829 0.541837 0.541846 0.541856 0.541866 0.541875 0.541883 0.541886 0.541884 0.541873 0.541849 0.541809 0.541746 0.541655 0.541526 0.541352 0.541123 0.540829 0.540462 0.540019 0.539500 0.538918 0.538298 0.537682 0.537123 0.536686 0.536427 0.536384 0.536561 0.536930 0.537439 0.538028 0.538639 0.539227 0.539764 0.540230 0.540623 0.540942 0.541194 0.541388 0.541533 0.541638 0.541711 0.541759 0.541789 0.541804 0.541809 0.541806 0.541800 0.541790 0.541779 0.541767 0.541757 0.541747 0.541739 0.541733 0.541730 0.541729 0.541730 0.541733 0.541739 0.541747 0.541757 0.541767 0.541779 0.541790 0.541800 0.541806 0.541809 0.541804 0.541789 0.541759 0.541711 0.541638 0.541533 0.541388 0.541194 0.540942 0.540623 0.540230 0.539764 0.539227 0.538639 0.538028 0.537439 0.536930 0.536561 0.536384 0.536427 0.536686 0.537123 0.537682 0.538298 0.538918 0.539500 0.540019 0.540462 0.540829 0.541123 0.541352 0.541526 0.541655 0.541746 0.541809 0.541849 0.541873 0.541884 0.541886 0.541883 0.541875 0.541866 0.541856 0.541846 0.541837 0.541829 0.541824 0.541820 0.541819 
0.541559 0.541560 0.541563 0.541569 0.541576 0.541585 0.541595 0.541606 0.541617 0.541626 0.541632 0.541635 0.541630 0.541616 0.541588 0.541542 0.541472 0.541373 0.541235 0.541050 0.540812 0.540512 0.540146 0.539716 0.539232 0.538714 0.538198 0.537728 0.537358 0.537137 0.537096 0.537239 0.537545 0.537970 0.538463 0.538975 0.539468 0.539917 0.540306 0.540631 0.540894 0.541099 0.541256 0.541371 0.541453 0.541508 0.541543 0.541562 0.541570 0.541570 0.541565 0.541556 0.541545 0.541533 0.541522 0.541511 0.541502 0.541494 0.541488 0.541485 0.541484 0.541485 0.541488 0.541494 0.541502 0.541511 0.541522 0.541533 0.541545 0.541556 0.541565 0.541570 0.541570 0.541562 0.541543 0.541508 0.541453 0.541371 0.541256 0.541099 0.540894 0.540631 0.540306 0.539917 0.539468 0.538975 0.538463 0.537970 0.537545 0.537239 0.537096 0.537137 0.537358 0.537728 0.538198 0.538714 0.539232 0.539716 0.540146 0.540512 0.540812 0.541050 0.541235 0.541373 0.541472 0.541542 0.541588 0.541616 0.541630 0.541635 0.541632 0.541626 0.541617 0.541606 0.541595 0.541585 0.541576 0.541569 0.541563 0.541560 0.541559 
0.541326 0.541327 0.541330 0.541336 0.541343 0.541352 0.541362 0.541373 0.541384 0.541395 0.541404 0.541410 0.541410 0.541404 0.541386 0.541355 0.541304 0.541229 0.541123 0.540978 0.540788 0.540546 0.540250 0.539898 0.539500 0.539072 0.538643 0.538252 0.537943 0.537755 0.537717 0.537833 0.538084 0.538435 0.538844 0.539269 0.539677 0.540047 0.540367 0.540632 0.540844 0.541009 0.541132 0.541221 0.541282 0.541322 0.541345 0.541356 0.541358 0.541354 0.541346 0.541336 0.541324 0.541312 0.541300 0.541290 0.541281 0.541274 0.541268 0.541265 0.541264 0.541265 0.541268 0.541274 0.541281 0.541290 0.541300 0.541312 0.541324 0.541336 0.541346 0.541354 0.541358 0.541356 0.541345 0.541322 0.541282 0.541221 0.541132 0.541009 0.540844 0.540632 0.540367 0.540047 0.539677 0.539269 0.538844 0.538435 0.538084 0.537833 0.537717 0.537755 0.537943 0.538252 0.538643 0.539072 0.539500 0.539898 0.540250 0.540546 0.540788 0.540978 0.541123 0.541229 0.541304 0.541355 0.541386 0.541404 0.541410 0.541410 0.541404 0.541395 0.541384 0.541373 0.541362 0.541352 0.541343 0.541336 0.541330 0.541327 0.541326 
0.541118 0.541119 0.541122 0.541127 0.541133 0.541142 0.541152 0.541163 0.541174 0.541185 0.541196 0.541204 0.541209 0.541209 0.541200 0.541181 0.541146 0.541092 0.541013 0.540903 0.540756 0.540567 0.540331 0.540050 0.539728 0.539381 0.539031 0.538710 0.538455 0.538299 0.538264 0.538356 0.538560 0.538846 0.539179 0.539526 0.539858 0.540157 0.540414 0.540625 0.540792 0.540919 0.541013 0.541079 0.541123 0.541149 0.541163 0.541167 0.541164 0.541157 0.541147 0.541135 0.541123 0.541112 0.541100 0.541091 0.541082 0.541075 0.541070 0.541067 0.541066 0.541067 0.541070 0.541075 0.541082 0.541091 0.541100 0.541112 0.541123 0.541135 0.541147 0.541157 0.541164 0.541167 0.541163 0.541149 0.541123 0.541079 0.541013 0.540919 0.540792 0.540625 0.540414 0.540157 0.539858 0.539526 0.539179 0.538846 0.538560 0.538356 0.538264 0.538299 0.538455 0.538710 0.539031 0.539381 0.539728 0.540050 0.540331 0.540567 0.540756 0.540903 0.541013 0.541092 0.541146 0.541181 0.541200 0.541209 0.541209 0.541204 0.541196 0.541185 0.541174 0.541163 0.541152 0.541142 0.541133 0.541127 0.541122 0.541119 0.541118 
0.540930 0.540931 0.540934 0.540938 0.540945 0.540952 0.540962 0.540972 0.540983 0.540995 0.541006 0.541016 0.541024 0.541028 0.541026 0.541016 0.540995 0.540959 0.540904 0.540824 0.540715 0.540572 0.540391 0.540173 0.539922 0.539648 0.539370 0.539114 0.538909 0.538782 0.538752 0.538823 0.538984 0.539211 0.539476 0.539750 0.540012 0.540246 0.540445 0.540607 0.540733 0.540828 0.540896 0.540942 0.540970 0.540986 0.540992 0.540991 0.540985 0.540975 0.540964 0.540953 0.540941 0.540930 0.540919 0.540910 0.540902 0.540896 0.540892 0.540889 0.540888 0.540889 0.540892 0.540896 0.540902 0.540910 0.540919 0.540930 0.540941 0.540953 0.540964 0.540975 0.540985 0.540991 0.540992 0.540986 0.540970 0.540942 0.540896 0.540828 0.540733 0.540607 0.540445 0.540246 0.540012 0.539750 0.539476 0.539211 0.538984 0.538823 0.538752 0.538782 0.538909 0.539114 0.539370 0.539648 0.539922 0.540173 0.540391 0.540572 0.540715 0.540824 0.540904 0.540959 0.540995 0.541016 0.541026 0.541028 0.541024 0.541016 0.541006 0.540995 0.540983 0.540972 0.540962 0.540952 0.540945 0.540938 0.540934 0.540931 0.540930 
0.540761 0.540762 0.540765 0.540769 0.540774 0.540781 0.540790 0.540799 0.540809 0.540820 0.540831 0.540842 0.540851 0.540858 0.540861 0.540858 0.540848 0.540827 0.540791 0.540738 0.540662 0.540561 0.540430 0.540271 0.540084 0.539879 0.539669 0.539474 0.539317 0.539219 0.539194 0.539247 0.539368 0.539539 0.539739 0.539945 0.540141 0.540314 0.540460 0.540577 0.540667 0.540732 0.540778 0.540807 0.540823 0.540830 0.540830 0.540825 0.540817 0.540807 0.540797 0.540785 0.540774 0.540764 0.540755 0.540747 0.540740 0.540734 0.540731 0.540728 0.540727 0.540728 0.540731 0.540734 0.540740 0.540747 0.540755 0.540764 0.540774 0.540785 0.540797 0.540807 0.540817 0.540825 0.540830 0.540830 0.540823 0.540807 0.540778 0.540732 0.540667 0.540577 0.540460 0.540314 0.540141 0.539945 0.539739 0.539539 0.539368 0.539247 0.539194 0.539219 0.539317 0.539474 0.539669 0.539879 0.540084 0.540271 0.540430 0.540561 0.540662 0.540738 0.540791 0.540827 0.540848 0.540858 0.540861 0.540858 0.540851 0.540842 0.540831 0.540820 0.540809 0.540799 0.540790 0.540781 0.540774 0.540769 0.540765 0.540762 0.540761 
0.540610 0.540611 0.540613 0.540616 0.540621 0.540627 0.540634 0.540642 0.540651 0.540661 0.540671 0.540681 0.540690 0.540698 0.540703 0.540706 0.540703 0.540693 0.540673 0.540642 0.540595 0.540531 0.540446 0.540341 0.540216 0.540078 0.539935 0.539802 0.539693 0.539624 0.539605 0.539640 0.539721 0.539838 0.539973 0.540113 0.540244 0.540360 0.540456 0.540532 0.540589 0.540629 0.540656 0.540672 0.540679 0.540680 0.540676 0.540670 0.540662 0.540652 0.540642 0.540632 0.540623 0.540614 0.540606 0.540599 0.540593 0.540589 0.540585 0.540584 0.540583 0.540584 0.540585 0.540589 0.540593 0.540599 0.540606 0.540614 0.540623 0.540632 0.540642 0.540652 0.540662 0.540670 0.540676 0.540680 0.540679 0.540672 0.540656 0.540629 0.540589 0.540532 0.540456 0.540360 0.540244 0.540113 0.539973 0.539838 0.539721 0.539640 0.539605 0.539624 0.539693 0.539802 0.539935 0.540078 0.540216 0.540341 0.540446 0.540531 0.540595 0.540642 0.540673 0.540693 0.540703 0.540706 0.540703 0.540698 0.540690 0.540681 0.540671 0.540661 0.540651 0.540642 0.540634 0.540627 0.540621 0.540616 0.540613 0.540611 0.540610 
0.540477 0.540478 0.540480 0.540482 0.540486 0.540491 0.540497 0.540503 0.540511 0.540519 0.540527 0.540536 0.540544 0.540552 0.540558 0.540562 0.540564 0.540561 0.540552 0.540537 0.540513 0.540480 0.540435 0.540380 0.540315 0.540244 0.540170 0.540102 0.540046 0.540011 0.540000 0.540015 0.540054 0.540111 0.540179 0.540250 0.540318 0.540378 0.540429 0.540469 0.540499 0.540520 0.540533 0.540540 0.540542 0.540540 0.540535 0.540529 0.540521 0.540513 0.540504 0.540496 0.540488 0.540481 0.540475 0.540469 0.540465 0.540461 0.540458 0.540457 0.540456 0.540457 0.540458 0.540461 0.540465 0.540469 0.540475 0.540481 0.540488 0.540496 0.540504 0.540513 0.540521 0.540529 0.540535 0.540540 0.540542 0.540540 0.540533 0.540520 0.540499 0.540469 0.540429 0.540378 0.540318 0.540250 0.540179 0.540111 0.540054 0.540015 0.540000 0.540011 0.540046 0.540102 0.540170 0.540244 0.540315 0.540380 0.540435 0.540480 0.540513 0.540537 0.540552 0.540561 0.540564 0.540562 0.540558 0.540552 0.540544 0.540536 0.540527 0.540519 0.540511 0.540503 0.540497 0.540491 0.540486 0.540482 0.540480 0.540478 0.540477 
