1.000000 0.882807 0.871771 0.861693 0.852951 0.845301 0.838429 0.832137 0.826308 0.820844 0.815682 0.810771 0.806052 0.801496 0.797100 0.792820 0.788623 0.784503 0.780437 0.776413 0.772407 0.768385 0.764323 0.760215 0.756058 0.751810 0.747464 0.743016 0.738450 0.733756 0.728931 0.723989 0.718930 0.713758 0.708496 0.703186 0.697875 0.692610 0.687454 0.682524 0.677920 0.673752 0.670232 0.667566 0.665922 0.665507 0.666525 0.669107 0.673465 0.679760 0.688128 0.698955 0.712813 0.730512 0.753223 0.782718 0.821322 0.870531 0.927459 0.978614 1.000000 0.978614 0.927459 0.870531 0.821322 0.782718 0.753223 0.730512 0.712813 0.698955 0.688128 0.679760 0.673465 0.669107 0.666525 0.665507 0.665922 0.667566 0.670232 0.673752 0.677920 0.682524 0.687454 0.692610 0.697875 0.703186 0.708496 0.713758 0.718930 0.723989 0.728931 0.733756 0.738450 0.743016 0.747464 0.751810 0.756058 0.760215 0.764323 0.768385 0.772407 0.776413 0.780437 0.784503 0.788623 0.792820 0.797100 0.801496 0.806052 0.810771 0.815682 0.820844 0.826308 0.832137 0.838429 0.845301 0.852951 0.861693 0.871771 0.882807 1.000000 
0.877241 0.875022 0.868088 0.859784 0.851883 0.844710 0.838180 0.832161 0.826552 0.821275 0.816273 0.811498 0.806911 0.802482 0.798190 0.794010 0.789917 0.785897 0.781932 0.778005 0.774098 0.770190 0.766263 0.762304 0.758303 0.754242 0.750109 0.745898 0.741602 0.737214 0.732737 0.728178 0.723545 0.718851 0.714123 0.709400 0.704730 0.700170 0.695797 0.691719 0.688052 0.684938 0.682576 0.681177 0.680947 0.682112 0.684896 0.689495 0.696138 0.705049 0.716501 0.730912 0.748831 0.770892 0.797737 0.829749 0.866415 0.905346 0.941513 0.967760 0.977430 0.967760 0.941513 0.905346 0.866415 0.829749 0.797737 0.770892 0.748831 0.730912 0.716501 0.705049 0.696138 0.689495 0.684896 0.682112 0.680947 0.681177 0.682576 0.684938 0.688052 0.691719 0.695797 0.700170 0.704730 0.709400 0.714123 0.718851 0.723545 0.728178 0.732737 0.737214 0.741602 0.745898 0.750109 0.754242 0.758303 0.762304 0.766263 0.770190 0.774098 0.778005 0.781932 0.785897 0.789917 0.794010 0.798190 0.802482 0.806911 0.811498 0.816273 0.821275 0.826552 0.832161 0.838180 0.844710 0.851883 0.859784 0.868088 0.875022 0.877241 
0.859532 0.859001 0.856901 0.853037 0.848005 0.842501 0.836956 0.831562 0.826380 0.821417 0.816658 0.812080 0.807661 0.803380 0.799218 0.795157 0.791179 0.787268 0.783411 0.779591 0.775795 0.772007 0.768212 0.764398 0.760556 0.756673 0.752742 0.748757 0.744713 0.740610 0.736451 0.732245 0.728006 0.723752 0.719514 0.715333 0.711262 0.707368 0.703738 0.700482 0.697733 0.695652 0.694438 0.694309 0.695485 0.698200 0.702673 0.709111 0.717719 0.728693 0.742247 0.758616 0.777987 0.800400 0.825581 0.852728 0.880282 0.905911 0.926849 0.940545 0.945304 0.940545 0.926849 0.905911 0.880282 0.852728 0.825581 0.800400 0.777987 0.758616 0.742247 0.728693 0.717719 0.709111 0.702673 0.698200 0.695485 0.694309 0.694438 0.695652 0.697733 0.700482 0.703738 0.707368 0.711262 0.715333 0.719514 0.723752 0.728006 0.732245 0.736451 0.740610 0.744713 0.748757 0.752742 0.756673 0.760556 0.764398 0.768212 0.772007 0.775795 0.779591 0.783411 0.787268 0.791179 0.795157 0.799218 0.803380 0.807661 0.812080 0.816658 0.821417 0.826380 0.831562 0.836956 0.842501 0.848005 0.853037 0.856901 0.859001 0.859532 
0.847714 0.847460 0.846560 0.844767 0.842002 0.838433 0.834336 0.829969 0.825510 0.821065 0.816689 0.812406 0.808223 0.804136 0.800140 0.796225 0.792380 0.788595 0.784857 0.781155 0.777479 0.773815 0.770153 0.766485 0.762800 0.759091 0.755353 0.751582 0.747778 0.743942 0.740081 0.736208 0.732339 0.728499 0.724723 0.721057 0.717561 0.714311 0.711403 0.708958 0.707120 0.706062 0.705984 0.707100 0.709628 0.713777 0.719733 0.727648 0.737642 0.749788 0.764110 0.780549 0.798899 0.818736 0.839356 0.859753 0.878677 0.894828 0.907082 0.914686 0.917256 0.914686 0.907082 0.894828 0.878677 0.859753 0.839356 0.818736 0.798899 0.780549 0.764110 0.749788 0.737642 0.727648 0.719733 0.713777 0.709628 0.707100 0.705984 0.706062 0.707120 0.708958 0.711403 0.714311 0.717561 0.721057 0.724723 0.728499 0.732339 0.736208 0.740081 0.743942 0.747778 0.751582 0.755353 0.759091 0.762800 0.766485 0.770153 0.773815 0.777479 0.781155 0.784857 0.788595 0.792380 0.796225 0.800140 0.804136 0.808223 0.812406 0.816689 0.821065 0.825510 0.829969 0.834336 0.838433 0.842002 0.844767 0.846560 0.847460 0.847714 
0.838844 0.838697 0.838198 0.837224 0.835652 0.833439 0.830642 0.827389 0.823822 0.820070 0.816227 0.812356 0.808498 0.804673 0.800894 0.797164 0.793481 0.789842 0.786241 0.782671 0.779124 0.775592 0.772068 0.768545 0.765017 0.761480 0.757929 0.754365 0.750790 0.747209 0.743633 0.740076 0.736561 0.733118 0.729786 0.726619 0.723683 0.721064 0.718868 0.717222 0.716280 0.716217 0.717225 0.719500 0.723225 0.728558 0.735608 0.744432 0.755019 0.767282 0.781052 0.796048 0.811855 0.827923 0.843575 0.858075 0.870719 0.880940 0.888377 0.892865 0.894362 0.892865 0.888377 0.880940 0.870719 0.858075 0.843575 0.827923 0.811855 0.796048 0.781052 0.767282 0.755019 0.744432 0.735608 0.728558 0.723225 0.719500 0.717225 0.716217 0.716280 0.717222 0.718868 0.721064 0.723683 0.726619 0.729786 0.733118 0.736561 0.740076 0.743633 0.747209 0.750790 0.754365 0.757929 0.761480 0.765017 0.768545 0.772068 0.775592 0.779124 0.782671 0.786241 0.789842 0.793481 0.797164 0.800894 0.804673 0.808498 0.812356 0.816227 0.820070 0.823822 0.827389 0.830642 0.833439 0.835652 0.837224 0.838198 0.838697 0.838844 
0.831815 0.831715 0.831395 0.830789 0.829815 0.828401 0.826518 0.824187 0.821472 0.818458 0.815231 0.811864 0.808414 0.804923 0.801419 0.797920 0.794436 0.790972 0.787530 0.784108 0.780704 0.777314 0.773934 0.770561 0.767191 0.763823 0.760457 0.757095 0.753742 0.750408 0.747106 0.743855 0.740682 0.737623 0.734723 0.732043 0.729656 0.727655 0.726153 0.725284 0.725198 0.726061 0.728043 0.731300 0.735958 0.742095 0.749727 0.758798 0.769179 0.780662 0.792963 0.805722 0.818513 0.830866 0.842309 0.852419 0.860874 0.867484 0.872180 0.874975 0.875901 0.874975 0.872180 0.867484 0.860874 0.852419 0.842309 0.830866 0.818513 0.805722 0.792963 0.780662 0.769179 0.758798 0.749727 0.742095 0.735958 0.731300 0.728043 0.726061 0.725198 0.725284 0.726153 0.727655 0.729656 0.732043 0.734723 0.737623 0.740682 0.743855 0.747106 0.750408 0.753742 0.757095 0.760457 0.763823 0.767191 0.770561 0.773934 0.777314 0.780704 0.784108 0.787530 0.790972 0.794436 0.797920 0.801419 0.804923 0.808414 0.811864 0.815231 0.818458 0.821472 0.824187 0.826518 0.828401 0.829815 0.830789 0.831395 0.831715 0.831815 
0.826059 0.825987 0.825762 0.825349 0.824694 0.823741 0.822442 0.820776 0.818752 0.816404 0.813784 0.810950 0.807957 0.804853 0.801674 0.798452 0.795205 0.791949 0.788691 0.785439 0.782194 0.778957 0.775730 0.772512 0.769303 0.766106 0.762923 0.759760 0.756625 0.753531 0.750496 0.747542 0.744703 0.742018 0.739539 0.737333 0.735479 0.734075 0.733237 0.733093 0.733785 0.735455 0.738232 0.742217 0.747465 0.753969 0.761657 0.770388 0.779956 0.790101 0.800522 0.810885 0.820850 0.830093 0.838337 0.845382 0.851115 0.855505 0.858583 0.860402 0.861002 0.860402 0.858583 0.855505 0.851115 0.845382 0.838337 0.830093 0.820850 0.810885 0.800522 0.790101 0.779956 0.770388 0.761657 0.753969 0.747465 0.742217 0.738232 0.735455 0.733785 0.733093 0.733237 0.734075 0.735479 0.737333 0.739539 0.742018 0.744703 0.747542 0.750496 0.753531 0.756625 0.759760 0.762923 0.766106 0.769303 0.772512 0.775730 0.778957 0.782194 0.785439 0.788691 0.791949 0.795205 0.798452 0.801674 0.804853 0.807957 0.810950 0.813784 0.816404 0.818752 0.820776 0.822442 0.823741 0.824694 0.825349 0.825762 0.825987 0.826059 
0.821251 0.821198 0.821032 0.820731 0.820262 0.819584 0.818655 0.817444 0.815932 0.814124 0.812038 0.809708 0.807174 0.804477 0.801656 0.798743 0.795766 0.792746 0.789700 0.786637 0.783569 0.780500 0.777435 0.774380 0.771337 0.768313 0.765313 0.762347 0.759427 0.756569 0.753794 0.751131 0.748616 0.746295 0.744224 0.742474 0.741129 0.740287 0.740058 0.740560 0.741912 0.744221 0.747566 0.751987 0.757467 0.763932 0.771247 0.779224 0.787638 0.796235 0.804752 0.812930 0.820535 0.827372 0.833305 0.838258 0.842218 0.845214 0.847299 0.848525 0.848929 0.848525 0.847299 0.845214 0.842218 0.838258 0.833305 0.827372 0.820535 0.812930 0.804752 0.796235 0.787638 0.779224 0.771247 0.763932 0.757467 0.751987 0.747566 0.744221 0.741912 0.740560 0.740058 0.740287 0.741129 0.742474 0.744224 0.746295 0.748616 0.751131 0.753794 0.756569 0.759427 0.762347 0.765313 0.768313 0.771337 0.774380 0.777435 0.780500 0.783569 0.786637 0.789700 0.792746 0.795766 0.798743 0.801656 0.804477 0.807174 0.809708 0.812038 0.814124 0.815932 0.817444 0.818655 0.819584 0.820262 0.820731 0.821032 0.821198 0.821251 
0.817185 0.817144 0.817017 0.816788 0.816436 0.815932 0.815243 0.814339 0.813195 0.811799 0.810149 0.808258 0.806148 0.803848 0.801389 0.798802 0.796116 0.793355 0.790540 0.787687 0.784812 0.781924 0.779033 0.776148 0.773277 0.770429 0.767614 0.764845 0.762137 0.759510 0.756990 0.754610 0.752409 0.750438 0.748757 0.747437 0.746564 0.746230 0.746534 0.747575 0.749440 0.752194 0.755865 0.760437 0.765838 0.771950 0.778608 0.785619 0.792770 0.799850 0.806654 0.813004 0.818755 0.823805 0.828100 0.831631 0.834422 0.836518 0.837970 0.838820 0.839100 0.838820 0.837970 0.836518 0.834422 0.831631 0.828100 0.823805 0.818755 0.813004 0.806654 0.799850 0.792770 0.785619 0.778608 0.771950 0.765838 0.760437 0.755865 0.752194 0.749440 0.747575 0.746534 0.746230 0.746564 0.747437 0.748757 0.750438 0.752409 0.754610 0.756990 0.759510 0.762137 0.764845 0.767614 0.770429 0.773277 0.776148 0.779033 0.781924 0.784812 0.787687 0.790540 0.793355 0.796116 0.798802 0.801389 0.803848 0.806148 0.808258 0.810149 0.811799 0.813195 0.814339 0.815243 0.815932 0.816436 0.816788 0.817017 0.817144 0.817185 
0.813717 0.813685 0.813584 0.813405 0.813131 0.812743 0.812215 0.811523 0.810641 0.809552 0.808244 0.806716 0.804975 0.803038 0.800924 0.798660 0.796270 0.793779 0.791209 0.788581 0.785912 0.783218 0.780511 0.777805 0.775111 0.772443 0.769814 0.767240 0.764742 0.762342 0.760071 0.757963 0.756064 0.754424 0.753107 0.752183 0.751732 0.751837 0.752580 0.754034 0.756252 0.759256 0.763031 0.767516 0.772609 0.778168 0.784031 0.790019 0.795957 0.801680 0.807046 0.811939 0.816280 0.820026 0.823166 0.825721 0.827727 0.829227 0.830262 0.830867 0.831066 0.830867 0.830262 0.829227 0.827727 0.825721 0.823166 0.820026 0.816280 0.811939 0.807046 0.801680 0.795957 0.790019 0.784031 0.778168 0.772609 0.767516 0.763031 0.759256 0.756252 0.754034 0.752580 0.751837 0.751732 0.752183 0.753107 0.754424 0.756064 0.757963 0.760071 0.762342 0.764742 0.767240 0.769814 0.772443 0.775111 0.777805 0.780511 0.783218 0.785912 0.788581 0.791209 0.793779 0.796270 0.798660 0.800924 0.803038 0.804975 0.806716 0.808244 0.809552 0.810641 0.811523 0.812215 0.812743 0.813131 0.813405 0.813584 0.813685 0.813717 
