0.000000 0.000424 0.000851 0.001283 0.001722 0.002170 0.002630 0.003102 0.003588 0.004087 0.004598 0.005120 0.005649 0.006179 0.006702 0.007210 0.007690 0.008128 0.008506 0.008807 0.009011 0.009097 0.009048 0.008843 0.008470 0.007915 0.007175 0.006247 0.005141 0.003872 0.002463 0.000947 -0.000636 -0.002238 -0.003810 -0.005301 -0.006663 -0.007855 -0.008845 -0.009615 -0.010157 -0.010474 -0.010581 -0.010498 -0.010251 -0.009868 -0.009377 -0.008804 -0.008171 -0.007498 -0.006802 -0.006095 -0.005386 -0.004682 -0.003986 -0.003300 -0.002624 -0.001959 -0.001301 -0.000649 0.000000 0.000649 0.001301 0.001959 0.002624 0.003300 0.003986 0.004682 0.005386 0.006095 0.006802 0.007498 0.008171 0.008804 0.009377 0.009868 0.010251 0.010498 0.010581 0.010474 0.010157 0.009615 0.008845 0.007855 0.006663 0.005301 0.003810 0.002238 0.000636 -0.000947 -0.002463 -0.003872 -0.005141 -0.006247 -0.007175 -0.007915 -0.008470 -0.008843 -0.009048 -0.009097 -0.009011 -0.008807 -0.008506 -0.008128 -0.007690 -0.007210 -0.006702 -0.006179 -0.005649 -0.005120 -0.004598 -0.004087 -0.003588 -0.003102 -0.002630 -0.002170 -0.001722 -0.001283 -0.000851 -0.000424 0.000000 
0.000000 0.000366 0.000734 0.001106 0.001484 0.001870 0.002266 0.002672 0.003090 0.003520 0.003960 0.004410 0.004866 0.005324 0.005778 0.006219 0.006637 0.007019 0.007352 0.007618 0.007799 0.007879 0.007838 0.007659 0.007330 0.006838 0.006179 0.005353 0.004368 0.003238 0.001989 0.000650 -0.000740 -0.002136 -0.003495 -0.004770 -0.005920 -0.006913 -0.007724 -0.008340 -0.008757 -0.008983 -0.009033 -0.008926 -0.008685 -0.008336 -0.007901 -0.007402 -0.006858 -0.006285 -0.005696 -0.005099 -0.004503 -0.003913 -0.003330 -0.002756 -0.002192 -0.001635 -0.001086 -0.000542 0.000000 0.000542 0.001086 0.001635 0.002192 0.002756 0.003330 0.003913 0.004503 0.005099 0.005696 0.006285 0.006858 0.007402 0.007901 0.008336 0.008685 0.008926 0.009033 0.008983 0.008757 0.008340 0.007724 0.006913 0.005920 0.004770 0.003495 0.002136 0.000740 -0.000650 -0.001989 -0.003238 -0.004368 -0.005353 -0.006179 -0.006838 -0.007330 -0.007659 -0.007838 -0.007879 -0.007799 -0.007618 -0.007352 -0.007019 -0.006637 -0.006219 -0.005778 -0.005324 -0.004866 -0.004410 -0.003960 -0.003520 -0.003090 -0.002672 -0.002266 -0.001870 -0.001484 -0.001106 -0.000734 -0.000366 0.000000 
0.000000 0.000315 0.000632 0.000953 0.001279 0.001611 0.001952 0.002302 0.002662 0.003032 0.003411 0.003799 0.004192 0.004587 0.004979 0.005361 0.005724 0.006057 0.006348 0.006581 0.006742 0.006813 0.006778 0.006622 0.006331 0.005896 0.005311 0.004578 0.003704 0.002704 0.001601 0.000424 -0.000791 -0.002004 -0.003173 -0.004261 -0.005231 -0.006058 -0.006721 -0.007214 -0.007535 -0.007694 -0.007705 -0.007587 -0.007360 -0.007046 -0.006664 -0.006232 -0.005766 -0.005278 -0.004778 -0.004275 -0.003774 -0.003278 -0.002789 -0.002308 -0.001835 -0.001369 -0.000909 -0.000454 0.000000 0.000454 0.000909 0.001369 0.001835 0.002308 0.002789 0.003278 0.003774 0.004275 0.004778 0.005278 0.005766 0.006232 0.006664 0.007046 0.007360 0.007587 0.007705 0.007694 0.007535 0.007214 0.006721 0.006058 0.005231 0.004261 0.003173 0.002004 0.000791 -0.000424 -0.001601 -0.002704 -0.003704 -0.004578 -0.005311 -0.005896 -0.006331 -0.006622 -0.006778 -0.006813 -0.006742 -0.006581 -0.006348 -0.006057 -0.005724 -0.005361 -0.004979 -0.004587 -0.004192 -0.003799 -0.003411 -0.003032 -0.002662 -0.002302 -0.001952 -0.001611 -0.001279 -0.000953 -0.000632 -0.000315 0.000000 
0.000000 0.000272 0.000545 0.000821 0.001102 0.001388 0.001682 0.001983 0.002293 0.002611 0.002938 0.003272 0.003611 0.003951 0.004290 0.004620 0.004934 0.005223 0.005476 0.005680 0.005820 0.005883 0.005852 0.005715 0.005459 0.005074 0.004558 0.003909 0.003137 0.002255 0.001285 0.000254 -0.000804 -0.001854 -0.002858 -0.003784 -0.004601 -0.005289 -0.005832 -0.006226 -0.006474 -0.006583 -0.006570 -0.006449 -0.006240 -0.005960 -0.005627 -0.005254 -0.004855 -0.004440 -0.004017 -0.003592 -0.003169 -0.002752 -0.002341 -0.001937 -0.001540 -0.001149 -0.000763 -0.000381 0.000000 0.000381 0.000763 0.001149 0.001540 0.001937 0.002341 0.002752 0.003169 0.003592 0.004017 0.004440 0.004855 0.005254 0.005627 0.005960 0.006240 0.006449 0.006570 0.006583 0.006474 0.006226 0.005832 0.005289 0.004601 0.003784 0.002858 0.001854 0.000804 -0.000254 -0.001285 -0.002255 -0.003137 -0.003909 -0.004558 -0.005074 -0.005459 -0.005715 -0.005852 -0.005883 -0.005820 -0.005680 -0.005476 -0.005223 -0.004934 -0.004620 -0.004290 -0.003951 -0.003611 -0.003272 -0.002938 -0.002611 -0.002293 -0.001983 -0.001682 -0.001388 -0.001102 -0.000821 -0.000545 -0.000272 0.000000 
0.000000 0.000234 0.000470 0.000708 0.000950 0.001197 0.001449 0.001709 0.001975 0.002249 0.002531 0.002818 0.003110 0.003403 0.003695 0.003980 0.004252 0.004502 0.004721 0.004898 0.005020 0.005074 0.005047 0.004926 0.004700 0.004361 0.003905 0.003334 0.002654 0.001879 0.001029 0.000129 -0.000790 -0.001696 -0.002557 -0.003344 -0.004032 -0.004603 -0.005049 -0.005365 -0.005555 -0.005629 -0.005600 -0.005483 -0.005293 -0.005046 -0.004756 -0.004436 -0.004095 -0.003741 -0.003383 -0.003024 -0.002667 -0.002315 -0.001969 -0.001629 -0.001295 -0.000966 -0.000642 -0.000320 0.000000 0.000320 0.000642 0.000966 0.001295 0.001629 0.001969 0.002315 0.002667 0.003024 0.003383 0.003741 0.004095 0.004436 0.004756 0.005046 0.005293 0.005483 0.005600 0.005629 0.005555 0.005365 0.005049 0.004603 0.004032 0.003344 0.002557 0.001696 0.000790 -0.000129 -0.001029 -0.001879 -0.002654 -0.003334 -0.003905 -0.004361 -0.004700 -0.004926 -0.005047 -0.005074 -0.005020 -0.004898 -0.004721 -0.004502 -0.004252 -0.003980 -0.003695 -0.003403 -0.003110 -0.002818 -0.002531 -0.002249 -0.001975 -0.001709 -0.001449 -0.001197 -0.000950 -0.000708 -0.000470 -0.000234 0.000000 
0.000000 0.000202 0.000405 0.000610 0.000819 0.001031 0.001249 0.001472 0.001702 0.001938 0.002180 0.002427 0.002678 0.002931 0.003183 0.003428 0.003663 0.003879 0.004068 0.004221 0.004326 0.004372 0.004348 0.004241 0.004042 0.003743 0.003343 0.002840 0.002243 0.001564 0.000821 0.000039 -0.000757 -0.001538 -0.002274 -0.002942 -0.003521 -0.003997 -0.004363 -0.004617 -0.004764 -0.004812 -0.004774 -0.004664 -0.004493 -0.004277 -0.004026 -0.003750 -0.003459 -0.003159 -0.002855 -0.002551 -0.002249 -0.001952 -0.001660 -0.001373 -0.001092 -0.000815 -0.000541 -0.000270 0.000000 0.000270 0.000541 0.000815 0.001092 0.001373 0.001660 0.001952 0.002249 0.002551 0.002855 0.003159 0.003459 0.003750 0.004026 0.004277 0.004493 0.004664 0.004774 0.004812 0.004764 0.004617 0.004363 0.003997 0.003521 0.002942 0.002274 0.001538 0.000757 -0.000039 -0.000821 -0.001564 -0.002243 -0.002840 -0.003343 -0.003743 -0.004042 -0.004241 -0.004348 -0.004372 -0.004326 -0.004221 -0.004068 -0.003879 -0.003663 -0.003428 -0.003183 -0.002931 -0.002678 -0.002427 -0.002180 -0.001938 -0.001702 -0.001472 -0.001249 -0.001031 -0.000819 -0.000610 -0.000405 -0.000202 0.000000 
0.000000 0.000174 0.000349 0.000526 0.000706 0.000889 0.001077 0.001269 0.001467 0.001670 0.001878 0.002091 0.002307 0.002525 0.002741 0.002953 0.003155 0.003341 0.003504 0.003635 0.003726 0.003765 0.003742 0.003648 0.003472 0.003210 0.002858 0.002417 0.001895 0.001301 0.000654 -0.000025 -0.000713 -0.001384 -0.002014 -0.002581 -0.003068 -0.003465 -0.003765 -0.003970 -0.004083 -0.004113 -0.004072 -0.003969 -0.003818 -0.003629 -0.003412 -0.003176 -0.002927 -0.002672 -0.002413 -0.002156 -0.001901 -0.001649 -0.001402 -0.001160 -0.000922 -0.000688 -0.000457 -0.000228 0.000000 0.000228 0.000457 0.000688 0.000922 0.001160 0.001402 0.001649 0.001901 0.002156 0.002413 0.002672 0.002927 0.003176 0.003412 0.003629 0.003818 0.003969 0.004072 0.004113 0.004083 0.003970 0.003765 0.003465 0.003068 0.002581 0.002014 0.001384 0.000713 0.000025 -0.000654 -0.001301 -0.001895 -0.002417 -0.002858 -0.003210 -0.003472 -0.003648 -0.003742 -0.003765 -0.003726 -0.003635 -0.003504 -0.003341 -0.003155 -0.002953 -0.002741 -0.002525 -0.002307 -0.002091 -0.001878 -0.001670 -0.001467 -0.001269 -0.001077 -0.000889 -0.000706 -0.000526 -0.000349 -0.000174 0.000000 
0.000000 0.000150 0.000301 0.000454 0.000609 0.000767 0.000929 0.001094 0.001265 0.001440 0.001619 0.001802 0.001988 0.002175 0.002362 0.002543 0.002717 0.002877 0.003017 0.003130 0.003208 0.003240 0.003219 0.003135 0.002981 0.002751 0.002442 0.002056 0.001599 0.001082 0.000520 -0.000069 -0.000663 -0.001239 -0.001776 -0.002258 -0.002668 -0.002999 -0.003247 -0.003412 -0.003499 -0.003517 -0.003474 -0.003381 -0.003248 -0.003084 -0.002897 -0.002694 -0.002482 -0.002264 -0.002045 -0.001826 -0.001610 -0.001397 -0.001188 -0.000983 -0.000781 -0.000583 -0.000387 -0.000193 0.000000 0.000193 0.000387 0.000583 0.000781 0.000983 0.001188 0.001397 0.001610 0.001826 0.002045 0.002264 0.002482 0.002694 0.002897 0.003084 0.003248 0.003381 0.003474 0.003517 0.003499 0.003412 0.003247 0.002999 0.002668 0.002258 0.001776 0.001239 0.000663 0.000069 -0.000520 -0.001082 -0.001599 -0.002056 -0.002442 -0.002751 -0.002981 -0.003135 -0.003219 -0.003240 -0.003208 -0.003130 -0.003017 -0.002877 -0.002717 -0.002543 -0.002362 -0.002175 -0.001988 -0.001802 -0.001619 -0.001440 -0.001265 -0.001094 -0.000929 -0.000767 -0.000609 -0.000454 -0.000301 -0.000150 0.000000 
0.000000 0.000130 0.000260 0.000392 0.000526 0.000662 0.000801 0.000944 0.001091 0.001242 0.001396 0.001554 0.001714 0.001875 0.002035 0.002192 0.002341 0.002478 0.002599 0.002695 0.002761 0.002788 0.002768 0.002694 0.002558 0.002356 0.002086 0.001749 0.001350 0.000900 0.000412 -0.000098 -0.000609 -0.001104 -0.001563 -0.001971 -0.002317 -0.002594 -0.002798 -0.002932 -0.003000 -0.003009 -0.002967 -0.002884 -0.002767 -0.002624 -0.002463 -0.002290 -0.002108 -0.001923 -0.001736 -0.001550 -0.001367 -0.001186 -0.001008 -0.000834 -0.000663 -0.000495 -0.000329 -0.000164 0.000000 0.000164 0.000329 0.000495 0.000663 0.000834 0.001008 0.001186 0.001367 0.001550 0.001736 0.001923 0.002108 0.002290 0.002463 0.002624 0.002767 0.002884 0.002967 0.003009 0.003000 0.002932 0.002798 0.002594 0.002317 0.001971 0.001563 0.001104 0.000609 0.000098 -0.000412 -0.000900 -0.001350 -0.001749 -0.002086 -0.002356 -0.002558 -0.002694 -0.002768 -0.002788 -0.002761 -0.002695 -0.002599 -0.002478 -0.002341 -0.002192 -0.002035 -0.001875 -0.001714 -0.001554 -0.001396 -0.001242 -0.001091 -0.000944 -0.000801 -0.000662 -0.000526 -0.000392 -0.000260 -0.000130 0.000000 
0.000000 0.000112 0.000225 0.000339 0.000454 0.000572 0.000692 0.000816 0.000942 0.001072 0.001205 0.001341 0.001479 0.001617 0.001755 0.001890 0.002018 0.002136 0.002239 0.002321 0.002377 0.002399 0.002380 0.002314 0.002194 0.002017 0.001781 0.001487 0.001139 0.000748 0.000325 -0.000115 -0.000556 -0.000980 -0.001372 -0.001718 -0.002010 -0.002242 -0.002412 -0.002521 -0.002574 -0.002577 -0.002538 -0.002463 -0.002361 -0.002238 -0.002099 -0.001950 -0.001795 -0.001637 -0.001478 -0.001320 -0.001164 -0.001010 -0.000859 -0.000711 -0.000565 -0.000422 -0.000280 -0.000140 0.000000 0.000140 0.000280 0.000422 0.000565 0.000711 0.000859 0.001010 0.001164 0.001320 0.001478 0.001637 0.001795 0.001950 0.002099 0.002238 0.002361 0.002463 0.002538 0.002577 0.002574 0.002521 0.002412 0.002242 0.002010 0.001718 0.001372 0.000980 0.000556 0.000115 -0.000325 -0.000748 -0.001139 -0.001487 -0.001781 -0.002017 -0.002194 -0.002314 -0.002380 -0.002399 -0.002377 -0.002321 -0.002239 -0.002136 -0.002018 -0.001890 -0.001755 -0.001617 -0.001479 -0.001341 -0.001205 -0.001072 -0.000942 -0.000816 -0.000692 -0.000572 -0.000454 -0.000339 -0.000225 -0.000112 0.000000 
0.000000 0.000097 0.000195 0.000293 0.000393 0.000495 0.000599 0.000706 0.000815 0.000927 0.001042 0.001159 0.001278 0.001397 0.001515 0.001631 0.001741 0.001842 0.001930 0.002000 0.002047 0.002065 0.002047 0.001988 0.001883 0.001727 0.001521 0.001264 0.000962 0.000622 0.000255 -0.000125 -0.000504 -0.000868 -0.001203 -0.001497 -0.001744 -0.001939 -0.002080 -0.002169 -0.002211 -0.002210 -0.002174 -0.002108 -0.002019 -0.001913 -0.001793 -0.001666 -0.001533 -0.001398 -0.001262 -0.001127 -0.000994 -0.000863 -0.000734 -0.000607 -0.000483 -0.000360 -0.000239 -0.000119 0.000000 0.000119 0.000239 0.000360 0.000483 0.000607 0.000734 0.000863 0.000994 0.001127 0.001262 0.001398 0.001533 0.001666 0.001793 0.001913 0.002019 0.002108 0.002174 0.002210 0.002211 0.002169 0.002080 0.001939 0.001744 0.001497 0.001203 0.000868 0.000504 0.000125 -0.000255 -0.000622 -0.000962 -0.001264 -0.001521 -0.001727 -0.001883 -0.001988 -0.002047 -0.002065 -0.002047 -0.002000 -0.001930 -0.001842 -0.001741 -0.001631 -0.001515 -0.001397 -0.001278 -0.001159 -0.001042 -0.000927 -0.000815 -0.000706 -0.000599 -0.000495 -0.000393 -0.000293 -0.000195 -0.000097 0.000000 
0.000000 0.000084 0.000169 0.000254 0.000341 0.000429 0.000520 0.000612 0.000706 0.000803 0.000902 0.001003 0.001106 0.001208 0.001310 0.001410 0.001504 0.001591 0.001666 0.001726 0.001765 0.001779 0.001762 0.001710 0.001617 0.001480 0.001299 0.001076 0.000813 0.000517 0.000200 -0.000129 -0.000455 -0.000768 -0.001054 -0.001305 -0.001514 -0.001678 -0.001796 -0.001870 -0.001903 -0.001900 -0.001867 -0.001809 -0.001731 -0.001639 -0.001537 -0.001428 -0.001314 -0.001198 -0.001082 -0.000966 -0.000852 -0.000740 -0.000629 -0.000521 -0.000414 -0.000309 -0.000205 -0.000102 0.000000 0.000102 0.000205 0.000309 0.000414 0.000521 0.000629 0.000740 0.000852 0.000966 0.001082 0.001198 0.001314 0.001428 0.001537 0.001639 0.001731 0.001809 0.001867 0.001900 0.001903 0.001870 0.001796 0.001678 0.001514 0.001305 0.001054 0.000768 0.000455 0.000129 -0.000200 -0.000517 -0.000813 -0.001076 -0.001299 -0.001480 -0.001617 -0.001710 -0.001762 -0.001779 -0.001765 -0.001726 -0.001666 -0.001591 -0.001504 -0.001410 -0.001310 -0.001208 -0.001106 -0.001003 -0.000902 -0.000803 -0.000706 -0.000612 -0.000520 -0.000429 -0.000341 -0.000254 -0.000169 -0.000084 0.000000 
0.000000 0.000073 0.000147 0.000221 0.000297 0.000373 0.000452 0.000532 0.000614 0.000698 0.000783 0.000871 0.000959 0.001048 0.001136 0.001221 0.001302 0.001376 0.001441 0.001491 0.001524 0.001535 0.001519 0.001472 0.001390 0.001270 0.001112 0.000916 0.000687 0.000431 0.000155 -0.000129 -0.000411 -0.000679 -0.000924 -0.001139 -0.001317 -0.001455 -0.001554 -0.001615 -0.001642 -0.001638 -0.001608 -0.001557 -0.001490 -0.001410 -0.001322 -0.001228 -0.001131 -0.001031 -0.000931 -0.000832 -0.000734 -0.000637 -0.000542 -0.000449 -0.000357 -0.000266 -0.000177 -0.000088 0.000000 0.000088 0.000177 0.000266 0.000357 0.000449 0.000542 0.000637 0.000734 0.000832 0.000931 0.001031 0.001131 0.001228 0.001322 0.001410 0.001490 0.001557 0.001608 0.001638 0.001642 0.001615 0.001554 0.001455 0.001317 0.001139 0.000924 0.000679 0.000411 0.000129 -0.000155 -0.000431 -0.000687 -0.000916 -0.001112 -0.001270 -0.001390 -0.001472 -0.001519 -0.001535 -0.001524 -0.001491 -0.001441 -0.001376 -0.001302 -0.001221 -0.001136 -0.001048 -0.000959 -0.000871 -0.000783 -0.000698 -0.000614 -0.000532 -0.000452 -0.000373 -0.000297 -0.000221 -0.000147 -0.000073 0.000000 
0.000000 0.000064 0.000128 0.000193 0.000259 0.000326 0.000394 0.000464 0.000535 0.000608 0.000683 0.000758 0.000835 0.000912 0.000987 0.001061 0.001131 0.001194 0.001249 0.001292 0.001320 0.001328 0.001312 0.001270 0.001197 0.001092 0.000953 0.000782 0.000582 0.000359 0.000119 -0.000127 -0.000370 -0.000601 -0.000812 -0.000996 -0.001148 -0.001265 -0.001349 -0.001400 -0.001421 -0.001417 -0.001390 -0.001346 -0.001288 -0.001219 -0.001143 -0.001062 -0.000978 -0.000892 -0.000806 -0.000720 -0.000635 -0.000552 -0.000470 -0.000389 -0.000309 -0.000231 -0.000153 -0.000077 0.000000 0.000077 0.000153 0.000231 0.000309 0.000389 0.000470 0.000552 0.000635 0.000720 0.000806 0.000892 0.000978 0.001062 0.001143 0.001219 0.001288 0.001346 0.001390 0.001417 0.001421 0.001400 0.001349 0.001265 0.001148 0.000996 0.000812 0.000601 0.000370 0.000127 -0.000119 -0.000359 -0.000582 -0.000782 -0.000953 -0.001092 -0.001197 -0.001270 -0.001312 -0.001328 -0.001320 -0.001292 -0.001249 -0.001194 -0.001131 -0.001061 -0.000987 -0.000912 -0.000835 -0.000758 -0.000683 -0.000608 -0.000535 -0.000464 -0.000394 -0.000326 -0.000259 -0.000193 -0.000128 -0.000064 0.000000 
0.000000 0.000056 0.000113 0.000169 0.000227 0.000286 0.000345 0.000406 0.000469 0.000532 0.000597 0.000663 0.000730 0.000796 0.000862 0.000926 0.000986 0.001041 0.001087 0.001124 0.001147 0.001152 0.001138 0.001099 0.001034 0.000941 0.000819 0.000669 0.000494 0.000299 0.000091 -0.000123 -0.000334 -0.000534 -0.000716 -0.000874 -0.001004 -0.001105 -0.001176 -0.001219 -0.001237 -0.001232 -0.001209 -0.001170 -0.001119 -0.001060 -0.000994 -0.000923 -0.000850 -0.000776 -0.000701 -0.000627 -0.000553 -0.000481 -0.000409 -0.000339 -0.000270 -0.000202 -0.000134 -0.000067 0.000000 0.000067 0.000134 0.000202 0.000270 0.000339 0.000409 0.000481 0.000553 0.000627 0.000701 0.000776 0.000850 0.000923 0.000994 0.001060 0.001119 0.001170 0.001209 0.001232 0.001237 0.001219 0.001176 0.001105 0.001004 0.000874 0.000716 0.000534 0.000334 0.000123 -0.000091 -0.000299 -0.000494 -0.000669 -0.000819 -0.000941 -0.001034 -0.001099 -0.001138 -0.001152 -0.001147 -0.001124 -0.001087 -0.001041 -0.000986 -0.000926 -0.000862 -0.000796 -0.000730 -0.000663 -0.000597 -0.000532 -0.000469 -0.000406 -0.000345 -0.000286 -0.000227 -0.000169 -0.000113 -0.000056 0.000000 
0.000000 0.000050 0.000099 0.000149 0.000200 0.000252 0.000304 0.000358 0.000413 0.000469 0.000525 0.000583 0.000641 0.000699 0.000757 0.000812 0.000864 0.000911 0.000952 0.000982 0.001001 0.001005 0.000991 0.000956 0.000898 0.000815 0.000707 0.000575 0.000421 0.000250 0.000068 -0.000118 -0.000302 -0.000476 -0.000634 -0.000771 -0.000883 -0.000970 -0.001031 -0.001068 -0.001083 -0.001078 -0.001058 -0.001024 -0.000979 -0.000927 -0.000870 -0.000809 -0.000745 -0.000680 -0.000615 -0.000550 -0.000486 -0.000422 -0.000360 -0.000298 -0.000237 -0.000177 -0.000118 -0.000059 -0.000000 0.000059 0.000118 0.000177 0.000237 0.000298 0.000360 0.000422 0.000486 0.000550 0.000615 0.000680 0.000745 0.000809 0.000870 0.000927 0.000979 0.001024 0.001058 0.001078 0.001083 0.001068 0.001031 0.000970 0.000883 0.000771 0.000634 0.000476 0.000302 0.000118 -0.000068 -0.000250 -0.000421 -0.000575 -0.000707 -0.000815 -0.000898 -0.000956 -0.000991 -0.001005 -0.001001 -0.000982 -0.000952 -0.000911 -0.000864 -0.000812 -0.000757 -0.000699 -0.000641 -0.000583 -0.000525 -0.000469 -0.000413 -0.000358 -0.000304 -0.000252 -0.000200 -0.000149 -0.000099 -0.000050 0.000000 
0.000000 0.000044 0.000088 0.000133 0.000178 0.000223 0.000270 0.000317 0.000366 0.000415 0.000465 0.000516 0.000567 0.000618 0.000669 0.000717 0.000762 0.000804 0.000838 0.000865 0.000881 0.000883 0.000869 0.000838 0.000785 0.000711 0.000615 0.000497 0.000361 0.000211 0.000050 -0.000114 -0.000275 -0.000428 -0.000566 -0.000685 -0.000783 -0.000859 -0.000912 -0.000943 -0.000956 -0.000952 -0.000933 -0.000903 -0.000864 -0.000819 -0.000768 -0.000714 -0.000658 -0.000601 -0.000544 -0.000487 -0.000430 -0.000374 -0.000318 -0.000264 -0.000210 -0.000157 -0.000104 -0.000052 0.000000 0.000052 0.000104 0.000157 0.000210 0.000264 0.000318 0.000374 0.000430 0.000487 0.000544 0.000601 0.000658 0.000714 0.000768 0.000819 0.000864 0.000903 0.000933 0.000952 0.000956 0.000943 0.000912 0.000859 0.000783 0.000685 0.000566 0.000428 0.000275 0.000114 -0.000050 -0.000211 -0.000361 -0.000497 -0.000615 -0.000711 -0.000785 -0.000838 -0.000869 -0.000883 -0.000881 -0.000865 -0.000838 -0.000804 -0.000762 -0.000717 -0.000669 -0.000618 -0.000567 -0.000516 -0.000465 -0.000415 -0.000366 -0.000317 -0.000270 -0.000223 -0.000178 -0.000133 -0.000088 -0.000044 0.000000 
0.000000 0.000039 0.000079 0.000118 0.000159 0.000199 0.000241 0.000283 0.000326 0.000370 0.000415 0.000460 0.000506 0.000551 0.000596 0.000638 0.000679 0.000715 0.000745 0.000768 0.000781 0.000783 0.000770 0.000741 0.000693 0.000626 0.000540 0.000435 0.000313 0.000179 0.000036 -0.000110 -0.000253 -0.000388 -0.000510 -0.000615 -0.000701 -0.000768 -0.000814 -0.000842 -0.000853 -0.000849 -0.000832 -0.000805 -0.000771 -0.000730 -0.000685 -0.000637 -0.000588 -0.000537 -0.000486 -0.000435 -0.000384 -0.000334 -0.000284 -0.000236 -0.000188 -0.000140 -0.000093 -0.000047 0.000000 0.000047 0.000093 0.000140 0.000188 0.000236 0.000284 0.000334 0.000384 0.000435 0.000486 0.000537 0.000588 0.000637 0.000685 0.000730 0.000771 0.000805 0.000832 0.000849 0.000853 0.000842 0.000814 0.000768 0.000701 0.000615 0.000510 0.000388 0.000253 0.000110 -0.000036 -0.000179 -0.000313 -0.000435 -0.000540 -0.000626 -0.000693 -0.000741 -0.000770 -0.000783 -0.000781 -0.000768 -0.000745 -0.000715 -0.000679 -0.000638 -0.000596 -0.000551 -0.000506 -0.000460 -0.000415 -0.000370 -0.000326 -0.000283 -0.000241 -0.000199 -0.000159 -0.000118 -0.000079 -0.000039 0.000000 
0.000000 0.000035 0.000071 0.000107 0.000143 0.000179 0.000217 0.000255 0.000294 0.000333 0.000373 0.000414 0.000455 0.000496 0.000536 0.000574 0.000610 0.000642 0.000670 0.000690 0.000702 0.000702 0.000690 0.000663 0.000620 0.000559 0.000481 0.000385 0.000275 0.000154 0.000025 -0.000106 -0.000235 -0.000356 -0.000465 -0.000560 -0.000637 -0.000696 -0.000737 -0.000762 -0.000771 -0.000767 -0.000751 -0.000727 -0.000696 -0.000659 -0.000618 -0.000575 -0.000530 -0.000484 -0.000438 -0.000392 -0.000346 -0.000301 -0.000257 -0.000213 -0.000169 -0.000127 -0.000084 -0.000042 0.000000 0.000042 0.000084 0.000127 0.000169 0.000213 0.000257 0.000301 0.000346 0.000392 0.000438 0.000484 0.000530 0.000575 0.000618 0.000659 0.000696 0.000727 0.000751 0.000767 0.000771 0.000762 0.000737 0.000696 0.000637 0.000560 0.000465 0.000356 0.000235 0.000106 -0.000025 -0.000154 -0.000275 -0.000385 -0.000481 -0.000559 -0.000620 -0.000663 -0.000690 -0.000702 -0.000702 -0.000690 -0.000670 -0.000642 -0.000610 -0.000574 -0.000536 -0.000496 -0.000455 -0.000414 -0.000373 -0.000333 -0.000294 -0.000255 -0.000217 -0.000179 -0.000143 -0.000107 -0.000071 -0.000035 0.000000 
0.000000 0.000032 0.000064 0.000096 0.000129 0.000163 0.000196 0.000231 0.000266 0.000302 0.000339 0.000376 0.000413 0.000450 0.000487 0.000522 0.000555 0.000585 0.000610 0.000629 0.000639 0.000640 0.000629 0.000604 0.000564 0.000508 0.000436 0.000348 0.000247 0.000135 0.000017 -0.000104 -0.000222 -0.000333 -0.000433 -0.000519 -0.000589 -0.000642 -0.000679 -0.000700 -0.000708 -0.000703 -0.000688 -0.000666 -0.000636 -0.000602 -0.000565 -0.000525 -0.000484 -0.000442 -0.000399 -0.000357 -0.000316 -0.000274 -0.000234 -0.000194 -0.000154 -0.000115 -0.000077 -0.000038 0.000000 0.000038 0.000077 0.000115 0.000154 0.000194 0.000234 0.000274 0.000316 0.000357 0.000399 0.000442 0.000484 0.000525 0.000565 0.000602 0.000636 0.000666 0.000688 0.000703 0.000708 0.000700 0.000679 0.000642 0.000589 0.000519 0.000433 0.000333 0.000222 0.000104 -0.000017 -0.000135 -0.000247 -0.000348 -0.000436 -0.000508 -0.000564 -0.000604 -0.000629 -0.000640 -0.000639 -0.000629 -0.000610 -0.000585 -0.000555 -0.000522 -0.000487 -0.000450 -0.000413 -0.000376 -0.000339 -0.000302 -0.000266 -0.000231 -0.000196 -0.000163 -0.000129 -0.000096 -0.000064 -0.000032 0.000000 
0.000000 0.000029 0.000059 0.000088 0.000118 0.000149 0.000180 0.000212 0.000245 0.000278 0.000312 0.000346 0.000381 0.000415 0.000449 0.000482 0.000513 0.000540 0.000564 0.000581 0.000591 0.000592 0.000581 0.000558 0.000521 0.000468 0.000401 0.000319 0.000225 0.000120 0.000010 -0.000102 -0.000211 -0.000314 -0.000407 -0.000486 -0.000551 -0.000600 -0.000634 -0.000653 -0.000660 -0.000655 -0.000641 -0.000619 -0.000591 -0.000559 -0.000524 -0.000487 -0.000448 -0.000409 -0.000370 -0.000330 -0.000292 -0.000253 -0.000216 -0.000179 -0.000142 -0.000106 -0.000071 -0.000035 0.000000 0.000035 0.000071 0.000106 0.000142 0.000179 0.000216 0.000253 0.000292 0.000330 0.000370 0.000409 0.000448 0.000487 0.000524 0.000559 0.000591 0.000619 0.000641 0.000655 0.000660 0.000653 0.000634 0.000600 0.000551 0.000486 0.000407 0.000314 0.000211 0.000102 -0.000010 -0.000120 -0.000225 -0.000319 -0.000401 -0.000468 -0.000521 -0.000558 -0.000581 -0.000592 -0.000591 -0.000581 -0.000564 -0.000540 -0.000513 -0.000482 -0.000449 -0.000415 -0.000381 -0.000346 -0.000312 -0.000278 -0.000245 -0.000212 -0.000180 -0.000149 -0.000118 -0.000088 -0.000059 -0.000029 0.000000 
