0.842180 0.842178 0.842173 0.842167 0.842166 0.842176 0.842208 0.842273 0.842390 0.842579 0.842869 0.843291 0.843887 0.844707 0.845809 0.847260 0.849137 0.851523 0.854508 0.858182 0.862633 0.867938 0.874144 0.881243 0.889111 0.897389 0.905335 0.911786 0.915517 0.915930 0.913363 0.908700 0.902828 0.896408 0.889882 0.883532 0.877543 0.872033 0.867072 0.862696 0.858910 0.855697 0.853024 0.850841 0.849094 0.847724 0.846671 0.845882 0.845304 0.844894 0.844615 0.844434 0.844325 0.844268 0.844246 0.844246 0.844258 0.844275 0.844290 0.844300 0.844304 0.844300 0.844290 0.844275 0.844258 0.844246 0.844246 0.844268 0.844325 0.844434 0.844615 0.844894 0.845304 0.845882 0.846671 0.847724 0.849094 0.850841 0.853024 0.855697 0.858910 0.862696 0.867072 0.872033 0.877543 0.883532 0.889882 0.896408 0.902828 0.908700 0.913363 0.915930 0.915517 0.911786 0.905335 0.897389 0.889111 0.881243 0.874144 0.867938 0.862633 0.858182 0.854508 0.851523 0.849137 0.847260 0.845809 0.844707 0.843887 0.843291 0.842869 0.842579 0.842390 0.842273 0.842208 0.842176 0.842166 0.842167 0.842173 0.842178 0.842180 
0.844790 0.844788 0.844782 0.844775 0.844771 0.844775 0.844796 0.844844 0.844933 0.845082 0.845312 0.845653 0.846138 0.846810 0.847719 0.848923 0.850488 0.852489 0.855004 0.858114 0.861895 0.866410 0.871697 0.877738 0.884418 0.891442 0.898232 0.903897 0.907451 0.908290 0.906509 0.902735 0.897723 0.892097 0.886303 0.880636 0.875290 0.870387 0.865995 0.862147 0.858843 0.856062 0.853767 0.851908 0.850433 0.849285 0.848410 0.847759 0.847287 0.846956 0.846732 0.846591 0.846509 0.846468 0.846456 0.846461 0.846476 0.846492 0.846507 0.846518 0.846521 0.846518 0.846507 0.846492 0.846476 0.846461 0.846456 0.846468 0.846509 0.846591 0.846732 0.846956 0.847287 0.847759 0.848410 0.849285 0.850433 0.851908 0.853767 0.856062 0.858843 0.862147 0.865995 0.870387 0.875290 0.880636 0.886303 0.892097 0.897723 0.902735 0.906509 0.908290 0.907451 0.903897 0.898232 0.891442 0.884418 0.877738 0.871697 0.866410 0.861895 0.858114 0.855004 0.852489 0.850488 0.848923 0.847719 0.846810 0.846138 0.845653 0.845312 0.845082 0.844933 0.844844 0.844796 0.844775 0.844771 0.844775 0.844782 0.844788 0.844790 
0.847042 0.847040 0.847034 0.847026 0.847019 0.847019 0.847031 0.847065 0.847133 0.847249 0.847433 0.847708 0.848103 0.848654 0.849404 0.850403 0.851709 0.853387 0.855505 0.858135 0.861344 0.865186 0.869691 0.874837 0.880521 0.886494 0.892295 0.897226 0.900497 0.901552 0.900350 0.897320 0.893075 0.888185 0.883079 0.878056 0.873313 0.868972 0.865102 0.861730 0.858854 0.856451 0.854482 0.852899 0.851652 0.850688 0.849959 0.849420 0.849033 0.848764 0.848585 0.848474 0.848413 0.848385 0.848380 0.848389 0.848404 0.848421 0.848435 0.848445 0.848448 0.848445 0.848435 0.848421 0.848404 0.848389 0.848380 0.848385 0.848413 0.848474 0.848585 0.848764 0.849033 0.849420 0.849959 0.850688 0.851652 0.852899 0.854482 0.856451 0.858854 0.861730 0.865102 0.868972 0.873313 0.878056 0.883079 0.888185 0.893075 0.897320 0.900350 0.901552 0.900497 0.897226 0.892295 0.886494 0.880521 0.874837 0.869691 0.865186 0.861344 0.858135 0.855505 0.853387 0.851709 0.850403 0.849404 0.848654 0.848103 0.847708 0.847433 0.847249 0.847133 0.847065 0.847031 0.847019 0.847019 0.847026 0.847034 0.847040 0.847042 
0.848983 0.848981 0.848975 0.848966 0.848958 0.848954 0.848960 0.848983 0.849034 0.849124 0.849270 0.849491 0.849813 0.850265 0.850884 0.851713 0.852803 0.854209 0.855993 0.858216 0.860938 0.864206 0.868043 0.872429 0.877271 0.882358 0.887315 0.891585 0.894531 0.895666 0.894880 0.892455 0.888881 0.884657 0.880188 0.875764 0.871579 0.867755 0.864358 0.861413 0.858915 0.856842 0.855154 0.853806 0.852750 0.851939 0.851330 0.850884 0.850566 0.850347 0.850204 0.850117 0.850071 0.850053 0.850053 0.850064 0.850080 0.850096 0.850110 0.850119 0.850122 0.850119 0.850110 0.850096 0.850080 0.850064 0.850053 0.850053 0.850071 0.850117 0.850204 0.850347 0.850566 0.850884 0.851330 0.851939 0.852750 0.853806 0.855154 0.856842 0.858915 0.861413 0.864358 0.867755 0.871579 0.875764 0.880188 0.884657 0.888881 0.892455 0.894880 0.895666 0.894531 0.891585 0.887315 0.882358 0.877271 0.872429 0.868043 0.864206 0.860938 0.858216 0.855993 0.854209 0.852803 0.851713 0.850884 0.850265 0.849813 0.849491 0.849270 0.849124 0.849034 0.848983 0.848960 0.848954 0.848958 0.848966 0.848975 0.848981 0.848983 
0.850655 0.850652 0.850646 0.850637 0.850628 0.850622 0.850623 0.850638 0.850675 0.850744 0.850859 0.851037 0.851298 0.851669 0.852179 0.852868 0.853777 0.854955 0.856456 0.858334 0.860642 0.863419 0.866687 0.870425 0.874552 0.878889 0.883125 0.886810 0.889428 0.890559 0.890065 0.888125 0.885127 0.881499 0.877608 0.873732 0.870059 0.866705 0.863734 0.861169 0.859006 0.857219 0.855773 0.854625 0.853731 0.853049 0.852540 0.852170 0.851908 0.851730 0.851615 0.851548 0.851514 0.851503 0.851508 0.851520 0.851536 0.851552 0.851565 0.851574 0.851577 0.851574 0.851565 0.851552 0.851536 0.851520 0.851508 0.851503 0.851514 0.851548 0.851615 0.851730 0.851908 0.852170 0.852540 0.853049 0.853731 0.854625 0.855773 0.857219 0.859006 0.861169 0.863734 0.866705 0.870059 0.873732 0.877608 0.881499 0.885127 0.888125 0.890065 0.890559 0.889428 0.886810 0.883125 0.878889 0.874552 0.870425 0.866687 0.863419 0.860642 0.858334 0.856456 0.854955 0.853777 0.852868 0.852179 0.851669 0.851298 0.851037 0.850859 0.850744 0.850675 0.850638 0.850623 0.850622 0.850628 0.850637 0.850646 0.850652 0.850655 
0.852095 0.852093 0.852086 0.852077 0.852067 0.852059 0.852056 0.852065 0.852091 0.852143 0.852233 0.852375 0.852587 0.852890 0.853311 0.853882 0.854639 0.855626 0.856889 0.858474 0.860428 0.862787 0.865568 0.868754 0.872272 0.875971 0.879591 0.882765 0.885068 0.886147 0.885853 0.884301 0.881791 0.878686 0.875317 0.871937 0.868727 0.865797 0.863208 0.860982 0.859112 0.857575 0.856337 0.855360 0.854604 0.854030 0.853604 0.853296 0.853081 0.852937 0.852846 0.852794 0.852770 0.852765 0.852772 0.852786 0.852802 0.852817 0.852829 0.852837 0.852840 0.852837 0.852829 0.852817 0.852802 0.852786 0.852772 0.852765 0.852770 0.852794 0.852846 0.852937 0.853081 0.853296 0.853604 0.854030 0.854604 0.855360 0.856337 0.857575 0.859112 0.860982 0.863208 0.865797 0.868727 0.871937 0.875317 0.878686 0.881791 0.884301 0.885853 0.886147 0.885068 0.882765 0.879591 0.875971 0.872272 0.868754 0.865568 0.862787 0.860428 0.858474 0.856889 0.855626 0.854639 0.853882 0.853311 0.852890 0.852587 0.852375 0.852233 0.852143 0.852091 0.852065 0.852056 0.852059 0.852067 0.852077 0.852086 0.852093 0.852095 
0.853336 0.853334 0.853328 0.853319 0.853308 0.853298 0.853293 0.853296 0.853313 0.853351 0.853421 0.853534 0.853704 0.853951 0.854298 0.854770 0.855401 0.856226 0.857287 0.858624 0.860278 0.862280 0.864644 0.867357 0.870356 0.873511 0.876604 0.879332 0.881346 0.882346 0.882189 0.880944 0.878845 0.876197 0.873289 0.870355 0.867561 0.865012 0.862763 0.860835 0.859223 0.857903 0.856846 0.856015 0.855375 0.854892 0.854537 0.854282 0.854105 0.853989 0.853917 0.853878 0.853863 0.853863 0.853872 0.853886 0.853902 0.853917 0.853929 0.853936 0.853939 0.853936 0.853929 0.853917 0.853902 0.853886 0.853872 0.853863 0.853863 0.853878 0.853917 0.853989 0.854105 0.854282 0.854537 0.854892 0.855375 0.856015 0.856846 0.857903 0.859223 0.860835 0.862763 0.865012 0.867561 0.870355 0.873289 0.876197 0.878845 0.880944 0.882189 0.882346 0.881346 0.879332 0.876604 0.873511 0.870356 0.867357 0.864644 0.862280 0.860278 0.858624 0.857287 0.856226 0.855401 0.854770 0.854298 0.853951 0.853704 0.853534 0.853421 0.853351 0.853313 0.853296 0.853293 0.853298 0.853308 0.853319 0.853328 0.853334 0.853336 
0.854408 0.854406 0.854400 0.854390 0.854379 0.854368 0.854360 0.854359 0.854368 0.854396 0.854448 0.854537 0.854673 0.854873 0.855157 0.855547 0.856071 0.856761 0.857650 0.858777 0.860174 0.861871 0.863880 0.866189 0.868743 0.871433 0.874075 0.876417 0.878169 0.879078 0.879012 0.878010 0.876256 0.874002 0.871502 0.868965 0.866542 0.864332 0.862385 0.860720 0.859333 0.858202 0.857300 0.856595 0.856055 0.855650 0.855354 0.855144 0.855000 0.854907 0.854851 0.854823 0.854815 0.854818 0.854830 0.854845 0.854860 0.854875 0.854886 0.854893 0.854896 0.854893 0.854886 0.854875 0.854860 0.854845 0.854830 0.854818 0.854815 0.854823 0.854851 0.854907 0.855000 0.855144 0.855354 0.855650 0.856055 0.856595 0.857300 0.858202 0.859333 0.860720 0.862385 0.864332 0.866542 0.868965 0.871502 0.874002 0.876256 0.878010 0.879012 0.879078 0.878169 0.876417 0.874075 0.871433 0.868743 0.866189 0.863880 0.861871 0.860174 0.858777 0.857650 0.856761 0.856071 0.855547 0.855157 0.854873 0.854673 0.854537 0.854448 0.854396 0.854368 0.854359 0.854360 0.854368 0.854379 0.854390 0.854400 0.854406 0.854408 
0.855334 0.855332 0.855326 0.855317 0.855306 0.855294 0.855284 0.855278 0.855282 0.855300 0.855338 0.855406 0.855514 0.855675 0.855906 0.856227 0.856661 0.857235 0.857980 0.858927 0.860106 0.861542 0.863247 0.865209 0.867383 0.869675 0.871930 0.873938 0.875456 0.876271 0.876264 0.875456 0.873990 0.872075 0.869932 0.867745 0.865652 0.863742 0.862062 0.860629 0.859438 0.858472 0.857705 0.857108 0.856654 0.856315 0.856070 0.855898 0.855782 0.855708 0.855667 0.855648 0.855645 0.855652 0.855665 0.855680 0.855696 0.855710 0.855721 0.855728 0.855730 0.855728 0.855721 0.855710 0.855696 0.855680 0.855665 0.855652 0.855645 0.855648 0.855667 0.855708 0.855782 0.855898 0.856070 0.856315 0.856654 0.857108 0.857705 0.858472 0.859438 0.860629 0.862062 0.863742 0.865652 0.867745 0.869932 0.872075 0.873990 0.875456 0.876264 0.876271 0.875456 0.873938 0.871930 0.869675 0.867383 0.865209 0.863247 0.861542 0.860106 0.858927 0.857980 0.857235 0.856661 0.856227 0.855906 0.855675 0.855514 0.855406 0.855338 0.855300 0.855282 0.855278 0.855284 0.855294 0.855306 0.855317 0.855326 0.855332 0.855334 
0.856138 0.856136 0.856130 0.856121 0.856109 0.856096 0.856084 0.856076 0.856074 0.856084 0.856111 0.856161 0.856245 0.856373 0.856560 0.856822 0.857179 0.857656 0.858277 0.859071 0.860064 0.861277 0.862721 0.864386 0.866235 0.868185 0.870108 0.871827 0.873138 0.873861 0.873892 0.873238 0.872012 0.870389 0.868556 0.866677 0.864875 0.863230 0.861785 0.860556 0.859538 0.858715 0.858065 0.857561 0.857181 0.856899 0.856698 0.856558 0.856466 0.856410 0.856380 0.856369 0.856371 0.856381 0.856395 0.856411 0.856427 0.856440 0.856451 0.856458 0.856460 0.856458 0.856451 0.856440 0.856427 0.856411 0.856395 0.856381 0.856371 0.856369 0.856380 0.856410 0.856466 0.856558 0.856698 0.856899 0.857181 0.857561 0.858065 0.858715 0.859538 0.860556 0.861785 0.863230 0.864875 0.866677 0.868556 0.870389 0.872012 0.873238 0.873892 0.873861 0.873138 0.871827 0.870108 0.868185 0.866235 0.864386 0.862721 0.861277 0.860064 0.859071 0.858277 0.857656 0.857179 0.856822 0.856560 0.856373 0.856245 0.856161 0.856111 0.856084 0.856074 0.856076 0.856084 0.856096 0.856109 0.856121 0.856130 0.856136 0.856138 
0.856837 0.856835 0.856829 0.856820 0.856808 0.856795 0.856781 0.856770 0.856764 0.856767 0.856784 0.856820 0.856883 0.856983 0.857132 0.857344 0.857636 0.858030 0.858546 0.859209 0.860042 0.861064 0.862284 0.863694 0.865263 0.866921 0.868558 0.870026 0.871155 0.871792 0.871845 0.871314 0.870289 0.868915 0.867352 0.865744 0.864198 0.862786 0.861548 0.860498 0.859631 0.858933 0.858384 0.857962 0.857645 0.857414 0.857249 0.857138 0.857066 0.857025 0.857005 0.857001 0.857007 0.857020 0.857036 0.857052 0.857068 0.857081 0.857091 0.857098 0.857100 0.857098 0.857091 0.857081 0.857068 0.857052 0.857036 0.857020 0.857007 0.857001 0.857005 0.857025 0.857066 0.857138 0.857249 0.857414 0.857645 0.857962 0.858384 0.858933 0.859631 0.860498 0.861548 0.862786 0.864198 0.865744 0.867352 0.868915 0.870289 0.871314 0.871845 0.871792 0.871155 0.870026 0.868558 0.866921 0.865263 0.863694 0.862284 0.861064 0.860042 0.859209 0.858546 0.858030 0.857636 0.857344 0.857132 0.856983 0.856883 0.856820 0.856784 0.856767 0.856764 0.856770 0.856781 0.856795 0.856808 0.856820 0.856829 0.856835 0.856837 
0.857448 0.857446 0.857441 0.857431 0.857419 0.857405 0.857391 0.857378 0.857368 0.857365 0.857373 0.857396 0.857442 0.857518 0.857634 0.857804 0.858041 0.858363 0.858789 0.859340 0.860036 0.860893 0.861920 0.863112 0.864439 0.865845 0.867237 0.868488 0.869457 0.870014 0.870078 0.869647 0.868791 0.867630 0.866301 0.864929 0.863607 0.862402 0.861346 0.860452 0.859717 0.859129 0.858669 0.858318 0.858057 0.857868 0.857737 0.857649 0.857596 0.857567 0.857557 0.857558 0.857568 0.857583 0.857600 0.857617 0.857632 0.857646 0.857655 0.857662 0.857664 0.857662 0.857655 0.857646 0.857632 0.857617 0.857600 0.857583 0.857568 0.857558 0.857557 0.857567 0.857596 0.857649 0.857737 0.857868 0.858057 0.858318 0.858669 0.859129 0.859717 0.860452 0.861346 0.862402 0.863607 0.864929 0.866301 0.867630 0.868791 0.869647 0.870078 0.870014 0.869457 0.868488 0.867237 0.865845 0.864439 0.863112 0.861920 0.860893 0.860036 0.859340 0.858789 0.858363 0.858041 0.857804 0.857634 0.857518 0.857442 0.857396 0.857373 0.857365 0.857368 0.857378 0.857391 0.857405 0.857419 0.857431 0.857441 0.857446 0.857448 
0.857985 0.857983 0.857978 0.857968 0.857956 0.857942 0.857926 0.857911 0.857899 0.857891 0.857891 0.857904 0.857935 0.857990 0.858079 0.858212 0.858401 0.858662 0.859010 0.859465 0.860042 0.860757 0.861618 0.862620 0.863740 0.864929 0.866108 0.867171 0.868000 0.868483 0.868553 0.868202 0.867487 0.866509 0.865383 0.864217 0.863093 0.862068 0.861173 0.860417 0.859799 0.859307 0.858925 0.858636 0.858423 0.858272 0.858169 0.858103 0.858065 0.858048 0.858045 0.858052 0.858065 0.858081 0.858099 0.858116 0.858132 0.858145 0.858154 0.858160 0.858162 0.858160 0.858154 0.858145 0.858132 0.858116 0.858099 0.858081 0.858065 0.858052 0.858045 0.858048 0.858065 0.858103 0.858169 0.858272 0.858423 0.858636 0.858925 0.859307 0.859799 0.860417 0.861173 0.862068 0.863093 0.864217 0.865383 0.866509 0.867487 0.868202 0.868553 0.868483 0.868000 0.867171 0.866108 0.864929 0.863740 0.862620 0.861618 0.860757 0.860042 0.859465 0.859010 0.858662 0.858401 0.858212 0.858079 0.857990 0.857935 0.857904 0.857891 0.857891 0.857899 0.857911 0.857926 0.857942 0.857956 0.857968 0.857978 0.857983 0.857985 
0.858459 0.858458 0.858452 0.858443 0.858431 0.858416 0.858400 0.858383 0.858368 0.858356 0.858351 0.858354 0.858372 0.858410 0.858476 0.858577 0.858725 0.858932 0.859214 0.859584 0.860059 0.860651 0.861368 0.862206 0.863145 0.864145 0.865140 0.866040 0.866745 0.867162 0.867232 0.866947 0.866352 0.865531 0.864581 0.863596 0.862646 0.861780 0.861026 0.860393 0.859877 0.859470 0.859156 0.858922 0.858752 0.858634 0.858556 0.858509 0.858484 0.858476 0.858480 0.858491 0.858507 0.858525 0.858543 0.858560 0.858576 0.858589 0.858598 0.858604 0.858606 0.858604 0.858598 0.858589 0.858576 0.858560 0.858543 0.858525 0.858507 0.858491 0.858480 0.858476 0.858484 0.858509 0.858556 0.858634 0.858752 0.858922 0.859156 0.859470 0.859877 0.860393 0.861026 0.861780 0.862646 0.863596 0.864581 0.865531 0.866352 0.866947 0.867232 0.867162 0.866745 0.866040 0.865140 0.864145 0.863145 0.862206 0.861368 0.860651 0.860059 0.859584 0.859214 0.858932 0.858725 0.858577 0.858476 0.858410 0.858372 0.858354 0.858351 0.858356 0.858368 0.858383 0.858400 0.858416 0.858431 0.858443 0.858452 0.858458 0.858459 
0.858880 0.858879 0.858873 0.858864 0.858852 0.858838 0.858821 0.858804 0.858787 0.858772 0.858761 0.858757 0.858765 0.858788 0.858833 0.858907 0.859020 0.859181 0.859404 0.859701 0.860087 0.860572 0.861162 0.861856 0.862638 0.863474 0.864308 0.865065 0.865661 0.866018 0.866085 0.865854 0.865361 0.864675 0.863880 0.863053 0.862257 0.861533 0.860904 0.860379 0.859955 0.859623 0.859370 0.859184 0.859051 0.858962 0.858906 0.858874 0.858861 0.858862 0.858871 0.858885 0.858903 0.858922 0.858940 0.858958 0.858973 0.858985 0.858994 0.859000 0.859001 0.859000 0.858994 0.858985 0.858973 0.858958 0.858940 0.858922 0.858903 0.858885 0.858871 0.858862 0.858861 0.858874 0.858906 0.858962 0.859051 0.859184 0.859370 0.859623 0.859955 0.860379 0.860904 0.861533 0.862257 0.863053 0.863880 0.864675 0.865361 0.865854 0.866085 0.866018 0.865661 0.865065 0.864308 0.863474 0.862638 0.861856 0.861162 0.860572 0.860087 0.859701 0.859404 0.859181 0.859020 0.858907 0.858833 0.858788 0.858765 0.858757 0.858761 0.858772 0.858787 0.858804 0.858821 0.858838 0.858852 0.858864 0.858873 0.858879 0.858880 
0.859256 0.859255 0.859249 0.859241 0.859229 0.859215 0.859198 0.859181 0.859162 0.859145 0.859131 0.859121 0.859120 0.859131 0.859159 0.859210 0.859291 0.859413 0.859585 0.859819 0.860126 0.860516 0.860995 0.861563 0.862206 0.862896 0.863588 0.864219 0.864719 0.865021 0.865083 0.864896 0.864491 0.863924 0.863265 0.862579 0.861919 0.861322 0.860806 0.860378 0.860035 0.859769 0.859570 0.859426 0.859327 0.859263 0.859225 0.859207 0.859204 0.859211 0.859224 0.859241 0.859260 0.859279 0.859298 0.859315 0.859329 0.859341 0.859349 0.859355 0.859356 0.859355 0.859349 0.859341 0.859329 0.859315 0.859298 0.859279 0.859260 0.859241 0.859224 0.859211 0.859204 0.859207 0.859225 0.859263 0.859327 0.859426 0.859570 0.859769 0.860035 0.860378 0.860806 0.861322 0.861919 0.862579 0.863265 0.863924 0.864491 0.864896 0.865083 0.865021 0.864719 0.864219 0.863588 0.862896 0.862206 0.861563 0.860995 0.860516 0.860126 0.859819 0.859585 0.859413 0.859291 0.859210 0.859159 0.859131 0.859120 0.859121 0.859131 0.859145 0.859162 0.859181 0.859198 0.859215 0.859229 0.859241 0.859249 0.859255 0.859256 
0.859593 0.859592 0.859587 0.859579 0.859568 0.859554 0.859538 0.859520 0.859502 0.859483 0.859466 0.859453 0.859445 0.859446 0.859460 0.859491 0.859547 0.859634 0.859762 0.859940 0.860177 0.860483 0.860864 0.861318 0.861837 0.862398 0.862963 0.863481 0.863893 0.864145 0.864200 0.864052 0.863723 0.863261 0.862723 0.862164 0.861628 0.861145 0.860730 0.860390 0.860120 0.859914 0.859762 0.859656 0.859585 0.859542 0.859520 0.859514 0.859518 0.859530 0.859546 0.859564 0.859584 0.859603 0.859621 0.859637 0.859651 0.859661 0.859669 0.859674 0.859676 0.859674 0.859669 0.859661 0.859651 0.859637 0.859621 0.859603 0.859584 0.859564 0.859546 0.859530 0.859518 0.859514 0.859520 0.859542 0.859585 0.859656 0.859762 0.859914 0.860120 0.860390 0.860730 0.861145 0.861628 0.862164 0.862723 0.863261 0.863723 0.864052 0.864200 0.864145 0.863893 0.863481 0.862963 0.862398 0.861837 0.861318 0.860864 0.860483 0.860177 0.859940 0.859762 0.859634 0.859547 0.859491 0.859460 0.859446 0.859445 0.859453 0.859466 0.859483 0.859502 0.859520 0.859538 0.859554 0.859568 0.859579 0.859587 0.859592 0.859593 
0.859896 0.859894 0.859890 0.859883 0.859873 0.859860 0.859845 0.859828 0.859810 0.859792 0.859773 0.859757 0.859745 0.859738 0.859741 0.859757 0.859791 0.859849 0.859939 0.860068 0.860244 0.860475 0.860766 0.861119 0.861525 0.861967 0.862416 0.862829 0.863161 0.863365 0.863413 0.863298 0.863039 0.862672 0.862245 0.861802 0.861379 0.861001 0.860679 0.860418 0.860214 0.860061 0.859952 0.859877 0.859831 0.859806 0.859797 0.859799 0.859808 0.859823 0.859841 0.859860 0.859879 0.859897 0.859914 0.859928 0.859941 0.859951 0.859958 0.859962 0.859964 0.859962 0.859958 0.859951 0.859941 0.859928 0.859914 0.859897 0.859879 0.859860 0.859841 0.859823 0.859808 0.859799 0.859797 0.859806 0.859831 0.859877 0.859952 0.860061 0.860214 0.860418 0.860679 0.861001 0.861379 0.861802 0.862245 0.862672 0.863039 0.863298 0.863413 0.863365 0.863161 0.862829 0.862416 0.861967 0.861525 0.861119 0.860766 0.860475 0.860244 0.860068 0.859939 0.859849 0.859791 0.859757 0.859741 0.859738 0.859745 0.859757 0.859773 0.859792 0.859810 0.859828 0.859845 0.859860 0.859873 0.859883 0.859890 0.859894 0.859896 
0.860168 0.860167 0.860163 0.860157 0.860148 0.860136 0.860123 0.860108 0.860091 0.860073 0.860056 0.860039 0.860024 0.860013 0.860008 0.860012 0.860029 0.860063 0.860121 0.860207 0.860329 0.860493 0.860703 0.860961 0.861263 0.861594 0.861932 0.862247 0.862501 0.862660 0.862700 0.862615 0.862419 0.862142 0.861820 0.861487 0.861171 0.860891 0.860655 0.860466 0.860321 0.860216 0.860142 0.860095 0.860069 0.860058 0.860058 0.860065 0.860078 0.860094 0.860112 0.860130 0.860148 0.860164 0.860179 0.860192 0.860204 0.860212 0.860219 0.860222 0.860224 0.860222 0.860219 0.860212 0.860204 0.860192 0.860179 0.860164 0.860148 0.860130 0.860112 0.860094 0.860078 0.860065 0.860058 0.860058 0.860069 0.860095 0.860142 0.860216 0.860321 0.860466 0.860655 0.860891 0.861171 0.861487 0.861820 0.862142 0.862419 0.862615 0.862700 0.862660 0.862501 0.862247 0.861932 0.861594 0.861263 0.860961 0.860703 0.860493 0.860329 0.860207 0.860121 0.860063 0.860029 0.860012 0.860008 0.860013 0.860024 0.860039 0.860056 0.860073 0.860091 0.860108 0.860123 0.860136 0.860148 0.860157 0.860163 0.860167 0.860168 
0.860413 0.860412 0.860409 0.860403 0.860396 0.860386 0.860375 0.860362 0.860347 0.860331 0.860315 0.860299 0.860284 0.860271 0.860262 0.860259 0.860263 0.860280 0.860311 0.860362 0.860437 0.860541 0.860678 0.860848 0.861049 0.861272 0.861503 0.861719 0.861895 0.862006 0.862036 0.861980 0.861848 0.861660 0.861441 0.861216 0.861004 0.860817 0.860662 0.860539 0.860447 0.860382 0.860339 0.860314 0.860302 0.860300 0.860306 0.860316 0.860330 0.860346 0.860362 0.860378 0.860393 0.860407 0.860420 0.860431 0.860440 0.860448 0.860453 0.860456 0.860457 0.860456 0.860453 0.860448 0.860440 0.860431 0.860420 0.860407 0.860393 0.860378 0.860362 0.860346 0.860330 0.860316 0.860306 0.860300 0.860302 0.860314 0.860339 0.860382 0.860447 0.860539 0.860662 0.860817 0.861004 0.861216 0.861441 0.861660 0.861848 0.861980 0.862036 0.862006 0.861895 0.861719 0.861503 0.861272 0.861049 0.860848 0.860678 0.860541 0.860437 0.860362 0.860311 0.860280 0.860263 0.860259 0.860262 0.860271 0.860284 0.860299 0.860315 0.860331 0.860347 0.860362 0.860375 0.860386 0.860396 0.860403 0.860409 0.860412 0.860413 
0.860627 0.860626 0.860624 0.860619 0.860613 0.860605 0.860596 0.860585 0.860573 0.860560 0.860547 0.860533 0.860520 0.860507 0.860497 0.860490 0.860488 0.860493 0.860506 0.860531 0.860569 0.860624 0.860695 0.860784 0.860889 0.861005 0.861123 0.861234 0.861323 0.861381 0.861399 0.861374 0.861311 0.861219 0.861110 0.860995 0.860885 0.860788 0.860706 0.860640 0.860592 0.860558 0.860537 0.860526 0.860523 0.860527 0.860534 0.860545 0.860557 0.860570 0.860584 0.860597 0.860610 0.860621 0.860632 0.860641 0.860648 0.860654 0.860658 0.860661 0.860662 0.860661 0.860658 0.860654 0.860648 0.860641 0.860632 0.860621 0.860610 0.860597 0.860584 0.860570 0.860557 0.860545 0.860534 0.860527 0.860523 0.860526 0.860537 0.860558 0.860592 0.860640 0.860706 0.860788 0.860885 0.860995 0.861110 0.861219 0.861311 0.861374 0.861399 0.861381 0.861323 0.861234 0.861123 0.861005 0.860889 0.860784 0.860695 0.860624 0.860569 0.860531 0.860506 0.860493 0.860488 0.860490 0.860497 0.860507 0.860520 0.860533 0.860547 0.860560 0.860573 0.860585 0.860596 0.860605 0.860613 0.860619 0.860624 0.860626 0.860627 
