-5.199051 -5.195548 -5.185509 -5.170628 -5.152238 -5.131406 -5.109392 -5.087604 -5.067255 -5.048643 -5.026487 -4.991988 -4.905532 -4.745528 -4.533525 -4.293269 -4.035206 -3.765202 -3.487659 -3.205926 -2.922379 -2.638520 -2.355299 -2.073387 -1.793056 -1.514468 -1.237655 -0.962457 -0.688698 -0.427015 -0.164046 0.097086 0.356415 0.613856 0.869293 1.122533 1.373399 1.621567 1.866652 2.108258 2.345798 2.578706 2.806352 3.027989 3.242865 3.450251 3.649320 3.839267 4.019287 4.188569 4.346310 4.491756 4.624163 4.742806 4.847062 4.936340 5.010115 5.067971 5.109548 5.134605 5.142955 5.134605 5.109548 5.067971 5.010115 4.936340 4.847062 4.742806 4.624163 4.491756 4.346310 4.188569 4.019287 3.839267 3.649320 3.450251 3.242865 3.027989 2.806352 2.578706 2.345798 2.108258 1.866652 1.621567 1.373399 1.122533 0.869293 0.613856 0.356415 0.097086 -0.164046 -0.427015 -0.688698 -0.962457 -1.237655 -1.514468 -1.793056 -2.073387 -2.355299 -2.638520 -2.922379 -3.205926 -3.487659 -3.765202 -4.035206 -4.293269 -4.533525 -4.745528 -4.905532 -4.991988 -5.026487 -5.048643 -5.067255 -5.087604 -5.109392 -5.131406 -5.152238 -5.170628 -5.185509 -5.195548 -5.199051 
-4.653785 -4.646587 -4.625040 -4.589399 -4.541217 -4.483333 -4.419264 -4.353450 -4.291534 -4.242307 -4.213217 -4.213057 -4.242705 -4.238437 -4.106176 -3.899125 -3.666124 -3.422030 -3.171371 -2.916673 -2.659758 -2.402054 -2.144549 -1.887808 -1.632262 -1.378115 -1.125398 -0.873843 -0.622278 -0.382221 -0.141069 0.098624 0.336654 0.572905 0.807209 1.039403 1.269227 1.496347 1.720377 1.940850 2.157327 2.369232 2.575919 2.776783 2.971162 3.158389 3.337743 3.508573 3.670159 3.821822 3.962909 4.092784 4.210813 4.316439 4.409150 4.488442 4.553896 4.605203 4.642036 4.664222 4.671621 4.664222 4.642036 4.605203 4.553896 4.488442 4.409150 4.316439 4.210813 4.092784 3.962909 3.821822 3.670159 3.508573 3.337743 3.158389 2.971162 2.776783 2.575919 2.369232 2.157327 1.940850 1.720377 1.496347 1.269227 1.039403 0.807209 0.572905 0.336654 0.098624 -0.141069 -0.382221 -0.622278 -0.873843 -1.125398 -1.378115 -1.632262 -1.887808 -2.144549 -2.402054 -2.659758 -2.916673 -3.171371 -3.422030 -3.666124 -3.899125 -4.106176 -4.238437 -4.242705 -4.213057 -4.213217 -4.242307 -4.291534 -4.353450 -4.419264 -4.483333 -4.541217 -4.589399 -4.625040 -4.646587 -4.653785 
-4.192316 -4.185903 -4.166718 -4.134883 -4.090652 -4.034499 -3.967203 -3.889904 -3.804264 -3.712925 -3.623758 -3.551471 -3.535102 -3.587420 -3.637637 -3.528536 -3.331712 -3.110664 -2.882436 -2.651049 -2.417897 -2.183851 -1.949730 -1.716068 -1.483323 -1.251745 -1.021429 -0.792139 -0.562060 -0.341532 -0.120795 0.098750 0.316810 0.533208 0.747752 0.960266 1.170442 1.377958 1.582457 1.783485 1.980601 2.173230 2.360861 2.542931 2.718833 2.887970 3.049758 3.203591 3.348869 3.485036 3.611526 3.727786 3.833324 3.927675 4.010373 4.081038 4.139346 4.185004 4.217780 4.237513 4.244106 4.237513 4.217780 4.185004 4.139346 4.081038 4.010373 3.927675 3.833324 3.727786 3.611526 3.485036 3.348869 3.203591 3.049758 2.887970 2.718833 2.542931 2.360861 2.173230 1.980601 1.783485 1.582457 1.377958 1.170442 0.960266 0.747752 0.533208 0.316810 0.098750 -0.120795 -0.341532 -0.562060 -0.792139 -1.021429 -1.251745 -1.483323 -1.716068 -1.949730 -2.183851 -2.417897 -2.651049 -2.882436 -3.110664 -3.331712 -3.528536 -3.637637 -3.587420 -3.535102 -3.551471 -3.623758 -3.712925 -3.804264 -3.889904 -3.967203 -4.034499 -4.090652 -4.134883 -4.166718 -4.185903 -4.192316 
-3.788796 -3.782955 -3.765477 -3.736436 -3.695986 -3.644342 -3.581802 -3.508780 -3.425818 -3.333702 -3.233900 -3.129430 -3.029482 -2.978976 -3.028876 -3.102639 -3.011110 -2.827841 -2.621058 -2.409391 -2.196657 -1.983625 -1.770634 -1.558016 -1.346091 -1.135152 -0.925389 -0.716727 -0.507507 -0.304935 -0.103058 0.097728 0.297140 0.495025 0.691177 0.885368 1.077314 1.266701 1.453157 1.636284 1.815627 1.990694 2.160987 2.326019 2.485257 2.638159 2.784221 2.922914 3.053743 3.176198 3.289817 3.394135 3.488738 3.573220 3.647207 3.710391 3.762486 3.803255 3.832514 3.850119 3.856001 3.850119 3.832514 3.803255 3.762486 3.710391 3.647207 3.573220 3.488738 3.394135 3.289817 3.176198 3.053743 2.922914 2.784221 2.638159 2.485257 2.326019 2.160987 1.990694 1.815627 1.636284 1.453157 1.266701 1.077314 0.885368 0.691177 0.495025 0.297140 0.097728 -0.103058 -0.304935 -0.507507 -0.716727 -0.925389 -1.135152 -1.346091 -1.558016 -1.770634 -1.983625 -2.196657 -2.409391 -2.621058 -2.827841 -3.011110 -3.102639 -3.028876 -2.978976 -3.029482 -3.129430 -3.233900 -3.333702 -3.425818 -3.508780 -3.581802 -3.644342 -3.695986 -3.736436 -3.765477 -3.782955 -3.788796 
-3.433402 -3.428115 -3.412274 -3.385936 -3.349204 -3.302202 -3.245142 -3.178202 -3.101662 -3.015821 -2.921069 -2.818015 -2.708049 -2.597542 -2.519005 -2.555872 -2.624700 -2.549653 -2.382136 -2.190998 -1.995997 -1.801131 -1.606886 -1.413255 -1.220307 -1.028189 -0.837113 -0.647220 -0.457973 -0.272115 -0.087636 0.095756 0.277867 0.458559 0.637648 0.814881 0.989977 1.162622 1.332486 1.499175 1.662257 1.821292 1.975845 2.125460 2.269635 2.407944 2.539911 2.665094 2.783035 2.893331 2.995563 3.089345 3.174309 3.250122 3.316485 3.373103 3.419779 3.456279 3.482463 3.498217 3.503475 3.498217 3.482463 3.456279 3.419779 3.373103 3.316485 3.250122 3.174309 3.089345 2.995563 2.893331 2.783035 2.665094 2.539911 2.407944 2.269635 2.125460 1.975845 1.821292 1.662257 1.499175 1.332486 1.162622 0.989977 0.814881 0.637648 0.458559 0.277867 0.095756 -0.087636 -0.272115 -0.457973 -0.647220 -0.837113 -1.028189 -1.220307 -1.413255 -1.606886 -1.801131 -1.995997 -2.190998 -2.382136 -2.549653 -2.624700 -2.555872 -2.519005 -2.597542 -2.708049 -2.818015 -2.921069 -3.015821 -3.101662 -3.178202 -3.245142 -3.302202 -3.349204 -3.385936 -3.412274 -3.428115 -3.433402 
-3.117890 -3.113122 -3.098837 -3.075074 -3.041927 -2.999483 -2.947878 -2.887271 -2.817811 -2.739702 -2.653118 -2.558252 -2.455359 -2.345266 -2.232352 -2.136811 -2.155378 -2.206748 -2.141505 -1.989563 -1.814458 -1.635899 -1.458052 -1.281308 -1.105505 -0.930542 -0.756503 -0.583664 -0.412644 -0.242655 -0.074271 0.093024 0.259150 0.423956 0.587263 0.748842 0.908404 1.065661 1.220297 1.371919 1.520145 1.664580 1.804826 1.940459 2.071060 2.196223 2.315536 2.428612 2.535061 2.634527 2.726641 2.811072 2.887510 2.955684 3.015307 3.066168 3.108061 3.140812 3.164310 3.178443 3.183161 3.178443 3.164310 3.140812 3.108061 3.066168 3.015307 2.955684 2.887510 2.811072 2.726641 2.634527 2.535061 2.428612 2.315536 2.196223 2.071060 1.940459 1.804826 1.664580 1.520145 1.371919 1.220297 1.065661 0.908404 0.748842 0.587263 0.423956 0.259150 0.093024 -0.074271 -0.242655 -0.412644 -0.583664 -0.756503 -0.930542 -1.105505 -1.281308 -1.458052 -1.635899 -1.814458 -1.989563 -2.141505 -2.206748 -2.155378 -2.136811 -2.232352 -2.345266 -2.455359 -2.558252 -2.653118 -2.739702 -2.817811 -2.887271 -2.947878 -2.999483 -3.041927 -3.075074 -3.098837 -3.113122 -3.117890 
-2.835388 -2.831100 -2.818249 -2.796870 -2.767037 -2.728841 -2.682374 -2.627782 -2.565185 -2.494728 -2.416562 -2.330800 -2.237544 -2.136919 -2.029476 -1.918017 -1.818785 -1.814937 -1.843965 -1.782535 -1.645051 -1.485801 -1.323245 -1.161554 -1.001127 -0.841734 -0.683266 -0.525941 -0.371105 -0.216197 -0.062711 0.089735 0.241108 0.391273 0.540051 0.687212 0.832499 0.975631 1.116290 1.254145 1.388833 1.519976 1.647228 1.770207 1.888532 2.001845 2.109780 2.211996 2.308163 2.397946 2.481037 2.557150 2.626028 2.687411 2.741074 2.786834 2.824502 2.853954 2.875076 2.887779 2.892017 2.887779 2.875076 2.853954 2.824502 2.786834 2.741074 2.687411 2.626028 2.557150 2.481037 2.397946 2.308163 2.211996 2.109780 2.001845 1.888532 1.770207 1.647228 1.519976 1.388833 1.254145 1.116290 0.975631 0.832499 0.687212 0.540051 0.391273 0.241108 0.089735 -0.062711 -0.216197 -0.371105 -0.525941 -0.683266 -0.841734 -1.001127 -1.161554 -1.323245 -1.485801 -1.645051 -1.782535 -1.843965 -1.814937 -1.818785 -1.918017 -2.029476 -2.136919 -2.237544 -2.330800 -2.416562 -2.494728 -2.565185 -2.627782 -2.682374 -2.728841 -2.767037 -2.796870 -2.818249 -2.831100 -2.835388 
-2.580565 -2.576708 -2.565150 -2.545932 -2.519103 -2.484749 -2.442969 -2.393872 -2.337592 -2.274249 -2.203983 -2.126909 -2.043121 -1.952674 -1.855627 -1.752303 -1.644902 -1.547443 -1.524301 -1.530772 -1.468710 -1.344048 -1.200076 -1.052904 -0.906441 -0.761157 -0.616885 -0.473665 -0.333279 -0.192441 -0.052728 0.086039 0.223839 0.360538 0.495952 0.629876 0.762071 0.892267 1.020159 1.145438 1.267775 1.386838 1.502300 1.613809 1.721035 1.823653 1.921343 2.013809 2.100739 2.181850 2.256876 2.325569 2.387698 2.443039 2.491409 2.532632 2.566564 2.593087 2.612095 2.623531 2.627348 2.623531 2.612095 2.593087 2.566564 2.532632 2.491409 2.443039 2.387698 2.325569 2.256876 2.181850 2.100739 2.013809 1.921343 1.823653 1.721035 1.613809 1.502300 1.386838 1.267775 1.145438 1.020159 0.892267 0.762071 0.629876 0.495952 0.360538 0.223839 0.086039 -0.052728 -0.192441 -0.333279 -0.473665 -0.616885 -0.761157 -0.906441 -1.052904 -1.200076 -1.344048 -1.468710 -1.530772 -1.524301 -1.547443 -1.644902 -1.752303 -1.855627 -1.952674 -2.043121 -2.126909 -2.203983 -2.274249 -2.337592 -2.393872 -2.442969 -2.484749 -2.519103 -2.545932 -2.565150 -2.576708 -2.580565 
-2.349405 -2.345936 -2.335533 -2.318239 -2.294097 -2.263185 -2.225597 -2.181435 -2.130822 -2.073890 -2.010766 -1.941589 -1.866465 -1.785496 -1.698731 -1.606217 -1.508232 -1.406826 -1.313624 -1.275792 -1.261752 -1.196428 -1.082755 -0.953035 -0.820343 -0.688102 -0.556806 -0.426425 -0.299005 -0.171150 -0.044128 0.082071 0.207396 0.331733 0.454898 0.576698 0.696905 0.815263 0.931497 1.045308 1.156405 1.264489 1.369242 1.470357 1.567547 1.660510 1.748971 1.832648 1.911274 1.984608 2.052407 2.114460 2.170552 2.220504 2.264146 2.301328 2.331927 2.355839 2.372973 2.383282 2.386721 2.383282 2.372973 2.355839 2.331927 2.301328 2.264146 2.220504 2.170552 2.114460 2.052407 1.984608 1.911274 1.832648 1.748971 1.660510 1.567547 1.470357 1.369242 1.264489 1.156405 1.045308 0.931497 0.815263 0.696905 0.576698 0.454898 0.331733 0.207396 0.082071 -0.044128 -0.171150 -0.299005 -0.426425 -0.556806 -0.688102 -0.820343 -0.953035 -1.082755 -1.196428 -1.261752 -1.275792 -1.313624 -1.406826 -1.508232 -1.606217 -1.698731 -1.785496 -1.866465 -1.941589 -2.010766 -2.073890 -2.130822 -2.181435 -2.225597 -2.263185 -2.294097 -2.318239 -2.335533 -2.345936 -2.349405 
-2.138926 -2.135800 -2.126431 -2.110843 -2.089094 -2.061243 -2.027380 -1.987604 -1.942030 -1.890785 -1.834004 -1.771828 -1.704387 -1.631808 -1.554212 -1.471666 -1.384265 -1.292353 -1.197899 -1.110324 -1.062557 -1.031314 -0.962063 -0.857687 -0.740910 -0.621560 -0.502379 -0.383792 -0.268073 -0.152095 -0.036737 0.077923 0.191820 0.304821 0.416771 0.527482 0.636732 0.744284 0.849880 0.953253 1.054130 1.152223 1.247261 1.338972 1.427078 1.511318 1.591439 1.667190 1.738351 1.804690 1.865997 1.922086 1.972774 2.017897 2.057307 2.090878 2.118500 2.140075 2.155541 2.164839 2.167941 2.164839 2.155541 2.140075 2.118500 2.090878 2.057307 2.017897 1.972774 1.922086 1.865997 1.804690 1.738351 1.667190 1.591439 1.511318 1.427078 1.338972 1.247261 1.152223 1.054130 0.953253 0.849880 0.744284 0.636732 0.527482 0.416771 0.304821 0.191820 0.077923 -0.036737 -0.152095 -0.268073 -0.383792 -0.502379 -0.621560 -0.740910 -0.857687 -0.962063 -1.031314 -1.062557 -1.110324 -1.197899 -1.292353 -1.384265 -1.471666 -1.554212 -1.631808 -1.704387 -1.771828 -1.834004 -1.890785 -1.942030 -1.987604 -2.027380 -2.061243 -2.089094 -2.110843 -2.126431 -2.135800 -2.138926 
-1.946891 -1.944068 -1.935616 -1.921552 -1.901928 -1.876802 -1.846252 -1.810371 -1.769268 -1.723062 -1.671880 -1.615869 -1.555171 -1.489928 -1.420284 -1.346370 -1.268311 -1.186268 -1.100691 -1.013485 -0.932157 -0.878452 -0.833913 -0.761683 -0.665383 -0.560151 -0.452839 -0.345310 -0.240203 -0.135070 -0.030406 0.073681 0.177108 0.279750 0.381451 0.482029 0.581283 0.678979 0.774888 0.868763 0.960336 1.049367 1.135599 1.218774 1.298653 1.375003 1.447593 1.516202 1.580625 1.640660 1.696129 1.746859 1.792689 1.833474 1.869090 1.899422 1.924372 1.943862 1.957830 1.966225 1.969029 1.966225 1.957830 1.943862 1.924372 1.899422 1.869090 1.833474 1.792689 1.746859 1.696129 1.640660 1.580625 1.516202 1.447593 1.375003 1.298653 1.218774 1.135599 1.049367 0.960336 0.868763 0.774888 0.678979 0.581283 0.482029 0.381451 0.279750 0.177108 0.073681 -0.030406 -0.135070 -0.240203 -0.345310 -0.452839 -0.560151 -0.665383 -0.761683 -0.833913 -0.878452 -0.932157 -1.013485 -1.100691 -1.186268 -1.268311 -1.346370 -1.420284 -1.489928 -1.555171 -1.615869 -1.671880 -1.723062 -1.769268 -1.810371 -1.846252 -1.876802 -1.901928 -1.921552 -1.935616 -1.944068 -1.946891 
-1.771539 -1.768990 -1.761354 -1.748655 -1.730928 -1.708235 -1.680641 -1.648232 -1.611106 -1.569376 -1.523164 -1.472601 -1.417832 -1.359009 -1.296281 -1.229805 -1.159734 -1.086242 -1.009561 -0.930254 -0.850158 -0.775147 -0.718344 -0.664539 -0.591203 -0.502246 -0.407259 -0.310470 -0.215116 -0.119877 -0.024999 0.069414 0.163269 0.256445 0.348789 0.440127 0.530263 0.618989 0.706086 0.791314 0.874444 0.955245 1.033480 1.108925 1.181358 1.250569 1.316348 1.378500 1.436840 1.491195 1.541400 1.587298 1.628754 1.665642 1.697846 1.725267 1.747819 1.765435 1.778056 1.785645 1.788178 1.785645 1.778056 1.765435 1.747819 1.725267 1.697846 1.665642 1.628754 1.587298 1.541400 1.491195 1.436840 1.378500 1.316348 1.250569 1.181358 1.108925 1.033480 0.955245 0.874444 0.791314 0.706086 0.618989 0.530263 0.440127 0.348789 0.256445 0.163269 0.069414 -0.024999 -0.119877 -0.215116 -0.310470 -0.407259 -0.502246 -0.591203 -0.664539 -0.718344 -0.775147 -0.850158 -0.930254 -1.009561 -1.086242 -1.159734 -1.229805 -1.296281 -1.359009 -1.417832 -1.472601 -1.523164 -1.569376 -1.611106 -1.648232 -1.680641 -1.708235 -1.730928 -1.748655 -1.761354 -1.768990 -1.771539 
-1.611419 -1.609117 -1.602214 -1.590737 -1.574715 -1.554201 -1.529256 -1.499955 -1.466389 -1.428656 -1.386871 -1.341160 -1.291652 -1.238493 -1.181837 -1.121839 -1.058667 -0.992498 -0.923541 -0.852095 -0.778815 -0.705444 -0.636414 -0.578329 -0.519078 -0.446718 -0.364692 -0.278739 -0.192495 -0.106318 -0.020399 0.065170 0.150285 0.234823 0.318635 0.401556 0.483401 0.563965 0.643042 0.720421 0.795881 0.869209 0.940195 1.008630 1.074315 1.137058 1.196675 1.252987 1.305834 1.355055 1.400503 1.442049 1.479565 1.512938 1.542069 1.566869 1.587263 1.603191 1.614601 1.621463 1.623752 1.621463 1.614601 1.603191 1.587263 1.566869 1.542069 1.512938 1.479565 1.442049 1.400503 1.355055 1.305834 1.252987 1.196675 1.137058 1.074315 1.008630 0.940195 0.869209 0.795881 0.720421 0.643042 0.563965 0.483401 0.401556 0.318635 0.234823 0.150285 0.065170 -0.020399 -0.106318 -0.192495 -0.278739 -0.364692 -0.446718 -0.519078 -0.578329 -0.636414 -0.705444 -0.778815 -0.852095 -0.923541 -0.992498 -1.058667 -1.121839 -1.181837 -1.238493 -1.291652 -1.341160 -1.386871 -1.428656 -1.466389 -1.499955 -1.529256 -1.554201 -1.574715 -1.590737 -1.602214 -1.609117 -1.611419 
-1.465265 -1.463183 -1.456943 -1.446563 -1.432074 -1.413520 -1.390958 -1.364452 -1.334084 -1.299943 -1.262131 -1.220759 -1.175955 -1.127848 -1.076580 -1.022304 -0.965182 -0.905390 -0.843118 -0.778604 -0.712207 -0.644631 -0.577478 -0.513823 -0.455651 -0.394347 -0.324681 -0.249548 -0.172023 -0.094207 -0.016500 0.060981 0.138125 0.214794 0.290846 0.366110 0.440407 0.513554 0.585352 0.655599 0.724094 0.790642 0.855050 0.917128 0.976694 1.033579 1.087614 1.138642 1.186515 1.231093 1.272250 1.309862 1.343818 1.374020 1.400378 1.422815 1.441264 1.455671 1.465992 1.472197 1.474267 1.472197 1.465992 1.455671 1.441264 1.422815 1.400378 1.374020 1.343818 1.309862 1.272250 1.231093 1.186515 1.138642 1.087614 1.033579 0.976694 0.917128 0.855050 0.790642 0.724094 0.655599 0.585352 0.513554 0.440407 0.366110 0.290846 0.214794 0.138125 0.060981 -0.016500 -0.094207 -0.172023 -0.249548 -0.324681 -0.394347 -0.455651 -0.513823 -0.577478 -0.644631 -0.712207 -0.778604 -0.843118 -0.905390 -0.965182 -1.022304 -1.076580 -1.127848 -1.175955 -1.220759 -1.262131 -1.299943 -1.334084 -1.364452 -1.390958 -1.413520 -1.432074 -1.446563 -1.456943 -1.463183 -1.465265 
-1.331925 -1.330043 -1.324398 -1.315009 -1.301903 -1.285117 -1.264703 -1.240719 -1.213234 -1.182331 -1.148100 -1.110640 -1.070062 -1.026490 -0.980051 -0.930885 -0.879145 -0.824990 -0.768603 -0.710188 -0.650004 -0.588444 -0.526235 -0.464742 -0.405730 -0.348476 -0.287869 -0.222486 -0.153422 -0.083393 -0.013216 0.056883 0.126760 0.196272 0.265263 0.333569 0.401020 0.467433 0.532618 0.596389 0.658564 0.718959 0.777395 0.833704 0.887723 0.939294 0.988270 1.034510 1.077881 1.118260 1.155531 1.189584 1.220323 1.247661 1.271515 1.291819 1.308513 1.321547 1.330885 1.336499 1.338371 1.336499 1.330885 1.321547 1.308513 1.291819 1.271515 1.247661 1.220323 1.189584 1.155531 1.118260 1.077881 1.034510 0.988270 0.939294 0.887723 0.833704 0.777395 0.718959 0.658564 0.596389 0.532618 0.467433 0.401020 0.333569 0.265263 0.196272 0.126760 0.056883 -0.013216 -0.083393 -0.153422 -0.222486 -0.287869 -0.348476 -0.405730 -0.464742 -0.526235 -0.588444 -0.650004 -0.710188 -0.768603 -0.824990 -0.879145 -0.930885 -0.980051 -1.026490 -1.070062 -1.110640 -1.148100 -1.182331 -1.213234 -1.240719 -1.264703 -1.285117 -1.301903 -1.315009 -1.324398 -1.330043 -1.331925 
-1.210339 -1.208636 -1.203529 -1.195035 -1.183179 -1.167992 -1.149518 -1.127813 -1.102936 -1.074960 -1.043965 -1.010041 -0.973286 -0.933806 -0.891719 -0.847153 -0.800244 -0.751139 -0.700000 -0.647011 -0.592386 -0.536401 -0.479471 -0.422289 -0.365889 -0.310861 -0.255617 -0.197801 -0.136556 -0.073749 -0.010481 0.052884 0.116151 0.179159 0.241744 0.303743 0.364980 0.425278 0.484464 0.542361 0.598796 0.653601 0.706617 0.757690 0.806672 0.853423 0.897812 0.939711 0.979004 1.015577 1.049329 1.080164 1.107994 1.132741 1.154333 1.172710 1.187818 1.199613 1.208063 1.213143 1.214838 1.213143 1.208063 1.199613 1.187818 1.172710 1.154333 1.132741 1.107994 1.080164 1.049329 1.015577 0.979004 0.939711 0.897812 0.853423 0.806672 0.757690 0.706617 0.653601 0.598796 0.542361 0.484464 0.425278 0.364980 0.303743 0.241744 0.179159 0.116151 0.052884 -0.010481 -0.073749 -0.136556 -0.197801 -0.255617 -0.310861 -0.365889 -0.422289 -0.479471 -0.536401 -0.592386 -0.647011 -0.700000 -0.751139 -0.800244 -0.847153 -0.891719 -0.933806 -0.973286 -1.010041 -1.043965 -1.074960 -1.102936 -1.127813 -1.149518 -1.167992 -1.183179 -1.195035 -1.203529 -1.208636 -1.210339 
-1.099519 -1.097978 -1.093359 -1.085674 -1.074946 -1.061206 -1.044491 -1.024847 -1.002332 -0.977007 -0.948944 -0.918222 -0.884929 -0.849159 -0.811016 -0.770612 -0.728068 -0.683518 -0.637105 -0.588991 -0.539362 -0.488441 -0.436516 -0.384008 -0.331527 -0.279681 -0.228288 -0.176020 -0.121453 -0.065211 -0.008244 0.048994 0.106261 0.163372 0.220154 0.276434 0.332038 0.386796 0.440539 0.493100 0.544321 0.594050 0.642142 0.688458 0.732866 0.775243 0.815468 0.853430 0.889024 0.922150 0.952716 0.980638 1.005836 1.028239 1.047786 1.064421 1.078094 1.088771 1.096419 1.101017 1.102551 1.101017 1.096419 1.088771 1.078094 1.064421 1.047786 1.028239 1.005836 0.980638 0.952716 0.922150 0.889024 0.853430 0.815468 0.775243 0.732866 0.688458 0.642142 0.594050 0.544321 0.493100 0.440539 0.386796 0.332038 0.276434 0.220154 0.163372 0.106261 0.048994 -0.008244 -0.065211 -0.121453 -0.176020 -0.228288 -0.279681 -0.331527 -0.384008 -0.436516 -0.488441 -0.539362 -0.588991 -0.637105 -0.683518 -0.728068 -0.770612 -0.811016 -0.849159 -0.884929 -0.918222 -0.948944 -0.977007 -1.002332 -1.024847 -1.044491 -1.061206 -1.074946 -1.085674 -1.093359 -1.097978 -1.099519 
-0.998552 -0.997157 -0.992979 -0.986027 -0.976321 -0.963889 -0.948765 -0.930989 -0.910612 -0.887691 -0.862288 -0.834471 -0.804321 -0.771919 -0.737357 -0.700734 -0.662154 -0.621735 -0.579604 -0.535903 -0.490790 -0.444455 -0.397130 -0.349117 -0.300824 -0.252719 -0.205008 -0.157187 -0.108148 -0.057730 -0.006469 0.045212 0.097047 0.148825 0.200358 0.251465 0.301969 0.351702 0.400503 0.448218 0.494701 0.539815 0.583430 0.625423 0.665677 0.704080 0.740527 0.774918 0.807159 0.837161 0.864843 0.890126 0.912941 0.933226 0.950922 0.965981 0.978361 0.988026 0.994949 0.999110 1.000499 0.999110 0.994949 0.988026 0.978361 0.965981 0.950922 0.933226 0.912941 0.890126 0.864843 0.837161 0.807159 0.774918 0.740527 0.704080 0.665677 0.625423 0.583430 0.539815 0.494701 0.448218 0.400503 0.351702 0.301969 0.251465 0.200358 0.148825 0.097047 0.045212 -0.006469 -0.057730 -0.108148 -0.157187 -0.205008 -0.252719 -0.300824 -0.349117 -0.397130 -0.444455 -0.490790 -0.535903 -0.579604 -0.621735 -0.662154 -0.700734 -0.737357 -0.771919 -0.804321 -0.834471 -0.862288 -0.887691 -0.910612 -0.930989 -0.948765 -0.963889 -0.976321 -0.986027 -0.992979 -0.997157 -0.998552 
-0.906597 -0.905335 -0.901554 -0.895265 -0.886484 -0.875235 -0.861550 -0.845467 -0.827028 -0.806284 -0.783292 -0.758114 -0.730817 -0.701477 -0.670173 -0.636989 -0.602020 -0.565364 -0.527131 -0.487443 -0.446435 -0.404268 -0.361135 -0.317283 -0.273028 -0.228745 -0.184730 -0.140888 -0.096548 -0.051252 -0.005123 0.041540 0.088470 0.135439 0.182236 0.228668 0.274554 0.319729 0.364041 0.407350 0.449523 0.490439 0.529983 0.568046 0.604524 0.639319 0.672337 0.703488 0.732690 0.759862 0.784930 0.807825 0.828486 0.846854 0.862877 0.876513 0.887722 0.896473 0.902741 0.906509 0.907767 0.906509 0.902741 0.896473 0.887722 0.876513 0.862877 0.846854 0.828486 0.807825 0.784930 0.759862 0.732690 0.703488 0.672337 0.639319 0.604524 0.568046 0.529983 0.490439 0.449523 0.407350 0.364041 0.319729 0.274554 0.228668 0.182236 0.135439 0.088470 0.041540 -0.005123 -0.051252 -0.096548 -0.140888 -0.184730 -0.228745 -0.273028 -0.317283 -0.361135 -0.404268 -0.446435 -0.487443 -0.527131 -0.565364 -0.602020 -0.636989 -0.670173 -0.701477 -0.730817 -0.758114 -0.783292 -0.806284 -0.827028 -0.845467 -0.861550 -0.875235 -0.886484 -0.895265 -0.901554 -0.905335 -0.906597 
-0.822885 -0.821744 -0.818322 -0.812631 -0.804685 -0.794506 -0.782123 -0.767569 -0.750884 -0.732112 -0.711305 -0.688519 -0.663814 -0.637255 -0.608913 -0.578864 -0.547186 -0.513965 -0.479293 -0.443273 -0.406015 -0.367652 -0.328345 -0.288298 -0.247780 -0.207131 -0.166694 -0.126583 -0.086427 -0.045686 -0.004172 0.037972 0.080496 0.123144 0.165677 0.207886 0.249589 0.290626 0.330856 0.370153 0.408403 0.445497 0.481336 0.515826 0.548873 0.580393 0.610299 0.638514 0.664962 0.689571 0.712274 0.733009 0.751720 0.768355 0.782867 0.795215 0.805367 0.813292 0.818969 0.822382 0.823520 0.822382 0.818969 0.813292 0.805367 0.795215 0.782867 0.768355 0.751720 0.733009 0.712274 0.689571 0.664962 0.638514 0.610299 0.580393 0.548873 0.515826 0.481336 0.445497 0.408403 0.370153 0.330856 0.290626 0.249589 0.207886 0.165677 0.123144 0.080496 0.037972 -0.004172 -0.045686 -0.086427 -0.126583 -0.166694 -0.207131 -0.247780 -0.288298 -0.328345 -0.367652 -0.406015 -0.443273 -0.479293 -0.513965 -0.547186 -0.578864 -0.608913 -0.637255 -0.663814 -0.688519 -0.711305 -0.732112 -0.750884 -0.767569 -0.782123 -0.794506 -0.804685 -0.812631 -0.818322 -0.821744 -0.822885 
