1.106179 1.106177 1.106163 1.106153 1.106526 1.110107 1.127734 1.172137 1.227156 1.264643 1.280696 1.283066 1.277825 1.268460 1.256893 1.244163 1.230823 1.217155 1.203301 1.189328 1.175270 1.161143 1.146957 1.132721 1.118445 1.104140 1.089820 1.075505 1.061217 1.046974 1.032772 1.018554 1.002781 0.985831 0.970115 0.955749 0.942327 0.929709 0.917829 0.906683 0.896299 0.886722 0.878007 0.870209 0.863374 0.857527 0.852666 0.848757 0.845736 0.843509 0.841962 0.840972 0.840414 0.840174 0.840150 0.840258 0.840430 0.840613 0.840769 0.840872 0.840908 0.840872 0.840769 0.840613 0.840430 0.840258 0.840150 0.840174 0.840414 0.840972 0.841962 0.843509 0.845736 0.848757 0.852666 0.857527 0.863374 0.870209 0.878007 0.886722 0.896299 0.906683 0.917829 0.929709 0.942327 0.955749 0.970115 0.985831 1.002781 1.018554 1.032772 1.046974 1.061217 1.075505 1.089820 1.104140 1.118445 1.132721 1.146957 1.161143 1.175270 1.189328 1.203301 1.217155 1.230823 1.244163 1.256893 1.268460 1.277825 1.283066 1.280696 1.264643 1.227156 1.172137 1.127734 1.110107 1.106526 1.106153 1.106163 1.106177 1.106179 
1.104335 1.104350 1.104393 1.104458 1.104651 1.106002 1.113772 1.140884 1.190273 1.237497 1.264300 1.273339 1.271648 1.263963 1.253011 1.240313 1.226705 1.212632 1.198324 1.183897 1.169405 1.154876 1.140325 1.125764 1.111204 1.096655 1.082135 1.067663 1.053265 1.038990 1.024913 1.009880 0.993062 0.976647 0.962027 0.948558 0.935998 0.924267 0.913340 0.903234 0.893980 0.885621 0.878196 0.871732 0.866239 0.861700 0.858070 0.855278 0.853231 0.851820 0.850930 0.850447 0.850266 0.850295 0.850455 0.850683 0.850929 0.851156 0.851336 0.851451 0.851491 0.851451 0.851336 0.851156 0.850929 0.850683 0.850455 0.850295 0.850266 0.850447 0.850930 0.851820 0.853231 0.855278 0.858070 0.861700 0.866239 0.871732 0.878196 0.885621 0.893980 0.903234 0.913340 0.924267 0.935998 0.948558 0.962027 0.976647 0.993062 1.009880 1.024913 1.038990 1.053265 1.067663 1.082135 1.096655 1.111204 1.125764 1.140325 1.154876 1.169405 1.183897 1.198324 1.212632 1.226705 1.240313 1.253011 1.263963 1.271648 1.273339 1.264300 1.237497 1.190273 1.140884 1.113772 1.106002 1.104651 1.104458 1.104393 1.104350 1.104335 
1.101999 1.102029 1.102116 1.102253 1.102463 1.103106 1.106447 1.120669 1.156864 1.205890 1.243142 1.260666 1.263949 1.258855 1.249074 1.236738 1.223049 1.208672 1.193962 1.179103 1.164190 1.149268 1.134361 1.119485 1.104651 1.089874 1.075171 1.060565 1.046078 1.031722 1.017616 1.001465 0.984189 0.968979 0.955281 0.942649 0.930940 0.920108 0.910152 0.901092 0.892956 0.885769 0.879546 0.874283 0.869952 0.866502 0.863859 0.861929 0.860607 0.859784 0.859352 0.859215 0.859285 0.859488 0.859765 0.860068 0.860359 0.860612 0.860805 0.860926 0.860968 0.860926 0.860805 0.860612 0.860359 0.860068 0.859765 0.859488 0.859285 0.859215 0.859352 0.859784 0.860607 0.861929 0.863859 0.866502 0.869952 0.874283 0.879546 0.885769 0.892956 0.901092 0.910152 0.920108 0.930940 0.942649 0.955281 0.968979 0.984189 1.001465 1.017616 1.031722 1.046078 1.060565 1.075171 1.089874 1.104651 1.119485 1.134361 1.149268 1.164190 1.179103 1.193962 1.208672 1.223049 1.236738 1.249074 1.258855 1.263949 1.260666 1.243142 1.205890 1.156864 1.120669 1.106447 1.103106 1.102463 1.102253 1.102116 1.102029 1.101999 
1.099309 1.099349 1.099467 1.099658 1.099923 1.100382 1.101959 1.108895 1.131442 1.173755 1.217478 1.244404 1.254159 1.252724 1.244793 1.233234 1.219710 1.205168 1.190130 1.174880 1.159563 1.144256 1.128999 1.113817 1.098726 1.083741 1.068874 1.054150 1.039618 1.025354 1.010381 0.993374 0.976785 0.962600 0.949731 0.937909 0.927046 0.917117 0.908127 0.900090 0.893021 0.886922 0.881781 0.877562 0.874209 0.871645 0.869776 0.868500 0.867712 0.867310 0.867200 0.867298 0.867534 0.867851 0.868201 0.868549 0.868866 0.869132 0.869332 0.869455 0.869497 0.869455 0.869332 0.869132 0.868866 0.868549 0.868201 0.867851 0.867534 0.867298 0.867200 0.867310 0.867712 0.868500 0.869776 0.871645 0.874209 0.877562 0.881781 0.886922 0.893021 0.900090 0.908127 0.917117 0.927046 0.937909 0.949731 0.962600 0.976785 0.993374 1.010381 1.025354 1.039618 1.054150 1.068874 1.083741 1.098726 1.113817 1.128999 1.144256 1.159563 1.174880 1.190130 1.205168 1.219710 1.233234 1.244793 1.252724 1.254159 1.244404 1.217478 1.173755 1.131442 1.108895 1.101959 1.100382 1.099923 1.099658 1.099467 1.099349 1.099309 
1.096407 1.096453 1.096591 1.096815 1.097123 1.097551 1.098465 1.101873 1.114490 1.145593 1.189151 1.224313 1.241754 1.245141 1.239853 1.229575 1.216528 1.202007 1.186749 1.171165 1.155474 1.139795 1.124192 1.108706 1.093365 1.078193 1.063202 1.048393 1.033773 1.019556 1.003480 0.986033 0.970681 0.957343 0.945252 0.934224 0.924198 0.915158 0.907105 0.900043 0.893964 0.888848 0.884654 0.881322 0.878773 0.876915 0.875646 0.874863 0.874466 0.874365 0.874478 0.874736 0.875082 0.875471 0.875866 0.876240 0.876570 0.876841 0.877042 0.877165 0.877207 0.877165 0.877042 0.876841 0.876570 0.876240 0.875866 0.875471 0.875082 0.874736 0.874478 0.874365 0.874466 0.874863 0.875646 0.876915 0.878773 0.881322 0.884654 0.888848 0.893964 0.900043 0.907105 0.915158 0.924198 0.934224 0.945252 0.957343 0.970681 0.986033 1.003480 1.019556 1.033773 1.048393 1.063202 1.078193 1.093365 1.108706 1.124192 1.139795 1.155474 1.171165 1.186749 1.202007 1.216528 1.229575 1.239853 1.245141 1.241754 1.224313 1.189151 1.145593 1.114490 1.101873 1.098465 1.097551 1.097123 1.096815 1.096591 1.096453 1.096407 
1.093449 1.093505 1.093669 1.093931 1.094276 1.094706 1.095359 1.097145 1.103832 1.123975 1.161291 1.200958 1.226365 1.235694 1.233929 1.225520 1.213325 1.199059 1.183724 1.167891 1.151877 1.135854 1.119918 1.104128 1.088529 1.073163 1.058071 1.043266 1.028674 1.013924 0.996979 0.979865 0.965638 0.953071 0.941728 0.931476 0.922268 0.914087 0.906925 0.900767 0.895586 0.891337 0.887956 0.885363 0.883467 0.882165 0.881356 0.880941 0.880831 0.880943 0.881211 0.881576 0.881994 0.882427 0.882847 0.883232 0.883566 0.883837 0.884036 0.884157 0.884198 0.884157 0.884036 0.883837 0.883566 0.883232 0.882847 0.882427 0.881994 0.881576 0.881211 0.880943 0.880831 0.880941 0.881356 0.882165 0.883467 0.885363 0.887956 0.891337 0.895586 0.900767 0.906925 0.914087 0.922268 0.931476 0.941728 0.953071 0.965638 0.979865 0.996979 1.013924 1.028674 1.043266 1.058071 1.073163 1.088529 1.104128 1.119918 1.135854 1.151877 1.167891 1.183724 1.199059 1.213325 1.225520 1.233929 1.235694 1.226365 1.200958 1.161291 1.123975 1.103832 1.097145 1.095359 1.094706 1.094276 1.093931 1.093669 1.093505 1.093449 
1.090412 1.090503 1.090765 1.091169 1.091672 1.092228 1.092843 1.093890 1.097312 1.109095 1.136993 1.175921 1.207954 1.224018 1.226695 1.220813 1.209904 1.196172 1.180936 1.164967 1.148703 1.132387 1.116153 1.100079 1.084221 1.068637 1.053401 1.038611 1.024319 1.008522 0.990923 0.974885 0.961509 0.949663 0.939043 0.929545 0.921125 0.913761 0.907428 0.902095 0.897712 0.894214 0.891520 0.889536 0.888162 0.887296 0.886838 0.886697 0.886794 0.887057 0.887431 0.887867 0.888328 0.888786 0.889217 0.889605 0.889937 0.890203 0.890398 0.890516 0.890556 0.890516 0.890398 0.890203 0.889937 0.889605 0.889217 0.888786 0.888328 0.887867 0.887431 0.887057 0.886794 0.886697 0.886838 0.887296 0.888162 0.889536 0.891520 0.894214 0.897712 0.902095 0.907428 0.913761 0.921125 0.929545 0.939043 0.949663 0.961509 0.974885 0.990923 1.008522 1.024319 1.038611 1.053401 1.068637 1.084221 1.100079 1.116153 1.132387 1.148703 1.164967 1.180936 1.196172 1.209904 1.220813 1.226695 1.224018 1.207954 1.175921 1.136993 1.109095 1.097312 1.093890 1.092843 1.092228 1.091672 1.091169 1.090765 1.090503 1.090412 
1.085983 1.086184 1.086764 1.087656 1.088775 1.090001 1.091203 1.092382 1.094358 1.100666 1.118846 1.151887 1.187126 1.209875 1.217830 1.215190 1.206058 1.193182 1.178253 1.162282 1.145858 1.129315 1.112839 1.096530 1.080453 1.064658 1.049222 1.034299 1.020332 1.003632 0.985597 0.970805 0.958173 0.947012 0.937089 0.928314 0.920644 0.914042 0.908470 0.903876 0.900193 0.897338 0.895218 0.893730 0.892772 0.892244 0.892052 0.892115 0.892360 0.892729 0.893172 0.893652 0.894138 0.894606 0.895039 0.895423 0.895748 0.896008 0.896196 0.896311 0.896349 0.896311 0.896196 0.896008 0.895748 0.895423 0.895039 0.894606 0.894138 0.893652 0.893172 0.892729 0.892360 0.892115 0.892052 0.892244 0.892772 0.893730 0.895218 0.897338 0.900193 0.903876 0.908470 0.914042 0.920644 0.928314 0.937089 0.947012 0.958173 0.970805 0.985597 1.003632 1.020332 1.034299 1.049222 1.064658 1.080453 1.096530 1.112839 1.129315 1.145858 1.162282 1.178253 1.193182 1.206058 1.215190 1.217830 1.209875 1.187126 1.151887 1.118846 1.100666 1.094358 1.092382 1.091203 1.090001 1.088775 1.087656 1.086764 1.086184 1.085983 
1.072955 1.073494 1.075036 1.077317 1.080174 1.083494 1.087060 1.090566 1.093934 1.098600 1.109669 1.133589 1.166430 1.193691 1.207159 1.208415 1.201585 1.189923 1.175537 1.159716 1.143232 1.126534 1.109875 1.093395 1.077170 1.061241 1.045645 1.030469 1.016361 0.999176 0.981220 0.967460 0.955522 0.945015 0.935759 0.927674 0.920706 0.914807 0.909924 0.905985 0.902908 0.900599 0.898953 0.897867 0.897238 0.896971 0.896980 0.897190 0.897541 0.897981 0.898469 0.898974 0.899470 0.899939 0.900367 0.900742 0.901058 0.901309 0.901490 0.901600 0.901637 0.901600 0.901490 0.901309 0.901058 0.900742 0.900367 0.899939 0.899470 0.898974 0.898469 0.897981 0.897541 0.897190 0.896980 0.896971 0.897238 0.897867 0.898953 0.900599 0.902908 0.905985 0.909924 0.914807 0.920706 0.927674 0.935759 0.945015 0.955522 0.967460 0.981220 0.999176 1.016361 1.030469 1.045645 1.061241 1.077170 1.093395 1.109875 1.126534 1.143232 1.159716 1.175537 1.189923 1.201585 1.208415 1.207159 1.193691 1.166430 1.133589 1.109669 1.098600 1.093934 1.090566 1.087060 1.083494 1.080174 1.077317 1.075036 1.073494 1.072955 
0.992377 0.993762 0.998001 1.005230 1.015223 1.027507 1.041549 1.056687 1.072080 1.086800 1.102455 1.123408 1.151194 1.178330 1.195483 1.200557 1.196376 1.186266 1.172669 1.157165 1.140729 1.123945 1.107156 1.090556 1.074249 1.058286 1.042680 1.027411 1.012350 0.994909 0.977833 0.964763 0.953463 0.943578 0.934958 0.927520 0.921204 0.915948 0.911680 0.908316 0.905761 0.903909 0.902655 0.901892 0.901522 0.901454 0.901613 0.901931 0.902355 0.902840 0.903354 0.903870 0.904367 0.904829 0.905247 0.905611 0.905915 0.906156 0.906329 0.906434 0.906469 0.906434 0.906329 0.906156 0.905915 0.905611 0.905247 0.904829 0.904367 0.903870 0.903354 0.902840 0.902355 0.901931 0.901613 0.901454 0.901522 0.901892 0.902655 0.903909 0.905761 0.908316 0.911680 0.915948 0.921204 0.927520 0.934958 0.943578 0.953463 0.964763 0.977833 0.994909 1.012350 1.027411 1.042680 1.058286 1.074249 1.090556 1.107156 1.123945 1.140729 1.157165 1.172669 1.186266 1.196376 1.200557 1.195483 1.178330 1.151194 1.123408 1.102455 1.086800 1.072080 1.056687 1.041549 1.027507 1.015223 1.005230 0.998001 0.993762 0.992377 
0.920825 0.921571 0.923887 0.928084 0.934562 0.943754 0.956189 0.972542 0.993964 1.021416 1.055142 1.095517 1.135524 1.166510 1.185365 1.192709 1.190746 1.182238 1.169595 1.154558 1.138277 1.121478 1.104602 1.087912 1.071562 1.055633 1.040147 1.025038 1.008722 0.990946 0.975112 0.962623 0.951911 0.942616 0.934595 0.927762 0.922046 0.917370 0.913649 0.910785 0.908674 0.907206 0.906272 0.905767 0.905599 0.905685 0.905953 0.906347 0.906819 0.907332 0.907858 0.908374 0.908864 0.909315 0.909719 0.910070 0.910361 0.910591 0.910756 0.910856 0.910889 0.910856 0.910756 0.910591 0.910361 0.910070 0.909719 0.909315 0.908864 0.908374 0.907858 0.907332 0.906819 0.906347 0.905953 0.905685 0.905599 0.905767 0.906272 0.907206 0.908674 0.910785 0.913649 0.917370 0.922046 0.927762 0.934595 0.942616 0.951911 0.962623 0.975112 0.990946 1.008722 1.025038 1.040147 1.055633 1.071562 1.087912 1.104602 1.121478 1.138277 1.154558 1.169595 1.182238 1.190746 1.192709 1.185365 1.166510 1.135524 1.095517 1.055142 1.021416 0.993964 0.972542 0.956189 0.943754 0.934562 0.928084 0.923887 0.921571 0.920825 
0.911441 0.911392 0.911248 0.911032 0.911019 0.911720 0.913795 0.918071 0.925656 0.939171 0.962657 1.006147 1.074023 1.140393 1.175220 1.186390 1.185742 1.178278 1.166443 1.151904 1.135852 1.119098 1.102171 1.085407 1.069018 1.053138 1.037844 1.023172 1.005690 0.987423 0.972857 0.960947 0.950788 0.942049 0.934590 0.928317 0.923148 0.918993 0.915754 0.913325 0.911591 0.910442 0.909768 0.909470 0.909459 0.909659 0.910007 0.910453 0.910954 0.911481 0.912008 0.912517 0.912995 0.913432 0.913820 0.914156 0.914433 0.914652 0.914809 0.914903 0.914935 0.914903 0.914809 0.914652 0.914433 0.914156 0.913820 0.913432 0.912995 0.912517 0.912008 0.911481 0.910954 0.910453 0.910007 0.909659 0.909459 0.909470 0.909768 0.910442 0.911591 0.913325 0.915754 0.918993 0.923148 0.928317 0.934590 0.942049 0.950788 0.960947 0.972857 0.987423 1.005690 1.023172 1.037844 1.053138 1.069018 1.085407 1.102171 1.119098 1.135852 1.151904 1.166443 1.178278 1.185742 1.186390 1.175220 1.140393 1.074023 1.006147 0.962657 0.939171 0.925656 0.918071 0.913795 0.911720 0.911019 0.911032 0.911248 0.911392 0.911441 
0.907429 0.907386 0.907258 0.907043 0.906750 0.906416 0.906128 0.906043 0.906415 0.907772 0.911956 0.923524 0.961767 1.046154 1.138035 1.176686 1.181913 1.175295 1.163714 1.149404 1.133513 1.116818 1.099866 1.083035 1.066590 1.050724 1.035610 1.021563 1.003264 0.984454 0.970978 0.959654 0.950021 0.941806 0.934871 0.929115 0.924442 0.920753 0.917937 0.915881 0.914468 0.913583 0.913120 0.912985 0.913095 0.913380 0.913785 0.914263 0.914780 0.915310 0.915830 0.916328 0.916790 0.917210 0.917582 0.917901 0.918165 0.918371 0.918520 0.918609 0.918639 0.918609 0.918520 0.918371 0.918165 0.917901 0.917582 0.917210 0.916790 0.916328 0.915830 0.915310 0.914780 0.914263 0.913785 0.913380 0.913095 0.912985 0.913120 0.913583 0.914468 0.915881 0.917937 0.920753 0.924442 0.929115 0.934871 0.941806 0.950021 0.959654 0.970978 0.984454 1.003264 1.021563 1.035610 1.050724 1.066590 1.083035 1.099866 1.116818 1.133513 1.149404 1.163714 1.175295 1.181913 1.176686 1.138035 1.046154 0.961767 0.923524 0.911956 0.907772 0.906415 0.906043 0.906128 0.906416 0.906750 0.907043 0.907258 0.907386 0.907429 
