0.059772 0.058205 0.053347 0.044536 0.030922 0.011581 -0.014619 -0.049127 -0.094386 -0.152396 -0.223542 -0.308283 -0.391484 -0.455203 -0.493601 -0.508471 -0.504501 -0.487255 -0.461507 -0.430710 -0.397173 -0.362378 -0.327253 -0.292370 -0.258077 -0.224575 -0.191937 -0.160046 -0.125575 -0.088006 -0.054554 -0.028192 -0.005602 0.013977 0.030853 0.045211 0.057211 0.067016 0.074813 0.080808 0.085226 0.088297 0.090252 0.091306 0.091658 0.091479 0.090917 0.090094 0.089107 0.088034 0.086935 0.085855 0.084830 0.083885 0.083039 0.082306 0.081696 0.081216 0.080869 0.080661 0.080591 0.080661 0.080869 0.081216 0.081696 0.082306 0.083039 0.083885 0.084830 0.085855 0.086935 0.088034 0.089107 0.090094 0.090917 0.091479 0.091658 0.091306 0.090252 0.088297 0.085226 0.080808 0.074813 0.067016 0.057211 0.045211 0.030853 0.013977 -0.005602 -0.028192 -0.054554 -0.088006 -0.125575 -0.160046 -0.191937 -0.224575 -0.258077 -0.292370 -0.327253 -0.362378 -0.397173 -0.430710 -0.461507 -0.487255 -0.504501 -0.508471 -0.493601 -0.455203 -0.391484 -0.308283 -0.223542 -0.152396 -0.094386 -0.049127 -0.014619 0.011581 0.030922 0.044536 0.053347 0.058205 0.059772 
0.079435 0.079539 0.079840 0.080293 0.080320 0.078851 0.074508 0.065547 0.049633 0.021227 -0.028262 -0.120133 -0.263245 -0.401543 -0.472979 -0.495680 -0.494365 -0.479205 -0.455066 -0.425256 -0.392162 -0.357436 -0.322183 -0.287124 -0.252733 -0.219320 -0.187079 -0.156105 -0.119167 -0.080563 -0.049793 -0.024655 -0.003235 0.015171 0.030863 0.044045 0.054897 0.063613 0.070402 0.075492 0.079121 0.081527 0.082937 0.083561 0.083585 0.083166 0.082437 0.081505 0.080455 0.079353 0.078250 0.077183 0.076182 0.075267 0.074453 0.073751 0.073169 0.072712 0.072383 0.072185 0.072119 0.072185 0.072383 0.072712 0.073169 0.073751 0.074453 0.075267 0.076182 0.077183 0.078250 0.079353 0.080455 0.081505 0.082437 0.083166 0.083585 0.083561 0.082937 0.081527 0.079121 0.075492 0.070402 0.063613 0.054897 0.044045 0.030863 0.015171 -0.003235 -0.024655 -0.049793 -0.080563 -0.119167 -0.156105 -0.187079 -0.219320 -0.252733 -0.287124 -0.322183 -0.357436 -0.392162 -0.425256 -0.455066 -0.479205 -0.494365 -0.495680 -0.472979 -0.401543 -0.263245 -0.120133 -0.028262 0.021227 0.049633 0.065547 0.074508 0.078851 0.080320 0.080293 0.079840 0.079539 0.079435 
0.087832 0.087920 0.088188 0.088638 0.089251 0.089950 0.090551 0.090730 0.089951 0.087115 0.078358 0.054108 -0.026385 -0.204604 -0.396673 -0.475965 -0.486594 -0.473131 -0.449483 -0.420114 -0.387325 -0.352696 -0.317369 -0.282153 -0.247629 -0.214235 -0.182364 -0.152705 -0.114040 -0.074289 -0.045826 -0.021928 -0.001619 0.015681 0.030272 0.042370 0.052182 0.059923 0.065827 0.070136 0.073098 0.074951 0.075920 0.076203 0.075973 0.075375 0.074528 0.073526 0.072442 0.071334 0.070242 0.069200 0.068231 0.067351 0.066572 0.065903 0.065350 0.064917 0.064606 0.064418 0.064356 0.064418 0.064606 0.064917 0.065350 0.065903 0.066572 0.067351 0.068231 0.069200 0.070242 0.071334 0.072442 0.073526 0.074528 0.075375 0.075973 0.076203 0.075920 0.074951 0.073098 0.070136 0.065827 0.059923 0.052182 0.042370 0.030272 0.015681 -0.001619 -0.021928 -0.045826 -0.074289 -0.114040 -0.152705 -0.182364 -0.214235 -0.247629 -0.282153 -0.317369 -0.352696 -0.387325 -0.420114 -0.449483 -0.473131 -0.486594 -0.475965 -0.396673 -0.204604 -0.026385 0.054108 0.078358 0.087115 0.089951 0.090730 0.090551 0.089950 0.089251 0.088638 0.088188 0.087920 0.087832 
0.090900 0.091027 0.091410 0.092062 0.093001 0.094250 0.095833 0.097757 0.100009 0.102509 0.104858 0.105647 0.097790 0.040867 -0.150841 -0.381312 -0.466748 -0.468816 -0.446440 -0.416433 -0.383203 -0.348368 -0.312895 -0.277518 -0.242829 -0.209338 -0.177642 -0.149274 -0.109897 -0.069309 -0.042581 -0.019876 -0.000623 0.015642 0.029210 0.040316 0.049187 0.056062 0.061190 0.064828 0.067226 0.068622 0.069233 0.069247 0.068824 0.068096 0.067170 0.066127 0.065031 0.063932 0.062864 0.061854 0.060921 0.060079 0.059338 0.058703 0.058179 0.057769 0.057476 0.057299 0.057240 0.057299 0.057476 0.057769 0.058179 0.058703 0.059338 0.060079 0.060921 0.061854 0.062864 0.063932 0.065031 0.066127 0.067170 0.068096 0.068824 0.069247 0.069233 0.068622 0.067226 0.064828 0.061190 0.056062 0.049187 0.040316 0.029210 0.015642 -0.000623 -0.019876 -0.042581 -0.069309 -0.109897 -0.149274 -0.177642 -0.209338 -0.242829 -0.277518 -0.312895 -0.348368 -0.383203 -0.416433 -0.446440 -0.468816 -0.466748 -0.381312 -0.150841 0.040867 0.097790 0.105647 0.104858 0.102509 0.100009 0.097757 0.095833 0.094250 0.093001 0.092062 0.091410 0.091027 0.090900 
0.089490 0.089628 0.090047 0.090762 0.091797 0.093193 0.095001 0.097294 0.100163 0.103728 0.108116 0.113392 0.118938 0.119189 0.084204 -0.107458 -0.355609 -0.446957 -0.444143 -0.415565 -0.380977 -0.345065 -0.309017 -0.273337 -0.238443 -0.204788 -0.173029 -0.145345 -0.106238 -0.065629 -0.040022 -0.018393 -0.000128 0.015170 0.027793 0.037992 0.046015 0.052121 0.056572 0.059632 0.061555 0.062574 0.062896 0.062699 0.062131 0.061311 0.060334 0.059273 0.058182 0.057103 0.056067 0.055095 0.054202 0.053400 0.052696 0.052095 0.051601 0.051215 0.050938 0.050772 0.050717 0.050772 0.050938 0.051215 0.051601 0.052095 0.052696 0.053400 0.054202 0.055095 0.056067 0.057103 0.058182 0.059273 0.060334 0.061311 0.062131 0.062699 0.062896 0.062574 0.061555 0.059632 0.056572 0.052121 0.046015 0.037992 0.027793 0.015170 -0.000128 -0.018393 -0.040022 -0.065629 -0.106238 -0.145345 -0.173029 -0.204788 -0.238443 -0.273337 -0.309017 -0.345065 -0.380977 -0.415565 -0.444143 -0.446957 -0.355609 -0.107458 0.084204 0.119189 0.118938 0.113392 0.108116 0.103728 0.100163 0.097294 0.095001 0.093193 0.091797 0.090762 0.090047 0.089628 0.089490 
0.084628 0.084759 0.085155 0.085829 0.086804 0.088116 0.089814 0.091967 0.094671 0.098055 0.102290 0.107603 0.114207 0.121720 0.125989 0.102593 -0.077489 -0.321458 -0.418477 -0.413721 -0.381347 -0.343815 -0.306331 -0.269863 -0.234592 -0.200733 -0.168800 -0.140820 -0.102581 -0.063068 -0.038084 -0.017383 -0.000032 0.014368 0.026120 0.035493 0.042753 0.048175 0.052035 0.054600 0.056122 0.056829 0.056918 0.056557 0.055882 0.054999 0.053994 0.052931 0.051857 0.050807 0.049808 0.048877 0.048026 0.047265 0.046599 0.046032 0.045567 0.045204 0.044944 0.044788 0.044736 0.044788 0.044944 0.045204 0.045567 0.046032 0.046599 0.047265 0.048026 0.048877 0.049808 0.050807 0.051857 0.052931 0.053994 0.054999 0.055882 0.056557 0.056918 0.056829 0.056122 0.054600 0.052035 0.048175 0.042753 0.035493 0.026120 0.014368 -0.000032 -0.017383 -0.038084 -0.063068 -0.102581 -0.140820 -0.168800 -0.200733 -0.234592 -0.269863 -0.306331 -0.343815 -0.381347 -0.413721 -0.418477 -0.321458 -0.077489 0.102593 0.125989 0.121720 0.114207 0.107603 0.102290 0.098055 0.094671 0.091967 0.089814 0.088116 0.086804 0.085829 0.085155 0.084759 0.084628 
0.077477 0.077592 0.077941 0.078532 0.079384 0.080523 0.081985 0.083824 0.086113 0.088953 0.092481 0.096886 0.102416 0.109312 0.117322 0.122940 0.102578 -0.059532 -0.286588 -0.384200 -0.378791 -0.344526 -0.305551 -0.267570 -0.231469 -0.197234 -0.165019 -0.136092 -0.098852 -0.061148 -0.036645 -0.016747 -0.000238 0.013331 0.024279 0.032897 0.039470 0.044285 0.047627 0.049765 0.050948 0.051397 0.051300 0.050812 0.050058 0.049136 0.048120 0.047067 0.046018 0.045004 0.044045 0.043156 0.042349 0.041629 0.041001 0.040468 0.040030 0.039689 0.039446 0.039300 0.039251 0.039300 0.039446 0.039689 0.040030 0.040468 0.041001 0.041629 0.042349 0.043156 0.044045 0.045004 0.046018 0.047067 0.048120 0.049136 0.050058 0.050812 0.051300 0.051397 0.050948 0.049765 0.047627 0.044285 0.039470 0.032897 0.024279 0.013331 -0.000238 -0.016747 -0.036645 -0.061148 -0.098852 -0.136092 -0.165019 -0.197234 -0.231469 -0.267570 -0.305551 -0.344526 -0.378791 -0.384200 -0.286588 -0.059532 0.102578 0.122940 0.117322 0.109312 0.102416 0.096886 0.092481 0.088953 0.086113 0.083824 0.081985 0.080523 0.079384 0.078532 0.077941 0.077592 0.077477 
0.069093 0.069191 0.069490 0.069995 0.070716 0.071670 0.072882 0.074386 0.076229 0.078476 0.081220 0.084586 0.088744 0.093917 0.100304 0.107620 0.112139 0.091238 -0.051224 -0.253818 -0.346043 -0.340320 -0.305748 -0.266755 -0.229346 -0.194391 -0.161767 -0.131473 -0.095071 -0.059534 -0.035554 -0.016383 -0.000654 0.012140 0.022345 0.030272 0.036223 0.040497 0.043383 0.045151 0.046047 0.046282 0.046035 0.045449 0.044640 0.043695 0.042681 0.041647 0.040630 0.039654 0.038738 0.037894 0.037130 0.036451 0.035861 0.035360 0.034950 0.034631 0.034404 0.034268 0.034222 0.034268 0.034404 0.034631 0.034950 0.035360 0.035861 0.036451 0.037130 0.037894 0.038738 0.039654 0.040630 0.041647 0.042681 0.043695 0.044640 0.045449 0.046035 0.046282 0.046047 0.045151 0.043383 0.040497 0.036223 0.030272 0.022345 0.012140 -0.000654 -0.016383 -0.035554 -0.059534 -0.095071 -0.131473 -0.161767 -0.194391 -0.229346 -0.266755 -0.305748 -0.340320 -0.346043 -0.253818 -0.051224 0.091238 0.112139 0.107620 0.100304 0.093917 0.088744 0.084586 0.081220 0.078476 0.076229 0.074386 0.072882 0.071670 0.070716 0.069995 0.069490 0.069191 0.069093 
0.060319 0.060404 0.060659 0.061089 0.061698 0.062496 0.063495 0.064715 0.066180 0.067927 0.070005 0.072483 0.075455 0.079043 0.083395 0.088592 0.094087 0.095677 0.072431 -0.051347 -0.225039 -0.305974 -0.299481 -0.265816 -0.228092 -0.192254 -0.159100 -0.127194 -0.091303 -0.058006 -0.034666 -0.016191 -0.001198 0.010869 0.020383 0.027673 0.033058 0.036845 0.039326 0.040773 0.041423 0.041479 0.041110 0.040449 0.039602 0.038647 0.037645 0.036637 0.035656 0.034722 0.033851 0.033052 0.032332 0.031694 0.031141 0.030672 0.030290 0.029993 0.029781 0.029654 0.029611 0.029654 0.029781 0.029993 0.030290 0.030672 0.031141 0.031694 0.032332 0.033052 0.033851 0.034722 0.035656 0.036637 0.037645 0.038647 0.039602 0.040449 0.041110 0.041479 0.041423 0.040773 0.039326 0.036845 0.033058 0.027673 0.020383 0.010869 -0.001198 -0.016191 -0.034666 -0.058006 -0.091303 -0.127194 -0.159100 -0.192254 -0.228092 -0.265816 -0.299481 -0.305974 -0.225039 -0.051347 0.072431 0.095677 0.094087 0.088592 0.083395 0.079043 0.075455 0.072483 0.070005 0.067927 0.066180 0.064715 0.063495 0.062496 0.061698 0.061089 0.060659 0.060404 0.060319 
0.051745 0.051819 0.052040 0.052412 0.052935 0.053614 0.054454 0.055462 0.056649 0.058031 0.059627 0.061464 0.063581 0.066023 0.068844 0.072080 0.075614 0.078507 0.076087 0.049436 -0.057781 -0.200724 -0.265877 -0.257740 -0.225791 -0.190384 -0.156923 -0.123371 -0.087623 -0.056434 -0.033855 -0.016076 -0.001791 0.009584 0.018446 0.025144 0.030008 0.033352 0.035472 0.036635 0.037071 0.036977 0.036508 0.035791 0.034919 0.033965 0.032982 0.032006 0.031065 0.030175 0.029351 0.028598 0.027922 0.027325 0.026809 0.026373 0.026017 0.025741 0.025545 0.025427 0.025388 0.025427 0.025545 0.025741 0.026017 0.026373 0.026809 0.027325 0.027922 0.028598 0.029351 0.030175 0.031065 0.032006 0.032982 0.033965 0.034919 0.035791 0.036508 0.036977 0.037071 0.036635 0.035472 0.033352 0.030008 0.025144 0.018446 0.009584 -0.001791 -0.016076 -0.033855 -0.056434 -0.087623 -0.123371 -0.156923 -0.190384 -0.225791 -0.257740 -0.265877 -0.200724 -0.057781 0.049436 0.076087 0.078507 0.075614 0.072080 0.068844 0.066023 0.063581 0.061464 0.059627 0.058031 0.056649 0.055462 0.054454 0.053614 0.052935 0.052412 0.052040 0.051819 0.051745 
0.043722 0.043787 0.043983 0.044311 0.044770 0.045362 0.046087 0.046948 0.047947 0.049084 0.050364 0.051789 0.053362 0.055084 0.056947 0.058921 0.060904 0.062530 0.062421 0.055485 0.025025 -0.067489 -0.179856 -0.227143 -0.216644 -0.186921 -0.154657 -0.119923 -0.084079 -0.054743 -0.033013 -0.015949 -0.002363 0.008341 0.016581 0.022719 0.027096 0.030032 0.031824 0.032732 0.032982 0.032758 0.032208 0.031448 0.030564 0.029620 0.028663 0.027723 0.026826 0.025984 0.025207 0.024502 0.023871 0.023316 0.022838 0.022434 0.022106 0.021852 0.021671 0.021562 0.021526 0.021562 0.021671 0.021852 0.022106 0.022434 0.022838 0.023316 0.023871 0.024502 0.025207 0.025984 0.026826 0.027723 0.028663 0.029620 0.030564 0.031448 0.032208 0.032758 0.032982 0.032732 0.031824 0.030032 0.027096 0.022719 0.016581 0.008341 -0.002363 -0.015949 -0.033013 -0.054743 -0.084079 -0.119923 -0.154657 -0.186921 -0.216644 -0.227143 -0.179856 -0.067489 0.025025 0.055485 0.062421 0.062530 0.060904 0.058921 0.056947 0.055084 0.053362 0.051789 0.050364 0.049084 0.047947 0.046948 0.046087 0.045362 0.044770 0.044311 0.043983 0.043787 0.043722 
0.036416 0.036475 0.036650 0.036943 0.037353 0.037879 0.038522 0.039280 0.040150 0.041130 0.042213 0.043390 0.044648 0.045963 0.047298 0.048590 0.049716 0.050424 0.050079 0.046857 0.035354 0.001414 -0.077177 -0.160606 -0.190525 -0.177596 -0.150710 -0.116386 -0.080632 -0.052868 -0.032042 -0.015728 -0.002849 0.007191 0.014822 0.020421 0.024335 0.026889 0.028377 0.029054 0.029137 0.028803 0.028187 0.027397 0.026511 0.025585 0.024660 0.023763 0.022913 0.022122 0.021397 0.020742 0.020158 0.019647 0.019206 0.018837 0.018536 0.018304 0.018139 0.018040 0.018007 0.018040 0.018139 0.018304 0.018536 0.018837 0.019206 0.019647 0.020158 0.020742 0.021397 0.022122 0.022913 0.023763 0.024660 0.025585 0.026511 0.027397 0.028187 0.028803 0.029137 0.029054 0.028377 0.026889 0.024335 0.020421 0.014822 0.007191 -0.002849 -0.015728 -0.032042 -0.052868 -0.080632 -0.116386 -0.150710 -0.177596 -0.190525 -0.160606 -0.077177 0.001414 0.035354 0.046857 0.050079 0.050424 0.049716 0.048590 0.047298 0.045963 0.044648 0.043390 0.042213 0.041130 0.040150 0.039280 0.038522 0.037879 0.037353 0.036943 0.036650 0.036475 0.036416 
0.029873 0.029926 0.030084 0.030347 0.030715 0.031188 0.031766 0.032445 0.033224 0.034096 0.035053 0.036083 0.037165 0.038268 0.039345 0.040321 0.041076 0.041395 0.040869 0.038593 0.032341 0.016614 -0.019574 -0.083977 -0.141284 -0.156396 -0.142126 -0.111662 -0.077065 -0.050716 -0.030843 -0.015334 -0.003192 0.006170 0.013194 0.018261 0.021727 0.023916 0.025118 0.025583 0.025517 0.025087 0.024420 0.023613 0.022735 0.021837 0.020952 0.020104 0.019308 0.018573 0.017903 0.017301 0.016767 0.016300 0.015900 0.015565 0.015294 0.015084 0.014935 0.014846 0.014817 0.014846 0.014935 0.015084 0.015294 0.015565 0.015900 0.016300 0.016767 0.017301 0.017903 0.018573 0.019308 0.020104 0.020952 0.021837 0.022735 0.023613 0.024420 0.025087 0.025517 0.025583 0.025118 0.023916 0.021727 0.018261 0.013194 0.006170 -0.003192 -0.015334 -0.030843 -0.050716 -0.077065 -0.111662 -0.142126 -0.156396 -0.141284 -0.083977 -0.019574 0.016614 0.032341 0.038593 0.040869 0.041395 0.041076 0.040321 0.039345 0.038268 0.037165 0.036083 0.035053 0.034096 0.033224 0.032445 0.031766 0.031188 0.030715 0.030347 0.030084 0.029926 0.029873 
0.024075 0.024122 0.024263 0.024498 0.024828 0.025253 0.025772 0.026384 0.027087 0.027877 0.028744 0.029677 0.030655 0.031650 0.032613 0.033475 0.034124 0.034381 0.033942 0.032242 0.028124 0.019061 -0.000119 -0.036302 -0.085888 -0.121092 -0.125450 -0.103907 -0.072901 -0.048116 -0.029303 -0.014689 -0.003342 0.005310 0.011708 0.016240 0.019262 0.021096 0.022026 0.022294 0.022096 0.021587 0.020884 0.020073 0.019216 0.018357 0.017522 0.016732 0.015997 0.015323 0.014713 0.014168 0.013687 0.013269 0.012911 0.012613 0.012372 0.012186 0.012054 0.011975 0.011949 0.011975 0.012054 0.012186 0.012372 0.012613 0.012911 0.013269 0.013687 0.014168 0.014713 0.015323 0.015997 0.016732 0.017522 0.018357 0.019216 0.020073 0.020884 0.021587 0.022096 0.022294 0.022026 0.021096 0.019262 0.016240 0.011708 0.005310 -0.003342 -0.014689 -0.029303 -0.048116 -0.072901 -0.103907 -0.125450 -0.121092 -0.085888 -0.036302 -0.000119 0.019061 0.028124 0.032242 0.033942 0.034381 0.034124 0.033475 0.032613 0.031650 0.030655 0.029677 0.028744 0.027877 0.027087 0.026384 0.025772 0.025253 0.024828 0.024498 0.024263 0.024122 0.024075 
0.018979 0.019021 0.019145 0.019353 0.019645 0.020021 0.020483 0.021030 0.021661 0.022374 0.023162 0.024016 0.024920 0.025848 0.026761 0.027598 0.028264 0.028613 0.028408 0.027255 0.024442 0.018601 0.007097 -0.014212 -0.047294 -0.082184 -0.100167 -0.091356 -0.067215 -0.044769 -0.027280 -0.013713 -0.003258 0.004623 0.010362 0.014343 0.016917 0.018403 0.019074 0.019161 0.018849 0.018279 0.017558 0.016761 0.015941 0.015134 0.014362 0.013639 0.012973 0.012368 0.011824 0.011341 0.010917 0.010550 0.010237 0.009977 0.009767 0.009606 0.009491 0.009423 0.009401 0.009423 0.009491 0.009606 0.009767 0.009977 0.010237 0.010550 0.010917 0.011341 0.011824 0.012368 0.012973 0.013639 0.014362 0.015134 0.015941 0.016761 0.017558 0.018279 0.018849 0.019161 0.019074 0.018403 0.016917 0.014343 0.010362 0.004623 -0.003258 -0.013713 -0.027280 -0.044769 -0.067215 -0.091356 -0.100167 -0.082184 -0.047294 -0.014212 0.007097 0.018601 0.024442 0.027255 0.028408 0.028613 0.028264 0.027598 0.026761 0.025848 0.024920 0.024016 0.023162 0.022374 0.021661 0.021030 0.020483 0.020021 0.019645 0.019353 0.019145 0.019021 0.018979 
0.014547 0.014583 0.014690 0.014869 0.015121 0.015447 0.015849 0.016327 0.016883 0.017515 0.018220 0.018994 0.019823 0.020691 0.021566 0.022399 0.023118 0.023604 0.023676 0.023042 0.021218 0.017363 0.009986 -0.003307 -0.024743 -0.051643 -0.072640 -0.074334 -0.058941 -0.040265 -0.024616 -0.012336 -0.002915 0.004108 0.009136 0.012539 0.014659 0.015802 0.016229 0.016156 0.015753 0.015147 0.014431 0.013669 0.012905 0.012166 0.011470 0.010827 0.010240 0.009711 0.009239 0.008822 0.008458 0.008145 0.007879 0.007659 0.007481 0.007345 0.007249 0.007192 0.007173 0.007192 0.007249 0.007345 0.007481 0.007659 0.007879 0.008145 0.008458 0.008822 0.009239 0.009711 0.010240 0.010827 0.011470 0.012166 0.012905 0.013669 0.014431 0.015147 0.015753 0.016156 0.016229 0.015802 0.014659 0.012539 0.009136 0.004108 -0.002915 -0.012336 -0.024616 -0.040265 -0.058941 -0.074334 -0.072640 -0.051643 -0.024743 -0.003307 0.009986 0.017363 0.021218 0.023042 0.023676 0.023604 0.023118 0.022399 0.021566 0.020691 0.019823 0.018994 0.018220 0.017515 0.016883 0.016327 0.015849 0.015447 0.015121 0.014869 0.014690 0.014583 0.014547 
0.010748 0.010777 0.010866 0.011015 0.011225 0.011498 0.011836 0.012241 0.012714 0.013256 0.013868 0.014547 0.015288 0.016077 0.016895 0.017708 0.018460 0.019064 0.019384 0.019204 0.018180 0.015750 0.010986 0.002447 -0.011489 -0.030496 -0.048787 -0.055751 -0.048187 -0.034326 -0.021172 -0.010509 -0.002311 0.003739 0.007988 0.010782 0.012441 0.013252 0.013459 0.013255 0.012793 0.012182 0.011500 0.010799 0.010112 0.009461 0.008856 0.008303 0.007804 0.007358 0.006963 0.006617 0.006316 0.006059 0.005841 0.005661 0.005516 0.005406 0.005327 0.005281 0.005266 0.005281 0.005327 0.005406 0.005516 0.005661 0.005841 0.006059 0.006316 0.006617 0.006963 0.007358 0.007804 0.008303 0.008856 0.009461 0.010112 0.010799 0.011500 0.012182 0.012793 0.013255 0.013459 0.013252 0.012441 0.010782 0.007988 0.003739 -0.002311 -0.010509 -0.021172 -0.034326 -0.048187 -0.055751 -0.048787 -0.030496 -0.011489 0.002447 0.010986 0.015750 0.018180 0.019204 0.019384 0.019064 0.018460 0.017708 0.016895 0.016077 0.015288 0.014547 0.013868 0.013256 0.012714 0.012241 0.011836 0.011498 0.011225 0.011015 0.010866 0.010777 0.010748 
0.007562 0.007585 0.007656 0.007774 0.007941 0.008159 0.008430 0.008755 0.009139 0.009583 0.010088 0.010656 0.011284 0.011968 0.012695 0.013444 0.014179 0.014840 0.015332 0.015502 0.015108 0.013765 0.010864 0.005489 -0.003457 -0.016258 -0.030155 -0.038270 -0.036049 -0.027029 -0.016900 -0.008221 -0.001477 0.003457 0.006852 0.009006 0.010207 0.010711 0.010734 0.010443 0.009964 0.009388 0.008775 0.008164 0.007579 0.007034 0.006534 0.006083 0.005679 0.005321 0.005007 0.004733 0.004496 0.004294 0.004124 0.003983 0.003871 0.003786 0.003725 0.003689 0.003677 0.003689 0.003725 0.003786 0.003871 0.003983 0.004124 0.004294 0.004496 0.004733 0.005007 0.005321 0.005679 0.006083 0.006534 0.007034 0.007579 0.008164 0.008775 0.009388 0.009964 0.010443 0.010734 0.010711 0.010207 0.009006 0.006852 0.003457 -0.001477 -0.008221 -0.016900 -0.027029 -0.036049 -0.038270 -0.030155 -0.016258 -0.003457 0.005489 0.010864 0.013765 0.015108 0.015502 0.015332 0.014840 0.014179 0.013444 0.012695 0.011968 0.011284 0.010656 0.010088 0.009583 0.009139 0.008755 0.008430 0.008159 0.007941 0.007774 0.007656 0.007585 0.007562 
0.004974 0.004991 0.005043 0.005131 0.005255 0.005418 0.005620 0.005866 0.006156 0.006494 0.006883 0.007325 0.007821 0.008369 0.008965 0.009599 0.010250 0.010882 0.011437 0.011817 0.011865 0.011331 0.009823 0.006755 0.001400 -0.006628 -0.016099 -0.023055 -0.023669 -0.018728 -0.011864 -0.005522 -0.000493 0.003168 0.005631 0.007129 0.007896 0.008141 0.008038 0.007719 0.007279 0.006785 0.006280 0.005790 0.005329 0.004906 0.004523 0.004180 0.003876 0.003608 0.003374 0.003172 0.002997 0.002849 0.002725 0.002622 0.002541 0.002479 0.002435 0.002409 0.002400 0.002409 0.002435 0.002479 0.002541 0.002622 0.002725 0.002849 0.002997 0.003172 0.003374 0.003608 0.003876 0.004180 0.004523 0.004906 0.005329 0.005790 0.006280 0.006785 0.007279 0.007719 0.008038 0.008141 0.007896 0.007129 0.005631 0.003168 -0.000493 -0.005522 -0.011864 -0.018728 -0.023669 -0.023055 -0.016099 -0.006628 0.001400 0.006755 0.009823 0.011331 0.011865 0.011817 0.011437 0.010882 0.010250 0.009599 0.008965 0.008369 0.007821 0.007325 0.006883 0.006494 0.006156 0.005866 0.005620 0.005418 0.005255 0.005131 0.005043 0.004991 0.004974 
0.002960 0.002972 0.003007 0.003066 0.003149 0.003259 0.003397 0.003564 0.003763 0.003996 0.004265 0.004574 0.004923 0.005314 0.005747 0.006217 0.006716 0.007227 0.007720 0.008143 0.008415 0.008400 0.007884 0.006547 0.003963 -0.000189 -0.005499 -0.010098 -0.011637 -0.009775 -0.006196 -0.002524 0.000506 0.002727 0.004199 0.005057 0.005451 0.005520 0.005376 0.005106 0.004770 0.004411 0.004052 0.003709 0.003391 0.003101 0.002840 0.002608 0.002403 0.002223 0.002066 0.001930 0.001814 0.001715 0.001633 0.001565 0.001511 0.001470 0.001441 0.001424 0.001418 0.001424 0.001441 0.001470 0.001511 0.001565 0.001633 0.001715 0.001814 0.001930 0.002066 0.002223 0.002403 0.002608 0.002840 0.003101 0.003391 0.003709 0.004052 0.004411 0.004770 0.005106 0.005376 0.005520 0.005451 0.005057 0.004199 0.002727 0.000506 -0.002524 -0.006196 -0.009775 -0.011637 -0.010098 -0.005499 -0.000189 0.003963 0.006547 0.007884 0.008400 0.008415 0.008143 0.007720 0.007227 0.006716 0.006217 0.005747 0.005314 0.004923 0.004574 0.004265 0.003996 0.003763 0.003564 0.003397 0.003259 0.003149 0.003066 0.003007 0.002972 0.002960 
0.001372 0.001379 0.001401 0.001437 0.001488 0.001555 0.001639 0.001742 0.001864 0.002008 0.002174 0.002365 0.002582 0.002826 0.003096 0.003392 0.003709 0.004041 0.004375 0.004691 0.004962 0.005143 0.005179 0.004994 0.004504 0.003643 0.002436 0.001112 0.000099 -0.000268 -0.000022 0.000583 0.001289 0.001928 0.002416 0.002730 0.002885 0.002910 0.002841 0.002710 0.002542 0.002355 0.002164 0.001977 0.001800 0.001636 0.001487 0.001352 0.001232 0.001126 0.001034 0.000953 0.000884 0.000825 0.000776 0.000736 0.000704 0.000680 0.000662 0.000652 0.000649 0.000652 0.000662 0.000680 0.000704 0.000736 0.000776 0.000825 0.000884 0.000953 0.001034 0.001126 0.001232 0.001352 0.001487 0.001636 0.001800 0.001977 0.002164 0.002355 0.002542 0.002710 0.002841 0.002910 0.002885 0.002730 0.002416 0.001928 0.001289 0.000583 -0.000022 -0.000268 0.000099 0.001112 0.002436 0.003643 0.004504 0.004994 0.005179 0.005143 0.004962 0.004691 0.004375 0.004041 0.003709 0.003392 0.003096 0.002826 0.002582 0.002365 0.002174 0.002008 0.001864 0.001742 0.001639 0.001555 0.001488 0.001437 0.001401 0.001379 0.001372 
