0.000000 -2.413041 -2.255914 -2.180300 -2.137367 -2.101799 -2.070102 -2.042371 -2.017073 -1.994197 -1.973090 -1.953647 -1.935530 -1.918919 -1.902735 -1.887765 -1.873218 -1.859282 -1.845918 -1.832720 -1.819700 -1.807008 -1.794589 -1.782187 -1.769945 -1.757540 -1.745050 -1.732571 -1.719600 -1.706217 -1.692061 -1.677363 -1.662028 -1.646188 -1.629770 -1.612933 -1.595675 -1.577618 -1.558646 -1.535290 -1.507630 -1.483665 -1.464627 -1.445714 -1.426773 -1.407789 -1.388571 -1.369331 -1.349771 -1.330014 -1.309786 -1.289523 -1.268476 -1.247355 -1.225282 -1.202946 -1.180277 -1.158871 -1.145487 -1.185663 -0.000000 -0.908836 -0.967317 -1.006799 -1.036793 -1.061810 -1.084360 -1.106033 -1.126919 -1.147601 -1.168232 -1.189093 -1.210184 -1.231871 -1.253712 -1.276322 -1.299351 -1.323051 -1.347468 -1.372685 -1.403066 -1.437749 -1.469215 -1.497302 -1.525104 -1.552853 -1.580710 -1.608689 -1.636490 -1.664423 -1.692061 -1.719483 -1.746434 -1.772958 -1.799211 -1.825539 -1.851845 -1.877785 -1.903826 -1.929600 -1.955314 -1.980894 -2.006416 -2.031660 -2.056916 -2.082214 -2.107406 -2.133046 -2.158781 -2.185176 -2.212168 -2.240816 -2.270446 -2.303332 -2.339130 -2.381169 -2.433162 -2.509624 -2.671430 -3.148042 0.000000 
0.000000 0.190924 0.266491 0.262889 0.257840 0.252503 0.246719 0.240397 0.233484 0.225975 0.217874 0.209203 0.200001 0.190303 0.180136 0.169543 0.158568 0.147252 0.135647 0.123793 0.111732 0.099520 0.087217 0.074882 0.062594 0.050460 0.038547 0.026801 0.015137 0.003620 -0.007649 -0.018610 -0.029209 -0.039398 -0.049139 -0.058403 -0.067135 -0.075283 -0.082707 -0.089745 -0.096594 -0.101962 -0.106999 -0.111485 -0.115361 -0.118589 -0.121177 -0.123087 -0.124309 -0.124820 -0.124558 -0.123458 -0.121441 -0.118354 -0.113934 -0.107742 -0.098909 -0.085851 -0.065690 -0.035612 0.000000 0.035612 0.065690 0.085851 0.098909 0.107742 0.113934 0.118354 0.121441 0.123458 0.124558 0.124820 0.124309 0.123087 0.121177 0.118589 0.115361 0.111485 0.106999 0.101962 0.096594 0.089745 0.082707 0.075283 0.067135 0.058403 0.049139 0.039398 0.029209 0.018610 0.007649 -0.003620 -0.015137 -0.026801 -0.038547 -0.050460 -0.062594 -0.074882 -0.087217 -0.099520 -0.111732 -0.123793 -0.135647 -0.147252 -0.158568 -0.169543 -0.180136 -0.190303 -0.200001 -0.209203 -0.217874 -0.225975 -0.233484 -0.240397 -0.246719 -0.252503 -0.257840 -0.262889 -0.266491 -0.190924 0.000000 
0.000000 0.083241 0.188477 0.237854 0.246023 0.242560 0.236252 0.228988 0.221140 0.212786 0.203956 0.194677 0.184978 0.174891 0.164450 0.153694 0.142664 0.131399 0.119943 0.108342 0.096646 0.084916 0.073225 0.061668 0.050361 0.039309 0.028408 0.017547 0.006816 -0.003715 -0.013982 -0.023933 -0.033524 -0.042708 -0.051437 -0.059678 -0.067408 -0.074620 -0.080925 -0.088141 -0.093830 -0.098392 -0.102515 -0.106079 -0.109035 -0.111344 -0.112988 -0.113927 -0.114121 -0.113513 -0.112016 -0.109511 -0.105830 -0.100715 -0.093782 -0.084504 -0.072263 -0.056661 -0.038190 -0.018704 0.000000 0.018704 0.038190 0.056661 0.072263 0.084504 0.093782 0.100715 0.105830 0.109511 0.112016 0.113513 0.114121 0.113927 0.112988 0.111344 0.109035 0.106079 0.102515 0.098392 0.093830 0.088141 0.080925 0.074620 0.067408 0.059678 0.051437 0.042708 0.033524 0.023933 0.013982 0.003715 -0.006816 -0.017547 -0.028408 -0.039309 -0.050361 -0.061668 -0.073225 -0.084916 -0.096646 -0.108342 -0.119943 -0.131399 -0.142664 -0.153694 -0.164450 -0.174891 -0.184978 -0.194677 -0.203956 -0.212786 -0.221140 -0.228988 -0.236252 -0.242560 -0.246023 -0.237854 -0.188477 -0.083241 0.000000 
0.000000 0.026418 0.113535 0.197138 0.227807 0.232744 0.228129 0.220552 0.211935 0.202781 0.193229 0.183329 0.173113 0.162616 0.151869 0.140908 0.129772 0.118503 0.107146 0.095756 0.084396 0.073143 0.062093 0.051354 0.040878 0.030525 0.020231 0.010059 0.000074 -0.009667 -0.019115 -0.028227 -0.036961 -0.045273 -0.053118 -0.060454 -0.067247 -0.073561 -0.079913 -0.086272 -0.090894 -0.094694 -0.097977 -0.100679 -0.102755 -0.104167 -0.104877 -0.104835 -0.103979 -0.102226 -0.099465 -0.095551 -0.090299 -0.083491 -0.074916 -0.064467 -0.052303 -0.038998 -0.025454 -0.012432 0.000000 0.012432 0.025454 0.038998 0.052303 0.064467 0.074916 0.083491 0.090299 0.095551 0.099465 0.102226 0.103979 0.104835 0.104877 0.104167 0.102755 0.100679 0.097977 0.094694 0.090894 0.086272 0.079913 0.073561 0.067247 0.060454 0.053118 0.045273 0.036961 0.028227 0.019115 0.009667 -0.000074 -0.010059 -0.020231 -0.030525 -0.040878 -0.051354 -0.062093 -0.073143 -0.084396 -0.095756 -0.107146 -0.118503 -0.129772 -0.140908 -0.151869 -0.162616 -0.173113 -0.183329 -0.193229 -0.202781 -0.211935 -0.220552 -0.228129 -0.232744 -0.227807 -0.197138 -0.113535 -0.026418 0.000000 
0.000000 0.005552 0.057824 0.140406 0.197878 0.218474 0.219801 0.213497 0.204611 0.194803 0.184567 0.174056 0.163326 0.152415 0.141356 0.130184 0.118939 0.107668 0.096423 0.085270 0.074284 0.063556 0.053185 0.043094 0.033117 0.023219 0.013452 0.003870 -0.005477 -0.014542 -0.023285 -0.031664 -0.039642 -0.047181 -0.054246 -0.060792 -0.066744 -0.072579 -0.079016 -0.083978 -0.087738 -0.090796 -0.093280 -0.095153 -0.096372 -0.096896 -0.096677 -0.095655 -0.093759 -0.090902 -0.086983 -0.081898 -0.075555 -0.067918 -0.059068 -0.049252 -0.038903 -0.028536 -0.018561 -0.009108 0.000000 0.009108 0.018561 0.028536 0.038903 0.049252 0.059068 0.067918 0.075555 0.081898 0.086983 0.090902 0.093759 0.095655 0.096677 0.096896 0.096372 0.095153 0.093280 0.090796 0.087738 0.083978 0.079016 0.072579 0.066744 0.060792 0.054246 0.047181 0.039642 0.031664 0.023285 0.014542 0.005477 -0.003870 -0.013452 -0.023219 -0.033117 -0.043094 -0.053185 -0.063556 -0.074284 -0.085270 -0.096423 -0.107668 -0.118939 -0.130184 -0.141356 -0.152415 -0.163326 -0.174056 -0.184567 -0.194803 -0.204611 -0.213497 -0.219801 -0.218474 -0.197878 -0.140406 -0.057824 -0.005552 0.000000 
0.000000 0.000666 0.021524 0.086275 0.157761 0.196448 0.208748 0.206541 0.198509 0.188431 0.177633 0.166545 0.155308 0.143985 0.132613 0.121232 0.109887 0.098628 0.087519 0.076631 0.066049 0.055865 0.046001 0.036263 0.026622 0.017125 0.007820 -0.001249 -0.010040 -0.018514 -0.026635 -0.034365 -0.041668 -0.048508 -0.054863 -0.060751 -0.066057 -0.072029 -0.077397 -0.081326 -0.084320 -0.086646 -0.088358 -0.089425 -0.089808 -0.089465 -0.088345 -0.086394 -0.083552 -0.079761 -0.074978 -0.069190 -0.062446 -0.054879 -0.046725 -0.038301 -0.029935 -0.021887 -0.014266 -0.007024 0.000000 0.007024 0.014266 0.021887 0.029935 0.038301 0.046725 0.054879 0.062446 0.069190 0.074978 0.079761 0.083552 0.086394 0.088345 0.089465 0.089808 0.089425 0.088358 0.086646 0.084320 0.081326 0.077397 0.072029 0.066057 0.060751 0.054863 0.048508 0.041668 0.034365 0.026635 0.018514 0.010040 0.001249 -0.007820 -0.017125 -0.026622 -0.036263 -0.046001 -0.055865 -0.066049 -0.076631 -0.087519 -0.098628 -0.109887 -0.121232 -0.132613 -0.143985 -0.155308 -0.166545 -0.177633 -0.188431 -0.198509 -0.206541 -0.208748 -0.196448 -0.157761 -0.086275 -0.021524 -0.000666 0.000000 
-0.000000 -0.000636 0.005425 0.043960 0.111029 0.167249 0.192789 0.198063 0.192766 0.183198 0.172118 0.160542 0.148824 0.137094 0.125413 0.113830 0.102394 0.091164 0.080208 0.069602 0.059433 0.049650 0.040033 0.030530 0.021187 0.012046 0.003148 -0.005469 -0.013767 -0.021714 -0.029277 -0.036424 -0.043121 -0.049328 -0.055021 -0.060250 -0.065715 -0.071058 -0.075272 -0.078345 -0.080617 -0.082225 -0.083186 -0.083475 -0.083059 -0.081900 -0.079960 -0.077205 -0.073612 -0.069177 -0.063933 -0.057964 -0.051413 -0.044482 -0.037409 -0.030424 -0.023706 -0.017344 -0.011333 -0.005594 0.000000 0.005594 0.011333 0.017344 0.023706 0.030424 0.037409 0.044482 0.051413 0.057964 0.063933 0.069177 0.073612 0.077205 0.079960 0.081900 0.083059 0.083475 0.083186 0.082225 0.080617 0.078345 0.075272 0.071058 0.065715 0.060250 0.055021 0.049328 0.043121 0.036424 0.029277 0.021714 0.013767 0.005469 -0.003148 -0.012046 -0.021187 -0.030530 -0.040033 -0.049650 -0.059433 -0.069602 -0.080208 -0.091164 -0.102394 -0.113830 -0.125413 -0.137094 -0.148824 -0.160542 -0.172118 -0.183198 -0.192766 -0.198063 -0.192789 -0.167249 -0.111029 -0.043960 -0.005425 0.000636 -0.000000 
0.000000 0.002528 0.005602 0.022802 0.073250 0.132212 0.171232 0.186323 0.186208 0.178467 0.167660 0.155801 0.143669 0.131551 0.119568 0.107789 0.096272 0.085080 0.074281 0.063949 0.054104 0.044501 0.035030 0.025735 0.016655 0.007828 -0.000709 -0.008922 -0.016778 -0.024246 -0.031300 -0.037914 -0.044062 -0.049699 -0.054745 -0.059776 -0.065233 -0.069478 -0.072732 -0.075050 -0.076631 -0.077541 -0.077785 -0.077344 -0.076194 -0.074314 -0.071691 -0.068325 -0.064241 -0.059494 -0.054181 -0.048438 -0.042436 -0.036361 -0.030384 -0.024638 -0.019194 -0.014064 -0.009209 -0.004552 0.000000 0.004552 0.009209 0.014064 0.019194 0.024638 0.030384 0.036361 0.042436 0.048438 0.054181 0.059494 0.064241 0.068325 0.071691 0.074314 0.076194 0.077344 0.077785 0.077541 0.076631 0.075050 0.072732 0.069478 0.065233 0.059776 0.054745 0.049699 0.044062 0.037914 0.031300 0.024246 0.016778 0.008922 0.000709 -0.007828 -0.016655 -0.025735 -0.035030 -0.044501 -0.054104 -0.063949 -0.074281 -0.085080 -0.096272 -0.107789 -0.119568 -0.131551 -0.143669 -0.155801 -0.167660 -0.178467 -0.186208 -0.186323 -0.171232 -0.132212 -0.073250 -0.022802 -0.005602 -0.002528 0.000000 
0.000000 -0.007044 -0.012726 -0.013314 0.020404 0.092116 0.144401 0.169726 0.177267 0.173299 0.163757 0.152033 0.139640 0.127187 0.114917 0.102944 0.091342 0.080178 0.069525 0.059448 0.049747 0.040207 0.030861 0.021748 0.012900 0.004352 -0.003863 -0.011712 -0.019167 -0.026198 -0.032782 -0.038897 -0.044532 -0.049692 -0.054218 -0.059505 -0.064048 -0.067391 -0.069839 -0.071469 -0.072390 -0.072639 -0.072217 -0.071117 -0.069333 -0.066868 -0.063741 -0.059991 -0.055686 -0.050925 -0.045833 -0.040555 -0.035241 -0.030028 -0.025017 -0.020270 -0.015804 -0.011598 -0.007606 -0.003765 0.000000 0.003765 0.007606 0.011598 0.015804 0.020270 0.025017 0.030028 0.035241 0.040555 0.045833 0.050925 0.055686 0.059991 0.063741 0.066868 0.069333 0.071117 0.072217 0.072639 0.072390 0.071469 0.069839 0.067391 0.064048 0.059505 0.054218 0.049692 0.044532 0.038897 0.032782 0.026198 0.019167 0.011712 0.003863 -0.004352 -0.012900 -0.021748 -0.030861 -0.040207 -0.049747 -0.059448 -0.069525 -0.080178 -0.091342 -0.102944 -0.114917 -0.127187 -0.139640 -0.152033 -0.163757 -0.173299 -0.177267 -0.169726 -0.144401 -0.092116 -0.020404 0.013314 0.012726 0.007044 0.000000 
0.000000 -0.005351 -0.010898 -0.016904 -0.022212 0.006390 0.091287 0.146833 0.163795 0.166252 0.159627 0.148826 0.136499 0.123828 0.111304 0.099140 0.087447 0.076310 0.065802 0.055854 0.046150 0.036659 0.027419 0.018461 0.009817 0.001519 -0.006405 -0.013924 -0.021011 -0.027640 -0.033789 -0.039439 -0.044579 -0.049190 -0.054003 -0.058741 -0.062336 -0.064903 -0.066648 -0.067641 -0.067946 -0.067587 -0.066573 -0.064913 -0.062623 -0.059733 -0.056295 -0.052379 -0.048084 -0.043522 -0.038821 -0.034105 -0.029486 -0.025048 -0.020843 -0.016891 -0.013182 -0.009687 -0.006361 -0.003151 0.000000 0.003151 0.006361 0.009687 0.013182 0.016891 0.020843 0.025048 0.029486 0.034105 0.038821 0.043522 0.048084 0.052379 0.056295 0.059733 0.062623 0.064913 0.066573 0.067587 0.067946 0.067641 0.066648 0.064903 0.062336 0.058741 0.054003 0.049190 0.044579 0.039439 0.033789 0.027640 0.021011 0.013924 0.006405 -0.001519 -0.009817 -0.018461 -0.027419 -0.036659 -0.046150 -0.055854 -0.065802 -0.076310 -0.087447 -0.099140 -0.111304 -0.123828 -0.136499 -0.148826 -0.159627 -0.166252 -0.163795 -0.146833 -0.091287 -0.006390 0.022212 0.016904 0.010898 0.005351 0.000000 
