-8.429718 -8.413614 -8.365274 -8.285191 -8.174030 -8.032669 -7.862317 -7.664122 -7.439609 -7.190171 -6.917270 -6.622490 -6.307264 -5.973035 -5.621945 -5.259955 -4.912328 -4.690703 -4.855472 -4.936892 -4.613540 -4.190474 -3.746197 -3.297355 -2.848798 -2.402746 -1.960261 -1.522031 -1.088973 -0.661494 -0.253231 0.157227 0.565799 0.972019 1.375998 1.777724 2.177219 2.574416 2.969018 3.360757 3.749043 4.133039 4.511790 4.884295 5.249145 5.604883 5.950000 6.282761 6.601364 6.903930 7.188618 7.453544 7.696719 7.916349 8.110769 8.278236 8.417438 8.527038 8.606068 8.653800 8.669703 8.653800 8.606068 8.527038 8.417438 8.278236 8.110769 7.916349 7.696719 7.453544 7.188618 6.903930 6.601364 6.282761 5.950000 5.604883 5.249145 4.884295 4.511790 4.133039 3.749043 3.360757 2.969018 2.574416 2.177219 1.777724 1.375998 0.972019 0.565799 0.157227 -0.253231 -0.661494 -1.088973 -1.522031 -1.960261 -2.402746 -2.848798 -3.297355 -3.746197 -4.190474 -4.613540 -4.936892 -4.855472 -4.690703 -4.912328 -5.259955 -5.621945 -5.973035 -6.307264 -6.622490 -6.917270 -7.190171 -7.439609 -7.664122 -7.862317 -8.032669 -8.174030 -8.285191 -8.365274 -8.413614 -8.429718 
-7.802987 -7.788685 -7.745962 -7.675072 -7.576609 -7.451336 -7.300151 -7.124140 -6.924506 -6.702502 -6.459451 -6.196647 -5.915544 -5.617469 -5.303878 -4.976936 -4.641670 -4.316607 -4.079307 -4.152704 -4.149983 -3.847256 -3.459716 -3.052052 -2.639513 -2.226703 -1.815671 -1.406947 -1.001224 -0.608136 -0.222275 0.163509 0.547315 0.928785 1.307846 1.684397 2.058566 2.429982 2.798372 3.163310 3.524091 3.880062 4.230235 4.573494 4.908704 5.234610 5.549703 5.852583 6.141664 6.415411 6.672277 6.910572 7.128792 7.325437 7.499104 7.648476 7.772373 7.869830 7.940035 7.982359 7.996531 7.982359 7.940035 7.869830 7.772373 7.648476 7.499104 7.325437 7.128792 6.910572 6.672277 6.415411 6.141664 5.852583 5.549703 5.234610 4.908704 4.573494 4.230235 3.880062 3.524091 3.163310 2.798372 2.429982 2.058566 1.684397 1.307846 0.928785 0.547315 0.163509 -0.222275 -0.608136 -1.001224 -1.406947 -1.815671 -2.226703 -2.639513 -3.052052 -3.459716 -3.847256 -4.149983 -4.152704 -4.079307 -4.316607 -4.641670 -4.976936 -5.303878 -5.617469 -5.915544 -6.196647 -6.459451 -6.702502 -6.924506 -7.124140 -7.300151 -7.451336 -7.576609 -7.675072 -7.745962 -7.788685 -7.802987 
-7.224481 -7.211737 -7.173686 -7.110571 -7.022812 -6.911105 -6.776168 -6.618900 -6.440344 -6.241547 -6.023715 -5.787991 -5.535589 -5.267858 -4.986030 -4.691581 -4.386695 -4.075765 -3.773695 -3.540705 -3.535346 -3.457304 -3.168192 -2.811354 -2.436535 -2.056918 -1.676718 -1.297545 -0.918790 -0.556236 -0.193345 0.168131 0.527635 0.884788 1.239523 1.591806 1.941367 2.287930 2.631203 2.970580 3.305480 3.635140 3.958609 4.274886 4.583007 4.881665 5.169731 5.445838 5.708682 5.957003 6.189367 6.404453 6.601023 6.777783 6.933615 7.067418 7.178250 7.265359 7.328025 7.365813 7.378470 7.365813 7.328025 7.265359 7.178250 7.067418 6.933615 6.777783 6.601023 6.404453 6.189367 5.957003 5.708682 5.445838 5.169731 4.881665 4.583007 4.274886 3.958609 3.635140 3.305480 2.970580 2.631203 2.287930 1.941367 1.591806 1.239523 0.884788 0.527635 0.168131 -0.193345 -0.556236 -0.918790 -1.297545 -1.676718 -2.056918 -2.436535 -2.811354 -3.168192 -3.457304 -3.535346 -3.540705 -3.773695 -4.075765 -4.386695 -4.691581 -4.986030 -5.267858 -5.535589 -5.787991 -6.023715 -6.241547 -6.440344 -6.618900 -6.776168 -6.911105 -7.022812 -7.110571 -7.173686 -7.211737 -7.224481 
-6.689006 -6.677637 -6.643558 -6.587029 -6.508424 -6.408264 -6.287187 -6.145958 -5.985416 -5.806487 -5.610196 -5.397613 -5.169754 -4.927788 -4.672925 -4.406374 -4.129630 -3.844794 -3.556097 -3.276879 -3.056856 -2.986508 -2.849132 -2.569531 -2.238965 -1.893422 -1.543644 -1.193384 -0.843031 -0.505858 -0.166631 0.171123 0.506974 0.840615 1.171865 1.500617 1.826591 2.149466 2.468767 2.783995 3.094525 3.399554 3.698230 3.989681 4.272915 4.546875 4.810458 5.062529 5.302011 5.527720 5.738471 5.933219 6.110856 6.270323 6.410668 6.531027 6.630620 6.708795 6.765024 6.798925 6.810235 6.798925 6.765024 6.708795 6.630620 6.531027 6.410668 6.270323 6.110856 5.933219 5.738471 5.527720 5.302011 5.062529 4.810458 4.546875 4.272915 3.989681 3.698230 3.399554 3.094525 2.783995 2.468767 2.149466 1.826591 1.500617 1.171865 0.840615 0.506974 0.171123 -0.166631 -0.505858 -0.843031 -1.193384 -1.543644 -1.893422 -2.238965 -2.569531 -2.849132 -2.986508 -3.056856 -3.276879 -3.556097 -3.844794 -4.129630 -4.406374 -4.672925 -4.927788 -5.169754 -5.397613 -5.610196 -5.806487 -5.985416 -6.145958 -6.287187 -6.408264 -6.508424 -6.587029 -6.643558 -6.677637 -6.689006 
-6.192628 -6.182408 -6.151752 -6.100921 -6.030169 -5.939971 -5.830839 -5.703413 -5.558467 -5.396739 -5.219086 -5.026481 -4.819858 -4.600201 -4.368534 -4.126020 -3.873834 -3.613476 -3.347058 -3.078882 -2.821827 -2.614914 -2.493923 -2.315188 -2.043593 -1.735957 -1.416695 -1.093691 -0.773263 -0.458239 -0.142214 0.172589 0.485598 0.796599 1.105356 1.411622 1.715074 2.015370 2.312041 2.604516 2.892141 3.174219 3.449957 3.718512 3.978982 4.230427 4.471863 4.702360 4.920875 5.126437 5.318084 5.494885 5.655863 5.800158 5.927027 6.035692 6.125509 6.195968 6.246588 6.277119 6.287297 6.277119 6.246588 6.195968 6.125509 6.035692 5.927027 5.800158 5.655863 5.494885 5.318084 5.126437 4.920875 4.702360 4.471863 4.230427 3.978982 3.718512 3.449957 3.174219 2.892141 2.604516 2.312041 2.015370 1.715074 1.411622 1.105356 0.796599 0.485598 0.172589 -0.142214 -0.458239 -0.773263 -1.093691 -1.416695 -1.735957 -2.043593 -2.315188 -2.493923 -2.614914 -2.821827 -3.078882 -3.347058 -3.613476 -3.873834 -4.126020 -4.368534 -4.600201 -4.819858 -5.026481 -5.219086 -5.396739 -5.558467 -5.703413 -5.830839 -5.939971 -6.030169 -6.100921 -6.151752 -6.182408 -6.192628 
-5.732107 -5.722874 -5.695214 -5.649298 -5.585392 -5.503833 -5.405115 -5.289742 -5.158356 -5.011662 -4.850372 -4.675262 -4.487181 -4.287062 -4.075733 -3.854230 -3.623590 -3.384955 -3.139883 -2.890575 -2.641579 -2.405114 -2.207217 -2.049781 -1.845541 -1.582749 -1.295986 -0.999954 -0.707342 -0.413801 -0.120127 0.172581 0.463782 0.753162 1.040427 1.325286 1.607373 1.886329 2.161649 2.432737 2.699000 2.959762 3.214244 3.461714 3.701370 3.932292 4.153681 4.364686 4.564376 4.751987 4.926617 5.087438 5.233690 5.364669 5.479676 5.578076 5.659369 5.723063 5.768827 5.796395 5.805596 5.796395 5.768827 5.723063 5.659369 5.578076 5.479676 5.364669 5.233690 5.087438 4.926617 4.751987 4.564376 4.364686 4.153681 3.932292 3.701370 3.461714 3.214244 2.959762 2.699000 2.432737 2.161649 1.886329 1.607373 1.325286 1.040427 0.753162 0.463782 0.172581 -0.120127 -0.413801 -0.707342 -0.999954 -1.295986 -1.582749 -1.845541 -2.049781 -2.207217 -2.405114 -2.641579 -2.890575 -3.139883 -3.384955 -3.623590 -3.854230 -4.075733 -4.287062 -4.487181 -4.675262 -4.850372 -5.011662 -5.158356 -5.289742 -5.405115 -5.503833 -5.585392 -5.649298 -5.695214 -5.722874 -5.732107 
-5.304763 -5.296398 -5.271345 -5.229723 -5.171790 -5.097837 -5.008233 -4.903487 -4.784053 -4.650583 -4.503676 -4.344087 -4.172443 -3.989592 -3.796318 -3.593452 -3.381944 -3.162745 -2.937026 -2.706344 -2.473042 -2.241950 -2.023437 -1.830158 -1.649378 -1.432104 -1.180278 -0.913126 -0.644475 -0.372642 -0.100338 0.171318 0.441722 0.710542 0.977429 1.242022 1.503945 1.762772 2.018024 2.269135 2.515481 2.756423 2.991295 3.219402 3.439949 3.652173 3.855367 4.048723 4.231502 4.402976 4.562337 4.708984 4.842183 4.961348 5.065841 5.155217 5.228973 5.286748 5.328254 5.353237 5.361577 5.353237 5.328254 5.286748 5.228973 5.155217 5.065841 4.961348 4.842183 4.708984 4.562337 4.402976 4.231502 4.048723 3.855367 3.652173 3.439949 3.219402 2.991295 2.756423 2.515481 2.269135 2.018024 1.762772 1.503945 1.242022 0.977429 0.710542 0.441722 0.171318 -0.100338 -0.372642 -0.644475 -0.913126 -1.180278 -1.432104 -1.649378 -1.830158 -2.023437 -2.241950 -2.473042 -2.706344 -2.937026 -3.162745 -3.381944 -3.593452 -3.796318 -3.989592 -4.172443 -4.344087 -4.503676 -4.650583 -4.784053 -4.903487 -5.008233 -5.097837 -5.171790 -5.229723 -5.271345 -5.296398 -5.304763 
-4.908253 -4.900643 -4.877882 -4.840076 -4.787410 -4.720159 -4.638632 -4.543243 -4.434428 -4.312709 -4.178621 -4.032779 -3.875831 -3.708425 -3.531281 -3.345150 -3.150825 -2.949128 -2.741044 -2.527734 -2.310705 -2.092434 -1.877703 -1.673730 -1.482866 -1.289177 -1.069699 -0.831588 -0.585327 -0.334630 -0.082778 0.168855 0.419596 0.668987 0.916587 1.162083 1.405034 1.644985 1.881458 2.113873 2.341729 2.564345 2.781098 2.991352 3.194416 3.389583 3.576205 3.753600 3.921092 4.078013 4.223752 4.357689 4.479228 4.587855 4.683058 4.764412 4.831511 4.884053 4.921767 4.944472 4.952063 4.944472 4.921767 4.884053 4.831511 4.764412 4.683058 4.587855 4.479228 4.357689 4.223752 4.078013 3.921092 3.753600 3.576205 3.389583 3.194416 2.991352 2.781098 2.564345 2.341729 2.113873 1.881458 1.644985 1.405034 1.162083 0.916587 0.668987 0.419596 0.168855 -0.082778 -0.334630 -0.585327 -0.831588 -1.069699 -1.289177 -1.482866 -1.673730 -1.877703 -2.092434 -2.310705 -2.527734 -2.741044 -2.949128 -3.150825 -3.345150 -3.531281 -3.708425 -3.875831 -4.032779 -4.178621 -4.312709 -4.434428 -4.543243 -4.638632 -4.720159 -4.787410 -4.840076 -4.877882 -4.900643 -4.908253 
-4.540463 -4.533533 -4.512812 -4.478373 -4.430391 -4.369091 -4.294751 -4.207695 -4.108340 -3.997106 -3.874505 -3.741016 -3.597223 -3.443715 -3.281115 -3.110068 -2.931317 -2.745532 -2.553553 -2.356318 -2.154942 -1.950968 -1.746877 -1.546655 -1.353932 -1.165494 -0.967848 -0.754683 -0.530230 -0.299806 -0.067366 0.165363 0.397558 0.628624 0.858131 1.085691 1.310823 1.533097 1.752034 1.967119 2.177760 2.383393 2.583435 2.777288 2.964320 3.143888 3.315448 3.478344 3.631992 3.775815 3.909257 4.031760 4.142865 4.242076 4.328986 4.403188 4.464365 4.512246 4.546610 4.567284 4.574199 4.567284 4.546610 4.512246 4.464365 4.403188 4.328986 4.242076 4.142865 4.031760 3.909257 3.775815 3.631992 3.478344 3.315448 3.143888 2.964320 2.777288 2.583435 2.383393 2.177760 1.967119 1.752034 1.533097 1.310823 1.085691 0.858131 0.628624 0.397558 0.165363 -0.067366 -0.299806 -0.530230 -0.754683 -0.967848 -1.165494 -1.353932 -1.546655 -1.746877 -1.950968 -2.154942 -2.356318 -2.553553 -2.745532 -2.931317 -3.110068 -3.281115 -3.443715 -3.597223 -3.741016 -3.874505 -3.997106 -4.108340 -4.207695 -4.294751 -4.369091 -4.430391 -4.478373 -4.512812 -4.533533 -4.540463 
-4.199467 -4.193147 -4.174242 -4.142804 -4.098990 -4.043003 -3.975077 -3.895497 -3.804613 -3.702803 -3.590492 -3.468140 -3.336232 -3.195284 -3.045858 -2.888525 -2.723915 -2.552669 -2.375471 -2.193116 -2.006465 -1.816658 -1.625216 -1.434400 -1.246897 -1.063319 -0.878182 -0.684096 -0.479549 -0.268207 -0.054024 0.160957 0.375723 0.589632 0.802178 1.012906 1.221407 1.427202 1.629817 1.828730 2.023424 2.213377 2.398003 2.576770 2.749094 2.914428 3.072230 3.221935 3.363024 3.494974 3.617299 3.729534 3.831239 3.922004 4.001463 4.069272 4.125156 4.168885 4.200259 4.219125 4.225432 4.219125 4.200259 4.168885 4.125156 4.069272 4.001463 3.922004 3.831239 3.729534 3.617299 3.494974 3.363024 3.221935 3.072230 2.914428 2.749094 2.576770 2.398003 2.213377 2.023424 1.828730 1.629817 1.427202 1.221407 1.012906 0.802178 0.589632 0.375723 0.160957 -0.054024 -0.268207 -0.479549 -0.684096 -0.878182 -1.063319 -1.246897 -1.434400 -1.625216 -1.816658 -2.006465 -2.193116 -2.375471 -2.552669 -2.723915 -2.888525 -3.045858 -3.195284 -3.336232 -3.468140 -3.590492 -3.702803 -3.804613 -3.895497 -3.975077 -4.043003 -4.098990 -4.142804 -4.174242 -4.193147 -4.199467 
-3.883451 -3.877679 -3.860388 -3.831652 -3.791585 -3.740355 -3.678192 -3.605326 -3.522069 -3.428745 -3.325738 -3.213437 -3.092282 -2.962735 -2.825291 -2.680449 -2.528765 -2.370822 -2.207222 -2.038617 -1.865772 -1.689514 -1.510951 -1.331516 -1.152995 -0.976675 -0.800965 -0.621179 -0.433766 -0.239877 -0.042676 0.155738 0.354230 0.552074 0.748760 0.943828 1.136803 1.327245 1.514669 1.698597 1.878545 2.053976 2.224407 2.389294 2.548134 2.700426 2.845663 2.983341 3.113005 3.234191 3.346463 3.449401 3.542632 3.625782 3.698540 3.760601 3.811740 3.851733 3.880413 3.897669 3.903429 3.897669 3.880413 3.851733 3.811740 3.760601 3.698540 3.625782 3.542632 3.449401 3.346463 3.234191 3.113005 2.983341 2.845663 2.700426 2.548134 2.389294 2.224407 2.053976 1.878545 1.698597 1.514669 1.327245 1.136803 0.943828 0.748760 0.552074 0.354230 0.155738 -0.042676 -0.239877 -0.433766 -0.621179 -0.800965 -0.976675 -1.152995 -1.331516 -1.510951 -1.689514 -1.865772 -2.038617 -2.207222 -2.370822 -2.528765 -2.680449 -2.825291 -2.962735 -3.092282 -3.213437 -3.325738 -3.428745 -3.522069 -3.605326 -3.678192 -3.740355 -3.791585 -3.831652 -3.860388 -3.877679 -3.883451 
-3.590722 -3.585443 -3.569610 -3.543291 -3.506597 -3.459659 -3.402682 -3.335875 -3.259504 -3.173863 -3.079272 -2.976097 -2.864716 -2.745534 -2.619003 -2.485572 -2.345735 -2.200000 -2.048901 -1.893031 -1.733019 -1.569566 -1.403507 -1.235864 -1.067860 -0.900666 -0.734184 -0.566036 -0.393075 -0.214816 -0.033230 0.149818 0.333157 0.516055 0.697981 0.878430 1.056959 1.233131 1.406465 1.576512 1.742801 1.904846 2.062175 2.214312 2.360771 2.501097 2.634839 2.761549 2.880812 2.992202 3.095337 3.189855 3.275405 3.351676 3.418383 3.475266 3.522121 3.558748 3.585016 3.600818 3.606088 3.600818 3.585016 3.558748 3.522121 3.475266 3.418383 3.351676 3.275405 3.189855 3.095337 2.992202 2.880812 2.761549 2.634839 2.501097 2.360771 2.214312 2.062175 1.904846 1.742801 1.576512 1.406465 1.233131 1.056959 0.878430 0.697981 0.516055 0.333157 0.149818 -0.033230 -0.214816 -0.393075 -0.566036 -0.734184 -0.900666 -1.067860 -1.235864 -1.403507 -1.569566 -1.733019 -1.893031 -2.048901 -2.200000 -2.345735 -2.485572 -2.619003 -2.745534 -2.864716 -2.976097 -3.079272 -3.173863 -3.259504 -3.335875 -3.402682 -3.459659 -3.506597 -3.543291 -3.569610 -3.585443 -3.590722 
-3.319687 -3.314841 -3.300324 -3.276191 -3.242535 -3.199479 -3.147192 -3.085876 -3.015736 -2.937061 -2.850127 -2.755245 -2.652767 -2.543049 -2.426484 -2.303499 -2.174503 -2.039989 -1.900420 -1.756310 -1.608228 -1.456768 -1.302600 -1.146518 -0.989425 -0.832245 -0.675350 -0.517737 -0.357257 -0.192883 -0.025553 0.143297 0.312590 0.481617 0.649812 0.816688 0.981807 1.144730 1.305010 1.462211 1.615873 1.765556 1.910822 2.051211 2.186292 2.315662 2.438876 2.555562 2.665320 2.767781 2.862607 2.949461 3.028042 3.098084 3.159304 3.211502 3.254481 3.288074 3.312162 3.326651 3.331487 3.326651 3.312162 3.288074 3.254481 3.211502 3.159304 3.098084 3.028042 2.949461 2.862607 2.767781 2.665320 2.555562 2.438876 2.315662 2.186292 2.051211 1.910822 1.765556 1.615873 1.462211 1.305010 1.144730 0.981807 0.816688 0.649812 0.481617 0.312590 0.143297 -0.025553 -0.192883 -0.357257 -0.517737 -0.675350 -0.832245 -0.989425 -1.146518 -1.302600 -1.456768 -1.608228 -1.756310 -1.900420 -2.039989 -2.174503 -2.303499 -2.426484 -2.543049 -2.652767 -2.755245 -2.850127 -2.937061 -3.015736 -3.085876 -3.147192 -3.199479 -3.242535 -3.276191 -3.300324 -3.314841 -3.319687 
-3.068818 -3.064373 -3.051045 -3.028892 -2.997988 -2.958453 -2.910421 -2.854084 -2.789625 -2.717280 -2.637310 -2.549994 -2.455635 -2.354570 -2.247130 -2.133707 -2.014684 -1.890477 -1.761526 -1.628292 -1.491262 -1.350974 -1.208009 -1.062991 -0.916628 -0.769675 -0.622582 -0.475037 -0.325797 -0.173834 -0.019468 0.136323 0.292639 0.448786 0.604250 0.758540 0.911218 1.061879 1.210072 1.355377 1.497386 1.635671 1.769807 1.899390 2.024023 2.143315 2.256889 2.364392 2.465458 2.559772 2.647016 2.726896 2.799143 2.863504 2.919747 2.967695 3.007157 3.038003 3.060113 3.073414 3.077850 3.073414 3.060113 3.038003 3.007157 2.967695 2.919747 2.863504 2.799143 2.726896 2.647016 2.559772 2.465458 2.364392 2.256889 2.143315 2.024023 1.899390 1.769807 1.635671 1.497386 1.355377 1.210072 1.061879 0.911218 0.758540 0.604250 0.448786 0.292639 0.136323 -0.019468 -0.173834 -0.325797 -0.475037 -0.622582 -0.769675 -0.916628 -1.062991 -1.208009 -1.350974 -1.491262 -1.628292 -1.761526 -1.890477 -2.014684 -2.133707 -2.247130 -2.354570 -2.455635 -2.549994 -2.637310 -2.717280 -2.789625 -2.854084 -2.910421 -2.958453 -2.997988 -3.028892 -3.051045 -3.064373 -3.068818 
-2.836698 -2.832611 -2.820368 -2.800012 -2.771612 -2.735272 -2.691122 -2.639308 -2.580019 -2.513453 -2.439844 -2.359438 -2.272508 -2.179356 -2.080290 -1.975643 -1.865774 -1.751057 -1.631897 -1.508701 -1.381910 -1.252010 -1.119503 -0.984933 -0.848882 -0.711953 -0.574613 -0.436850 -0.297995 -0.157306 -0.014760 0.129030 0.273348 0.417601 0.561264 0.703887 0.845062 0.984364 1.121380 1.255710 1.386952 1.514716 1.638600 1.758228 1.873246 1.983288 2.088014 2.187092 2.280206 2.367068 2.447384 2.520895 2.587360 2.646550 2.698273 2.742343 2.778613 2.806958 2.827274 2.839492 2.843571 2.839492 2.827274 2.806958 2.778613 2.742343 2.698273 2.646550 2.587360 2.520895 2.447384 2.367068 2.280206 2.187092 2.088014 1.983288 1.873246 1.758228 1.638600 1.514716 1.386952 1.255710 1.121380 0.984364 0.845062 0.703887 0.561264 0.417601 0.273348 0.129030 -0.014760 -0.157306 -0.297995 -0.436850 -0.574613 -0.711953 -0.848882 -0.984933 -1.119503 -1.252010 -1.381910 -1.508701 -1.631897 -1.751057 -1.865774 -1.975643 -2.080290 -2.179356 -2.272508 -2.359438 -2.439844 -2.513453 -2.580019 -2.639308 -2.691122 -2.735272 -2.771612 -2.800012 -2.820368 -2.832611 -2.836698 
-2.621982 -2.618224 -2.606964 -2.588245 -2.562128 -2.528700 -2.488079 -2.440401 -2.385830 -2.324543 -2.256748 -2.182672 -2.102555 -2.016659 -1.925277 -1.828703 -1.727256 -1.621283 -1.511137 -1.397206 -1.279895 -1.159624 -1.036858 -0.912075 -0.785782 -0.658485 -0.530610 -0.402296 -0.273230 -0.142902 -0.011198 0.121543 0.254799 0.388037 0.520794 0.652642 0.783173 0.911979 1.038671 1.162859 1.284167 1.402215 1.516649 1.627120 1.733282 1.834818 1.931407 2.022754 2.108581 2.188607 2.262582 2.330272 2.391456 2.445930 2.493520 2.534063 2.567427 2.593492 2.612175 2.623413 2.627163 2.623413 2.612175 2.593492 2.567427 2.534063 2.493520 2.445930 2.391456 2.330272 2.262582 2.188607 2.108581 2.022754 1.931407 1.834818 1.733282 1.627120 1.516649 1.402215 1.284167 1.162859 1.038671 0.911979 0.783173 0.652642 0.520794 0.388037 0.254799 0.121543 -0.011198 -0.142902 -0.273230 -0.402296 -0.530610 -0.658485 -0.785782 -0.912075 -1.036858 -1.159624 -1.279895 -1.397206 -1.511137 -1.621283 -1.727256 -1.828703 -1.925277 -2.016659 -2.102555 -2.182672 -2.256748 -2.324543 -2.385830 -2.440401 -2.488079 -2.528700 -2.562128 -2.588245 -2.606964 -2.618224 -2.621982 
-2.423408 -2.419953 -2.409594 -2.392368 -2.368328 -2.337565 -2.300168 -2.256268 -2.206006 -2.149554 -2.087088 -2.018808 -1.944946 -1.865722 -1.781400 -1.692253 -1.598568 -1.500650 -1.398833 -1.293454 -1.184895 -1.073542 -0.959817 -0.844157 -0.727013 -0.608838 -0.490026 -0.370770 -0.250953 -0.130270 -0.008561 0.113998 0.237027 0.360099 0.482782 0.604670 0.725372 0.844494 0.961650 1.076476 1.188612 1.297704 1.403426 1.505441 1.603450 1.697150 1.786258 1.870507 1.949636 2.023393 2.091563 2.153921 2.210271 2.260439 2.304256 2.341581 2.372284 2.396278 2.413470 2.423809 2.427258 2.423809 2.413470 2.396278 2.372284 2.341581 2.304256 2.260439 2.210271 2.153921 2.091563 2.023393 1.949636 1.870507 1.786258 1.697150 1.603450 1.505441 1.403426 1.297704 1.188612 1.076476 0.961650 0.844494 0.725372 0.604670 0.482782 0.360099 0.237027 0.113998 -0.008561 -0.130270 -0.250953 -0.370770 -0.490026 -0.608838 -0.727013 -0.844157 -0.959817 -1.073542 -1.184895 -1.293454 -1.398833 -1.500650 -1.598568 -1.692253 -1.781400 -1.865722 -1.944946 -2.018808 -2.087088 -2.149554 -2.206006 -2.256268 -2.300168 -2.337565 -2.368328 -2.392368 -2.409594 -2.419953 -2.423408 
-2.239802 -2.236618 -2.227080 -2.211215 -2.189081 -2.160744 -2.126301 -2.085861 -2.039555 -1.987526 -1.929950 -1.866997 -1.798874 -1.725789 -1.647973 -1.565668 -1.479135 -1.388653 -1.294520 -1.197050 -1.096579 -0.993474 -0.888119 -0.780921 -0.672312 -0.562703 -0.452461 -0.341815 -0.230756 -0.119088 -0.006650 0.106492 0.220076 0.333756 0.447143 0.559849 0.671483 0.781664 0.890028 0.996213 1.099880 1.200706 1.298377 1.392597 1.483086 1.569572 1.651796 1.729510 1.802483 1.870491 1.933332 1.990802 2.042733 2.088952 2.129316 2.163694 2.191977 2.214070 2.229905 2.239426 2.242604 2.239426 2.229905 2.214070 2.191977 2.163694 2.129316 2.088952 2.042733 1.990802 1.933332 1.870491 1.802483 1.729510 1.651796 1.569572 1.483086 1.392597 1.298377 1.200706 1.099880 0.996213 0.890028 0.781664 0.671483 0.559849 0.447143 0.333756 0.220076 0.106492 -0.006650 -0.119088 -0.230756 -0.341815 -0.452461 -0.562703 -0.672312 -0.780921 -0.888119 -0.993474 -1.096579 -1.197050 -1.294520 -1.388653 -1.479135 -1.565668 -1.647973 -1.725789 -1.798874 -1.866997 -1.929950 -1.987526 -2.039555 -2.085861 -2.126301 -2.160744 -2.189081 -2.211215 -2.227080 -2.236618 -2.239802 
-2.070048 -2.067116 -2.058326 -2.043708 -2.023313 -1.997202 -1.965460 -1.928187 -1.885506 -1.837543 -1.784453 -1.726403 -1.663561 -1.596129 -1.524303 -1.448316 -1.368390 -1.284779 -1.197746 -1.107583 -1.014592 -0.919110 -0.821497 -0.722137 -0.621441 -0.519810 -0.417613 -0.315097 -0.212300 -0.109094 -0.005305 0.099095 0.203949 0.308970 0.413790 0.518036 0.621321 0.723262 0.823508 0.921712 1.017559 1.110747 1.200985 1.288011 1.371561 1.451393 1.527268 1.598973 1.666285 1.729011 1.786952 1.839943 1.887817 1.930420 1.967625 1.999310 2.025376 2.045736 2.060328 2.069103 2.072030 2.069103 2.060328 2.045736 2.025376 1.999310 1.967625 1.930420 1.887817 1.839943 1.786952 1.729011 1.666285 1.598973 1.527268 1.451393 1.371561 1.288011 1.200985 1.110747 1.017559 0.921712 0.823508 0.723262 0.621321 0.518036 0.413790 0.308970 0.203949 0.099095 -0.005305 -0.109094 -0.212300 -0.315097 -0.417613 -0.519810 -0.621441 -0.722137 -0.821497 -0.919110 -1.014592 -1.107583 -1.197746 -1.284779 -1.368390 -1.448316 -1.524303 -1.596129 -1.663561 -1.726403 -1.784453 -1.837543 -1.885506 -1.928187 -1.965460 -1.997202 -2.023313 -2.043708 -2.058326 -2.067116 -2.070048 
-1.913112 -1.910408 -1.902307 -1.888833 -1.870028 -1.845954 -1.816689 -1.782322 -1.742964 -1.698735 -1.649767 -1.596217 -1.538244 -1.476020 -1.409731 -1.339570 -1.265753 -1.188497 -1.108043 -1.024643 -0.938577 -0.850145 -0.759685 -0.667560 -0.574176 -0.479939 -0.385231 -0.290334 -0.195332 -0.100095 -0.004402 0.091870 0.188648 0.285684 0.382631 0.479100 0.574694 0.669040 0.761795 0.852628 0.941245 1.027367 1.110737 1.191109 1.268252 1.341943 1.411974 1.478137 1.540241 1.598104 1.651554 1.700434 1.744585 1.783876 1.818187 1.847404 1.871439 1.890215 1.903669 1.911758 1.914458 1.911758 1.903669 1.890215 1.871439 1.847404 1.818187 1.783876 1.744585 1.700434 1.651554 1.598104 1.540241 1.478137 1.411974 1.341943 1.268252 1.191109 1.110737 1.027367 0.941245 0.852628 0.761795 0.669040 0.574694 0.479100 0.382631 0.285684 0.188648 0.091870 -0.004402 -0.100095 -0.195332 -0.290334 -0.385231 -0.479939 -0.574176 -0.667560 -0.759685 -0.850145 -0.938577 -1.024643 -1.108043 -1.188497 -1.265753 -1.339570 -1.409731 -1.476020 -1.538244 -1.596217 -1.649767 -1.698735 -1.742964 -1.782322 -1.816689 -1.845954 -1.870028 -1.888833 -1.902307 -1.910408 -1.913112 
