0.818019 0.818021 0.818026 0.818036 0.818052 0.818076 0.818113 0.818166 0.818242 0.818347 0.818489 0.818681 0.818933 0.819262 0.819684 0.820220 0.820889 0.821715 0.822718 0.823917 0.825325 0.826946 0.828771 0.830774 0.832908 0.835103 0.837264 0.839276 0.841011 0.842339 0.843147 0.843354 0.842933 0.841912 0.840375 0.838443 0.836255 0.833949 0.831648 0.829446 0.827413 0.825590 0.823994 0.822628 0.821481 0.820533 0.819762 0.819144 0.818654 0.818271 0.817976 0.817751 0.817581 0.817456 0.817364 0.817298 0.817252 0.817221 0.817201 0.817190 0.817187 0.817190 0.817201 0.817221 0.817252 0.817298 0.817364 0.817456 0.817581 0.817751 0.817976 0.818271 0.818654 0.819144 0.819762 0.820533 0.821481 0.822628 0.823994 0.825590 0.827413 0.829446 0.831648 0.833949 0.836255 0.838443 0.840375 0.841912 0.842933 0.843354 0.843147 0.842339 0.841011 0.839276 0.837264 0.835103 0.832908 0.830774 0.828771 0.826946 0.825325 0.823917 0.822718 0.821715 0.820889 0.820220 0.819684 0.819262 0.818933 0.818681 0.818489 0.818347 0.818242 0.818166 0.818113 0.818076 0.818052 0.818036 0.818026 0.818021 0.818019 
0.819199 0.819200 0.819204 0.819212 0.819224 0.819244 0.819274 0.819316 0.819377 0.819462 0.819577 0.819732 0.819937 0.820205 0.820549 0.820987 0.821536 0.822215 0.823043 0.824036 0.825208 0.826563 0.828095 0.829783 0.831587 0.833447 0.835281 0.836985 0.838447 0.839553 0.840204 0.840336 0.839928 0.839013 0.837668 0.836003 0.834139 0.832194 0.830269 0.828444 0.826771 0.825280 0.823985 0.822883 0.821962 0.821205 0.820592 0.820102 0.819716 0.819415 0.819184 0.819008 0.818876 0.818779 0.818708 0.818658 0.818622 0.818598 0.818583 0.818575 0.818572 0.818575 0.818583 0.818598 0.818622 0.818658 0.818708 0.818779 0.818876 0.819008 0.819184 0.819415 0.819716 0.820102 0.820592 0.821205 0.821962 0.822883 0.823985 0.825280 0.826771 0.828444 0.830269 0.832194 0.834139 0.836003 0.837668 0.839013 0.839928 0.840336 0.840204 0.839553 0.838447 0.836985 0.835281 0.833447 0.831587 0.829783 0.828095 0.826563 0.825208 0.824036 0.823043 0.822215 0.821536 0.820987 0.820549 0.820205 0.819937 0.819732 0.819577 0.819462 0.819377 0.819316 0.819274 0.819244 0.819224 0.819212 0.819204 0.819200 0.819199 
0.820179 0.820180 0.820184 0.820190 0.820200 0.820216 0.820239 0.820274 0.820323 0.820391 0.820485 0.820611 0.820778 0.820996 0.821278 0.821636 0.822087 0.822646 0.823330 0.824154 0.825128 0.826259 0.827542 0.828960 0.830480 0.832050 0.833597 0.835034 0.836260 0.837176 0.837700 0.837777 0.837395 0.836586 0.835422 0.833998 0.832419 0.830786 0.829183 0.827673 0.826297 0.825080 0.824028 0.823137 0.822396 0.821790 0.821301 0.820911 0.820605 0.820367 0.820185 0.820047 0.819944 0.819868 0.819813 0.819773 0.819746 0.819728 0.819716 0.819710 0.819708 0.819710 0.819716 0.819728 0.819746 0.819773 0.819813 0.819868 0.819944 0.820047 0.820185 0.820367 0.820605 0.820911 0.821301 0.821790 0.822396 0.823137 0.824028 0.825080 0.826297 0.827673 0.829183 0.830786 0.832419 0.833998 0.835422 0.836586 0.837395 0.837777 0.837700 0.837176 0.836260 0.835034 0.833597 0.832050 0.830480 0.828960 0.827542 0.826259 0.825128 0.824154 0.823330 0.822646 0.822087 0.821636 0.821278 0.820996 0.820778 0.820611 0.820485 0.820391 0.820323 0.820274 0.820239 0.820216 0.820200 0.820190 0.820184 0.820180 0.820179 
0.820994 0.820995 0.820998 0.821002 0.821011 0.821023 0.821042 0.821070 0.821110 0.821166 0.821242 0.821345 0.821481 0.821660 0.821890 0.822185 0.822555 0.823016 0.823581 0.824264 0.825073 0.826016 0.827088 0.828276 0.829553 0.830872 0.832173 0.833378 0.834402 0.835159 0.835579 0.835618 0.835269 0.834562 0.833562 0.832352 0.831022 0.829657 0.828324 0.827077 0.825948 0.824953 0.824098 0.823377 0.822780 0.822293 0.821901 0.821590 0.821346 0.821158 0.821013 0.820904 0.820823 0.820763 0.820720 0.820690 0.820669 0.820655 0.820646 0.820641 0.820640 0.820641 0.820646 0.820655 0.820669 0.820690 0.820720 0.820763 0.820823 0.820904 0.821013 0.821158 0.821346 0.821590 0.821901 0.822293 0.822780 0.823377 0.824098 0.824953 0.825948 0.827077 0.828324 0.829657 0.831022 0.832352 0.833562 0.834562 0.835269 0.835618 0.835579 0.835159 0.834402 0.833378 0.832173 0.830872 0.829553 0.828276 0.827088 0.826016 0.825073 0.824264 0.823581 0.823016 0.822555 0.822185 0.821890 0.821660 0.821481 0.821345 0.821242 0.821166 0.821110 0.821070 0.821042 0.821023 0.821011 0.821002 0.820998 0.820995 0.820994 
0.821671 0.821672 0.821674 0.821678 0.821684 0.821695 0.821710 0.821733 0.821765 0.821810 0.821872 0.821956 0.822068 0.822214 0.822403 0.822645 0.822950 0.823330 0.823798 0.824363 0.825035 0.825819 0.826714 0.827707 0.828776 0.829882 0.830971 0.831979 0.832831 0.833455 0.833791 0.833804 0.833490 0.832879 0.832026 0.831003 0.829888 0.828749 0.827644 0.826616 0.825689 0.824877 0.824181 0.823596 0.823114 0.822721 0.822407 0.822158 0.821963 0.821813 0.821698 0.821612 0.821548 0.821501 0.821467 0.821443 0.821427 0.821416 0.821409 0.821405 0.821404 0.821405 0.821409 0.821416 0.821427 0.821443 0.821467 0.821501 0.821548 0.821612 0.821698 0.821813 0.821963 0.822158 0.822407 0.822721 0.823114 0.823596 0.824181 0.824877 0.825689 0.826616 0.827644 0.828749 0.829888 0.831003 0.832026 0.832879 0.833490 0.833804 0.833791 0.833455 0.832831 0.831979 0.830971 0.829882 0.828776 0.827707 0.826714 0.825819 0.825035 0.824363 0.823798 0.823330 0.822950 0.822645 0.822403 0.822214 0.822068 0.821956 0.821872 0.821810 0.821765 0.821733 0.821710 0.821695 0.821684 0.821678 0.821674 0.821672 0.821671 
0.822234 0.822235 0.822236 0.822239 0.822245 0.822253 0.822265 0.822283 0.822309 0.822346 0.822397 0.822465 0.822557 0.822677 0.822832 0.823031 0.823282 0.823596 0.823982 0.824450 0.825008 0.825660 0.826405 0.827233 0.828126 0.829050 0.829960 0.830800 0.831507 0.832020 0.832288 0.832285 0.832007 0.831483 0.830759 0.829898 0.828965 0.828018 0.827104 0.826257 0.825497 0.824833 0.824266 0.823792 0.823401 0.823085 0.822832 0.822632 0.822476 0.822356 0.822264 0.822196 0.822145 0.822108 0.822081 0.822063 0.822050 0.822042 0.822036 0.822034 0.822033 0.822034 0.822036 0.822042 0.822050 0.822063 0.822081 0.822108 0.822145 0.822196 0.822264 0.822356 0.822476 0.822632 0.822832 0.823085 0.823401 0.823792 0.824266 0.824833 0.825497 0.826257 0.827104 0.828018 0.828965 0.829898 0.830759 0.831483 0.832007 0.832285 0.832288 0.832020 0.831507 0.830800 0.829960 0.829050 0.828126 0.827233 0.826405 0.825660 0.825008 0.824450 0.823982 0.823596 0.823282 0.823031 0.822832 0.822677 0.822557 0.822465 0.822397 0.822346 0.822309 0.822283 0.822265 0.822253 0.822245 0.822239 0.822236 0.822235 0.822234 
0.822702 0.822702 0.822704 0.822706 0.822710 0.822717 0.822726 0.822741 0.822762 0.822792 0.822833 0.822889 0.822964 0.823062 0.823190 0.823353 0.823560 0.823819 0.824138 0.824525 0.824988 0.825529 0.826149 0.826839 0.827583 0.828353 0.829111 0.829810 0.830395 0.830815 0.831030 0.831016 0.830773 0.830326 0.829715 0.828993 0.828215 0.827429 0.826674 0.825977 0.825353 0.824810 0.824349 0.823963 0.823647 0.823391 0.823187 0.823026 0.822901 0.822805 0.822732 0.822678 0.822637 0.822608 0.822587 0.822573 0.822563 0.822557 0.822553 0.822551 0.822550 0.822551 0.822553 0.822557 0.822563 0.822573 0.822587 0.822608 0.822637 0.822678 0.822732 0.822805 0.822901 0.823026 0.823187 0.823391 0.823647 0.823963 0.824349 0.824810 0.825353 0.825977 0.826674 0.827429 0.828215 0.828993 0.829715 0.830326 0.830773 0.831016 0.831030 0.830815 0.830395 0.829810 0.829111 0.828353 0.827583 0.826839 0.826149 0.825529 0.824988 0.824525 0.824138 0.823819 0.823560 0.823353 0.823190 0.823062 0.822964 0.822889 0.822833 0.822792 0.822762 0.822741 0.822726 0.822717 0.822710 0.822706 0.822704 0.822702 0.822702 
0.823091 0.823092 0.823092 0.823094 0.823097 0.823102 0.823110 0.823122 0.823139 0.823163 0.823197 0.823242 0.823303 0.823383 0.823488 0.823622 0.823793 0.824006 0.824269 0.824590 0.824973 0.825422 0.825936 0.826510 0.827128 0.827769 0.828400 0.828979 0.829463 0.829807 0.829979 0.829959 0.829749 0.829369 0.828855 0.828252 0.827605 0.826953 0.826330 0.825756 0.825245 0.824802 0.824426 0.824112 0.823856 0.823649 0.823484 0.823355 0.823255 0.823178 0.823119 0.823076 0.823044 0.823021 0.823005 0.822994 0.822986 0.822981 0.822978 0.822977 0.822976 0.822977 0.822978 0.822981 0.822986 0.822994 0.823005 0.823021 0.823044 0.823076 0.823119 0.823178 0.823255 0.823355 0.823484 0.823649 0.823856 0.824112 0.824426 0.824802 0.825245 0.825756 0.826330 0.826953 0.827605 0.828252 0.828855 0.829369 0.829749 0.829959 0.829979 0.829807 0.829463 0.828979 0.828400 0.827769 0.827128 0.826510 0.825936 0.825422 0.824973 0.824590 0.824269 0.824006 0.823793 0.823622 0.823488 0.823383 0.823303 0.823242 0.823197 0.823163 0.823139 0.823122 0.823110 0.823102 0.823097 0.823094 0.823092 0.823092 0.823091 
0.823415 0.823416 0.823416 0.823418 0.823420 0.823424 0.823430 0.823439 0.823453 0.823472 0.823499 0.823536 0.823585 0.823651 0.823737 0.823847 0.823987 0.824163 0.824380 0.824644 0.824961 0.825333 0.825759 0.826235 0.826749 0.827281 0.827804 0.828284 0.828683 0.828965 0.829102 0.829079 0.828898 0.828577 0.828147 0.827644 0.827107 0.826568 0.826054 0.825583 0.825164 0.824802 0.824495 0.824241 0.824033 0.823865 0.823732 0.823628 0.823548 0.823486 0.823440 0.823405 0.823380 0.823362 0.823350 0.823341 0.823335 0.823332 0.823329 0.823328 0.823328 0.823328 0.823329 0.823332 0.823335 0.823341 0.823350 0.823362 0.823380 0.823405 0.823440 0.823486 0.823548 0.823628 0.823732 0.823865 0.824033 0.824241 0.824495 0.824802 0.825164 0.825583 0.826054 0.826568 0.827107 0.827644 0.828147 0.828577 0.828898 0.829079 0.829102 0.828965 0.828683 0.828284 0.827804 0.827281 0.826749 0.826235 0.825759 0.825333 0.824961 0.824644 0.824380 0.824163 0.823987 0.823847 0.823737 0.823651 0.823585 0.823536 0.823499 0.823472 0.823453 0.823439 0.823430 0.823424 0.823420 0.823418 0.823416 0.823416 0.823415 
0.823686 0.823686 0.823686 0.823687 0.823689 0.823692 0.823696 0.823703 0.823714 0.823729 0.823751 0.823781 0.823821 0.823874 0.823944 0.824034 0.824149 0.824293 0.824472 0.824690 0.824952 0.825259 0.825612 0.826006 0.826432 0.826873 0.827306 0.827703 0.828031 0.828262 0.828372 0.828348 0.828193 0.827923 0.827564 0.827146 0.826701 0.826256 0.825833 0.825446 0.825103 0.824807 0.824557 0.824350 0.824182 0.824047 0.823939 0.823856 0.823791 0.823742 0.823705 0.823678 0.823659 0.823645 0.823635 0.823628 0.823624 0.823622 0.823620 0.823619 0.823619 0.823619 0.823620 0.823622 0.823624 0.823628 0.823635 0.823645 0.823659 0.823678 0.823705 0.823742 0.823791 0.823856 0.823939 0.824047 0.824182 0.824350 0.824557 0.824807 0.825103 0.825446 0.825833 0.826256 0.826701 0.827146 0.827564 0.827923 0.828193 0.828348 0.828372 0.828262 0.828031 0.827703 0.827306 0.826873 0.826432 0.826006 0.825612 0.825259 0.824952 0.824690 0.824472 0.824293 0.824149 0.824034 0.823944 0.823874 0.823821 0.823781 0.823751 0.823729 0.823714 0.823703 0.823696 0.823692 0.823689 0.823687 0.823686 0.823686 0.823686 
0.823912 0.823912 0.823912 0.823913 0.823914 0.823916 0.823919 0.823924 0.823933 0.823945 0.823962 0.823985 0.824018 0.824061 0.824117 0.824191 0.824284 0.824403 0.824549 0.824729 0.824944 0.825198 0.825489 0.825815 0.826168 0.826532 0.826890 0.827217 0.827488 0.827676 0.827764 0.827741 0.827610 0.827383 0.827083 0.826737 0.826369 0.826002 0.825654 0.825337 0.825057 0.824815 0.824612 0.824444 0.824308 0.824199 0.824112 0.824045 0.823994 0.823955 0.823926 0.823905 0.823890 0.823879 0.823872 0.823867 0.823864 0.823862 0.823861 0.823861 0.823861 0.823861 0.823861 0.823862 0.823864 0.823867 0.823872 0.823879 0.823890 0.823905 0.823926 0.823955 0.823994 0.824045 0.824112 0.824199 0.824308 0.824444 0.824612 0.824815 0.825057 0.825337 0.825654 0.826002 0.826369 0.826737 0.827083 0.827383 0.827610 0.827741 0.827764 0.827676 0.827488 0.827217 0.826890 0.826532 0.826168 0.825815 0.825489 0.825198 0.824944 0.824729 0.824549 0.824403 0.824284 0.824191 0.824117 0.824061 0.824018 0.823985 0.823962 0.823945 0.823933 0.823924 0.823919 0.823916 0.823914 0.823913 0.823912 0.823912 0.823912 
0.824101 0.824101 0.824102 0.824102 0.824102 0.824104 0.824106 0.824110 0.824116 0.824125 0.824138 0.824157 0.824182 0.824217 0.824262 0.824322 0.824398 0.824494 0.824614 0.824761 0.824938 0.825147 0.825387 0.825656 0.825947 0.826247 0.826543 0.826812 0.827034 0.827188 0.827258 0.827237 0.827126 0.826937 0.826688 0.826400 0.826097 0.825795 0.825510 0.825250 0.825021 0.824825 0.824660 0.824524 0.824414 0.824326 0.824257 0.824204 0.824163 0.824133 0.824110 0.824094 0.824082 0.824075 0.824069 0.824066 0.824064 0.824063 0.824062 0.824062 0.824062 0.824062 0.824062 0.824063 0.824064 0.824066 0.824069 0.824075 0.824082 0.824094 0.824110 0.824133 0.824163 0.824204 0.824257 0.824326 0.824414 0.824524 0.824660 0.824825 0.825021 0.825250 0.825510 0.825795 0.826097 0.826400 0.826688 0.826937 0.827126 0.827237 0.827258 0.827188 0.827034 0.826812 0.826543 0.826247 0.825947 0.825656 0.825387 0.825147 0.824938 0.824761 0.824614 0.824494 0.824398 0.824322 0.824262 0.824217 0.824182 0.824157 0.824138 0.824125 0.824116 0.824110 0.824106 0.824104 0.824102 0.824102 0.824102 0.824101 0.824101 
0.824261 0.824261 0.824261 0.824261 0.824261 0.824262 0.824263 0.824266 0.824270 0.824277 0.824287 0.824301 0.824321 0.824348 0.824384 0.824432 0.824493 0.824571 0.824669 0.824789 0.824934 0.825105 0.825302 0.825523 0.825762 0.826010 0.826253 0.826474 0.826656 0.826781 0.826837 0.826818 0.826724 0.826567 0.826361 0.826124 0.825874 0.825626 0.825393 0.825181 0.824995 0.824835 0.824702 0.824592 0.824504 0.824434 0.824379 0.824337 0.824305 0.824282 0.824265 0.824252 0.824244 0.824238 0.824235 0.824233 0.824231 0.824231 0.824231 0.824231 0.824231 0.824231 0.824231 0.824231 0.824231 0.824233 0.824235 0.824238 0.824244 0.824252 0.824265 0.824282 0.824305 0.824337 0.824379 0.824434 0.824504 0.824592 0.824702 0.824835 0.824995 0.825181 0.825393 0.825626 0.825874 0.826124 0.826361 0.826567 0.826724 0.826818 0.826837 0.826781 0.826656 0.826474 0.826253 0.826010 0.825762 0.825523 0.825302 0.825105 0.824934 0.824789 0.824669 0.824571 0.824493 0.824432 0.824384 0.824348 0.824321 0.824301 0.824287 0.824277 0.824270 0.824266 0.824263 0.824262 0.824261 0.824261 0.824261 0.824261 0.824261 
0.824397 0.824397 0.824397 0.824396 0.824396 0.824396 0.824397 0.824398 0.824401 0.824405 0.824413 0.824423 0.824438 0.824459 0.824488 0.824526 0.824574 0.824637 0.824716 0.824813 0.824930 0.825070 0.825231 0.825412 0.825608 0.825811 0.826010 0.826191 0.826340 0.826442 0.826487 0.826469 0.826391 0.826260 0.826090 0.825895 0.825691 0.825488 0.825298 0.825126 0.824975 0.824846 0.824739 0.824651 0.824581 0.824526 0.824483 0.824450 0.824425 0.824408 0.824395 0.824386 0.824380 0.824376 0.824374 0.824373 0.824373 0.824373 0.824373 0.824373 0.824373 0.824373 0.824373 0.824373 0.824373 0.824373 0.824374 0.824376 0.824380 0.824386 0.824395 0.824408 0.824425 0.824450 0.824483 0.824526 0.824581 0.824651 0.824739 0.824846 0.824975 0.825126 0.825298 0.825488 0.825691 0.825895 0.826090 0.826260 0.826391 0.826469 0.826487 0.826442 0.826340 0.826191 0.826010 0.825811 0.825608 0.825412 0.825231 0.825070 0.824930 0.824813 0.824716 0.824637 0.824574 0.824526 0.824488 0.824459 0.824438 0.824423 0.824413 0.824405 0.824401 0.824398 0.824397 0.824396 0.824396 0.824396 0.824397 0.824397 0.824397 
0.824513 0.824513 0.824512 0.824512 0.824511 0.824511 0.824511 0.824511 0.824513 0.824515 0.824520 0.824528 0.824539 0.824555 0.824576 0.824606 0.824644 0.824693 0.824756 0.824834 0.824928 0.825041 0.825172 0.825319 0.825478 0.825644 0.825806 0.825954 0.826075 0.826158 0.826194 0.826178 0.826113 0.826005 0.825866 0.825706 0.825539 0.825375 0.825221 0.825081 0.824960 0.824857 0.824772 0.824703 0.824647 0.824604 0.824571 0.824546 0.824528 0.824515 0.824506 0.824500 0.824496 0.824494 0.824493 0.824492 0.824493 0.824493 0.824493 0.824494 0.824494 0.824494 0.824493 0.824493 0.824493 0.824492 0.824493 0.824494 0.824496 0.824500 0.824506 0.824515 0.824528 0.824546 0.824571 0.824604 0.824647 0.824703 0.824772 0.824857 0.824960 0.825081 0.825221 0.825375 0.825539 0.825706 0.825866 0.826005 0.826113 0.826178 0.826194 0.826158 0.826075 0.825954 0.825806 0.825644 0.825478 0.825319 0.825172 0.825041 0.824928 0.824834 0.824756 0.824693 0.824644 0.824606 0.824576 0.824555 0.824539 0.824528 0.824520 0.824515 0.824513 0.824511 0.824511 0.824511 0.824511 0.824512 0.824512 0.824513 0.824513 
0.824613 0.824612 0.824612 0.824611 0.824611 0.824610 0.824609 0.824609 0.824609 0.824610 0.824613 0.824618 0.824626 0.824637 0.824653 0.824675 0.824704 0.824743 0.824792 0.824853 0.824928 0.825018 0.825123 0.825241 0.825370 0.825504 0.825635 0.825755 0.825853 0.825919 0.825948 0.825934 0.825881 0.825792 0.825679 0.825549 0.825414 0.825281 0.825158 0.825047 0.824950 0.824869 0.824802 0.824748 0.824705 0.824673 0.824648 0.824629 0.824616 0.824607 0.824601 0.824597 0.824595 0.824594 0.824594 0.824595 0.824595 0.824596 0.824597 0.824597 0.824597 0.824597 0.824597 0.824596 0.824595 0.824595 0.824594 0.824594 0.824595 0.824597 0.824601 0.824607 0.824616 0.824629 0.824648 0.824673 0.824705 0.824748 0.824802 0.824869 0.824950 0.825047 0.825158 0.825281 0.825414 0.825549 0.825679 0.825792 0.825881 0.825934 0.825948 0.825919 0.825853 0.825755 0.825635 0.825504 0.825370 0.825241 0.825123 0.825018 0.824928 0.824853 0.824792 0.824743 0.824704 0.824675 0.824653 0.824637 0.824626 0.824618 0.824613 0.824610 0.824609 0.824609 0.824609 0.824610 0.824611 0.824611 0.824612 0.824612 0.824613 
0.824699 0.824699 0.824698 0.824698 0.824697 0.824696 0.824695 0.824694 0.824693 0.824693 0.824695 0.824697 0.824702 0.824710 0.824721 0.824737 0.824758 0.824787 0.824824 0.824872 0.824930 0.825000 0.825083 0.825176 0.825278 0.825385 0.825490 0.825586 0.825664 0.825717 0.825739 0.825728 0.825684 0.825613 0.825522 0.825418 0.825310 0.825205 0.825107 0.825020 0.824945 0.824882 0.824830 0.824789 0.824758 0.824733 0.824715 0.824702 0.824694 0.824688 0.824684 0.824682 0.824682 0.824682 0.824683 0.824683 0.824684 0.824685 0.824686 0.824686 0.824687 0.824686 0.824686 0.824685 0.824684 0.824683 0.824683 0.824682 0.824682 0.824682 0.824684 0.824688 0.824694 0.824702 0.824715 0.824733 0.824758 0.824789 0.824830 0.824882 0.824945 0.825020 0.825107 0.825205 0.825310 0.825418 0.825522 0.825613 0.825684 0.825728 0.825739 0.825717 0.825664 0.825586 0.825490 0.825385 0.825278 0.825176 0.825083 0.825000 0.824930 0.824872 0.824824 0.824787 0.824758 0.824737 0.824721 0.824710 0.824702 0.824697 0.824695 0.824693 0.824693 0.824694 0.824695 0.824696 0.824697 0.824698 0.824698 0.824699 0.824699 
0.824775 0.824775 0.824774 0.824773 0.824772 0.824771 0.824770 0.824768 0.824767 0.824767 0.824767 0.824768 0.824770 0.824775 0.824782 0.824793 0.824808 0.824828 0.824856 0.824891 0.824934 0.824988 0.825051 0.825123 0.825202 0.825285 0.825367 0.825442 0.825503 0.825544 0.825561 0.825552 0.825517 0.825461 0.825389 0.825307 0.825223 0.825142 0.825067 0.825000 0.824943 0.824896 0.824858 0.824828 0.824806 0.824789 0.824776 0.824768 0.824763 0.824759 0.824758 0.824757 0.824758 0.824759 0.824760 0.824761 0.824762 0.824763 0.824764 0.824765 0.824765 0.824765 0.824764 0.824763 0.824762 0.824761 0.824760 0.824759 0.824758 0.824757 0.824758 0.824759 0.824763 0.824768 0.824776 0.824789 0.824806 0.824828 0.824858 0.824896 0.824943 0.825000 0.825067 0.825142 0.825223 0.825307 0.825389 0.825461 0.825517 0.825552 0.825561 0.825544 0.825503 0.825442 0.825367 0.825285 0.825202 0.825123 0.825051 0.824988 0.824934 0.824891 0.824856 0.824828 0.824808 0.824793 0.824782 0.824775 0.824770 0.824768 0.824767 0.824767 0.824767 0.824768 0.824770 0.824771 0.824772 0.824773 0.824774 0.824775 0.824775 
0.824842 0.824842 0.824841 0.824840 0.824839 0.824838 0.824837 0.824835 0.824834 0.824832 0.824831 0.824831 0.824832 0.824834 0.824838 0.824845 0.824855 0.824868 0.824887 0.824911 0.824942 0.824981 0.825026 0.825079 0.825138 0.825199 0.825260 0.825317 0.825363 0.825394 0.825406 0.825399 0.825372 0.825329 0.825275 0.825214 0.825151 0.825091 0.825036 0.824987 0.824947 0.824913 0.824887 0.824866 0.824851 0.824840 0.824833 0.824828 0.824825 0.824824 0.824824 0.824824 0.824826 0.824827 0.824828 0.824830 0.824831 0.824832 0.824833 0.824833 0.824833 0.824833 0.824833 0.824832 0.824831 0.824830 0.824828 0.824827 0.824826 0.824824 0.824824 0.824824 0.824825 0.824828 0.824833 0.824840 0.824851 0.824866 0.824887 0.824913 0.824947 0.824987 0.825036 0.825091 0.825151 0.825214 0.825275 0.825329 0.825372 0.825399 0.825406 0.825394 0.825363 0.825317 0.825260 0.825199 0.825138 0.825079 0.825026 0.824981 0.824942 0.824911 0.824887 0.824868 0.824855 0.824845 0.824838 0.824834 0.824832 0.824831 0.824831 0.824832 0.824834 0.824835 0.824837 0.824838 0.824839 0.824840 0.824841 0.824842 0.824842 
0.824901 0.824901 0.824900 0.824900 0.824899 0.824897 0.824896 0.824895 0.824893 0.824892 0.824890 0.824889 0.824889 0.824890 0.824892 0.824895 0.824900 0.824908 0.824920 0.824935 0.824955 0.824980 0.825010 0.825045 0.825084 0.825126 0.825168 0.825206 0.825237 0.825259 0.825267 0.825261 0.825243 0.825213 0.825175 0.825134 0.825091 0.825051 0.825014 0.824982 0.824956 0.824934 0.824918 0.824905 0.824896 0.824890 0.824886 0.824884 0.824883 0.824883 0.824884 0.824885 0.824886 0.824888 0.824889 0.824891 0.824892 0.824893 0.824894 0.824894 0.824894 0.824894 0.824894 0.824893 0.824892 0.824891 0.824889 0.824888 0.824886 0.824885 0.824884 0.824883 0.824883 0.824884 0.824886 0.824890 0.824896 0.824905 0.824918 0.824934 0.824956 0.824982 0.825014 0.825051 0.825091 0.825134 0.825175 0.825213 0.825243 0.825261 0.825267 0.825259 0.825237 0.825206 0.825168 0.825126 0.825084 0.825045 0.825010 0.824980 0.824955 0.824935 0.824920 0.824908 0.824900 0.824895 0.824892 0.824890 0.824889 0.824889 0.824890 0.824892 0.824893 0.824895 0.824896 0.824897 0.824899 0.824900 0.824900 0.824901 0.824901 
0.824952 0.824952 0.824951 0.824951 0.824950 0.824949 0.824948 0.824946 0.824945 0.824943 0.824942 0.824941 0.824940 0.824940 0.824940 0.824942 0.824944 0.824948 0.824954 0.824963 0.824974 0.824987 0.825003 0.825022 0.825043 0.825065 0.825087 0.825107 0.825122 0.825133 0.825137 0.825134 0.825124 0.825108 0.825089 0.825067 0.825044 0.825023 0.825003 0.824986 0.824971 0.824960 0.824951 0.824944 0.824940 0.824937 0.824935 0.824935 0.824935 0.824936 0.824937 0.824938 0.824939 0.824941 0.824942 0.824943 0.824944 0.824945 0.824946 0.824946 0.824946 0.824946 0.824946 0.824945 0.824944 0.824943 0.824942 0.824941 0.824939 0.824938 0.824937 0.824936 0.824935 0.824935 0.824935 0.824937 0.824940 0.824944 0.824951 0.824960 0.824971 0.824986 0.825003 0.825023 0.825044 0.825067 0.825089 0.825108 0.825124 0.825134 0.825137 0.825133 0.825122 0.825107 0.825087 0.825065 0.825043 0.825022 0.825003 0.824987 0.824974 0.824963 0.824954 0.824948 0.824944 0.824942 0.824940 0.824940 0.824940 0.824941 0.824942 0.824943 0.824945 0.824946 0.824948 0.824949 0.824950 0.824951 0.824951 0.824952 0.824952 
