1.985634 1.983495 1.977084 1.966415 1.951520 1.932435 1.909212 1.881911 1.850602 1.815369 1.776305 1.733511 1.687102 1.637199 1.583935 1.527452 1.467901 1.405437 1.340230 1.272454 1.202291 1.129929 1.055562 0.979392 0.901626 0.822471 0.742145 0.660865 0.578853 0.496333 0.413530 0.330671 0.247984 0.165696 0.084032 0.003220 -0.076519 -0.154963 -0.231896 -0.307101 -0.380372 -0.451503 -0.520296 -0.586558 -0.650103 -0.710753 -0.768337 -0.822694 -0.873668 -0.921117 -0.964905 -1.004909 -1.041014 -1.073119 -1.101130 -1.124970 -1.144568 -1.159869 -1.170831 -1.177420 -1.179618 -1.177420 -1.170831 -1.159869 -1.144568 -1.124970 -1.101130 -1.073119 -1.041014 -1.004909 -0.964905 -0.921117 -0.873668 -0.822694 -0.768337 -0.710753 -0.650103 -0.586558 -0.520296 -0.451503 -0.380372 -0.307101 -0.231896 -0.154963 -0.076519 0.003220 0.084032 0.165696 0.247984 0.330671 0.413530 0.496333 0.578853 0.660865 0.742145 0.822471 0.901626 0.979392 1.055562 1.129929 1.202291 1.272454 1.340230 1.405437 1.467901 1.527452 1.583935 1.637199 1.687102 1.733511 1.776305 1.815369 1.850602 1.881911 1.909212 1.932435 1.951520 1.966415 1.977084 1.983495 1.985634 
1.845586 1.843640 1.837804 1.828094 1.814536 1.797165 1.776026 1.751173 1.722672 1.690598 1.655034 1.616073 1.573818 1.528380 1.479879 1.428443 1.374210 1.317321 1.257930 1.196196 1.132283 1.066362 0.998611 0.929213 0.858355 0.786229 0.713031 0.638959 0.564215 0.489003 0.413529 0.337999 0.262621 0.187601 0.113148 0.039465 -0.033242 -0.104774 -0.174931 -0.243519 -0.310345 -0.375223 -0.437973 -0.498417 -0.556387 -0.611719 -0.664258 -0.713852 -0.760365 -0.803662 -0.843622 -0.880128 -0.913079 -0.942380 -0.967946 -0.989705 -1.007593 -1.021560 -1.031565 -1.037580 -1.039587 -1.037580 -1.031565 -1.021560 -1.007593 -0.989705 -0.967946 -0.942380 -0.913079 -0.880128 -0.843622 -0.803662 -0.760365 -0.713852 -0.664258 -0.611719 -0.556387 -0.498417 -0.437973 -0.375223 -0.310345 -0.243519 -0.174931 -0.104774 -0.033242 0.039465 0.113148 0.187601 0.262621 0.337999 0.413529 0.489003 0.564215 0.638959 0.713031 0.786229 0.858355 0.929213 0.998611 1.066362 1.132283 1.196196 1.257930 1.317321 1.374210 1.428443 1.479879 1.528380 1.573818 1.616073 1.655034 1.690598 1.722672 1.751173 1.776026 1.797165 1.814536 1.828094 1.837804 1.843640 1.845586 
1.718960 1.717187 1.711872 1.703029 1.690681 1.674859 1.655604 1.632967 1.607005 1.577787 1.545388 1.509892 1.471393 1.429992 1.385797 1.338924 1.289499 1.237651 1.183518 1.127245 1.068982 1.008886 0.947117 0.883841 0.819231 0.753459 0.686705 0.619149 0.550977 0.482373 0.413526 0.344623 0.275855 0.207409 0.139475 0.072241 0.005891 -0.059388 -0.123418 -0.186020 -0.247017 -0.306241 -0.363525 -0.418708 -0.471636 -0.522158 -0.570132 -0.615422 -0.657899 -0.697442 -0.733938 -0.767283 -0.797382 -0.824147 -0.847502 -0.867379 -0.883721 -0.896481 -0.905622 -0.911117 -0.912951 -0.911117 -0.905622 -0.896481 -0.883721 -0.867379 -0.847502 -0.824147 -0.797382 -0.767283 -0.733938 -0.697442 -0.657899 -0.615422 -0.570132 -0.522158 -0.471636 -0.418708 -0.363525 -0.306241 -0.247017 -0.186020 -0.123418 -0.059388 0.005891 0.072241 0.139475 0.207409 0.275855 0.344623 0.413526 0.482373 0.550977 0.619149 0.686705 0.753459 0.819231 0.883841 0.947117 1.008886 1.068982 1.127245 1.183518 1.237651 1.289499 1.338924 1.385797 1.429992 1.471393 1.509892 1.545388 1.577787 1.607005 1.632967 1.655604 1.674859 1.690681 1.703029 1.711872 1.717187 1.718960 
1.604572 1.602956 1.598111 1.590051 1.578796 1.564373 1.546822 1.526186 1.502518 1.475880 1.446341 1.413975 1.378870 1.341115 1.300809 1.258059 1.212977 1.165681 1.116298 1.064959 1.011799 0.956963 0.900597 0.842852 0.783883 0.723851 0.662919 0.601251 0.539015 0.476381 0.413521 0.350606 0.287809 0.225303 0.163260 0.101852 0.041249 -0.018383 -0.076876 -0.134067 -0.189798 -0.243911 -0.296256 -0.346685 -0.395056 -0.441232 -0.485082 -0.526480 -0.565311 -0.601461 -0.634829 -0.665317 -0.692839 -0.717313 -0.738670 -0.756848 -0.771794 -0.783463 -0.791823 -0.796849 -0.798526 -0.796849 -0.791823 -0.783463 -0.771794 -0.756848 -0.738670 -0.717313 -0.692839 -0.665317 -0.634829 -0.601461 -0.565311 -0.526480 -0.485082 -0.441232 -0.395056 -0.346685 -0.296256 -0.243911 -0.189798 -0.134067 -0.076876 -0.018383 0.041249 0.101852 0.163260 0.225303 0.287809 0.350606 0.413521 0.476381 0.539015 0.601251 0.662919 0.723851 0.783883 0.842852 0.900597 0.956963 1.011799 1.064959 1.116298 1.165681 1.212977 1.258059 1.300809 1.341115 1.378870 1.413975 1.446341 1.475880 1.502518 1.526186 1.546822 1.564373 1.578796 1.590051 1.598111 1.602956 1.604572 
1.501352 1.499878 1.495458 1.488105 1.477836 1.464678 1.448663 1.429834 1.408236 1.383926 1.356967 1.327428 1.295384 1.260920 1.224124 1.185092 1.143929 1.100741 1.055642 1.008754 0.960200 0.910110 0.858617 0.805862 0.751984 0.697132 0.641452 0.585096 0.528216 0.470970 0.413512 0.356001 0.298595 0.241450 0.184724 0.128575 0.073158 0.018627 -0.034868 -0.087176 -0.138152 -0.187652 -0.235538 -0.281675 -0.325932 -0.368183 -0.408309 -0.446196 -0.481735 -0.514824 -0.545367 -0.573277 -0.598472 -0.620879 -0.640433 -0.657077 -0.670763 -0.681448 -0.689104 -0.693706 -0.695241 -0.693706 -0.689104 -0.681448 -0.670763 -0.657077 -0.640433 -0.620879 -0.598472 -0.573277 -0.545367 -0.514824 -0.481735 -0.446196 -0.408309 -0.368183 -0.325932 -0.281675 -0.235538 -0.187652 -0.138152 -0.087176 -0.034868 0.018627 0.073158 0.128575 0.184724 0.241450 0.298595 0.356001 0.413512 0.470970 0.528216 0.585096 0.641452 0.697132 0.751984 0.805862 0.858617 0.910110 0.960200 1.008754 1.055642 1.100741 1.143929 1.185092 1.224124 1.260920 1.295384 1.327428 1.356967 1.383926 1.408236 1.429834 1.448663 1.464678 1.477836 1.488105 1.495458 1.499878 1.501352 
1.408339 1.406992 1.402956 1.396240 1.386861 1.374841 1.360212 1.343011 1.323280 1.301069 1.276436 1.249442 1.220158 1.188658 1.155024 1.119345 1.081711 1.042224 1.000986 0.958107 0.913701 0.867887 0.820786 0.772526 0.723236 0.673049 0.622102 0.570534 0.518481 0.466090 0.413503 0.360862 0.308312 0.256000 0.204069 0.152661 0.101919 0.051985 0.002998 -0.044907 -0.091595 -0.136936 -0.180801 -0.223068 -0.263615 -0.302329 -0.339098 -0.373818 -0.406390 -0.436718 -0.464716 -0.490301 -0.513399 -0.533944 -0.551873 -0.567136 -0.579685 -0.589484 -0.596505 -0.600725 -0.602134 -0.600725 -0.596505 -0.589484 -0.579685 -0.567136 -0.551873 -0.533944 -0.513399 -0.490301 -0.464716 -0.436718 -0.406390 -0.373818 -0.339098 -0.302329 -0.263615 -0.223068 -0.180801 -0.136936 -0.091595 -0.044907 0.002998 0.051985 0.101919 0.152661 0.204069 0.256000 0.308312 0.360862 0.413503 0.466090 0.518481 0.570534 0.622102 0.673049 0.723236 0.772526 0.820786 0.867887 0.913701 0.958107 1.000986 1.042224 1.081711 1.119345 1.155024 1.188658 1.220158 1.249442 1.276436 1.301069 1.323280 1.343011 1.360212 1.374841 1.386861 1.396240 1.402956 1.406992 1.408339 
1.324665 1.323434 1.319742 1.313599 1.305021 1.294027 1.280646 1.264909 1.246858 1.226536 1.203995 1.179292 1.152490 1.123657 1.092868 1.060201 1.025743 0.989584 0.951819 0.912546 0.871871 0.829902 0.786751 0.742533 0.697369 0.651380 0.604691 0.557427 0.509719 0.461696 0.413489 0.365231 0.317054 0.269090 0.221473 0.174332 0.127801 0.082005 0.037074 -0.006866 -0.049694 -0.091289 -0.131534 -0.170317 -0.207524 -0.243052 -0.276800 -0.308670 -0.338569 -0.366414 -0.392119 -0.415613 -0.436825 -0.455693 -0.472161 -0.486180 -0.497708 -0.506710 -0.513159 -0.517037 -0.518330 -0.517037 -0.513159 -0.506710 -0.497708 -0.486180 -0.472161 -0.455693 -0.436825 -0.415613 -0.392119 -0.366414 -0.338569 -0.308670 -0.276800 -0.243052 -0.207524 -0.170317 -0.131534 -0.091289 -0.049694 -0.006866 0.037074 0.082005 0.127801 0.174332 0.221473 0.269090 0.317054 0.365231 0.413489 0.461696 0.509719 0.557427 0.604691 0.651380 0.697369 0.742533 0.786751 0.829902 0.871871 0.912546 0.951819 0.989584 1.025743 1.060201 1.092868 1.123657 1.152490 1.179292 1.203995 1.226536 1.246858 1.264909 1.280646 1.294027 1.305021 1.313599 1.319742 1.323434 1.324665 
1.249553 1.248424 1.245043 1.239415 1.231556 1.221483 1.209223 1.194802 1.178259 1.159634 1.138971 1.116325 1.091751 1.065312 1.037076 1.007114 0.975506 0.942334 0.907683 0.871647 0.834319 0.795800 0.756194 0.715605 0.674144 0.631921 0.589053 0.545656 0.501846 0.457745 0.413472 0.369150 0.324899 0.280842 0.237100 0.193793 0.151043 0.108966 0.067681 0.027303 -0.012056 -0.050285 -0.087278 -0.122927 -0.157134 -0.189800 -0.220832 -0.250140 -0.277640 -0.303251 -0.326899 -0.348514 -0.368032 -0.385394 -0.400550 -0.413453 -0.424063 -0.432350 -0.438287 -0.441857 -0.443047 -0.441857 -0.438287 -0.432350 -0.424063 -0.413453 -0.400550 -0.385394 -0.368032 -0.348514 -0.326899 -0.303251 -0.277640 -0.250140 -0.220832 -0.189800 -0.157134 -0.122927 -0.087278 -0.050285 -0.012056 0.027303 0.067681 0.108966 0.151043 0.193793 0.237100 0.280842 0.324899 0.369150 0.413472 0.457745 0.501846 0.545656 0.589053 0.631921 0.674144 0.715605 0.756194 0.795800 0.834319 0.871647 0.907683 0.942334 0.975506 1.007114 1.037076 1.065312 1.091751 1.116325 1.138971 1.159634 1.178259 1.194802 1.209223 1.221483 1.231556 1.239415 1.245043 1.248424 1.249553 
1.182302 1.181268 1.178164 1.172998 1.165783 1.156537 1.145280 1.132039 1.116848 1.099741 1.080762 1.059957 1.037378 1.013082 0.987130 0.959590 0.930532 0.900031 0.868169 0.835027 0.800696 0.765265 0.728830 0.691489 0.653341 0.614491 0.575045 0.535107 0.494789 0.454200 0.413451 0.372654 0.331921 0.291364 0.251095 0.211224 0.171863 0.133120 0.095104 0.057919 0.021670 -0.013542 -0.047616 -0.080458 -0.111974 -0.142073 -0.170670 -0.197681 -0.223030 -0.246640 -0.268443 -0.288375 -0.306375 -0.322389 -0.336370 -0.348273 -0.358062 -0.365709 -0.371187 -0.374481 -0.375580 -0.374481 -0.371187 -0.365709 -0.358062 -0.348273 -0.336370 -0.322389 -0.306375 -0.288375 -0.268443 -0.246640 -0.223030 -0.197681 -0.170670 -0.142073 -0.111974 -0.080458 -0.047616 -0.013542 0.021670 0.057919 0.095104 0.133120 0.171863 0.211224 0.251095 0.291364 0.331921 0.372654 0.413451 0.454200 0.494789 0.535107 0.575045 0.614491 0.653341 0.691489 0.728830 0.765265 0.800696 0.835027 0.868169 0.900031 0.930532 0.959590 0.987130 1.013082 1.037378 1.059957 1.080762 1.099741 1.116848 1.132039 1.145280 1.156537 1.165783 1.172998 1.178164 1.181268 1.182302 
1.122294 1.121341 1.118485 1.113733 1.107095 1.098586 1.088226 1.076039 1.062054 1.046303 1.028826 1.009665 0.988866 0.966481 0.942567 0.917186 0.890402 0.862285 0.832908 0.802349 0.770689 0.738012 0.704405 0.669960 0.634769 0.598927 0.562533 0.525685 0.488483 0.451029 0.413426 0.375776 0.338186 0.300754 0.263588 0.226787 0.190455 0.154692 0.119596 0.085267 0.051799 0.019286 -0.012180 -0.042511 -0.071619 -0.099424 -0.125843 -0.150802 -0.174227 -0.196049 -0.216204 -0.234632 -0.251276 -0.266086 -0.279018 -0.290028 -0.299086 -0.306160 -0.311230 -0.314278 -0.315296 -0.314278 -0.311230 -0.306160 -0.299086 -0.290028 -0.279018 -0.266086 -0.251276 -0.234632 -0.216204 -0.196049 -0.174227 -0.150802 -0.125843 -0.099424 -0.071619 -0.042511 -0.012180 0.019286 0.051799 0.085267 0.119596 0.154692 0.190455 0.226787 0.263588 0.300754 0.338186 0.375776 0.413426 0.451029 0.488483 0.525685 0.562533 0.598927 0.634769 0.669960 0.704405 0.738012 0.770689 0.802349 0.832908 0.862285 0.890402 0.917186 0.942567 0.966481 0.988866 1.009665 1.028826 1.046303 1.062054 1.076039 1.088226 1.098586 1.107095 1.113733 1.118485 1.121341 1.122294 
1.068970 1.068091 1.065457 1.061073 1.054948 1.047096 1.037534 1.026285 1.013373 0.998828 0.982686 0.964985 0.945766 0.925080 0.902976 0.879512 0.854746 0.828744 0.801574 0.773308 0.744019 0.713786 0.682692 0.650819 0.618254 0.585085 0.551403 0.517299 0.482866 0.448200 0.413394 0.378546 0.343750 0.309100 0.274695 0.240627 0.206992 0.173882 0.141389 0.109603 0.078612 0.048504 0.019363 -0.008730 -0.035694 -0.061453 -0.085932 -0.109062 -0.130773 -0.151003 -0.169689 -0.186778 -0.202216 -0.215956 -0.227953 -0.238172 -0.246578 -0.253145 -0.257851 -0.260681 -0.261625 -0.260681 -0.257851 -0.253145 -0.246578 -0.238172 -0.227953 -0.215956 -0.202216 -0.186778 -0.169689 -0.151003 -0.130773 -0.109062 -0.085932 -0.061453 -0.035694 -0.008730 0.019363 0.048504 0.078612 0.109603 0.141389 0.173882 0.206992 0.240627 0.274695 0.309100 0.343750 0.378546 0.413394 0.448200 0.482866 0.517299 0.551403 0.585085 0.618254 0.650819 0.682692 0.713786 0.744019 0.773308 0.801574 0.828744 0.854746 0.879512 0.902976 0.925080 0.945766 0.964985 0.982686 0.998828 1.013373 1.026285 1.037534 1.047096 1.054948 1.061073 1.065457 1.068091 1.068970 
1.021843 1.021030 1.018592 1.014533 1.008864 1.001593 0.992739 0.982319 0.970357 0.956879 0.941917 0.925505 0.907684 0.888497 0.867990 0.846218 0.823235 0.799101 0.773878 0.747634 0.720439 0.692365 0.663489 0.633888 0.603641 0.572834 0.541549 0.509871 0.477888 0.445688 0.413357 0.380986 0.348664 0.316479 0.284520 0.252873 0.221628 0.190870 0.160684 0.131154 0.102361 0.074386 0.047307 0.021200 -0.003861 -0.027804 -0.050562 -0.072067 -0.092259 -0.111075 -0.128461 -0.144363 -0.158732 -0.171523 -0.182695 -0.192212 -0.200044 -0.206162 -0.210548 -0.213185 -0.214065 -0.213185 -0.210548 -0.206162 -0.200044 -0.192212 -0.182695 -0.171523 -0.158732 -0.144363 -0.128461 -0.111075 -0.092259 -0.072067 -0.050562 -0.027804 -0.003861 0.021200 0.047307 0.074386 0.102361 0.131154 0.160684 0.190870 0.221628 0.252873 0.284520 0.316479 0.348664 0.380986 0.413357 0.445688 0.477888 0.509871 0.541549 0.572834 0.603641 0.633888 0.663489 0.692365 0.720439 0.747634 0.773878 0.799101 0.823235 0.846218 0.867990 0.888497 0.907684 0.925505 0.941917 0.956879 0.970357 0.982319 0.992739 1.001593 1.008864 1.014533 1.018592 1.021030 1.021843 
0.980484 0.979728 0.977463 0.973692 0.968423 0.961665 0.953433 0.943742 0.932614 0.920072 0.906146 0.890866 0.874269 0.856396 0.837290 0.816999 0.795576 0.773077 0.749561 0.725090 0.699729 0.673547 0.646615 0.619006 0.590796 0.562060 0.532879 0.503333 0.473502 0.443467 0.413313 0.383121 0.352975 0.322958 0.293151 0.263638 0.234498 0.205813 0.177660 0.150119 0.123265 0.097172 0.071913 0.047559 0.024179 0.001838 -0.019399 -0.039472 -0.058321 -0.075890 -0.092128 -0.106984 -0.120411 -0.132368 -0.142814 -0.151715 -0.159040 -0.164765 -0.168869 -0.171337 -0.172162 -0.171337 -0.168869 -0.164765 -0.159040 -0.151715 -0.142814 -0.132368 -0.120411 -0.106984 -0.092128 -0.075890 -0.058321 -0.039472 -0.019399 0.001838 0.024179 0.047559 0.071913 0.097172 0.123265 0.150119 0.177660 0.205813 0.234498 0.263638 0.293151 0.322958 0.352975 0.383121 0.413313 0.443467 0.473502 0.503333 0.532879 0.562060 0.590796 0.619006 0.646615 0.673547 0.699729 0.725090 0.749561 0.773077 0.795576 0.816999 0.837290 0.856396 0.874269 0.890866 0.906146 0.920072 0.932614 0.943742 0.953433 0.961665 0.968423 0.973692 0.977463 0.979728 0.980484 
0.944519 0.943814 0.941700 0.938181 0.933261 0.926951 0.919261 0.910206 0.899804 0.888076 0.875049 0.860752 0.845217 0.828483 0.810591 0.791585 0.771516 0.750436 0.728400 0.705466 0.681698 0.657158 0.631915 0.606038 0.579595 0.552663 0.525313 0.497621 0.469664 0.441518 0.413260 0.384969 0.356722 0.328598 0.300672 0.273021 0.245722 0.218849 0.192476 0.166675 0.141518 0.117075 0.093411 0.070595 0.048687 0.027752 0.007849 -0.010967 -0.028639 -0.045115 -0.060346 -0.074285 -0.086889 -0.098115 -0.107926 -0.116289 -0.123175 -0.128557 -0.132416 -0.134738 -0.135513 -0.134738 -0.132416 -0.128557 -0.123175 -0.116289 -0.107926 -0.098115 -0.086889 -0.074285 -0.060346 -0.045115 -0.028639 -0.010967 0.007849 0.027752 0.048687 0.070595 0.093411 0.117075 0.141518 0.166675 0.192476 0.218849 0.245722 0.273021 0.300672 0.328598 0.356722 0.384969 0.413260 0.441518 0.469664 0.497621 0.525313 0.552663 0.579595 0.606038 0.631915 0.657158 0.681698 0.705466 0.728400 0.750436 0.771516 0.791585 0.810591 0.828483 0.845217 0.860752 0.875049 0.888076 0.899804 0.910206 0.919261 0.926951 0.933261 0.938181 0.941700 0.943814 0.944519 
0.913633 0.912971 0.910988 0.907686 0.903070 0.897145 0.889922 0.881413 0.871633 0.860604 0.848347 0.834890 0.820265 0.804504 0.787650 0.769745 0.750833 0.730966 0.710195 0.688579 0.666175 0.643044 0.619250 0.594859 0.569936 0.544553 0.518778 0.492683 0.466339 0.439819 0.413198 0.386547 0.359940 0.333449 0.307148 0.281108 0.255401 0.230098 0.205267 0.180976 0.157291 0.134278 0.112000 0.090518 0.069892 0.050180 0.031437 0.013716 -0.002930 -0.018455 -0.032810 -0.045952 -0.057839 -0.068432 -0.077694 -0.085592 -0.092098 -0.097185 -0.100835 -0.103030 -0.103763 -0.103030 -0.100835 -0.097185 -0.092098 -0.085592 -0.077694 -0.068432 -0.057839 -0.045952 -0.032810 -0.018455 -0.002930 0.013716 0.031437 0.050180 0.069892 0.090518 0.112000 0.134278 0.157291 0.180976 0.205267 0.230098 0.255401 0.281108 0.307148 0.333449 0.359940 0.386547 0.413198 0.439819 0.466339 0.492683 0.518778 0.544553 0.569936 0.594859 0.619250 0.643044 0.666175 0.688579 0.710195 0.730966 0.750833 0.769745 0.787650 0.804504 0.820265 0.834890 0.848347 0.860604 0.871633 0.881413 0.889922 0.897145 0.903070 0.907686 0.910988 0.912971 0.913633 
0.887564 0.886940 0.885068 0.881951 0.877591 0.871993 0.865164 0.857115 0.847860 0.837416 0.825805 0.813053 0.799188 0.784244 0.768259 0.751275 0.733334 0.714485 0.694779 0.674271 0.653015 0.631071 0.608501 0.585364 0.561727 0.537654 0.513213 0.488470 0.463496 0.438358 0.413125 0.387868 0.362655 0.337556 0.312640 0.287974 0.263626 0.239664 0.216150 0.193150 0.170726 0.148939 0.127849 0.107514 0.087989 0.069330 0.051586 0.034809 0.019047 0.004344 -0.009256 -0.021709 -0.032980 -0.043028 -0.051819 -0.059319 -0.065501 -0.070337 -0.073808 -0.075896 -0.076593 -0.075896 -0.073808 -0.070337 -0.065501 -0.059319 -0.051819 -0.043028 -0.032980 -0.021709 -0.009256 0.004344 0.019047 0.034809 0.051586 0.069330 0.087989 0.107514 0.127849 0.148939 0.170726 0.193150 0.216150 0.239664 0.263626 0.287974 0.312640 0.337556 0.362655 0.387868 0.413125 0.438358 0.463496 0.488470 0.513213 0.537654 0.561727 0.585364 0.608501 0.631071 0.653015 0.674271 0.694779 0.714485 0.733334 0.751275 0.768259 0.784244 0.799188 0.813053 0.825805 0.837416 0.847860 0.857115 0.865164 0.871993 0.877591 0.881951 0.885068 0.886940 0.887564 
0.866108 0.865515 0.863737 0.860773 0.856624 0.851295 0.844788 0.837114 0.828284 0.818315 0.807227 0.795046 0.781798 0.767518 0.752239 0.736005 0.718856 0.700839 0.682005 0.662405 0.642094 0.621126 0.599563 0.577463 0.554887 0.531900 0.508564 0.484945 0.461107 0.437117 0.413041 0.388945 0.364895 0.340958 0.317198 0.293681 0.270471 0.247631 0.225223 0.203307 0.181944 0.161190 0.141103 0.121736 0.103143 0.085375 0.068481 0.052508 0.037499 0.023498 0.010545 -0.001321 -0.012064 -0.021647 -0.030037 -0.037200 -0.043108 -0.047733 -0.051054 -0.053052 -0.053721 -0.053052 -0.051054 -0.047733 -0.043108 -0.037200 -0.030037 -0.021647 -0.012064 -0.001321 0.010545 0.023498 0.037499 0.052508 0.068481 0.085375 0.103143 0.121736 0.141103 0.161190 0.181944 0.203307 0.225223 0.247631 0.270471 0.293681 0.317198 0.340958 0.364895 0.388945 0.413041 0.437117 0.461107 0.484945 0.508564 0.531900 0.554887 0.577463 0.599563 0.621126 0.642094 0.662405 0.682005 0.700839 0.718856 0.736005 0.752239 0.767518 0.781798 0.795046 0.807227 0.818315 0.828284 0.837114 0.844788 0.851295 0.856624 0.860773 0.863737 0.865515 0.866108 
0.849124 0.848556 0.846852 0.844010 0.840027 0.834903 0.828645 0.821256 0.812751 0.803145 0.792457 0.780712 0.767939 0.754170 0.739440 0.723789 0.707259 0.689895 0.671747 0.652864 0.633300 0.613110 0.592349 0.571077 0.549352 0.527235 0.504787 0.482071 0.459149 0.436086 0.412944 0.389787 0.366679 0.343684 0.320864 0.298280 0.275996 0.254072 0.232567 0.211539 0.191044 0.171138 0.151876 0.133308 0.115486 0.098459 0.082272 0.066970 0.052595 0.039186 0.026780 0.015413 0.005118 -0.004070 -0.012120 -0.018997 -0.024673 -0.029120 -0.032315 -0.034239 -0.034882 -0.034239 -0.032315 -0.029120 -0.024673 -0.018997 -0.012120 -0.004070 0.005118 0.015413 0.026780 0.039186 0.052595 0.066970 0.082272 0.098459 0.115486 0.133308 0.151876 0.171138 0.191044 0.211539 0.232567 0.254072 0.275996 0.298280 0.320864 0.343684 0.366679 0.389787 0.412944 0.436086 0.459149 0.482071 0.504787 0.527235 0.549352 0.571077 0.592349 0.613110 0.633300 0.652864 0.671747 0.689895 0.707259 0.723789 0.739440 0.754170 0.767939 0.780712 0.792457 0.803145 0.812751 0.821256 0.828645 0.834903 0.840027 0.844010 0.846852 0.848556 0.849124 
0.836552 0.836002 0.834351 0.831592 0.827721 0.822737 0.816640 0.809440 0.801149 0.791785 0.781368 0.769925 0.757482 0.744073 0.729734 0.714503 0.698423 0.681538 0.663897 0.645548 0.626545 0.606939 0.586786 0.566142 0.545065 0.523612 0.501844 0.479821 0.457604 0.435254 0.412833 0.390403 0.368024 0.345759 0.323668 0.301812 0.280250 0.259042 0.238243 0.217912 0.198102 0.178867 0.160257 0.142325 0.125119 0.108686 0.093071 0.078316 0.064462 0.051543 0.039595 0.028649 0.018736 0.009886 0.002131 -0.004499 -0.009974 -0.014266 -0.017350 -0.019209 -0.019830 -0.019209 -0.017350 -0.014266 -0.009974 -0.004499 0.002131 0.009886 0.018736 0.028649 0.039595 0.051543 0.064462 0.078316 0.093071 0.108686 0.125119 0.142325 0.160257 0.178867 0.198102 0.217912 0.238243 0.259042 0.280250 0.301812 0.323668 0.345759 0.368024 0.390403 0.412833 0.435254 0.457604 0.479821 0.501844 0.523612 0.545065 0.566142 0.586786 0.606939 0.626545 0.645548 0.663897 0.681538 0.698423 0.714503 0.729734 0.744073 0.757482 0.769925 0.781368 0.791785 0.801149 0.809440 0.816640 0.822737 0.827721 0.831592 0.834351 0.836002 0.836552 
0.828452 0.827910 0.826279 0.823551 0.819717 0.814777 0.808737 0.801607 0.793406 0.784150 0.773865 0.762577 0.750317 0.737116 0.723011 0.708040 0.692245 0.675672 0.658364 0.640374 0.621751 0.602545 0.582812 0.562604 0.541979 0.520993 0.499705 0.478173 0.456456 0.434615 0.412708 0.390797 0.368943 0.347203 0.325638 0.304307 0.283269 0.262581 0.242299 0.222478 0.203173 0.184432 0.166310 0.148854 0.132112 0.116131 0.100956 0.086627 0.073183 0.060658 0.049085 0.038492 0.028907 0.020358 0.012870 0.006473 0.001194 -0.002943 -0.005915 -0.007706 -0.008304 -0.007706 -0.005915 -0.002943 0.001194 0.006473 0.012870 0.020358 0.028907 0.038492 0.049085 0.060658 0.073183 0.086627 0.100956 0.116131 0.132112 0.148854 0.166310 0.184432 0.203173 0.222478 0.242299 0.262581 0.283269 0.304307 0.325638 0.347203 0.368943 0.390797 0.412708 0.434615 0.456456 0.478173 0.499705 0.520993 0.541979 0.562604 0.582812 0.602545 0.621751 0.640374 0.658364 0.675672 0.692245 0.708040 0.723011 0.737116 0.750317 0.762577 0.773865 0.784150 0.793406 0.801607 0.808737 0.814777 0.819717 0.823551 0.826279 0.827910 0.828452 
0.825137 0.824572 0.822877 0.820057 0.816122 0.811079 0.804944 0.797734 0.789469 0.780170 0.769864 0.758577 0.746343 0.733194 0.719166 0.704298 0.688630 0.672206 0.655070 0.637270 0.618853 0.599870 0.580375 0.560420 0.540059 0.519349 0.498346 0.477108 0.455693 0.434161 0.412568 0.390976 0.369444 0.348029 0.326791 0.305788 0.285078 0.264717 0.244762 0.225267 0.206284 0.187867 0.170067 0.152931 0.136507 0.120839 0.105971 0.091943 0.078794 0.066560 0.055273 0.044967 0.035668 0.027403 0.020193 0.014058 0.009015 0.005080 0.002260 0.000565 0.000000 0.000565 0.002260 0.005080 0.009015 0.014058 0.020193 0.027403 0.035668 0.044967 0.055273 0.066560 0.078794 0.091943 0.105971 0.120839 0.136507 0.152931 0.170067 0.187867 0.206284 0.225267 0.244762 0.264717 0.285078 0.305788 0.326791 0.348029 0.369444 0.390976 0.412568 0.434161 0.455693 0.477108 0.498346 0.519349 0.540059 0.560420 0.580375 0.599870 0.618853 0.637270 0.655070 0.672206 0.688630 0.704298 0.719166 0.733194 0.746343 0.758577 0.769864 0.780170 0.789469 0.797734 0.804944 0.811079 0.816122 0.820057 0.822877 0.824572 0.825137 
