-4.578817 -4.571673 -4.550245 -4.514677 -4.465188 -4.402056 -4.325681 -4.236451 -4.134881 -4.021545 -3.896983 -3.761836 -3.616778 -3.462446 -3.299517 -3.128686 -2.950584 -2.765910 -2.575299 -2.379383 -2.178751 -1.973964 -1.765594 -1.554144 -1.340050 -1.123790 -0.905803 -0.686450 -0.466138 -0.245195 -0.023969 0.197217 0.418078 0.638295 0.857581 1.075649 1.292143 1.506747 1.719028 1.928505 2.134711 2.337096 2.535037 2.727925 2.915092 3.095815 3.269420 3.435158 3.592333 3.740190 3.878061 4.005206 4.120977 4.224774 4.316006 4.394139 4.458721 4.509377 4.545778 4.567712 4.575039 4.567712 4.545778 4.509377 4.458721 4.394139 4.316006 4.224774 4.120977 4.005206 3.878061 3.740190 3.592333 3.435158 3.269420 3.095815 2.915092 2.727925 2.535037 2.337096 2.134711 1.928505 1.719028 1.506747 1.292143 1.075649 0.857581 0.638295 0.418078 0.197217 -0.023969 -0.245195 -0.466138 -0.686450 -0.905803 -1.123790 -1.340050 -1.554144 -1.765594 -1.973964 -2.178751 -2.379383 -2.575299 -2.765910 -2.950584 -3.128686 -3.299517 -3.462446 -3.616778 -3.761836 -3.896983 -4.021545 -4.134881 -4.236451 -4.325681 -4.402056 -4.465188 -4.514677 -4.550245 -4.571673 -4.578817 
-4.150269 -4.143938 -4.124967 -4.093454 -4.049593 -3.993590 -3.925769 -3.846467 -3.756068 -3.655036 -3.543856 -3.423025 -3.293091 -3.154607 -3.008144 -2.854257 -2.693546 -2.526569 -2.353903 -2.176083 -1.993653 -1.807151 -1.617068 -1.423881 -1.228054 -1.030001 -0.830177 -0.628956 -0.426702 -0.223775 -0.020546 0.182669 0.385591 0.587849 0.789147 0.989220 1.187664 1.384099 1.578166 1.769386 1.957262 2.141312 2.320974 2.495674 2.664832 2.827859 2.984109 3.132996 3.273907 3.406218 3.529343 3.642718 3.745794 3.838076 3.919070 3.988360 4.045584 4.090415 4.122616 4.142021 4.148493 4.142021 4.122616 4.090415 4.045584 3.988360 3.919070 3.838076 3.745794 3.642718 3.529343 3.406218 3.273907 3.132996 2.984109 2.827859 2.664832 2.495674 2.320974 2.141312 1.957262 1.769386 1.578166 1.384099 1.187664 0.989220 0.789147 0.587849 0.385591 0.182669 -0.020546 -0.223775 -0.426702 -0.628956 -0.830177 -1.030001 -1.228054 -1.423881 -1.617068 -1.807151 -1.993653 -2.176083 -2.353903 -2.526569 -2.693546 -2.854257 -3.008144 -3.154607 -3.293091 -3.423025 -3.543856 -3.655036 -3.756068 -3.846467 -3.925769 -3.993590 -4.049593 -4.093454 -4.124967 -4.143938 -4.150269 
-3.762903 -3.757271 -3.740390 -3.712369 -3.673325 -3.623457 -3.563000 -3.492254 -3.411530 -3.321201 -3.221664 -3.113349 -2.996699 -2.872198 -2.740320 -2.601541 -2.456368 -2.305294 -2.148817 -1.987442 -1.821647 -1.651897 -1.478638 -1.302332 -1.123438 -0.942354 -0.759464 -0.575168 -0.389839 -0.203823 -0.017469 0.168891 0.354936 0.540352 0.724836 0.908033 1.089606 1.269170 1.446328 1.620652 1.791688 1.958963 2.121971 2.280227 2.433198 2.580356 2.721170 2.855118 2.981672 3.100322 3.210582 3.311957 3.404001 3.486308 3.558475 3.620151 3.671044 3.710892 3.739503 3.756735 3.762484 3.756735 3.739503 3.710892 3.671044 3.620151 3.558475 3.486308 3.404001 3.311957 3.210582 3.100322 2.981672 2.855118 2.721170 2.580356 2.433198 2.280227 2.121971 1.958963 1.791688 1.620652 1.446328 1.269170 1.089606 0.908033 0.724836 0.540352 0.354936 0.168891 -0.017469 -0.203823 -0.389839 -0.575168 -0.759464 -0.942354 -1.123438 -1.302332 -1.478638 -1.651897 -1.821647 -1.987442 -2.148817 -2.305294 -2.456368 -2.601541 -2.740320 -2.872198 -2.996699 -3.113349 -3.221664 -3.321201 -3.411530 -3.492254 -3.563000 -3.623457 -3.673325 -3.712369 -3.740390 -3.757271 -3.762903 
-3.412456 -3.407429 -3.392371 -3.367354 -3.332479 -3.287919 -3.233863 -3.170552 -3.098262 -3.017290 -2.927970 -2.830664 -2.725748 -2.613622 -2.494702 -2.369402 -2.238172 -2.101422 -1.959586 -1.813127 -1.662458 -1.508028 -1.350246 -1.189510 -1.026241 -0.860852 -0.693698 -0.525156 -0.355581 -0.185335 -0.014749 0.155869 0.326192 0.495899 0.664655 0.832164 0.998071 1.161974 1.323520 1.482310 1.637904 1.789860 1.937757 2.081144 2.219528 2.352465 2.479492 2.600155 2.714010 2.820613 2.919553 3.010408 3.092830 3.166450 3.230931 3.286004 3.331423 3.366971 3.392483 3.407830 3.412961 3.407830 3.392483 3.366971 3.331423 3.286004 3.230931 3.166450 3.092830 3.010408 2.919553 2.820613 2.714010 2.600155 2.479492 2.352465 2.219528 2.081144 1.937757 1.789860 1.637904 1.482310 1.323520 1.161974 0.998071 0.832164 0.664655 0.495899 0.326192 0.155869 -0.014749 -0.185335 -0.355581 -0.525156 -0.693698 -0.860852 -1.026241 -1.189510 -1.350246 -1.508028 -1.662458 -1.813127 -1.959586 -2.101422 -2.238172 -2.369402 -2.494702 -2.613622 -2.725748 -2.830664 -2.927970 -3.017290 -3.098262 -3.170552 -3.233863 -3.287919 -3.332479 -3.367354 -3.392371 -3.407429 -3.412456 
-3.095193 -3.090692 -3.077216 -3.054810 -3.023581 -2.983650 -2.935188 -2.878399 -2.813494 -2.740748 -2.660439 -2.572866 -2.478351 -2.377235 -2.269885 -2.156658 -2.037918 -1.914078 -1.785489 -1.652553 -1.515679 -1.375236 -1.231609 -1.085176 -0.936320 -0.785419 -0.632819 -0.478876 -0.323933 -0.168314 -0.012357 0.143627 0.299317 0.454422 0.608625 0.761584 0.912969 1.062437 1.209620 1.354142 1.495613 1.633631 1.767813 1.897724 2.022970 2.143147 2.257838 2.366664 2.469236 2.565171 2.654107 2.735719 2.809677 2.875673 2.933446 2.982763 3.023402 3.055202 3.078008 3.091735 3.096320 3.091735 3.078008 3.055202 3.023402 2.982763 2.933446 2.875673 2.809677 2.735719 2.654107 2.565171 2.469236 2.366664 2.257838 2.143147 2.022970 1.897724 1.767813 1.633631 1.495613 1.354142 1.209620 1.062437 0.912969 0.761584 0.608625 0.454422 0.299317 0.143627 -0.012357 -0.168314 -0.323933 -0.478876 -0.632819 -0.785419 -0.936320 -1.085176 -1.231609 -1.375236 -1.515679 -1.652553 -1.785489 -1.914078 -2.037918 -2.156658 -2.269885 -2.377235 -2.478351 -2.572866 -2.660439 -2.740748 -2.813494 -2.878399 -2.935188 -2.983650 -3.023581 -3.054810 -3.077216 -3.090692 -3.095193 
-2.807813 -2.803774 -2.791681 -2.771569 -2.743533 -2.707675 -2.664128 -2.613079 -2.554706 -2.489227 -2.416886 -2.337951 -2.252694 -2.161406 -2.064393 -1.961991 -1.854513 -1.742303 -1.625707 -1.505051 -1.380710 -1.253026 -1.122350 -0.989036 -0.853419 -0.715854 -0.576673 -0.436202 -0.294775 -0.152703 -0.010291 0.132141 0.274298 0.415895 0.556614 0.696142 0.834169 0.970345 1.104339 1.235811 1.364391 1.489721 1.611437 1.729174 1.842581 1.951276 2.054918 2.153167 2.245680 2.332128 2.412212 2.485635 2.552117 2.611412 2.663287 2.707541 2.743991 2.772504 2.792947 2.805256 2.809360 2.805256 2.792947 2.772504 2.743991 2.707541 2.663287 2.611412 2.552117 2.485635 2.412212 2.332128 2.245680 2.153167 2.054918 1.951276 1.842581 1.729174 1.611437 1.489721 1.364391 1.235811 1.104339 0.970345 0.834169 0.696142 0.556614 0.415895 0.274298 0.132141 -0.010291 -0.152703 -0.294775 -0.436202 -0.576673 -0.715854 -0.853419 -0.989036 -1.122350 -1.253026 -1.380710 -1.505051 -1.625707 -1.742303 -1.854513 -1.961991 -2.064393 -2.161406 -2.252694 -2.337951 -2.416886 -2.489227 -2.554706 -2.613079 -2.664128 -2.707675 -2.743533 -2.771569 -2.791681 -2.803774 -2.807813 
-2.547389 -2.543759 -2.532881 -2.514798 -2.489576 -2.457309 -2.418117 -2.372138 -2.319547 -2.260530 -2.195282 -2.124042 -2.047041 -1.964545 -1.876816 -1.784134 -1.686796 -1.585094 -1.479337 -1.369836 -1.256896 -1.140849 -1.022000 -0.900679 -0.777209 -0.651886 -0.525041 -0.396987 -0.268016 -0.138431 -0.008533 0.121403 0.251084 0.380219 0.508515 0.635685 0.761416 0.885391 1.007322 1.126863 1.243680 1.357470 1.467892 1.574620 1.677330 1.775697 1.869421 1.958191 2.041720 2.119717 2.191914 2.258066 2.317929 2.371292 2.417949 2.457736 2.490501 2.516115 2.534486 2.545535 2.549218 2.545535 2.534486 2.516115 2.490501 2.457736 2.417949 2.371292 2.317929 2.258066 2.191914 2.119717 2.041720 1.958191 1.869421 1.775697 1.677330 1.574620 1.467892 1.357470 1.243680 1.126863 1.007322 0.885391 0.761416 0.635685 0.508515 0.380219 0.251084 0.121403 -0.008533 -0.138431 -0.268016 -0.396987 -0.525041 -0.651886 -0.777209 -0.900679 -1.022000 -1.140849 -1.256896 -1.369836 -1.479337 -1.585094 -1.686796 -1.784134 -1.876816 -1.964545 -2.047041 -2.124042 -2.195282 -2.260530 -2.319547 -2.372138 -2.418117 -2.457309 -2.489576 -2.514798 -2.532881 -2.543759 -2.547389 
-2.311311 -2.308041 -2.298241 -2.281953 -2.259227 -2.230148 -2.194817 -2.153353 -2.105904 -2.052634 -1.993721 -1.929356 -1.859756 -1.785142 -1.705751 -1.621829 -1.533636 -1.441430 -1.345494 -1.246101 -1.143530 -1.038077 -0.930027 -0.819676 -0.707309 -0.593216 -0.477701 -0.361040 -0.243517 -0.125422 -0.007018 0.111411 0.229595 0.347270 0.464151 0.579965 0.694422 0.807242 0.918126 1.026773 1.132897 1.236195 1.336370 1.433130 1.526183 1.615248 1.700046 1.780315 1.855796 1.926226 1.991394 2.051071 2.105046 2.153134 2.195169 2.230999 2.260494 2.283548 2.300077 2.310016 2.313332 2.310016 2.300077 2.283548 2.260494 2.230999 2.195169 2.153134 2.105046 2.051071 1.991394 1.926226 1.855796 1.780315 1.700046 1.615248 1.526183 1.433130 1.336370 1.236195 1.132897 1.026773 0.918126 0.807242 0.694422 0.579965 0.464151 0.347270 0.229595 0.111411 -0.007018 -0.125422 -0.243517 -0.361040 -0.477701 -0.593216 -0.707309 -0.819676 -0.930027 -1.038077 -1.143530 -1.246101 -1.345494 -1.441430 -1.533636 -1.621829 -1.705751 -1.785142 -1.859756 -1.929356 -1.993721 -2.052634 -2.105904 -2.153353 -2.194817 -2.230148 -2.259227 -2.281953 -2.298241 -2.308041 -2.311311 
-2.097240 -2.094291 -2.085454 -2.070758 -2.050252 -2.024012 -1.992121 -1.954686 -1.911834 -1.863701 -1.810454 -1.752252 -1.689289 -1.621759 -1.549874 -1.473844 -1.393913 -1.310304 -1.223261 -1.133042 -1.039898 -0.944092 -0.845884 -0.745534 -0.643322 -0.539513 -0.434370 -0.328152 -0.221139 -0.113584 -0.005742 0.102124 0.209760 0.316914 0.423328 0.528735 0.632876 0.735487 0.836288 0.935017 1.031398 1.125163 1.216050 1.303785 1.388110 1.468782 1.545548 1.618174 1.686423 1.750090 1.808968 1.862853 1.911573 1.954963 1.992880 2.025186 2.051777 2.072555 2.087446 2.096404 2.099394 2.096404 2.087446 2.072555 2.051777 2.025186 1.992880 1.954963 1.911573 1.862853 1.808968 1.750090 1.686423 1.618174 1.545548 1.468782 1.388110 1.303785 1.216050 1.125163 1.031398 0.935017 0.836288 0.735487 0.632876 0.528735 0.423328 0.316914 0.209760 0.102124 -0.005742 -0.113584 -0.221139 -0.328152 -0.434370 -0.539513 -0.643322 -0.745534 -0.845884 -0.944092 -1.039898 -1.133042 -1.223261 -1.310304 -1.393913 -1.473844 -1.549874 -1.621759 -1.689289 -1.752252 -1.810454 -1.863701 -1.911834 -1.954686 -1.992121 -2.024012 -2.050252 -2.070758 -2.085454 -2.094291 -2.097240 
-1.903083 -1.900421 -1.892441 -1.879168 -1.860648 -1.836941 -1.808125 -1.774293 -1.735553 -1.692031 -1.643864 -1.591203 -1.534207 -1.473054 -1.407933 -1.339034 -1.266561 -1.190733 -1.111755 -1.029862 -0.945284 -0.858253 -0.769008 -0.677790 -0.584849 -0.490428 -0.394774 -0.298124 -0.200726 -0.102830 -0.004667 0.093520 0.191492 0.289010 0.385835 0.481729 0.576439 0.669723 0.761334 0.851027 0.938548 1.023659 1.106114 1.185679 1.262121 1.335212 1.404734 1.470475 1.532235 1.589824 1.643052 1.691752 1.735770 1.774962 1.809197 1.838362 1.862361 1.881110 1.894549 1.902629 1.905328 1.902629 1.894549 1.881110 1.862361 1.838362 1.809197 1.774962 1.735770 1.691752 1.643052 1.589824 1.532235 1.470475 1.404734 1.335212 1.262121 1.185679 1.106114 1.023659 0.938548 0.851027 0.761334 0.669723 0.576439 0.481729 0.385835 0.289010 0.191492 0.093520 -0.004667 -0.102830 -0.200726 -0.298124 -0.394774 -0.490428 -0.584849 -0.677790 -0.769008 -0.858253 -0.945284 -1.029862 -1.111755 -1.190733 -1.266561 -1.339034 -1.407933 -1.473054 -1.534207 -1.591203 -1.643864 -1.692031 -1.735553 -1.774293 -1.808125 -1.836941 -1.860648 -1.879168 -1.892441 -1.900421 -1.903083 
-1.726960 -1.724551 -1.717337 -1.705341 -1.688596 -1.667162 -1.641102 -1.610502 -1.575452 -1.536069 -1.492470 -1.444789 -1.393173 -1.337774 -1.278758 -1.216300 -1.150577 -1.081790 -1.010128 -0.935791 -0.858993 -0.779943 -0.698861 -0.615968 -0.531482 -0.445631 -0.358640 -0.270735 -0.182134 -0.093072 -0.003765 0.085564 0.174695 0.263401 0.351465 0.438662 0.524765 0.609549 0.692784 0.774247 0.853716 0.930967 1.005778 1.077943 1.147248 1.213491 1.276477 1.336016 1.391930 1.444046 1.492202 1.536249 1.576051 1.611480 1.642419 1.668772 1.690452 1.707390 1.719528 1.726826 1.729263 1.726826 1.719528 1.707390 1.690452 1.668772 1.642419 1.611480 1.576051 1.536249 1.492202 1.444046 1.391930 1.336016 1.276477 1.213491 1.147248 1.077943 1.005778 0.930967 0.853716 0.774247 0.692784 0.609549 0.524765 0.438662 0.351465 0.263401 0.174695 0.085564 -0.003765 -0.093072 -0.182134 -0.270735 -0.358640 -0.445631 -0.531482 -0.615968 -0.698861 -0.779943 -0.858993 -0.935791 -1.010128 -1.081790 -1.150577 -1.216300 -1.278758 -1.337774 -1.393173 -1.444789 -1.492470 -1.536069 -1.575452 -1.610502 -1.641102 -1.667162 -1.688596 -1.705341 -1.717337 -1.724551 -1.726960 
-1.567169 -1.564991 -1.558464 -1.547611 -1.532463 -1.513066 -1.489484 -1.461788 -1.430061 -1.394400 -1.354916 -1.311725 -1.264956 -1.214749 -1.161251 -1.104617 -1.045010 -0.982600 -0.917567 -0.850091 -0.780364 -0.708574 -0.634916 -0.559600 -0.482824 -0.404790 -0.325707 -0.245781 -0.165217 -0.084227 -0.003012 0.078225 0.159277 0.239937 0.320003 0.399264 0.477514 0.554548 0.630162 0.704141 0.776289 0.846405 0.914287 0.979746 1.042592 1.102642 1.159723 1.213665 1.264306 1.311496 1.355088 1.394952 1.430966 1.463012 1.490995 1.514826 1.534429 1.549741 1.560711 1.567309 1.569510 1.567309 1.560711 1.549741 1.534429 1.514826 1.490995 1.463012 1.430966 1.394952 1.355088 1.311496 1.264306 1.213665 1.159723 1.102642 1.042592 0.979746 0.914287 0.846405 0.776289 0.704141 0.630162 0.554548 0.477514 0.399264 0.320003 0.239937 0.159277 0.078225 -0.003012 -0.084227 -0.165217 -0.245781 -0.325707 -0.404790 -0.482824 -0.559600 -0.634916 -0.708574 -0.780364 -0.850091 -0.917567 -0.982600 -1.045010 -1.104617 -1.161251 -1.214749 -1.264956 -1.311725 -1.354916 -1.394400 -1.430061 -1.461788 -1.489484 -1.513066 -1.532463 -1.547611 -1.558464 -1.564991 -1.567169 
-1.422184 -1.420213 -1.414306 -1.404479 -1.390766 -1.373205 -1.351851 -1.326768 -1.298034 -1.265730 -1.229955 -1.190817 -1.148427 -1.102911 -1.054402 -1.003037 -0.948966 -0.892341 -0.833321 -0.772073 -0.708764 -0.643573 -0.576676 -0.508256 -0.438499 -0.367589 -0.295716 -0.223069 -0.149837 -0.076211 -0.002380 0.071470 0.145147 0.218463 0.291233 0.363259 0.434358 0.504338 0.573010 0.640189 0.705689 0.769324 0.830919 0.890300 0.947299 1.001748 1.053492 1.102376 1.148259 1.191006 1.230487 1.266583 1.299184 1.328192 1.353518 1.375080 1.392817 1.406668 1.416593 1.422561 1.424553 1.422561 1.416593 1.406668 1.392817 1.375080 1.353518 1.328192 1.299184 1.266583 1.230487 1.191006 1.148259 1.102376 1.053492 1.001748 0.947299 0.890300 0.830919 0.769324 0.705689 0.640189 0.573010 0.504338 0.434358 0.363259 0.291233 0.218463 0.145147 0.071470 -0.002380 -0.076211 -0.149837 -0.223069 -0.295716 -0.367589 -0.438499 -0.508256 -0.576676 -0.643573 -0.708764 -0.772073 -0.833321 -0.892341 -0.948966 -1.003037 -1.054402 -1.102911 -1.148427 -1.190817 -1.229955 -1.265730 -1.298034 -1.326768 -1.351851 -1.373205 -1.390766 -1.404479 -1.414306 -1.420213 -1.422184 
-1.290622 -1.288836 -1.283486 -1.274587 -1.262165 -1.246258 -1.226914 -1.204188 -1.178150 -1.148876 -1.116452 -1.080973 -1.042541 -1.001269 -0.957275 -0.910682 -0.861626 -0.810244 -0.756678 -0.701084 -0.643609 -0.584414 -0.523662 -0.461517 -0.398148 -0.333727 -0.268425 -0.202411 -0.135862 -0.068953 -0.001855 0.065257 0.132213 0.198837 0.264953 0.330392 0.394978 0.458539 0.520901 0.581894 0.641351 0.699107 0.755002 0.808876 0.860576 0.909953 0.956868 1.001184 1.042771 1.081506 1.117276 1.149974 1.179502 1.205772 1.228703 1.248226 1.264282 1.276820 1.285806 1.291207 1.293010 1.291207 1.285806 1.276820 1.264282 1.248226 1.228703 1.205772 1.179502 1.149974 1.117276 1.081506 1.042771 1.001184 0.956868 0.909953 0.860576 0.808876 0.755002 0.699107 0.641351 0.581894 0.520901 0.458539 0.394978 0.330392 0.264953 0.198837 0.132213 0.065257 -0.001855 -0.068953 -0.135862 -0.202411 -0.268425 -0.333727 -0.398148 -0.461517 -0.523662 -0.584414 -0.643609 -0.701084 -0.756678 -0.810244 -0.861626 -0.910682 -0.957275 -1.001269 -1.042541 -1.080973 -1.116452 -1.148876 -1.178150 -1.204188 -1.226914 -1.246258 -1.262165 -1.274587 -1.283486 -1.288836 -1.290622 
-1.171233 -1.169615 -1.164767 -1.156703 -1.145447 -1.131032 -1.113501 -1.092904 -1.069303 -1.042766 -1.013369 -0.981199 -0.946347 -0.908914 -0.869008 -0.826739 -0.782227 -0.735600 -0.686986 -0.636521 -0.584343 -0.530597 -0.475431 -0.418993 -0.361440 -0.302924 -0.243602 -0.183632 -0.123173 -0.062380 -0.001419 0.059556 0.120387 0.180911 0.240973 0.300413 0.359073 0.416791 0.473415 0.528790 0.582763 0.635183 0.685904 0.734784 0.781684 0.826470 0.869017 0.909199 0.946900 0.982012 1.014431 1.044062 1.070817 1.094617 1.115389 1.133074 1.147616 1.158973 1.167109 1.172002 1.173634 1.172002 1.167109 1.158973 1.147616 1.133074 1.115389 1.094617 1.070817 1.044062 1.014431 0.982012 0.946900 0.909199 0.869017 0.826470 0.781684 0.734784 0.685904 0.635183 0.582763 0.528790 0.473415 0.416791 0.359073 0.300413 0.240973 0.180911 0.120387 0.059556 -0.001419 -0.062380 -0.123173 -0.183632 -0.243602 -0.302924 -0.361440 -0.418993 -0.475431 -0.530597 -0.584343 -0.636521 -0.686986 -0.735600 -0.782227 -0.826739 -0.869008 -0.908914 -0.946347 -0.981199 -1.013369 -1.042766 -1.069303 -1.092904 -1.113501 -1.131032 -1.145447 -1.156703 -1.164767 -1.169615 -1.171233 
-1.062886 -1.061421 -1.057026 -1.049717 -1.039513 -1.026446 -1.010552 -0.991879 -0.970480 -0.946417 -0.919759 -0.890582 -0.858972 -0.825016 -0.788811 -0.750460 -0.710070 -0.667755 -0.623632 -0.577823 -0.530457 -0.481662 -0.431572 -0.380325 -0.328058 -0.274915 -0.221037 -0.166568 -0.111651 -0.056432 -0.001056 0.054329 0.109581 0.164556 0.219105 0.273086 0.326353 0.378764 0.430175 0.480445 0.529436 0.577012 0.623041 0.667393 0.709942 0.750571 0.789161 0.825603 0.859789 0.891625 0.921016 0.947876 0.972127 0.993696 1.012521 1.028547 1.041724 1.052014 1.059386 1.063818 1.065297 1.063818 1.059386 1.052014 1.041724 1.028547 1.012521 0.993696 0.972127 0.947876 0.921016 0.891625 0.859789 0.825603 0.789161 0.750571 0.709942 0.667393 0.623041 0.577012 0.529436 0.480445 0.430175 0.378764 0.326353 0.273086 0.219105 0.164556 0.109581 0.054329 -0.001056 -0.056432 -0.111651 -0.166568 -0.221037 -0.274915 -0.328058 -0.380325 -0.431572 -0.481662 -0.530457 -0.577823 -0.623632 -0.667755 -0.710070 -0.750460 -0.788811 -0.825016 -0.858972 -0.890582 -0.919759 -0.946417 -0.970480 -0.991879 -1.010552 -1.026446 -1.039513 -1.049717 -1.057026 -1.061421 -1.062886 
-0.964559 -0.963230 -0.959246 -0.952618 -0.943367 -0.931517 -0.917105 -0.900170 -0.880764 -0.858939 -0.834760 -0.808293 -0.779617 -0.748810 -0.715961 -0.681161 -0.644508 -0.606105 -0.566057 -0.524477 -0.481479 -0.437180 -0.391704 -0.345173 -0.297715 -0.249457 -0.200530 -0.151066 -0.101194 -0.051047 -0.000757 0.049542 0.099719 0.149641 0.199177 0.248193 0.296559 0.344143 0.390815 0.436449 0.480918 0.524099 0.565871 0.606117 0.644724 0.681584 0.716592 0.749646 0.780653 0.809525 0.836177 0.860531 0.882518 0.902073 0.919139 0.933666 0.945610 0.954937 0.961619 0.965636 0.966976 0.965636 0.961619 0.954937 0.945610 0.933666 0.919139 0.902073 0.882518 0.860531 0.836177 0.809525 0.780653 0.749646 0.716592 0.681584 0.644724 0.606117 0.565871 0.524099 0.480918 0.436449 0.390815 0.344143 0.296559 0.248193 0.199177 0.149641 0.099719 0.049542 -0.000757 -0.051047 -0.101194 -0.151066 -0.200530 -0.249457 -0.297715 -0.345173 -0.391704 -0.437180 -0.481479 -0.524477 -0.566057 -0.606105 -0.644508 -0.681161 -0.715961 -0.748810 -0.779617 -0.808293 -0.834760 -0.858939 -0.880764 -0.900170 -0.917105 -0.931517 -0.943367 -0.952618 -0.959246 -0.963230 -0.964559 
-0.875324 -0.874118 -0.870505 -0.864494 -0.856103 -0.845355 -0.832283 -0.816923 -0.799318 -0.779521 -0.757585 -0.733575 -0.707557 -0.679604 -0.649796 -0.618216 -0.584952 -0.550097 -0.513749 -0.476006 -0.436974 -0.396759 -0.355473 -0.313229 -0.270141 -0.226325 -0.181901 -0.136988 -0.091705 -0.046172 -0.000509 0.045162 0.090722 0.136050 0.181024 0.225526 0.269437 0.312636 0.355005 0.396429 0.436793 0.475984 0.513895 0.550418 0.585451 0.618896 0.650657 0.680644 0.708773 0.734960 0.759134 0.781222 0.801162 0.818895 0.834371 0.847543 0.858373 0.866830 0.872888 0.876531 0.877745 0.876531 0.872888 0.866830 0.858373 0.847543 0.834371 0.818895 0.801162 0.781222 0.759134 0.734960 0.708773 0.680644 0.650657 0.618896 0.585451 0.550418 0.513895 0.475984 0.436793 0.396429 0.355005 0.312636 0.269437 0.225526 0.181024 0.136050 0.090722 0.045162 -0.000509 -0.046172 -0.091705 -0.136988 -0.181901 -0.226325 -0.270141 -0.313229 -0.355473 -0.396759 -0.436974 -0.476006 -0.513749 -0.550097 -0.584952 -0.618216 -0.649796 -0.679604 -0.707557 -0.733575 -0.757585 -0.779521 -0.799318 -0.816923 -0.832283 -0.845355 -0.856103 -0.864494 -0.870505 -0.874118 -0.875324 
-0.794339 -0.793245 -0.789967 -0.784514 -0.776902 -0.767152 -0.755293 -0.741358 -0.725386 -0.707424 -0.687521 -0.665734 -0.642126 -0.616761 -0.589710 -0.561050 -0.530861 -0.499226 -0.466233 -0.431974 -0.396542 -0.360037 -0.322557 -0.284206 -0.245089 -0.205311 -0.164980 -0.124205 -0.083095 -0.041758 -0.000303 0.041159 0.082519 0.123668 0.164498 0.204898 0.244759 0.283975 0.322436 0.360037 0.396674 0.432247 0.466654 0.499801 0.531593 0.561941 0.590761 0.617970 0.643490 0.667248 0.689178 0.709215 0.727303 0.743389 0.757425 0.769372 0.779195 0.786865 0.792360 0.795663 0.796765 0.795663 0.792360 0.786865 0.779195 0.769372 0.757425 0.743389 0.727303 0.709215 0.689178 0.667248 0.643490 0.617970 0.590761 0.561941 0.531593 0.499801 0.466654 0.432247 0.396674 0.360037 0.322436 0.283975 0.244759 0.204898 0.164498 0.123668 0.082519 0.041159 -0.000303 -0.041758 -0.083095 -0.124205 -0.164980 -0.205311 -0.245089 -0.284206 -0.322557 -0.360037 -0.396542 -0.431974 -0.466233 -0.499226 -0.530861 -0.561050 -0.589710 -0.616761 -0.642126 -0.665734 -0.687521 -0.707424 -0.725386 -0.741358 -0.755293 -0.767152 -0.776902 -0.784514 -0.789967 -0.793245 -0.794339 
-0.720843 -0.719850 -0.716876 -0.711929 -0.705022 -0.696175 -0.685414 -0.672770 -0.658277 -0.641978 -0.623917 -0.604146 -0.582721 -0.559702 -0.535152 -0.509141 -0.481740 -0.453027 -0.423080 -0.391982 -0.359820 -0.326681 -0.292658 -0.257843 -0.222333 -0.186223 -0.149613 -0.112600 -0.075283 -0.037761 -0.000134 0.037500 0.075043 0.112395 0.149456 0.186128 0.222313 0.257910 0.292822 0.326954 0.360210 0.392498 0.423727 0.453811 0.482664 0.510206 0.536359 0.561050 0.584207 0.605765 0.625663 0.643843 0.660254 0.674848 0.687582 0.698421 0.707333 0.714291 0.719275 0.722272 0.723272 0.722272 0.719275 0.714291 0.707333 0.698421 0.687582 0.674848 0.660254 0.643843 0.625663 0.605765 0.584207 0.561050 0.536359 0.510206 0.482664 0.453811 0.423727 0.392498 0.360210 0.326954 0.292822 0.257910 0.222313 0.186128 0.149456 0.112395 0.075043 0.037500 -0.000134 -0.037761 -0.075283 -0.112600 -0.149613 -0.186223 -0.222333 -0.257843 -0.292658 -0.326681 -0.359820 -0.391982 -0.423080 -0.453027 -0.481740 -0.509141 -0.535152 -0.559702 -0.582721 -0.604146 -0.623917 -0.641978 -0.658277 -0.672770 -0.685414 -0.696175 -0.705022 -0.711929 -0.716876 -0.719850 -0.720843 
