0.730150 0.730151 0.730154 0.730157 0.730158 0.730152 0.730134 0.730095 0.730027 0.729917 0.729749 0.729504 0.729157 0.728679 0.728038 0.727192 0.726097 0.724702 0.722954 0.720798 0.718178 0.715046 0.711368 0.707143 0.702438 0.697463 0.692664 0.688753 0.686484 0.686232 0.687794 0.690626 0.694181 0.698054 0.701976 0.705777 0.709347 0.712621 0.715558 0.718141 0.720370 0.722256 0.723823 0.725100 0.726121 0.726921 0.727535 0.727995 0.728331 0.728570 0.728733 0.728838 0.728901 0.728934 0.728947 0.728947 0.728940 0.728931 0.728922 0.728916 0.728913 0.728916 0.728922 0.728931 0.728940 0.728947 0.728947 0.728934 0.728901 0.728838 0.728733 0.728570 0.728331 0.727995 0.727535 0.726921 0.726121 0.725100 0.723823 0.722256 0.720370 0.718141 0.715558 0.712621 0.709347 0.705777 0.701976 0.698054 0.694181 0.690626 0.687794 0.686232 0.686484 0.688753 0.692664 0.697463 0.702438 0.707143 0.711368 0.715046 0.718178 0.720798 0.722954 0.724702 0.726097 0.727192 0.728038 0.728679 0.729157 0.729504 0.729749 0.729917 0.730027 0.730095 0.730134 0.730152 0.730158 0.730157 0.730154 0.730151 0.730150 
0.728631 0.728632 0.728636 0.728640 0.728642 0.728640 0.728628 0.728600 0.728548 0.728462 0.728327 0.728129 0.727846 0.727454 0.726924 0.726222 0.725307 0.724137 0.722663 0.720838 0.718613 0.715949 0.712820 0.709231 0.705247 0.701040 0.696955 0.693535 0.691383 0.690875 0.691954 0.694237 0.697262 0.700646 0.704120 0.707505 0.710687 0.713597 0.716194 0.718464 0.720409 0.722042 0.723388 0.724476 0.725339 0.726010 0.726520 0.726900 0.727176 0.727369 0.727499 0.727582 0.727630 0.727653 0.727660 0.727657 0.727649 0.727639 0.727630 0.727624 0.727622 0.727624 0.727630 0.727639 0.727649 0.727657 0.727660 0.727653 0.727630 0.727582 0.727499 0.727369 0.727176 0.726900 0.726520 0.726010 0.725339 0.724476 0.723388 0.722042 0.720409 0.718464 0.716194 0.713597 0.710687 0.707505 0.704120 0.700646 0.697262 0.694237 0.691954 0.690875 0.691383 0.693535 0.696955 0.701040 0.705247 0.709231 0.712820 0.715949 0.718613 0.720838 0.722663 0.724137 0.725307 0.726222 0.726924 0.727454 0.727846 0.728129 0.728327 0.728462 0.728548 0.728600 0.728628 0.728640 0.728642 0.728640 0.728636 0.728632 0.728631 
0.727319 0.727320 0.727324 0.727329 0.727332 0.727333 0.727326 0.727306 0.727266 0.727198 0.727091 0.726931 0.726700 0.726379 0.725941 0.725357 0.724593 0.723611 0.722369 0.720825 0.718938 0.716672 0.714009 0.710956 0.707573 0.704005 0.700528 0.697561 0.695589 0.694952 0.695677 0.697505 0.700059 0.702993 0.706047 0.709042 0.711861 0.714434 0.716722 0.718710 0.720402 0.721814 0.722969 0.723896 0.724626 0.725190 0.725616 0.725931 0.726157 0.726314 0.726418 0.726483 0.726519 0.726535 0.726538 0.726533 0.726524 0.726514 0.726506 0.726500 0.726498 0.726500 0.726506 0.726514 0.726524 0.726533 0.726538 0.726535 0.726519 0.726483 0.726418 0.726314 0.726157 0.725931 0.725616 0.725190 0.724626 0.723896 0.722969 0.721814 0.720402 0.718710 0.716722 0.714434 0.711861 0.709042 0.706047 0.702993 0.700059 0.697505 0.695677 0.694952 0.695589 0.697561 0.700528 0.704005 0.707573 0.710956 0.714009 0.716672 0.718938 0.720825 0.722369 0.723611 0.724593 0.725357 0.725941 0.726379 0.726700 0.726931 0.727091 0.727198 0.727266 0.727306 0.727326 0.727333 0.727332 0.727329 0.727324 0.727320 0.727319 
0.726187 0.726188 0.726191 0.726196 0.726201 0.726204 0.726200 0.726186 0.726157 0.726104 0.726019 0.725890 0.725702 0.725438 0.725076 0.724591 0.723953 0.723129 0.722083 0.720778 0.719177 0.717251 0.714984 0.712386 0.709509 0.706477 0.703514 0.700954 0.699183 0.698500 0.698973 0.700431 0.702576 0.705104 0.707772 0.710406 0.712890 0.715154 0.717161 0.718897 0.720366 0.721585 0.722575 0.723365 0.723984 0.724458 0.724814 0.725075 0.725261 0.725389 0.725473 0.725523 0.725550 0.725561 0.725561 0.725555 0.725545 0.725536 0.725528 0.725522 0.725520 0.725522 0.725528 0.725536 0.725545 0.725555 0.725561 0.725561 0.725550 0.725523 0.725473 0.725389 0.725261 0.725075 0.724814 0.724458 0.723984 0.723365 0.722575 0.721585 0.720366 0.718897 0.717161 0.715154 0.712890 0.710406 0.707772 0.705104 0.702576 0.700431 0.698973 0.698500 0.699183 0.700954 0.703514 0.706477 0.709509 0.712386 0.714984 0.717251 0.719177 0.720778 0.722083 0.723129 0.723953 0.724591 0.725076 0.725438 0.725702 0.725890 0.726019 0.726104 0.726157 0.726186 0.726200 0.726204 0.726201 0.726196 0.726191 0.726188 0.726187 
0.725210 0.725211 0.725215 0.725220 0.725225 0.725229 0.725228 0.725220 0.725198 0.725157 0.725090 0.724986 0.724833 0.724617 0.724318 0.723915 0.723383 0.722692 0.721811 0.720708 0.719351 0.717715 0.715786 0.713574 0.711126 0.708546 0.706020 0.703816 0.702248 0.701569 0.701866 0.703029 0.704823 0.706990 0.709308 0.711612 0.713791 0.715775 0.717529 0.719040 0.720313 0.721363 0.722212 0.722885 0.723409 0.723808 0.724106 0.724323 0.724476 0.724580 0.724647 0.724687 0.724707 0.724713 0.724711 0.724703 0.724694 0.724685 0.724677 0.724672 0.724670 0.724672 0.724677 0.724685 0.724694 0.724703 0.724711 0.724713 0.724707 0.724687 0.724647 0.724580 0.724476 0.724323 0.724106 0.723808 0.723409 0.722885 0.722212 0.721363 0.720313 0.719040 0.717529 0.715775 0.713791 0.711612 0.709308 0.706990 0.704823 0.703029 0.701866 0.701569 0.702248 0.703816 0.706020 0.708546 0.711126 0.713574 0.715786 0.717715 0.719351 0.720708 0.721811 0.722692 0.723383 0.723915 0.724318 0.724617 0.724833 0.724986 0.725090 0.725157 0.725198 0.725220 0.725228 0.725229 0.725225 0.725220 0.725215 0.725211 0.725210 
0.724367 0.724369 0.724372 0.724378 0.724384 0.724388 0.724390 0.724385 0.724370 0.724339 0.724286 0.724203 0.724079 0.723902 0.723655 0.723321 0.722877 0.722298 0.721558 0.720626 0.719477 0.718087 0.716447 0.714564 0.712479 0.710283 0.708128 0.706235 0.704858 0.704213 0.704389 0.705317 0.706816 0.708667 0.710671 0.712677 0.714579 0.716311 0.717839 0.719151 0.720251 0.721154 0.721881 0.722454 0.722898 0.723234 0.723483 0.723664 0.723790 0.723874 0.723928 0.723958 0.723972 0.723975 0.723971 0.723963 0.723953 0.723944 0.723937 0.723932 0.723931 0.723932 0.723937 0.723944 0.723953 0.723963 0.723971 0.723975 0.723972 0.723958 0.723928 0.723874 0.723790 0.723664 0.723483 0.723234 0.722898 0.722454 0.721881 0.721154 0.720251 0.719151 0.717839 0.716311 0.714579 0.712677 0.710671 0.708667 0.706816 0.705317 0.704389 0.704213 0.704858 0.706235 0.708128 0.710283 0.712479 0.714564 0.716447 0.718087 0.719477 0.720626 0.721558 0.722298 0.722877 0.723321 0.723655 0.723902 0.724079 0.724203 0.724286 0.724339 0.724370 0.724385 0.724390 0.724388 0.724384 0.724378 0.724372 0.724369 0.724367 
0.723641 0.723642 0.723645 0.723651 0.723657 0.723663 0.723666 0.723664 0.723654 0.723632 0.723591 0.723525 0.723425 0.723280 0.723077 0.722800 0.722431 0.721946 0.721324 0.720538 0.719565 0.718387 0.716992 0.715390 0.713615 0.711744 0.709906 0.708282 0.707081 0.706485 0.706578 0.707321 0.708572 0.710148 0.711876 0.713615 0.715269 0.716775 0.718101 0.719237 0.720186 0.720961 0.721582 0.722070 0.722445 0.722728 0.722937 0.723086 0.723190 0.723258 0.723300 0.723323 0.723332 0.723332 0.723326 0.723318 0.723309 0.723300 0.723293 0.723289 0.723287 0.723289 0.723293 0.723300 0.723309 0.723318 0.723326 0.723332 0.723332 0.723323 0.723300 0.723258 0.723190 0.723086 0.722937 0.722728 0.722445 0.722070 0.721582 0.720961 0.720186 0.719237 0.718101 0.716775 0.715269 0.713615 0.711876 0.710148 0.708572 0.707321 0.706578 0.706485 0.707081 0.708282 0.709906 0.711744 0.713615 0.715390 0.716992 0.718387 0.719565 0.720538 0.721324 0.721946 0.722431 0.722800 0.723077 0.723280 0.723425 0.723525 0.723591 0.723632 0.723654 0.723664 0.723666 0.723663 0.723657 0.723651 0.723645 0.723642 0.723641 
0.723013 0.723014 0.723018 0.723023 0.723030 0.723036 0.723041 0.723042 0.723036 0.723020 0.722989 0.722937 0.722857 0.722740 0.722574 0.722345 0.722037 0.721633 0.721110 0.720448 0.719626 0.718627 0.717443 0.716080 0.714570 0.712977 0.711409 0.710017 0.708975 0.708434 0.708473 0.709069 0.710113 0.711452 0.712936 0.714438 0.715871 0.717176 0.718324 0.719305 0.720121 0.720786 0.721315 0.721729 0.722046 0.722284 0.722458 0.722581 0.722665 0.722720 0.722752 0.722769 0.722774 0.722772 0.722765 0.722756 0.722747 0.722739 0.722732 0.722728 0.722726 0.722728 0.722732 0.722739 0.722747 0.722756 0.722765 0.722772 0.722774 0.722769 0.722752 0.722720 0.722665 0.722581 0.722458 0.722284 0.722046 0.721729 0.721315 0.720786 0.720121 0.719305 0.718324 0.717176 0.715871 0.714438 0.712936 0.711452 0.710113 0.709069 0.708473 0.708434 0.708975 0.710017 0.711409 0.712977 0.714570 0.716080 0.717443 0.718627 0.719626 0.720448 0.721110 0.721633 0.722037 0.722345 0.722574 0.722740 0.722857 0.722937 0.722989 0.723020 0.723036 0.723042 0.723041 0.723036 0.723030 0.723023 0.723018 0.723014 0.723013 
0.722470 0.722471 0.722474 0.722480 0.722486 0.722493 0.722499 0.722502 0.722500 0.722490 0.722467 0.722428 0.722364 0.722270 0.722134 0.721946 0.721691 0.721354 0.720917 0.720360 0.719666 0.718821 0.717817 0.716659 0.715374 0.714018 0.712682 0.711491 0.710589 0.710104 0.710108 0.710588 0.711460 0.712596 0.713866 0.715160 0.716397 0.717524 0.718515 0.719358 0.720059 0.720627 0.721078 0.721428 0.721695 0.721894 0.722038 0.722139 0.722207 0.722250 0.722274 0.722285 0.722287 0.722283 0.722275 0.722266 0.722257 0.722249 0.722242 0.722238 0.722237 0.722238 0.722242 0.722249 0.722257 0.722266 0.722275 0.722283 0.722287 0.722285 0.722274 0.722250 0.722207 0.722139 0.722038 0.721894 0.721695 0.721428 0.721078 0.720627 0.720059 0.719358 0.718515 0.717524 0.716397 0.715160 0.713866 0.712596 0.711460 0.710588 0.710108 0.710104 0.710589 0.711491 0.712682 0.714018 0.715374 0.716659 0.717817 0.718821 0.719666 0.720360 0.720917 0.721354 0.721691 0.721946 0.722134 0.722270 0.722364 0.722428 0.722467 0.722490 0.722500 0.722502 0.722499 0.722493 0.722486 0.722480 0.722474 0.722471 0.722470 
0.721998 0.721999 0.722003 0.722008 0.722015 0.722023 0.722030 0.722034 0.722035 0.722030 0.722014 0.721984 0.721935 0.721860 0.721751 0.721597 0.721387 0.721107 0.720742 0.720275 0.719691 0.718977 0.718127 0.717144 0.716053 0.714900 0.713761 0.712743 0.711965 0.711536 0.711518 0.711906 0.712633 0.713595 0.714680 0.715791 0.716856 0.717826 0.718678 0.719401 0.720000 0.720484 0.720866 0.721162 0.721386 0.721551 0.721669 0.721751 0.721805 0.721838 0.721856 0.721862 0.721861 0.721855 0.721847 0.721837 0.721828 0.721820 0.721814 0.721810 0.721809 0.721810 0.721814 0.721820 0.721828 0.721837 0.721847 0.721855 0.721861 0.721862 0.721856 0.721838 0.721805 0.721751 0.721669 0.721551 0.721386 0.721162 0.720866 0.720484 0.720000 0.719401 0.718678 0.717826 0.716856 0.715791 0.714680 0.713595 0.712633 0.711906 0.711518 0.711536 0.711965 0.712743 0.713761 0.714900 0.716053 0.717144 0.718127 0.718977 0.719691 0.720275 0.720742 0.721107 0.721387 0.721597 0.721751 0.721860 0.721935 0.721984 0.722014 0.722030 0.722035 0.722034 0.722030 0.722023 0.722015 0.722008 0.722003 0.721999 0.721998 
0.721588 0.721589 0.721592 0.721598 0.721605 0.721613 0.721620 0.721627 0.721630 0.721629 0.721619 0.721598 0.721561 0.721502 0.721415 0.721290 0.721118 0.720887 0.720584 0.720194 0.719704 0.719103 0.718384 0.717553 0.716627 0.715648 0.714679 0.713810 0.713141 0.712764 0.712732 0.713047 0.713654 0.714468 0.715392 0.716343 0.717255 0.718088 0.718817 0.719436 0.719946 0.720356 0.720679 0.720927 0.721113 0.721249 0.721345 0.721411 0.721453 0.721477 0.721489 0.721491 0.721487 0.721480 0.721471 0.721461 0.721452 0.721444 0.721438 0.721434 0.721433 0.721434 0.721438 0.721444 0.721452 0.721461 0.721471 0.721480 0.721487 0.721491 0.721489 0.721477 0.721453 0.721411 0.721345 0.721249 0.721113 0.720927 0.720679 0.720356 0.719946 0.719436 0.718817 0.718088 0.717255 0.716343 0.715392 0.714468 0.713654 0.713047 0.712732 0.712764 0.713141 0.713810 0.714679 0.715648 0.716627 0.717553 0.718384 0.719103 0.719704 0.720194 0.720584 0.720887 0.721118 0.721290 0.721415 0.721502 0.721561 0.721598 0.721619 0.721629 0.721630 0.721627 0.721620 0.721613 0.721605 0.721598 0.721592 0.721589 0.721588 
0.721229 0.721230 0.721233 0.721239 0.721246 0.721254 0.721263 0.721270 0.721276 0.721278 0.721273 0.721259 0.721233 0.721188 0.721119 0.721020 0.720881 0.720691 0.720441 0.720117 0.719708 0.719203 0.718598 0.717896 0.717113 0.716283 0.715461 0.714721 0.714147 0.713818 0.713779 0.714035 0.714542 0.715228 0.716014 0.716824 0.717604 0.718315 0.718937 0.719463 0.719895 0.720241 0.720511 0.720718 0.720871 0.720982 0.721059 0.721110 0.721142 0.721159 0.721165 0.721164 0.721158 0.721149 0.721140 0.721130 0.721120 0.721113 0.721107 0.721103 0.721102 0.721103 0.721107 0.721113 0.721120 0.721130 0.721140 0.721149 0.721158 0.721164 0.721165 0.721159 0.721142 0.721110 0.721059 0.720982 0.720871 0.720718 0.720511 0.720241 0.719895 0.719463 0.718937 0.718315 0.717604 0.716824 0.716014 0.715228 0.714542 0.714035 0.713779 0.713818 0.714147 0.714721 0.715461 0.716283 0.717113 0.717896 0.718598 0.719203 0.719708 0.720117 0.720441 0.720691 0.720881 0.721020 0.721119 0.721188 0.721233 0.721259 0.721273 0.721278 0.721276 0.721270 0.721263 0.721254 0.721246 0.721239 0.721233 0.721230 0.721229 
0.720913 0.720914 0.720918 0.720923 0.720930 0.720939 0.720948 0.720957 0.720964 0.720969 0.720969 0.720961 0.720943 0.720910 0.720858 0.720780 0.720669 0.720516 0.720311 0.720044 0.719704 0.719283 0.718776 0.718186 0.717526 0.716824 0.716128 0.715499 0.715010 0.714724 0.714682 0.714890 0.715313 0.715891 0.716556 0.717244 0.717907 0.718511 0.719038 0.719483 0.719847 0.720136 0.720361 0.720531 0.720656 0.720745 0.720805 0.720844 0.720866 0.720876 0.720878 0.720874 0.720866 0.720857 0.720846 0.720836 0.720827 0.720819 0.720814 0.720810 0.720809 0.720810 0.720814 0.720819 0.720827 0.720836 0.720846 0.720857 0.720866 0.720874 0.720878 0.720876 0.720866 0.720844 0.720805 0.720745 0.720656 0.720531 0.720361 0.720136 0.719847 0.719483 0.719038 0.718511 0.717907 0.717244 0.716556 0.715891 0.715313 0.714890 0.714682 0.714724 0.715010 0.715499 0.716128 0.716824 0.717526 0.718186 0.718776 0.719283 0.719704 0.720044 0.720311 0.720516 0.720669 0.720780 0.720858 0.720910 0.720943 0.720961 0.720969 0.720969 0.720964 0.720957 0.720948 0.720939 0.720930 0.720923 0.720918 0.720914 0.720913 
0.720635 0.720636 0.720639 0.720644 0.720652 0.720660 0.720670 0.720679 0.720688 0.720695 0.720699 0.720696 0.720686 0.720663 0.720625 0.720566 0.720479 0.720357 0.720191 0.719973 0.719694 0.719345 0.718924 0.718430 0.717876 0.717287 0.716699 0.716168 0.715751 0.715505 0.715463 0.715632 0.715984 0.716469 0.717029 0.717611 0.718171 0.718680 0.719125 0.719497 0.719801 0.720040 0.720225 0.720363 0.720462 0.720532 0.720578 0.720605 0.720620 0.720625 0.720622 0.720616 0.720607 0.720596 0.720585 0.720575 0.720566 0.720559 0.720553 0.720550 0.720549 0.720550 0.720553 0.720559 0.720566 0.720575 0.720585 0.720596 0.720607 0.720616 0.720622 0.720625 0.720620 0.720605 0.720578 0.720532 0.720462 0.720363 0.720225 0.720040 0.719801 0.719497 0.719125 0.718680 0.718171 0.717611 0.717029 0.716469 0.715984 0.715632 0.715463 0.715505 0.715751 0.716168 0.716699 0.717287 0.717876 0.718430 0.718924 0.719345 0.719694 0.719973 0.720191 0.720357 0.720479 0.720566 0.720625 0.720663 0.720686 0.720696 0.720699 0.720695 0.720688 0.720679 0.720670 0.720660 0.720652 0.720644 0.720639 0.720636 0.720635 
0.720387 0.720388 0.720391 0.720397 0.720404 0.720412 0.720422 0.720432 0.720442 0.720451 0.720457 0.720460 0.720455 0.720442 0.720415 0.720372 0.720305 0.720210 0.720079 0.719904 0.719678 0.719392 0.719045 0.718636 0.718175 0.717683 0.717191 0.716744 0.716392 0.716181 0.716141 0.716278 0.716569 0.716974 0.717443 0.717931 0.718400 0.718826 0.719196 0.719505 0.719755 0.719951 0.720099 0.720209 0.720287 0.720339 0.720372 0.720391 0.720398 0.720398 0.720393 0.720384 0.720374 0.720363 0.720352 0.720342 0.720333 0.720326 0.720320 0.720317 0.720316 0.720317 0.720320 0.720326 0.720333 0.720342 0.720352 0.720363 0.720374 0.720384 0.720393 0.720398 0.720398 0.720391 0.720372 0.720339 0.720287 0.720209 0.720099 0.719951 0.719755 0.719505 0.719196 0.718826 0.718400 0.717931 0.717443 0.716974 0.716569 0.716278 0.716141 0.716181 0.716392 0.716744 0.717191 0.717683 0.718175 0.718636 0.719045 0.719392 0.719678 0.719904 0.720079 0.720210 0.720305 0.720372 0.720415 0.720442 0.720455 0.720460 0.720457 0.720451 0.720442 0.720432 0.720422 0.720412 0.720404 0.720397 0.720391 0.720388 0.720387 
0.720166 0.720167 0.720170 0.720175 0.720182 0.720191 0.720200 0.720211 0.720221 0.720232 0.720240 0.720246 0.720246 0.720240 0.720224 0.720194 0.720146 0.720074 0.719973 0.719835 0.719655 0.719425 0.719143 0.718809 0.718430 0.718023 0.717615 0.717243 0.716948 0.716770 0.716733 0.716843 0.717082 0.717417 0.717806 0.718210 0.718599 0.718951 0.719254 0.719506 0.719708 0.719864 0.719982 0.720066 0.720124 0.720162 0.720184 0.720195 0.720197 0.720193 0.720185 0.720175 0.720164 0.720152 0.720142 0.720132 0.720123 0.720116 0.720111 0.720108 0.720107 0.720108 0.720111 0.720116 0.720123 0.720132 0.720142 0.720152 0.720164 0.720175 0.720185 0.720193 0.720197 0.720195 0.720184 0.720162 0.720124 0.720066 0.719982 0.719864 0.719708 0.719506 0.719254 0.718951 0.718599 0.718210 0.717806 0.717417 0.717082 0.716843 0.716733 0.716770 0.716948 0.717243 0.717615 0.718023 0.718430 0.718809 0.719143 0.719425 0.719655 0.719835 0.719973 0.720074 0.720146 0.720194 0.720224 0.720240 0.720246 0.720246 0.720240 0.720232 0.720221 0.720211 0.720200 0.720191 0.720182 0.720175 0.720170 0.720167 0.720166 
0.719968 0.719969 0.719972 0.719977 0.719983 0.719991 0.720001 0.720011 0.720022 0.720033 0.720043 0.720051 0.720055 0.720055 0.720047 0.720028 0.719995 0.719944 0.719869 0.719764 0.719625 0.719444 0.719220 0.718953 0.718647 0.718317 0.717984 0.717678 0.717435 0.717287 0.717254 0.717341 0.717535 0.717808 0.718125 0.718454 0.718770 0.719055 0.719299 0.719499 0.719658 0.719779 0.719868 0.719931 0.719973 0.719998 0.720011 0.720015 0.720012 0.720005 0.719996 0.719985 0.719973 0.719962 0.719952 0.719942 0.719934 0.719928 0.719923 0.719920 0.719919 0.719920 0.719923 0.719928 0.719934 0.719942 0.719952 0.719962 0.719973 0.719985 0.719996 0.720005 0.720012 0.720015 0.720011 0.719998 0.719973 0.719931 0.719868 0.719779 0.719658 0.719499 0.719299 0.719055 0.718770 0.718454 0.718125 0.717808 0.717535 0.717341 0.717254 0.717287 0.717435 0.717678 0.717984 0.718317 0.718647 0.718953 0.719220 0.719444 0.719625 0.719764 0.719869 0.719944 0.719995 0.720028 0.720047 0.720055 0.720055 0.720051 0.720043 0.720033 0.720022 0.720011 0.720001 0.719991 0.719983 0.719977 0.719972 0.719969 0.719968 
0.719790 0.719791 0.719793 0.719798 0.719804 0.719811 0.719820 0.719830 0.719840 0.719851 0.719862 0.719872 0.719879 0.719883 0.719881 0.719872 0.719852 0.719817 0.719765 0.719689 0.719585 0.719449 0.719278 0.719070 0.718831 0.718571 0.718306 0.718063 0.717867 0.717747 0.717718 0.717786 0.717939 0.718155 0.718407 0.718668 0.718917 0.719140 0.719329 0.719483 0.719603 0.719693 0.719757 0.719801 0.719828 0.719843 0.719848 0.719847 0.719841 0.719833 0.719822 0.719811 0.719800 0.719789 0.719779 0.719771 0.719763 0.719758 0.719753 0.719751 0.719750 0.719751 0.719753 0.719758 0.719763 0.719771 0.719779 0.719789 0.719800 0.719811 0.719822 0.719833 0.719841 0.719847 0.719848 0.719843 0.719828 0.719801 0.719757 0.719693 0.719603 0.719483 0.719329 0.719140 0.718917 0.718668 0.718407 0.718155 0.717939 0.717786 0.717718 0.717747 0.717867 0.718063 0.718306 0.718571 0.718831 0.719070 0.719278 0.719449 0.719585 0.719689 0.719765 0.719817 0.719852 0.719872 0.719881 0.719883 0.719879 0.719872 0.719862 0.719851 0.719840 0.719830 0.719820 0.719811 0.719804 0.719798 0.719793 0.719791 0.719790 
0.719630 0.719630 0.719633 0.719637 0.719642 0.719648 0.719656 0.719665 0.719675 0.719686 0.719696 0.719706 0.719715 0.719721 0.719724 0.719722 0.719712 0.719691 0.719658 0.719607 0.719535 0.719439 0.719315 0.719163 0.718986 0.718791 0.718591 0.718406 0.718256 0.718162 0.718139 0.718189 0.718304 0.718467 0.718657 0.718853 0.719039 0.719204 0.719343 0.719454 0.719540 0.719602 0.719645 0.719672 0.719688 0.719695 0.719695 0.719690 0.719683 0.719673 0.719663 0.719652 0.719642 0.719632 0.719623 0.719615 0.719609 0.719604 0.719600 0.719598 0.719597 0.719598 0.719600 0.719604 0.719609 0.719615 0.719623 0.719632 0.719642 0.719652 0.719663 0.719673 0.719683 0.719690 0.719695 0.719695 0.719688 0.719672 0.719645 0.719602 0.719540 0.719454 0.719343 0.719204 0.719039 0.718853 0.718657 0.718467 0.718304 0.718189 0.718139 0.718162 0.718256 0.718406 0.718591 0.718791 0.718986 0.719163 0.719315 0.719439 0.719535 0.719607 0.719658 0.719691 0.719712 0.719722 0.719724 0.719721 0.719715 0.719706 0.719696 0.719686 0.719675 0.719665 0.719656 0.719648 0.719642 0.719637 0.719633 0.719630 0.719630 
0.719486 0.719486 0.719488 0.719491 0.719496 0.719502 0.719508 0.719516 0.719524 0.719534 0.719543 0.719553 0.719561 0.719569 0.719574 0.719577 0.719574 0.719564 0.719546 0.719516 0.719471 0.719410 0.719330 0.719230 0.719111 0.718980 0.718844 0.718717 0.718613 0.718548 0.718530 0.718563 0.718641 0.718751 0.718880 0.719013 0.719138 0.719248 0.719339 0.719411 0.719465 0.719504 0.719529 0.719544 0.719551 0.719552 0.719549 0.719542 0.719534 0.719525 0.719516 0.719506 0.719497 0.719489 0.719482 0.719475 0.719470 0.719465 0.719462 0.719460 0.719460 0.719460 0.719462 0.719465 0.719470 0.719475 0.719482 0.719489 0.719497 0.719506 0.719516 0.719525 0.719534 0.719542 0.719549 0.719552 0.719551 0.719544 0.719529 0.719504 0.719465 0.719411 0.719339 0.719248 0.719138 0.719013 0.718880 0.718751 0.718641 0.718563 0.718530 0.718548 0.718613 0.718717 0.718844 0.718980 0.719111 0.719230 0.719330 0.719410 0.719471 0.719516 0.719546 0.719564 0.719574 0.719577 0.719574 0.719569 0.719561 0.719553 0.719543 0.719534 0.719524 0.719516 0.719508 0.719502 0.719496 0.719491 0.719488 0.719486 0.719486 
0.719360 0.719360 0.719362 0.719364 0.719368 0.719372 0.719378 0.719384 0.719391 0.719399 0.719407 0.719415 0.719423 0.719430 0.719436 0.719440 0.719442 0.719439 0.719431 0.719416 0.719394 0.719362 0.719320 0.719267 0.719205 0.719137 0.719068 0.719003 0.718950 0.718916 0.718905 0.718920 0.718957 0.719011 0.719076 0.719143 0.719208 0.719265 0.719313 0.719352 0.719380 0.719400 0.719413 0.719419 0.719421 0.719419 0.719414 0.719408 0.719401 0.719393 0.719385 0.719377 0.719370 0.719363 0.719357 0.719352 0.719347 0.719344 0.719341 0.719340 0.719339 0.719340 0.719341 0.719344 0.719347 0.719352 0.719357 0.719363 0.719370 0.719377 0.719385 0.719393 0.719401 0.719408 0.719414 0.719419 0.719421 0.719419 0.719413 0.719400 0.719380 0.719352 0.719313 0.719265 0.719208 0.719143 0.719076 0.719011 0.718957 0.718920 0.718905 0.718916 0.718950 0.719003 0.719068 0.719137 0.719205 0.719267 0.719320 0.719362 0.719394 0.719416 0.719431 0.719439 0.719442 0.719440 0.719436 0.719430 0.719423 0.719415 0.719407 0.719399 0.719391 0.719384 0.719378 0.719372 0.719368 0.719364 0.719362 0.719360 0.719360 
