0.044471 0.044476 0.044488 0.044501 0.044504 0.044481 0.044408 0.044257 0.043987 0.043550 0.042884 0.041910 0.040534 0.038641 0.036098 0.032747 0.028410 0.022891 0.015982 0.007466 -0.002866 -0.015199 -0.029654 -0.046225 -0.064627 -0.084033 -0.102701 -0.117879 -0.126666 -0.127640 -0.121592 -0.110613 -0.096805 -0.081733 -0.066433 -0.051574 -0.037584 -0.024735 -0.013186 -0.003013 0.005776 0.013224 0.019417 0.024467 0.028507 0.031674 0.034104 0.035928 0.037261 0.038207 0.038852 0.039270 0.039521 0.039652 0.039703 0.039703 0.039675 0.039638 0.039602 0.039578 0.039569 0.039578 0.039602 0.039638 0.039675 0.039703 0.039703 0.039652 0.039521 0.039270 0.038852 0.038207 0.037261 0.035928 0.034104 0.031674 0.028507 0.024467 0.019417 0.013224 0.005776 -0.003013 -0.013186 -0.024735 -0.037584 -0.051574 -0.066433 -0.081733 -0.096805 -0.110613 -0.121592 -0.127640 -0.126666 -0.117879 -0.102701 -0.084033 -0.064627 -0.046225 -0.029654 -0.015199 -0.002866 0.007466 0.015982 0.022891 0.028410 0.032747 0.036098 0.038641 0.040534 0.041910 0.042884 0.043550 0.043987 0.044257 0.044408 0.044481 0.044504 0.044501 0.044488 0.044476 0.044471 
0.038450 0.038455 0.038468 0.038485 0.038495 0.038486 0.038438 0.038327 0.038121 0.037778 0.037246 0.036459 0.035339 0.033786 0.031687 0.028905 0.025285 0.020655 0.014831 0.007623 -0.001151 -0.011645 -0.023951 -0.038039 -0.053647 -0.070088 -0.086012 -0.099318 -0.107676 -0.109649 -0.105460 -0.096589 -0.084817 -0.071624 -0.058054 -0.044806 -0.032328 -0.020900 -0.010681 -0.001738 0.005931 0.012379 0.017696 0.021998 0.025411 0.028066 0.030088 0.031592 0.032683 0.033448 0.033964 0.034291 0.034481 0.034573 0.034601 0.034589 0.034557 0.034518 0.034483 0.034460 0.034452 0.034460 0.034483 0.034518 0.034557 0.034589 0.034601 0.034573 0.034481 0.034291 0.033964 0.033448 0.032683 0.031592 0.030088 0.028066 0.025411 0.021998 0.017696 0.012379 0.005931 -0.001738 -0.010681 -0.020900 -0.032328 -0.044806 -0.058054 -0.071624 -0.084817 -0.096589 -0.105460 -0.109649 -0.107676 -0.099318 -0.086012 -0.070088 -0.053647 -0.038039 -0.023951 -0.011645 -0.001151 0.007623 0.014831 0.020655 0.025285 0.028905 0.031687 0.033786 0.035339 0.036459 0.037246 0.037778 0.038121 0.038327 0.038438 0.038486 0.038495 0.038485 0.038468 0.038455 0.038450 
0.033250 0.033256 0.033270 0.033288 0.033304 0.033305 0.033276 0.033197 0.033041 0.032772 0.032348 0.031713 0.030801 0.029527 0.027793 0.025483 0.022461 0.018578 0.013671 0.007574 0.000127 -0.008799 -0.019279 -0.031272 -0.044538 -0.058503 -0.072087 -0.083651 -0.091330 -0.093809 -0.090986 -0.083871 -0.073916 -0.062459 -0.050514 -0.038781 -0.027718 -0.017608 -0.008605 -0.000770 0.005905 0.011477 0.016040 0.019705 0.022592 0.024822 0.026508 0.027753 0.028648 0.029270 0.029682 0.029939 0.030082 0.030146 0.030157 0.030138 0.030102 0.030064 0.030030 0.030008 0.030000 0.030008 0.030030 0.030064 0.030102 0.030138 0.030157 0.030146 0.030082 0.029939 0.029682 0.029270 0.028648 0.027753 0.026508 0.024822 0.022592 0.019705 0.016040 0.011477 0.005905 -0.000770 -0.008605 -0.017608 -0.027718 -0.038781 -0.050514 -0.062459 -0.073916 -0.083871 -0.090986 -0.093809 -0.091330 -0.083651 -0.072087 -0.058503 -0.044538 -0.031272 -0.019279 -0.008799 0.000127 0.007574 0.013671 0.018578 0.022461 0.025483 0.027793 0.029527 0.030801 0.031713 0.032348 0.032772 0.033041 0.033197 0.033276 0.033305 0.033304 0.033288 0.033270 0.033256 0.033250 
0.028766 0.028771 0.028785 0.028805 0.028824 0.028833 0.028819 0.028765 0.028648 0.028439 0.028102 0.027591 0.026848 0.025802 0.024370 0.022452 0.019930 0.016674 0.012541 0.007387 0.001071 -0.006520 -0.015443 -0.025658 -0.036950 -0.048831 -0.060423 -0.070423 -0.077330 -0.079993 -0.078149 -0.072462 -0.064090 -0.054206 -0.043760 -0.033432 -0.023677 -0.014775 -0.006874 -0.000033 0.005763 0.010572 0.014484 0.017606 0.020050 0.021926 0.023335 0.024368 0.025104 0.025610 0.025941 0.026142 0.026248 0.026290 0.026290 0.026264 0.026228 0.026190 0.026158 0.026137 0.026130 0.026137 0.026158 0.026190 0.026228 0.026264 0.026290 0.026290 0.026248 0.026142 0.025941 0.025610 0.025104 0.024368 0.023335 0.021926 0.020050 0.017606 0.014484 0.010572 0.005763 -0.000033 -0.006874 -0.014775 -0.023677 -0.033432 -0.043760 -0.054206 -0.064090 -0.072462 -0.078149 -0.079993 -0.077330 -0.070423 -0.060423 -0.048831 -0.036950 -0.025658 -0.015443 -0.006520 0.001071 0.007387 0.012541 0.016674 0.019930 0.022452 0.024370 0.025802 0.026848 0.027591 0.028102 0.028439 0.028648 0.028765 0.028819 0.028833 0.028824 0.028805 0.028785 0.028771 0.028766 
0.024900 0.024905 0.024920 0.024940 0.024962 0.024977 0.024974 0.024939 0.024854 0.024693 0.024427 0.024016 0.023411 0.022554 0.021372 0.019779 0.017675 0.014946 0.011467 0.007112 0.001759 -0.004692 -0.012288 -0.020989 -0.030607 -0.040726 -0.050622 -0.059243 -0.065370 -0.068021 -0.066862 -0.062321 -0.055305 -0.046822 -0.037737 -0.028696 -0.020137 -0.012332 -0.005425 0.000532 0.005553 0.009696 0.013048 0.015708 0.017778 0.019357 0.020535 0.021393 0.021999 0.022411 0.022676 0.022832 0.022910 0.022935 0.022925 0.022896 0.022859 0.022823 0.022792 0.022773 0.022766 0.022773 0.022792 0.022823 0.022859 0.022896 0.022925 0.022935 0.022910 0.022832 0.022676 0.022411 0.021999 0.021393 0.020535 0.019357 0.017778 0.015708 0.013048 0.009696 0.005553 0.000532 -0.005425 -0.012332 -0.020137 -0.028696 -0.037737 -0.046822 -0.055305 -0.062321 -0.066862 -0.068021 -0.065370 -0.059243 -0.050622 -0.040726 -0.030607 -0.020989 -0.012288 -0.004692 0.001759 0.007112 0.011467 0.014946 0.017675 0.019779 0.021372 0.022554 0.023411 0.024016 0.024427 0.024693 0.024854 0.024939 0.024974 0.024977 0.024962 0.024940 0.024920 0.024905 0.024900 
0.021568 0.021573 0.021588 0.021609 0.021632 0.021651 0.021657 0.021638 0.021578 0.021457 0.021248 0.020919 0.020429 0.019728 0.018753 0.017432 0.015677 0.013391 0.010465 0.006788 0.002253 -0.003224 -0.009687 -0.017098 -0.025292 -0.033915 -0.042365 -0.049780 -0.055167 -0.057690 -0.057004 -0.053373 -0.047506 -0.040253 -0.032390 -0.024512 -0.017036 -0.010221 -0.004204 0.000968 0.005308 0.008872 0.011741 0.014005 0.015758 0.017087 0.018073 0.018786 0.019284 0.019618 0.019829 0.019949 0.020004 0.020015 0.019999 0.019967 0.019930 0.019895 0.019866 0.019848 0.019841 0.019848 0.019866 0.019895 0.019930 0.019967 0.019999 0.020015 0.020004 0.019949 0.019829 0.019618 0.019284 0.018786 0.018073 0.017087 0.015758 0.014005 0.011741 0.008872 0.005308 0.000968 -0.004204 -0.010221 -0.017036 -0.024512 -0.032390 -0.040253 -0.047506 -0.053373 -0.057004 -0.057690 -0.055167 -0.049780 -0.042365 -0.033915 -0.025292 -0.017098 -0.009687 -0.003224 0.002253 0.006788 0.010465 0.013391 0.015677 0.017432 0.018753 0.019728 0.020429 0.020919 0.021248 0.021457 0.021578 0.021638 0.021657 0.021651 0.021632 0.021609 0.021588 0.021573 0.021568 
0.018695 0.018700 0.018714 0.018735 0.018760 0.018782 0.018795 0.018789 0.018749 0.018660 0.018498 0.018238 0.017842 0.017270 0.016469 0.015374 0.013913 0.012000 0.009541 0.006440 0.002603 -0.002045 -0.007540 -0.013848 -0.020829 -0.028178 -0.035393 -0.041761 -0.046466 -0.048802 -0.048435 -0.045526 -0.040624 -0.034442 -0.027662 -0.020827 -0.014324 -0.008395 -0.003170 0.001307 0.005050 0.008111 0.010563 0.012489 0.013971 0.015089 0.015913 0.016503 0.016912 0.017182 0.017347 0.017437 0.017474 0.017474 0.017453 0.017419 0.017382 0.017348 0.017321 0.017303 0.017297 0.017303 0.017321 0.017348 0.017382 0.017419 0.017453 0.017474 0.017474 0.017437 0.017347 0.017182 0.016912 0.016503 0.015913 0.015089 0.013971 0.012489 0.010563 0.008111 0.005050 0.001307 -0.003170 -0.008395 -0.014324 -0.020827 -0.027662 -0.034442 -0.040624 -0.045526 -0.048435 -0.048802 -0.046466 -0.041761 -0.035393 -0.028178 -0.020829 -0.013848 -0.007540 -0.002045 0.002603 0.006440 0.009541 0.012000 0.013913 0.015374 0.016469 0.017270 0.017842 0.018238 0.018498 0.018660 0.018749 0.018789 0.018795 0.018782 0.018760 0.018735 0.018714 0.018700 0.018695 
0.016214 0.016218 0.016232 0.016254 0.016279 0.016305 0.016323 0.016327 0.016305 0.016242 0.016119 0.015915 0.015599 0.015135 0.014478 0.013574 0.012359 0.010761 0.008698 0.006086 0.002843 -0.001096 -0.005763 -0.011130 -0.017074 -0.023336 -0.029494 -0.034956 -0.039045 -0.041167 -0.041013 -0.038675 -0.034581 -0.029324 -0.023498 -0.017590 -0.011953 -0.006814 -0.002291 0.001575 0.004795 0.007417 0.009509 0.011144 0.012395 0.013334 0.014020 0.014507 0.014840 0.015056 0.015184 0.015249 0.015269 0.015261 0.015235 0.015200 0.015163 0.015130 0.015104 0.015087 0.015081 0.015087 0.015104 0.015130 0.015163 0.015200 0.015235 0.015261 0.015269 0.015249 0.015184 0.015056 0.014840 0.014507 0.014020 0.013334 0.012395 0.011144 0.009509 0.007417 0.004795 0.001575 -0.002291 -0.006814 -0.011953 -0.017590 -0.023498 -0.029324 -0.034581 -0.038675 -0.041013 -0.041167 -0.039045 -0.034956 -0.029494 -0.023336 -0.017074 -0.011130 -0.005763 -0.001096 0.002843 0.006086 0.008698 0.010761 0.012359 0.013574 0.014478 0.015135 0.015599 0.015915 0.016119 0.016242 0.016305 0.016327 0.016323 0.016305 0.016279 0.016254 0.016232 0.016218 0.016214 
0.014067 0.014072 0.014085 0.014107 0.014133 0.014161 0.014184 0.014197 0.014188 0.014147 0.014058 0.013901 0.013651 0.013277 0.012742 0.011999 0.010993 0.009661 0.007934 0.005738 0.003001 -0.000332 -0.004291 -0.008852 -0.013909 -0.019242 -0.024495 -0.029174 -0.032715 -0.034615 -0.034600 -0.032715 -0.029295 -0.024834 -0.019841 -0.014751 -0.009883 -0.005443 -0.001540 0.001787 0.004550 0.006791 0.008570 0.009954 0.011008 0.011792 0.012361 0.012760 0.013029 0.013199 0.013295 0.013339 0.013346 0.013330 0.013300 0.013263 0.013227 0.013195 0.013169 0.013154 0.013148 0.013154 0.013169 0.013195 0.013227 0.013263 0.013300 0.013330 0.013346 0.013339 0.013295 0.013199 0.013029 0.012760 0.012361 0.011792 0.011008 0.009954 0.008570 0.006791 0.004550 0.001787 -0.001540 -0.005443 -0.009883 -0.014751 -0.019841 -0.024834 -0.029295 -0.032715 -0.034600 -0.034615 -0.032715 -0.029174 -0.024495 -0.019242 -0.013909 -0.008852 -0.004291 -0.000332 0.003001 0.005738 0.007934 0.009661 0.010993 0.011999 0.012742 0.013277 0.013651 0.013901 0.014058 0.014147 0.014188 0.014197 0.014184 0.014161 0.014133 0.014107 0.014085 0.014072 0.014067 
0.012205 0.012209 0.012223 0.012245 0.012272 0.012301 0.012329 0.012348 0.012352 0.012329 0.012268 0.012151 0.011957 0.011660 0.011227 0.010620 0.009790 0.008685 0.007244 0.005402 0.003099 0.000283 -0.003070 -0.006940 -0.011237 -0.015775 -0.020252 -0.024254 -0.027309 -0.028995 -0.029067 -0.027543 -0.024686 -0.020905 -0.016638 -0.012267 -0.008077 -0.004254 -0.000898 0.001956 0.004319 0.006228 0.007737 0.008903 0.009786 0.010438 0.010906 0.011230 0.011443 0.011574 0.011643 0.011668 0.011664 0.011641 0.011607 0.011570 0.011534 0.011502 0.011478 0.011462 0.011457 0.011462 0.011478 0.011502 0.011534 0.011570 0.011607 0.011641 0.011664 0.011668 0.011643 0.011574 0.011443 0.011230 0.010906 0.010438 0.009786 0.008903 0.007737 0.006228 0.004319 0.001956 -0.000898 -0.004254 -0.008077 -0.012267 -0.016638 -0.020905 -0.024686 -0.027543 -0.029067 -0.028995 -0.027309 -0.024254 -0.020252 -0.015775 -0.011237 -0.006940 -0.003070 0.000283 0.003099 0.005402 0.007244 0.008685 0.009790 0.010620 0.011227 0.011660 0.011957 0.012151 0.012268 0.012329 0.012352 0.012348 0.012329 0.012301 0.012272 0.012245 0.012223 0.012209 0.012205 
0.010584 0.010588 0.010602 0.010623 0.010651 0.010682 0.010713 0.010738 0.010752 0.010746 0.010708 0.010625 0.010478 0.010246 0.009901 0.009409 0.008731 0.007819 0.006621 0.005082 0.003149 0.000778 -0.002055 -0.005332 -0.008977 -0.012833 -0.016643 -0.020061 -0.022690 -0.024173 -0.024296 -0.023061 -0.020673 -0.017474 -0.013838 -0.010096 -0.006502 -0.003223 -0.000348 0.002091 0.004104 0.005723 0.006996 0.007974 0.008709 0.009246 0.009627 0.009885 0.010051 0.010147 0.010193 0.010202 0.010188 0.010159 0.010123 0.010084 0.010048 0.010017 0.009993 0.009978 0.009973 0.009978 0.009993 0.010017 0.010048 0.010084 0.010123 0.010159 0.010188 0.010202 0.010193 0.010147 0.010051 0.009885 0.009627 0.009246 0.008709 0.007974 0.006996 0.005723 0.004104 0.002091 -0.000348 -0.003223 -0.006502 -0.010096 -0.013838 -0.017474 -0.020673 -0.023061 -0.024296 -0.024173 -0.022690 -0.020061 -0.016643 -0.012833 -0.008977 -0.005332 -0.002055 0.000778 0.003149 0.005082 0.006621 0.007819 0.008731 0.009409 0.009901 0.010246 0.010478 0.010625 0.010708 0.010746 0.010752 0.010738 0.010713 0.010682 0.010651 0.010623 0.010602 0.010588 0.010584 
0.009166 0.009171 0.009184 0.009206 0.009234 0.009266 0.009300 0.009331 0.009353 0.009360 0.009342 0.009288 0.009182 0.009006 0.008735 0.008342 0.007792 0.007046 0.006057 0.004779 0.003164 0.001174 -0.001211 -0.003978 -0.007063 -0.010332 -0.013568 -0.016481 -0.018735 -0.020031 -0.020182 -0.019178 -0.017185 -0.014483 -0.011393 -0.008201 -0.005131 -0.002329 0.000123 0.002198 0.003903 0.005268 0.006335 0.007149 0.007755 0.008192 0.008497 0.008699 0.008824 0.008890 0.008915 0.008911 0.008888 0.008854 0.008815 0.008775 0.008739 0.008708 0.008685 0.008671 0.008666 0.008671 0.008685 0.008708 0.008739 0.008775 0.008815 0.008854 0.008888 0.008911 0.008915 0.008890 0.008824 0.008699 0.008497 0.008192 0.007755 0.007149 0.006335 0.005268 0.003903 0.002198 0.000123 -0.002329 -0.005131 -0.008201 -0.011393 -0.014483 -0.017185 -0.019178 -0.020182 -0.020031 -0.018735 -0.016481 -0.013568 -0.010332 -0.007063 -0.003978 -0.001211 0.001174 0.003164 0.004779 0.006057 0.007046 0.007792 0.008342 0.008735 0.009006 0.009182 0.009288 0.009342 0.009360 0.009353 0.009331 0.009300 0.009266 0.009234 0.009206 0.009184 0.009171 0.009166 
0.007921 0.007926 0.007939 0.007961 0.007989 0.008022 0.008058 0.008093 0.008123 0.008141 0.008140 0.008110 0.008039 0.007910 0.007704 0.007396 0.006957 0.006353 0.005544 0.004490 0.003150 0.001489 -0.000509 -0.002836 -0.005438 -0.008200 -0.010942 -0.013416 -0.015343 -0.016468 -0.016630 -0.015814 -0.014151 -0.011876 -0.009258 -0.006547 -0.003936 -0.001555 0.000525 0.002278 0.003713 0.004855 0.005742 0.006412 0.006905 0.007255 0.007494 0.007647 0.007735 0.007776 0.007783 0.007767 0.007736 0.007698 0.007657 0.007617 0.007581 0.007551 0.007528 0.007514 0.007510 0.007514 0.007528 0.007551 0.007581 0.007617 0.007657 0.007698 0.007736 0.007767 0.007783 0.007776 0.007735 0.007647 0.007494 0.007255 0.006905 0.006412 0.005742 0.004855 0.003713 0.002278 0.000525 -0.001555 -0.003936 -0.006547 -0.009258 -0.011876 -0.014151 -0.015814 -0.016630 -0.016468 -0.015343 -0.013416 -0.010942 -0.008200 -0.005438 -0.002836 -0.000509 0.001489 0.003150 0.004490 0.005544 0.006353 0.006957 0.007396 0.007704 0.007910 0.008039 0.008110 0.008140 0.008141 0.008123 0.008093 0.008058 0.008022 0.007989 0.007961 0.007939 0.007926 0.007921 
0.006822 0.006826 0.006839 0.006860 0.006888 0.006922 0.006960 0.006998 0.007033 0.007061 0.007074 0.007065 0.007023 0.006935 0.006784 0.006549 0.006206 0.005724 0.005072 0.004212 0.003110 0.001735 0.000072 -0.001873 -0.004056 -0.006380 -0.008692 -0.010786 -0.012425 -0.013395 -0.013557 -0.012894 -0.011510 -0.009601 -0.007394 -0.005103 -0.002896 -0.000887 0.000864 0.002335 0.003531 0.004477 0.005204 0.005748 0.006142 0.006416 0.006597 0.006706 0.006763 0.006782 0.006773 0.006747 0.006711 0.006669 0.006627 0.006586 0.006551 0.006521 0.006500 0.006486 0.006482 0.006486 0.006500 0.006521 0.006551 0.006586 0.006627 0.006669 0.006711 0.006747 0.006773 0.006782 0.006763 0.006706 0.006597 0.006416 0.006142 0.005748 0.005204 0.004477 0.003531 0.002335 0.000864 -0.000887 -0.002896 -0.005103 -0.007394 -0.009601 -0.011510 -0.012894 -0.013557 -0.013395 -0.012425 -0.010786 -0.008692 -0.006380 -0.004056 -0.001873 0.000072 0.001735 0.003110 0.004212 0.005072 0.005724 0.006206 0.006549 0.006784 0.006935 0.007023 0.007065 0.007074 0.007061 0.007033 0.006998 0.006960 0.006922 0.006888 0.006860 0.006839 0.006826 0.006822 
0.005845 0.005849 0.005862 0.005883 0.005910 0.005944 0.005982 0.006023 0.006062 0.006097 0.006122 0.006130 0.006113 0.006059 0.005955 0.005783 0.005522 0.005148 0.004631 0.003940 0.003046 0.001921 0.000550 -0.001062 -0.002878 -0.004819 -0.006757 -0.008518 -0.009904 -0.010734 -0.010889 -0.010351 -0.009205 -0.007612 -0.005764 -0.003842 -0.001993 -0.000312 0.001147 0.002366 0.003351 0.004122 0.004709 0.005141 0.005448 0.005655 0.005786 0.005858 0.005888 0.005888 0.005867 0.005833 0.005792 0.005748 0.005705 0.005665 0.005630 0.005602 0.005581 0.005568 0.005564 0.005568 0.005581 0.005602 0.005630 0.005665 0.005705 0.005748 0.005792 0.005833 0.005867 0.005888 0.005888 0.005858 0.005786 0.005655 0.005448 0.005141 0.004709 0.004122 0.003351 0.002366 0.001147 -0.000312 -0.001993 -0.003842 -0.005764 -0.007612 -0.009205 -0.010351 -0.010889 -0.010734 -0.009904 -0.008518 -0.006757 -0.004819 -0.002878 -0.001062 0.000550 0.001921 0.003046 0.003940 0.004631 0.005148 0.005522 0.005783 0.005955 0.006059 0.006113 0.006130 0.006122 0.006097 0.006062 0.006023 0.005982 0.005944 0.005910 0.005883 0.005862 0.005849 0.005845 
0.004973 0.004977 0.004989 0.005009 0.005036 0.005069 0.005107 0.005149 0.005191 0.005231 0.005264 0.005286 0.005289 0.005264 0.005200 0.005081 0.004891 0.004609 0.004210 0.003668 0.002956 0.002050 0.000937 -0.000381 -0.001874 -0.003478 -0.005085 -0.006552 -0.007713 -0.008415 -0.008559 -0.008126 -0.007184 -0.005866 -0.004334 -0.002741 -0.001209 0.000178 0.001376 0.002370 0.003166 0.003782 0.004244 0.004578 0.004808 0.004957 0.005045 0.005086 0.005094 0.005078 0.005048 0.005008 0.004964 0.004919 0.004876 0.004837 0.004803 0.004776 0.004756 0.004744 0.004740 0.004744 0.004756 0.004776 0.004803 0.004837 0.004876 0.004919 0.004964 0.005008 0.005048 0.005078 0.005094 0.005086 0.005045 0.004957 0.004808 0.004578 0.004244 0.003782 0.003166 0.002370 0.001376 0.000178 -0.001209 -0.002741 -0.004334 -0.005866 -0.007184 -0.008126 -0.008559 -0.008415 -0.007713 -0.006552 -0.005085 -0.003478 -0.001874 -0.000381 0.000937 0.002050 0.002956 0.003668 0.004210 0.004609 0.004891 0.005081 0.005200 0.005264 0.005289 0.005286 0.005264 0.005231 0.005191 0.005149 0.005107 0.005069 0.005036 0.005009 0.004989 0.004977 0.004973 
0.004191 0.004195 0.004207 0.004225 0.004251 0.004282 0.004319 0.004360 0.004403 0.004446 0.004485 0.004517 0.004535 0.004533 0.004501 0.004428 0.004299 0.004096 0.003800 0.003388 0.002836 0.002126 0.001242 0.000187 -0.001018 -0.002320 -0.003633 -0.004836 -0.005793 -0.006379 -0.006508 -0.006163 -0.005400 -0.004326 -0.003076 -0.001778 -0.000533 0.000589 0.001551 0.002343 0.002969 0.003447 0.003798 0.004045 0.004209 0.004309 0.004360 0.004375 0.004365 0.004338 0.004301 0.004258 0.004212 0.004168 0.004127 0.004089 0.004058 0.004032 0.004014 0.004003 0.003999 0.004003 0.004014 0.004032 0.004058 0.004089 0.004127 0.004168 0.004212 0.004258 0.004301 0.004338 0.004365 0.004375 0.004360 0.004309 0.004209 0.004045 0.003798 0.003447 0.002969 0.002343 0.001551 0.000589 -0.000533 -0.001778 -0.003076 -0.004326 -0.005400 -0.006163 -0.006508 -0.006379 -0.005793 -0.004836 -0.003633 -0.002320 -0.001018 0.000187 0.001242 0.002126 0.002836 0.003388 0.003800 0.004096 0.004299 0.004428 0.004501 0.004533 0.004535 0.004517 0.004485 0.004446 0.004403 0.004360 0.004319 0.004282 0.004251 0.004225 0.004207 0.004195 0.004191 
0.003489 0.003492 0.003502 0.003519 0.003543 0.003572 0.003607 0.003646 0.003688 0.003731 0.003773 0.003811 0.003840 0.003854 0.003848 0.003811 0.003732 0.003597 0.003389 0.003090 0.002682 0.002145 0.001469 0.000651 -0.000292 -0.001319 -0.002361 -0.003322 -0.004092 -0.004567 -0.004679 -0.004412 -0.003808 -0.002957 -0.001964 -0.000936 0.000045 0.000923 0.001670 0.002277 0.002751 0.003105 0.003359 0.003531 0.003639 0.003697 0.003719 0.003714 0.003692 0.003658 0.003617 0.003573 0.003528 0.003486 0.003447 0.003413 0.003384 0.003361 0.003344 0.003334 0.003330 0.003334 0.003344 0.003361 0.003384 0.003413 0.003447 0.003486 0.003528 0.003573 0.003617 0.003658 0.003692 0.003714 0.003719 0.003697 0.003639 0.003531 0.003359 0.003105 0.002751 0.002277 0.001670 0.000923 0.000045 -0.000936 -0.001964 -0.002957 -0.003808 -0.004412 -0.004679 -0.004567 -0.004092 -0.003322 -0.002361 -0.001319 -0.000292 0.000651 0.001469 0.002145 0.002682 0.003090 0.003389 0.003597 0.003732 0.003811 0.003848 0.003854 0.003840 0.003811 0.003773 0.003731 0.003688 0.003646 0.003607 0.003572 0.003543 0.003519 0.003502 0.003492 0.003489 
0.002856 0.002859 0.002868 0.002883 0.002904 0.002930 0.002962 0.002997 0.003036 0.003077 0.003118 0.003158 0.003192 0.003218 0.003229 0.003220 0.003180 0.003100 0.002967 0.002767 0.002484 0.002103 0.001615 0.001015 0.000317 -0.000452 -0.001239 -0.001970 -0.002560 -0.002929 -0.003021 -0.002824 -0.002370 -0.001726 -0.000978 -0.000205 0.000528 0.001179 0.001726 0.002165 0.002501 0.002746 0.002916 0.003025 0.003087 0.003113 0.003113 0.003095 0.003065 0.003028 0.002987 0.002945 0.002904 0.002866 0.002831 0.002800 0.002774 0.002754 0.002740 0.002731 0.002728 0.002731 0.002740 0.002754 0.002774 0.002800 0.002831 0.002866 0.002904 0.002945 0.002987 0.003028 0.003065 0.003095 0.003113 0.003113 0.003087 0.003025 0.002916 0.002746 0.002501 0.002165 0.001726 0.001179 0.000528 -0.000205 -0.000978 -0.001726 -0.002370 -0.002824 -0.003021 -0.002929 -0.002560 -0.001970 -0.001239 -0.000452 0.000317 0.001015 0.001615 0.002103 0.002484 0.002767 0.002967 0.003100 0.003180 0.003220 0.003229 0.003218 0.003192 0.003158 0.003118 0.003077 0.003036 0.002997 0.002962 0.002930 0.002904 0.002883 0.002868 0.002859 0.002856 
0.002289 0.002291 0.002299 0.002311 0.002329 0.002351 0.002377 0.002408 0.002442 0.002478 0.002515 0.002553 0.002588 0.002618 0.002639 0.002647 0.002636 0.002598 0.002525 0.002407 0.002232 0.001990 0.001674 0.001279 0.000813 0.000294 -0.000241 -0.000743 -0.001152 -0.001410 -0.001480 -0.001350 -0.001044 -0.000607 -0.000099 0.000424 0.000916 0.001350 0.001711 0.001995 0.002209 0.002360 0.002460 0.002519 0.002546 0.002550 0.002537 0.002512 0.002481 0.002445 0.002408 0.002370 0.002335 0.002302 0.002272 0.002246 0.002225 0.002208 0.002196 0.002188 0.002186 0.002188 0.002196 0.002208 0.002225 0.002246 0.002272 0.002302 0.002335 0.002370 0.002408 0.002445 0.002481 0.002512 0.002537 0.002550 0.002546 0.002519 0.002460 0.002360 0.002209 0.001995 0.001711 0.001350 0.000916 0.000424 -0.000099 -0.000607 -0.001044 -0.001350 -0.001480 -0.001410 -0.001152 -0.000743 -0.000241 0.000294 0.000813 0.001279 0.001674 0.001990 0.002232 0.002407 0.002525 0.002598 0.002636 0.002647 0.002639 0.002618 0.002588 0.002553 0.002515 0.002478 0.002442 0.002408 0.002377 0.002351 0.002329 0.002311 0.002299 0.002291 0.002289 
0.001791 0.001793 0.001799 0.001810 0.001824 0.001842 0.001864 0.001888 0.001916 0.001946 0.001978 0.002010 0.002041 0.002070 0.002094 0.002110 0.002114 0.002104 0.002072 0.002015 0.001926 0.001800 0.001633 0.001426 0.001183 0.000915 0.000640 0.000383 0.000175 0.000041 -0.000000 0.000057 0.000204 0.000418 0.000671 0.000937 0.001192 0.001419 0.001609 0.001760 0.001873 0.001951 0.002000 0.002025 0.002032 0.002024 0.002007 0.001982 0.001954 0.001923 0.001891 0.001861 0.001831 0.001805 0.001781 0.001760 0.001742 0.001729 0.001719 0.001713 0.001711 0.001713 0.001719 0.001729 0.001742 0.001760 0.001781 0.001805 0.001831 0.001861 0.001891 0.001923 0.001954 0.001982 0.002007 0.002024 0.002032 0.002025 0.002000 0.001951 0.001873 0.001760 0.001609 0.001419 0.001192 0.000937 0.000671 0.000418 0.000204 0.000057 -0.000000 0.000041 0.000175 0.000383 0.000640 0.000915 0.001183 0.001426 0.001633 0.001800 0.001926 0.002015 0.002072 0.002104 0.002114 0.002110 0.002094 0.002070 0.002041 0.002010 0.001978 0.001946 0.001916 0.001888 0.001864 0.001842 0.001824 0.001810 0.001799 0.001793 0.001791 
