0.000000 0.000308 0.000619 0.000938 0.001269 0.001616 0.001983 0.002374 0.002794 0.003249 0.003741 0.004276 0.004857 0.005486 0.006165 0.006889 0.007652 0.008441 0.009235 0.010001 0.010696 0.011259 0.011613 0.011663 0.011300 0.010409 0.008899 0.006742 0.004035 0.001014 -0.002005 -0.004736 -0.006996 -0.008713 -0.009893 -0.010590 -0.010876 -0.010830 -0.010529 -0.010044 -0.009434 -0.008751 -0.008033 -0.007313 -0.006609 -0.005937 -0.005306 -0.004717 -0.004174 -0.003673 -0.003214 -0.002791 -0.002401 -0.002040 -0.001704 -0.001389 -0.001091 -0.000807 -0.000533 -0.000265 -0.000000 0.000265 0.000533 0.000807 0.001091 0.001389 0.001704 0.002040 0.002401 0.002791 0.003214 0.003673 0.004174 0.004717 0.005306 0.005937 0.006609 0.007313 0.008033 0.008751 0.009434 0.010044 0.010529 0.010830 0.010876 0.010590 0.009893 0.008713 0.006996 0.004736 0.002005 -0.001014 -0.004035 -0.006742 -0.008899 -0.010409 -0.011300 -0.011663 -0.011613 -0.011259 -0.010696 -0.010001 -0.009235 -0.008441 -0.007652 -0.006889 -0.006165 -0.005486 -0.004857 -0.004276 -0.003741 -0.003249 -0.002794 -0.002374 -0.001983 -0.001616 -0.001269 -0.000938 -0.000619 -0.000308 0.000000 
0.000000 0.000252 0.000507 0.000769 0.001040 0.001324 0.001625 0.001945 0.002290 0.002662 0.003066 0.003505 0.003983 0.004501 0.005060 0.005659 0.006291 0.006948 0.007612 0.008256 0.008845 0.009328 0.009641 0.009705 0.009429 0.008720 0.007505 0.005758 0.003550 0.001055 -0.001477 -0.003803 -0.005755 -0.007251 -0.008284 -0.008894 -0.009142 -0.009101 -0.008838 -0.008417 -0.007893 -0.007308 -0.006699 -0.006089 -0.005497 -0.004933 -0.004405 -0.003914 -0.003462 -0.003046 -0.002664 -0.002314 -0.001990 -0.001691 -0.001413 -0.001152 -0.000905 -0.000669 -0.000442 -0.000219 0.000000 0.000219 0.000442 0.000669 0.000905 0.001152 0.001413 0.001691 0.001990 0.002314 0.002664 0.003046 0.003462 0.003914 0.004405 0.004933 0.005497 0.006089 0.006699 0.007308 0.007893 0.008417 0.008838 0.009101 0.009142 0.008894 0.008284 0.007251 0.005755 0.003803 0.001477 -0.001055 -0.003550 -0.005758 -0.007505 -0.008720 -0.009429 -0.009705 -0.009641 -0.009328 -0.008845 -0.008256 -0.007612 -0.006948 -0.006291 -0.005659 -0.005060 -0.004501 -0.003983 -0.003505 -0.003066 -0.002662 -0.002290 -0.001945 -0.001625 -0.001324 -0.001040 -0.000769 -0.000507 -0.000252 0.000000 
-0.000000 0.000207 0.000416 0.000630 0.000853 0.001086 0.001332 0.001595 0.001877 0.002182 0.002514 0.002874 0.003266 0.003693 0.004153 0.004648 0.005171 0.005717 0.006270 0.006810 0.007307 0.007719 0.007992 0.008061 0.007851 0.007285 0.006303 0.004885 0.003081 0.001025 -0.001087 -0.003054 -0.004723 -0.006014 -0.006910 -0.007441 -0.007658 -0.007623 -0.007397 -0.007037 -0.006589 -0.006093 -0.005578 -0.005065 -0.004568 -0.004097 -0.003656 -0.003247 -0.002871 -0.002526 -0.002209 -0.001918 -0.001650 -0.001402 -0.001171 -0.000955 -0.000750 -0.000555 -0.000366 -0.000182 0.000000 0.000182 0.000366 0.000555 0.000750 0.000955 0.001171 0.001402 0.001650 0.001918 0.002209 0.002526 0.002871 0.003247 0.003656 0.004097 0.004568 0.005065 0.005578 0.006093 0.006589 0.007037 0.007397 0.007623 0.007658 0.007441 0.006910 0.006014 0.004723 0.003054 0.001087 -0.001025 -0.003081 -0.004885 -0.006303 -0.007285 -0.007851 -0.008061 -0.007992 -0.007719 -0.007307 -0.006810 -0.006270 -0.005717 -0.005171 -0.004648 -0.004153 -0.003693 -0.003266 -0.002874 -0.002514 -0.002182 -0.001877 -0.001595 -0.001332 -0.001086 -0.000853 -0.000630 -0.000416 -0.000207 -0.000000 
0.000000 0.000170 0.000341 0.000517 0.000700 0.000891 0.001093 0.001308 0.001540 0.001790 0.002062 0.002358 0.002680 0.003030 0.003410 0.003817 0.004250 0.004703 0.005163 0.005614 0.006031 0.006381 0.006617 0.006686 0.006525 0.006072 0.005277 0.004123 0.002648 0.000955 -0.000801 -0.002454 -0.003871 -0.004975 -0.005748 -0.006206 -0.006395 -0.006367 -0.006176 -0.005870 -0.005492 -0.005073 -0.004640 -0.004209 -0.003793 -0.003400 -0.003033 -0.002693 -0.002380 -0.002094 -0.001831 -0.001590 -0.001368 -0.001162 -0.000971 -0.000792 -0.000622 -0.000460 -0.000304 -0.000151 0.000000 0.000151 0.000304 0.000460 0.000622 0.000792 0.000971 0.001162 0.001368 0.001590 0.001831 0.002094 0.002380 0.002693 0.003033 0.003400 0.003793 0.004209 0.004640 0.005073 0.005492 0.005870 0.006176 0.006367 0.006395 0.006206 0.005748 0.004975 0.003871 0.002454 0.000801 -0.000955 -0.002648 -0.004123 -0.005277 -0.006072 -0.006525 -0.006686 -0.006617 -0.006381 -0.006031 -0.005614 -0.005163 -0.004703 -0.004250 -0.003817 -0.003410 -0.003030 -0.002680 -0.002358 -0.002062 -0.001790 -0.001540 -0.001308 -0.001093 -0.000891 -0.000700 -0.000517 -0.000341 -0.000170 0.000000 
0.000000 0.000139 0.000280 0.000425 0.000574 0.000731 0.000897 0.001074 0.001264 0.001469 0.001692 0.001935 0.002200 0.002488 0.002800 0.003136 0.003494 0.003868 0.004250 0.004626 0.004975 0.005270 0.005473 0.005539 0.005416 0.005052 0.004407 0.003466 0.002258 0.000865 -0.000591 -0.001973 -0.003169 -0.004109 -0.004769 -0.005164 -0.005328 -0.005307 -0.005146 -0.004889 -0.004570 -0.004219 -0.003855 -0.003495 -0.003149 -0.002821 -0.002515 -0.002233 -0.001974 -0.001736 -0.001518 -0.001318 -0.001134 -0.000964 -0.000805 -0.000656 -0.000516 -0.000381 -0.000252 -0.000125 0.000000 0.000125 0.000252 0.000381 0.000516 0.000656 0.000805 0.000964 0.001134 0.001318 0.001518 0.001736 0.001974 0.002233 0.002515 0.002821 0.003149 0.003495 0.003855 0.004219 0.004570 0.004889 0.005146 0.005307 0.005328 0.005164 0.004769 0.004109 0.003169 0.001973 0.000591 -0.000865 -0.002258 -0.003466 -0.004407 -0.005052 -0.005416 -0.005539 -0.005473 -0.005270 -0.004975 -0.004626 -0.004250 -0.003868 -0.003494 -0.003136 -0.002800 -0.002488 -0.002200 -0.001935 -0.001692 -0.001469 -0.001264 -0.001074 -0.000897 -0.000731 -0.000574 -0.000425 -0.000280 -0.000139 0.000000 
0.000000 0.000114 0.000230 0.000349 0.000472 0.000601 0.000737 0.000882 0.001038 0.001207 0.001390 0.001590 0.001807 0.002044 0.002301 0.002578 0.002873 0.003182 0.003499 0.003811 0.004103 0.004351 0.004523 0.004584 0.004489 0.004197 0.003673 0.002905 0.001915 0.000769 -0.000437 -0.001589 -0.002594 -0.003389 -0.003951 -0.004288 -0.004431 -0.004415 -0.004281 -0.004066 -0.003799 -0.003505 -0.003201 -0.002901 -0.002612 -0.002340 -0.002086 -0.001852 -0.001637 -0.001439 -0.001259 -0.001093 -0.000941 -0.000799 -0.000668 -0.000545 -0.000428 -0.000317 -0.000209 -0.000104 -0.000000 0.000104 0.000209 0.000317 0.000428 0.000545 0.000668 0.000799 0.000941 0.001093 0.001259 0.001439 0.001637 0.001852 0.002086 0.002340 0.002612 0.002901 0.003201 0.003505 0.003799 0.004066 0.004281 0.004415 0.004431 0.004288 0.003951 0.003389 0.002594 0.001589 0.000437 -0.000769 -0.001915 -0.002905 -0.003673 -0.004197 -0.004489 -0.004584 -0.004523 -0.004351 -0.004103 -0.003811 -0.003499 -0.003182 -0.002873 -0.002578 -0.002301 -0.002044 -0.001807 -0.001590 -0.001390 -0.001207 -0.001038 -0.000882 -0.000737 -0.000601 -0.000472 -0.000349 -0.000230 -0.000114 0.000000 
0.000000 0.000094 0.000190 0.000287 0.000389 0.000494 0.000606 0.000726 0.000854 0.000993 0.001143 0.001307 0.001486 0.001681 0.001892 0.002120 0.002363 0.002619 0.002881 0.003140 0.003383 0.003590 0.003737 0.003791 0.003718 0.003483 0.003056 0.002428 0.001617 0.000673 -0.000323 -0.001282 -0.002123 -0.002792 -0.003268 -0.003556 -0.003679 -0.003668 -0.003557 -0.003378 -0.003155 -0.002910 -0.002657 -0.002407 -0.002167 -0.001941 -0.001730 -0.001536 -0.001358 -0.001194 -0.001044 -0.000907 -0.000781 -0.000664 -0.000555 -0.000452 -0.000355 -0.000263 -0.000174 -0.000086 0.000000 0.000086 0.000174 0.000263 0.000355 0.000452 0.000555 0.000664 0.000781 0.000907 0.001044 0.001194 0.001358 0.001536 0.001730 0.001941 0.002167 0.002407 0.002657 0.002910 0.003155 0.003378 0.003557 0.003668 0.003679 0.003556 0.003268 0.002792 0.002123 0.001282 0.000323 -0.000673 -0.001617 -0.002428 -0.003056 -0.003483 -0.003718 -0.003791 -0.003737 -0.003590 -0.003383 -0.003140 -0.002881 -0.002619 -0.002363 -0.002120 -0.001892 -0.001681 -0.001486 -0.001307 -0.001143 -0.000993 -0.000854 -0.000726 -0.000606 -0.000494 -0.000389 -0.000287 -0.000190 -0.000094 0.000000 
0.000000 0.000078 0.000156 0.000237 0.000320 0.000408 0.000500 0.000598 0.000704 0.000818 0.000942 0.001076 0.001223 0.001384 0.001557 0.001745 0.001946 0.002156 0.002373 0.002588 0.002790 0.002963 0.003086 0.003134 0.003078 0.002887 0.002540 0.002026 0.001360 0.000584 -0.000240 -0.001036 -0.001738 -0.002299 -0.002701 -0.002945 -0.003051 -0.003044 -0.002953 -0.002804 -0.002619 -0.002415 -0.002205 -0.001998 -0.001799 -0.001611 -0.001436 -0.001275 -0.001127 -0.000992 -0.000868 -0.000754 -0.000649 -0.000552 -0.000461 -0.000376 -0.000296 -0.000219 -0.000144 -0.000072 0.000000 0.000072 0.000144 0.000219 0.000296 0.000376 0.000461 0.000552 0.000649 0.000754 0.000868 0.000992 0.001127 0.001275 0.001436 0.001611 0.001799 0.001998 0.002205 0.002415 0.002619 0.002804 0.002953 0.003044 0.003051 0.002945 0.002701 0.002299 0.001738 0.001036 0.000240 -0.000584 -0.001360 -0.002026 -0.002540 -0.002887 -0.003078 -0.003134 -0.003086 -0.002963 -0.002790 -0.002588 -0.002373 -0.002156 -0.001946 -0.001745 -0.001557 -0.001384 -0.001223 -0.001076 -0.000942 -0.000818 -0.000704 -0.000598 -0.000500 -0.000408 -0.000320 -0.000237 -0.000156 -0.000078 0.000000 
0.000000 0.000064 0.000129 0.000196 0.000265 0.000337 0.000413 0.000494 0.000581 0.000675 0.000777 0.000888 0.001009 0.001141 0.001284 0.001439 0.001604 0.001778 0.001956 0.002134 0.002301 0.002446 0.002549 0.002591 0.002547 0.002392 0.002109 0.001688 0.001141 0.000502 -0.000178 -0.000838 -0.001423 -0.001893 -0.002231 -0.002438 -0.002529 -0.002525 -0.002451 -0.002328 -0.002174 -0.002005 -0.001831 -0.001659 -0.001494 -0.001338 -0.001193 -0.001060 -0.000937 -0.000825 -0.000722 -0.000627 -0.000540 -0.000459 -0.000384 -0.000313 -0.000246 -0.000182 -0.000120 -0.000060 0.000000 0.000060 0.000120 0.000182 0.000246 0.000313 0.000384 0.000459 0.000540 0.000627 0.000722 0.000825 0.000937 0.001060 0.001193 0.001338 0.001494 0.001659 0.001831 0.002005 0.002174 0.002328 0.002451 0.002525 0.002529 0.002438 0.002231 0.001893 0.001423 0.000838 0.000178 -0.000502 -0.001141 -0.001688 -0.002109 -0.002392 -0.002547 -0.002591 -0.002549 -0.002446 -0.002301 -0.002134 -0.001956 -0.001778 -0.001604 -0.001439 -0.001284 -0.001141 -0.001009 -0.000888 -0.000777 -0.000675 -0.000581 -0.000494 -0.000413 -0.000337 -0.000265 -0.000196 -0.000129 -0.000064 0.000000 
0.000000 0.000053 0.000107 0.000163 0.000220 0.000279 0.000343 0.000410 0.000482 0.000559 0.000643 0.000735 0.000834 0.000943 0.001061 0.001188 0.001324 0.001468 0.001615 0.001762 0.001900 0.002020 0.002107 0.002142 0.002108 0.001982 0.001750 0.001405 0.000956 0.000429 -0.000132 -0.000680 -0.001166 -0.001559 -0.001843 -0.002018 -0.002096 -0.002094 -0.002034 -0.001932 -0.001806 -0.001666 -0.001521 -0.001379 -0.001242 -0.001113 -0.000993 -0.000882 -0.000780 -0.000687 -0.000602 -0.000523 -0.000451 -0.000383 -0.000321 -0.000262 -0.000206 -0.000152 -0.000101 -0.000050 0.000000 0.000050 0.000101 0.000152 0.000206 0.000262 0.000321 0.000383 0.000451 0.000523 0.000602 0.000687 0.000780 0.000882 0.000993 0.001113 0.001242 0.001379 0.001521 0.001666 0.001806 0.001932 0.002034 0.002094 0.002096 0.002018 0.001843 0.001559 0.001166 0.000680 0.000132 -0.000429 -0.000956 -0.001405 -0.001750 -0.001982 -0.002108 -0.002142 -0.002107 -0.002020 -0.001900 -0.001762 -0.001615 -0.001468 -0.001324 -0.001188 -0.001061 -0.000943 -0.000834 -0.000735 -0.000643 -0.000559 -0.000482 -0.000410 -0.000343 -0.000279 -0.000220 -0.000163 -0.000107 -0.000053 0.000000 
0.000000 0.000044 0.000089 0.000136 0.000183 0.000233 0.000285 0.000341 0.000400 0.000465 0.000534 0.000610 0.000692 0.000782 0.000879 0.000984 0.001096 0.001214 0.001336 0.001457 0.001572 0.001671 0.001743 0.001773 0.001745 0.001643 0.001452 0.001169 0.000799 0.000365 -0.000099 -0.000552 -0.000957 -0.001285 -0.001523 -0.001671 -0.001737 -0.001738 -0.001689 -0.001606 -0.001501 -0.001385 -0.001266 -0.001148 -0.001035 -0.000928 -0.000828 -0.000736 -0.000652 -0.000574 -0.000503 -0.000438 -0.000377 -0.000321 -0.000269 -0.000219 -0.000173 -0.000128 -0.000084 -0.000042 0.000000 0.000042 0.000084 0.000128 0.000173 0.000219 0.000269 0.000321 0.000377 0.000438 0.000503 0.000574 0.000652 0.000736 0.000828 0.000928 0.001035 0.001148 0.001266 0.001385 0.001501 0.001606 0.001689 0.001738 0.001737 0.001671 0.001523 0.001285 0.000957 0.000552 0.000099 -0.000365 -0.000799 -0.001169 -0.001452 -0.001643 -0.001745 -0.001773 -0.001743 -0.001671 -0.001572 -0.001457 -0.001336 -0.001214 -0.001096 -0.000984 -0.000879 -0.000782 -0.000692 -0.000610 -0.000534 -0.000465 -0.000400 -0.000341 -0.000285 -0.000233 -0.000183 -0.000136 -0.000089 -0.000044 0.000000 
0.000000 0.000037 0.000075 0.000114 0.000153 0.000195 0.000239 0.000285 0.000335 0.000388 0.000446 0.000509 0.000577 0.000651 0.000731 0.000818 0.000911 0.001008 0.001108 0.001208 0.001303 0.001385 0.001444 0.001469 0.001447 0.001363 0.001206 0.000973 0.000668 0.000310 -0.000074 -0.000450 -0.000787 -0.001061 -0.001260 -0.001385 -0.001442 -0.001444 -0.001405 -0.001336 -0.001250 -0.001155 -0.001056 -0.000958 -0.000865 -0.000776 -0.000693 -0.000617 -0.000547 -0.000482 -0.000423 -0.000368 -0.000317 -0.000270 -0.000226 -0.000185 -0.000146 -0.000108 -0.000071 -0.000035 0.000000 0.000035 0.000071 0.000108 0.000146 0.000185 0.000226 0.000270 0.000317 0.000368 0.000423 0.000482 0.000547 0.000617 0.000693 0.000776 0.000865 0.000958 0.001056 0.001155 0.001250 0.001336 0.001405 0.001444 0.001442 0.001385 0.001260 0.001061 0.000787 0.000450 0.000074 -0.000310 -0.000668 -0.000973 -0.001206 -0.001363 -0.001447 -0.001469 -0.001444 -0.001385 -0.001303 -0.001208 -0.001108 -0.001008 -0.000911 -0.000818 -0.000731 -0.000651 -0.000577 -0.000509 -0.000446 -0.000388 -0.000335 -0.000285 -0.000239 -0.000195 -0.000153 -0.000114 -0.000075 -0.000037 0.000000 
0.000000 0.000031 0.000063 0.000096 0.000129 0.000164 0.000201 0.000240 0.000282 0.000326 0.000374 0.000427 0.000483 0.000545 0.000612 0.000683 0.000760 0.000840 0.000923 0.001006 0.001083 0.001151 0.001200 0.001221 0.001202 0.001132 0.001003 0.000811 0.000559 0.000263 -0.000055 -0.000368 -0.000648 -0.000877 -0.001045 -0.001150 -0.001199 -0.001203 -0.001171 -0.001115 -0.001045 -0.000966 -0.000884 -0.000803 -0.000726 -0.000652 -0.000583 -0.000520 -0.000461 -0.000407 -0.000357 -0.000311 -0.000269 -0.000229 -0.000192 -0.000157 -0.000123 -0.000091 -0.000060 -0.000030 0.000000 0.000030 0.000060 0.000091 0.000123 0.000157 0.000192 0.000229 0.000269 0.000311 0.000357 0.000407 0.000461 0.000520 0.000583 0.000652 0.000726 0.000803 0.000884 0.000966 0.001045 0.001115 0.001171 0.001203 0.001199 0.001150 0.001045 0.000877 0.000648 0.000368 0.000055 -0.000263 -0.000559 -0.000811 -0.001003 -0.001132 -0.001202 -0.001221 -0.001200 -0.001151 -0.001083 -0.001006 -0.000923 -0.000840 -0.000760 -0.000683 -0.000612 -0.000545 -0.000483 -0.000427 -0.000374 -0.000326 -0.000282 -0.000240 -0.000201 -0.000164 -0.000129 -0.000096 -0.000063 -0.000031 0.000000 
-0.000000 0.000027 0.000054 0.000081 0.000110 0.000140 0.000171 0.000204 0.000239 0.000276 0.000317 0.000361 0.000408 0.000459 0.000515 0.000575 0.000638 0.000705 0.000773 0.000841 0.000906 0.000961 0.001001 0.001018 0.001002 0.000944 0.000837 0.000677 0.000468 0.000222 -0.000042 -0.000302 -0.000536 -0.000727 -0.000869 -0.000958 -0.001001 -0.001005 -0.000980 -0.000935 -0.000877 -0.000812 -0.000744 -0.000677 -0.000612 -0.000551 -0.000494 -0.000440 -0.000391 -0.000346 -0.000304 -0.000265 -0.000229 -0.000195 -0.000164 -0.000134 -0.000105 -0.000078 -0.000052 -0.000026 0.000000 0.000026 0.000052 0.000078 0.000105 0.000134 0.000164 0.000195 0.000229 0.000265 0.000304 0.000346 0.000391 0.000440 0.000494 0.000551 0.000612 0.000677 0.000744 0.000812 0.000877 0.000935 0.000980 0.001005 0.001001 0.000958 0.000869 0.000727 0.000536 0.000302 0.000042 -0.000222 -0.000468 -0.000677 -0.000837 -0.000944 -0.001002 -0.001018 -0.001001 -0.000961 -0.000906 -0.000841 -0.000773 -0.000705 -0.000638 -0.000575 -0.000515 -0.000459 -0.000408 -0.000361 -0.000317 -0.000276 -0.000239 -0.000204 -0.000171 -0.000140 -0.000110 -0.000081 -0.000054 -0.000027 -0.000000 
0.000000 0.000023 0.000046 0.000070 0.000094 0.000120 0.000146 0.000174 0.000204 0.000236 0.000270 0.000307 0.000347 0.000391 0.000437 0.000487 0.000540 0.000596 0.000653 0.000709 0.000762 0.000808 0.000841 0.000854 0.000840 0.000791 0.000701 0.000568 0.000394 0.000189 -0.000032 -0.000249 -0.000445 -0.000606 -0.000726 -0.000802 -0.000840 -0.000845 -0.000825 -0.000789 -0.000741 -0.000687 -0.000631 -0.000575 -0.000521 -0.000470 -0.000421 -0.000376 -0.000335 -0.000296 -0.000260 -0.000227 -0.000197 -0.000168 -0.000141 -0.000115 -0.000091 -0.000067 -0.000044 -0.000022 0.000000 0.000022 0.000044 0.000067 0.000091 0.000115 0.000141 0.000168 0.000197 0.000227 0.000260 0.000296 0.000335 0.000376 0.000421 0.000470 0.000521 0.000575 0.000631 0.000687 0.000741 0.000789 0.000825 0.000845 0.000840 0.000802 0.000726 0.000606 0.000445 0.000249 0.000032 -0.000189 -0.000394 -0.000568 -0.000701 -0.000791 -0.000840 -0.000854 -0.000841 -0.000808 -0.000762 -0.000709 -0.000653 -0.000596 -0.000540 -0.000487 -0.000437 -0.000391 -0.000347 -0.000307 -0.000270 -0.000236 -0.000204 -0.000174 -0.000146 -0.000120 -0.000094 -0.000070 -0.000046 -0.000023 0.000000 
0.000000 0.000020 0.000040 0.000060 0.000081 0.000103 0.000126 0.000150 0.000176 0.000203 0.000233 0.000265 0.000299 0.000335 0.000375 0.000417 0.000462 0.000509 0.000556 0.000603 0.000647 0.000685 0.000712 0.000722 0.000710 0.000668 0.000592 0.000479 0.000333 0.000161 -0.000024 -0.000207 -0.000373 -0.000510 -0.000611 -0.000677 -0.000710 -0.000716 -0.000701 -0.000671 -0.000632 -0.000587 -0.000540 -0.000493 -0.000448 -0.000404 -0.000363 -0.000325 -0.000289 -0.000256 -0.000225 -0.000197 -0.000170 -0.000145 -0.000122 -0.000100 -0.000079 -0.000058 -0.000039 -0.000019 0.000000 0.000019 0.000039 0.000058 0.000079 0.000100 0.000122 0.000145 0.000170 0.000197 0.000225 0.000256 0.000289 0.000325 0.000363 0.000404 0.000448 0.000493 0.000540 0.000587 0.000632 0.000671 0.000701 0.000716 0.000710 0.000677 0.000611 0.000510 0.000373 0.000207 0.000024 -0.000161 -0.000333 -0.000479 -0.000592 -0.000668 -0.000710 -0.000722 -0.000712 -0.000685 -0.000647 -0.000603 -0.000556 -0.000509 -0.000462 -0.000417 -0.000375 -0.000335 -0.000299 -0.000265 -0.000233 -0.000203 -0.000176 -0.000150 -0.000126 -0.000103 -0.000081 -0.000060 -0.000040 -0.000020 0.000000 
0.000000 0.000017 0.000035 0.000053 0.000071 0.000090 0.000110 0.000131 0.000153 0.000177 0.000203 0.000230 0.000260 0.000291 0.000325 0.000362 0.000400 0.000440 0.000480 0.000520 0.000557 0.000588 0.000610 0.000618 0.000607 0.000570 0.000505 0.000409 0.000285 0.000139 -0.000019 -0.000174 -0.000316 -0.000433 -0.000521 -0.000578 -0.000608 -0.000614 -0.000603 -0.000578 -0.000545 -0.000508 -0.000468 -0.000428 -0.000389 -0.000351 -0.000316 -0.000283 -0.000252 -0.000223 -0.000197 -0.000172 -0.000149 -0.000127 -0.000107 -0.000087 -0.000069 -0.000051 -0.000034 -0.000017 0.000000 0.000017 0.000034 0.000051 0.000069 0.000087 0.000107 0.000127 0.000149 0.000172 0.000197 0.000223 0.000252 0.000283 0.000316 0.000351 0.000389 0.000428 0.000468 0.000508 0.000545 0.000578 0.000603 0.000614 0.000608 0.000578 0.000521 0.000433 0.000316 0.000174 0.000019 -0.000139 -0.000285 -0.000409 -0.000505 -0.000570 -0.000607 -0.000618 -0.000610 -0.000588 -0.000557 -0.000520 -0.000480 -0.000440 -0.000400 -0.000362 -0.000325 -0.000291 -0.000260 -0.000230 -0.000203 -0.000177 -0.000153 -0.000131 -0.000110 -0.000090 -0.000071 -0.000053 -0.000035 -0.000017 0.000000 
0.000000 0.000015 0.000030 0.000046 0.000062 0.000079 0.000096 0.000115 0.000134 0.000155 0.000178 0.000202 0.000228 0.000256 0.000285 0.000317 0.000351 0.000385 0.000420 0.000455 0.000487 0.000513 0.000532 0.000538 0.000528 0.000495 0.000438 0.000355 0.000247 0.000121 -0.000015 -0.000150 -0.000272 -0.000375 -0.000452 -0.000503 -0.000529 -0.000536 -0.000526 -0.000506 -0.000478 -0.000445 -0.000411 -0.000376 -0.000342 -0.000309 -0.000278 -0.000249 -0.000222 -0.000197 -0.000173 -0.000151 -0.000131 -0.000112 -0.000094 -0.000077 -0.000060 -0.000045 -0.000030 -0.000015 0.000000 0.000015 0.000030 0.000045 0.000060 0.000077 0.000094 0.000112 0.000131 0.000151 0.000173 0.000197 0.000222 0.000249 0.000278 0.000309 0.000342 0.000376 0.000411 0.000445 0.000478 0.000506 0.000526 0.000536 0.000529 0.000503 0.000452 0.000375 0.000272 0.000150 0.000015 -0.000121 -0.000247 -0.000355 -0.000438 -0.000495 -0.000528 -0.000538 -0.000532 -0.000513 -0.000487 -0.000455 -0.000420 -0.000385 -0.000351 -0.000317 -0.000285 -0.000256 -0.000228 -0.000202 -0.000178 -0.000155 -0.000134 -0.000115 -0.000096 -0.000079 -0.000062 -0.000046 -0.000030 -0.000015 0.000000 
0.000000 0.000013 0.000027 0.000040 0.000055 0.000069 0.000085 0.000101 0.000118 0.000137 0.000157 0.000178 0.000202 0.000226 0.000253 0.000281 0.000311 0.000342 0.000374 0.000405 0.000433 0.000457 0.000474 0.000479 0.000470 0.000441 0.000390 0.000316 0.000221 0.000108 -0.000012 -0.000132 -0.000241 -0.000333 -0.000401 -0.000447 -0.000471 -0.000478 -0.000469 -0.000451 -0.000426 -0.000397 -0.000366 -0.000335 -0.000304 -0.000275 -0.000247 -0.000221 -0.000197 -0.000174 -0.000153 -0.000134 -0.000115 -0.000099 -0.000083 -0.000068 -0.000053 -0.000039 -0.000026 -0.000013 0.000000 0.000013 0.000026 0.000039 0.000053 0.000068 0.000083 0.000099 0.000115 0.000134 0.000153 0.000174 0.000197 0.000221 0.000247 0.000275 0.000304 0.000335 0.000366 0.000397 0.000426 0.000451 0.000469 0.000478 0.000471 0.000447 0.000401 0.000333 0.000241 0.000132 0.000012 -0.000108 -0.000221 -0.000316 -0.000390 -0.000441 -0.000470 -0.000479 -0.000474 -0.000457 -0.000433 -0.000405 -0.000374 -0.000342 -0.000311 -0.000281 -0.000253 -0.000226 -0.000202 -0.000178 -0.000157 -0.000137 -0.000118 -0.000101 -0.000085 -0.000069 -0.000055 -0.000040 -0.000027 -0.000013 0.000000 
0.000000 0.000012 0.000023 0.000035 0.000048 0.000061 0.000074 0.000089 0.000104 0.000121 0.000139 0.000158 0.000179 0.000202 0.000226 0.000252 0.000280 0.000308 0.000338 0.000366 0.000393 0.000416 0.000432 0.000438 0.000431 0.000406 0.000360 0.000292 0.000204 0.000101 -0.000011 -0.000122 -0.000222 -0.000306 -0.000370 -0.000411 -0.000433 -0.000437 -0.000429 -0.000411 -0.000387 -0.000360 -0.000331 -0.000302 -0.000274 -0.000246 -0.000221 -0.000197 -0.000175 -0.000154 -0.000136 -0.000118 -0.000102 -0.000087 -0.000073 -0.000059 -0.000047 -0.000035 -0.000023 -0.000011 0.000000 0.000011 0.000023 0.000035 0.000047 0.000059 0.000073 0.000087 0.000102 0.000118 0.000136 0.000154 0.000175 0.000197 0.000221 0.000246 0.000274 0.000302 0.000331 0.000360 0.000387 0.000411 0.000429 0.000437 0.000433 0.000411 0.000370 0.000306 0.000222 0.000122 0.000011 -0.000101 -0.000204 -0.000292 -0.000360 -0.000406 -0.000431 -0.000438 -0.000432 -0.000416 -0.000393 -0.000366 -0.000338 -0.000308 -0.000280 -0.000252 -0.000226 -0.000202 -0.000179 -0.000158 -0.000139 -0.000121 -0.000104 -0.000089 -0.000074 -0.000061 -0.000048 -0.000035 -0.000023 -0.000012 0.000000 
0.000000 0.000010 0.000020 0.000031 0.000042 0.000053 0.000066 0.000079 0.000092 0.000108 0.000124 0.000142 0.000161 0.000182 0.000205 0.000230 0.000256 0.000284 0.000312 0.000340 0.000367 0.000389 0.000406 0.000412 0.000406 0.000382 0.000339 0.000276 0.000193 0.000096 -0.000010 -0.000114 -0.000209 -0.000289 -0.000348 -0.000387 -0.000407 -0.000411 -0.000402 -0.000385 -0.000361 -0.000334 -0.000306 -0.000278 -0.000251 -0.000225 -0.000201 -0.000178 -0.000157 -0.000138 -0.000121 -0.000105 -0.000090 -0.000077 -0.000064 -0.000052 -0.000041 -0.000030 -0.000020 -0.000010 0.000000 0.000010 0.000020 0.000030 0.000041 0.000052 0.000064 0.000077 0.000090 0.000105 0.000121 0.000138 0.000157 0.000178 0.000201 0.000225 0.000251 0.000278 0.000306 0.000334 0.000361 0.000385 0.000402 0.000411 0.000407 0.000387 0.000348 0.000289 0.000209 0.000114 0.000010 -0.000096 -0.000193 -0.000276 -0.000339 -0.000382 -0.000406 -0.000412 -0.000406 -0.000389 -0.000367 -0.000340 -0.000312 -0.000284 -0.000256 -0.000230 -0.000205 -0.000182 -0.000161 -0.000142 -0.000124 -0.000108 -0.000092 -0.000079 -0.000066 -0.000053 -0.000042 -0.000031 -0.000020 -0.000010 0.000000 
