0.000000 0.488927 0.975943 1.459096 1.936517 2.406445 2.867144 3.317055 3.754724 4.178829 4.588225 4.981917 5.359128 5.719159 6.061556 6.386144 6.692719 6.981252 7.252018 7.505271 7.741318 7.960563 8.163111 8.348881 8.517315 8.666893 8.794988 8.897738 8.970623 9.009931 9.014596 8.986494 8.929053 8.846049 8.740741 8.615391 8.471418 8.309647 8.130525 7.934068 7.720140 7.488594 7.239072 6.971348 6.685264 6.380635 6.057577 5.716368 5.357247 4.980721 4.587535 4.178503 3.754649 3.317142 2.867324 2.406665 1.936735 1.459284 0.976079 0.488998 0.000000 -0.488998 -0.976079 -1.459284 -1.936735 -2.406665 -2.867324 -3.317142 -3.754649 -4.178503 -4.587535 -4.980721 -5.357247 -5.716368 -6.057577 -6.380635 -6.685264 -6.971348 -7.239072 -7.488594 -7.720140 -7.934068 -8.130525 -8.309647 -8.471418 -8.615391 -8.740741 -8.846049 -8.929053 -8.986494 -9.014596 -9.009931 -8.970623 -8.897738 -8.794988 -8.666893 -8.517315 -8.348881 -8.163111 -7.960563 -7.741318 -7.505271 -7.252018 -6.981252 -6.692719 -6.386144 -6.061556 -5.719159 -5.359128 -4.981917 -4.588225 -4.178829 -3.754724 -3.317055 -2.867144 -2.406445 -1.936517 -1.459096 -0.975943 -0.488927 0.000000 
0.000000 0.439700 0.877759 1.312541 1.742475 2.165976 2.581633 2.988038 3.383891 3.768064 4.139501 4.497244 4.840499 5.168683 5.481183 5.777675 6.057990 6.321925 6.569511 6.800844 7.016050 7.215322 7.398680 7.565969 7.716633 7.849481 7.962646 8.053291 8.118072 8.154403 8.161164 8.139198 8.090944 8.019250 7.926523 7.814795 7.685400 7.539038 7.376161 7.196921 7.001291 6.789195 6.560456 6.314993 6.052769 5.773817 5.478395 5.166726 4.839177 4.496401 4.139010 3.767827 3.383829 2.988090 2.581750 2.166121 1.742621 1.312667 0.877851 0.439748 0.000000 -0.439748 -0.877851 -1.312667 -1.742621 -2.166121 -2.581750 -2.988090 -3.383829 -3.767827 -4.139010 -4.496401 -4.839177 -5.166726 -5.478395 -5.773817 -6.052769 -6.314993 -6.560456 -6.789195 -7.001291 -7.196921 -7.376161 -7.539038 -7.685400 -7.814795 -7.926523 -8.019250 -8.090944 -8.139198 -8.161164 -8.154403 -8.118072 -8.053291 -7.962646 -7.849481 -7.716633 -7.565969 -7.398680 -7.215322 -7.016050 -6.800844 -6.569511 -6.321925 -6.057990 -5.777675 -5.481183 -5.168683 -4.840499 -4.497244 -4.139501 -3.768064 -3.383891 -2.988038 -2.581633 -2.165976 -1.742475 -1.312541 -0.877759 -0.439700 0.000000 
-0.000000 0.396045 0.790697 1.182522 1.570178 1.952310 2.327678 2.695064 3.053326 3.401389 3.738325 4.063296 4.375515 4.674349 4.959274 5.229836 5.485752 5.726782 5.952861 6.163926 6.360006 6.541111 6.707125 6.857951 6.993070 7.111538 7.211880 7.292059 7.349740 7.382839 7.390394 7.372950 7.331992 7.269592 7.187793 7.088171 6.971836 6.839503 6.691610 6.528379 6.349765 6.155829 5.946561 5.721957 5.482119 5.227150 4.957334 4.672986 4.374594 4.062708 3.737982 3.401222 3.053279 2.695096 2.327756 1.952407 1.570277 1.182607 0.790759 0.396078 0.000000 -0.396078 -0.790759 -1.182607 -1.570277 -1.952407 -2.327756 -2.695096 -3.053279 -3.401222 -3.737982 -4.062708 -4.374594 -4.672986 -4.957334 -5.227150 -5.482119 -5.721957 -5.946561 -6.155829 -6.349765 -6.528379 -6.691610 -6.839503 -6.971836 -7.088171 -7.187793 -7.269592 -7.331992 -7.372950 -7.390394 -7.382839 -7.349740 -7.292059 -7.211880 -7.111538 -6.993070 -6.857951 -6.707125 -6.541111 -6.360006 -6.163926 -5.952861 -5.726782 -5.485752 -5.229836 -4.959274 -4.674349 -4.375515 -4.063296 -3.738325 -3.401389 -3.053326 -2.695064 -2.327678 -1.952310 -1.570178 -1.182522 -0.790697 -0.396045 -0.000000 
0.000000 0.357193 0.713156 1.066701 1.416622 1.761774 2.101037 2.433335 2.757699 3.073149 3.378815 3.673910 3.957742 4.229677 4.489186 4.735819 4.969232 5.189123 5.395330 5.587726 5.766183 5.930733 6.081168 6.217294 6.338699 6.444613 6.533952 6.605155 6.656462 6.686400 6.694196 6.679944 6.644813 6.590289 6.517868 6.428867 6.324275 6.204681 6.070507 5.921953 5.759105 5.582122 5.390967 5.185781 4.966716 4.733961 4.487844 4.228735 3.957106 3.673504 3.378578 3.073033 2.757666 2.433356 2.101090 1.761840 1.416689 1.066759 0.713199 0.357215 0.000000 -0.357215 -0.713199 -1.066759 -1.416689 -1.761840 -2.101090 -2.433356 -2.757666 -3.073033 -3.378578 -3.673504 -3.957106 -4.228735 -4.487844 -4.733961 -4.966716 -5.185781 -5.390967 -5.582122 -5.759105 -5.921953 -6.070507 -6.204681 -6.324275 -6.428867 -6.517868 -6.590289 -6.644813 -6.679944 -6.694196 -6.686400 -6.656462 -6.605155 -6.533952 -6.444613 -6.338699 -6.217294 -6.081168 -5.930733 -5.766183 -5.587726 -5.395330 -5.189123 -4.969232 -4.735819 -4.489186 -4.229677 -3.957742 -3.673910 -3.378815 -3.073149 -2.757699 -2.433335 -2.101037 -1.761774 -1.416622 -1.066701 -0.713156 -0.357193 0.000000 
0.000000 0.322494 0.643907 0.963210 1.279364 1.591353 1.898189 2.198922 2.492672 2.778591 3.055893 3.323840 3.581768 3.829099 4.065301 4.289913 4.502571 4.702987 4.890874 5.066114 5.228501 5.377927 5.514271 5.637257 5.746526 5.841476 5.921230 5.984607 6.030359 6.057361 6.064924 6.053130 6.022685 5.974745 5.910473 5.830862 5.736735 5.628647 5.506963 5.371891 5.223626 5.062251 4.887866 4.700683 4.500837 4.288634 4.064378 3.828452 3.581332 3.323562 3.055731 2.778512 2.492651 2.198938 1.898226 1.591400 1.279410 0.963251 0.643937 0.322509 0.000000 -0.322509 -0.643937 -0.963251 -1.279410 -1.591400 -1.898226 -2.198938 -2.492651 -2.778512 -3.055731 -3.323562 -3.581332 -3.828452 -4.064378 -4.288634 -4.500837 -4.700683 -4.887866 -5.062251 -5.223626 -5.371891 -5.506963 -5.628647 -5.736735 -5.830862 -5.910473 -5.974745 -6.022685 -6.053130 -6.064924 -6.057361 -6.030359 -5.984607 -5.921230 -5.841476 -5.746526 -5.637257 -5.514271 -5.377927 -5.228501 -5.066114 -4.890874 -4.702987 -4.502571 -4.289913 -4.065301 -3.829099 -3.581768 -3.323840 -3.055893 -2.778591 -2.492672 -2.198922 -1.898189 -1.591353 -1.279364 -0.963210 -0.643907 -0.322494 0.000000 
0.000000 0.291403 0.581877 0.870492 1.156343 1.438533 1.716183 1.988480 2.254603 2.513798 2.765349 3.008591 3.242909 3.467757 3.682609 3.887047 4.080658 4.263156 4.434260 4.593730 4.741407 4.877121 5.000693 5.111880 5.210360 5.295633 5.367003 5.423620 5.464489 5.488753 5.495925 5.485968 5.459416 5.417061 5.359799 5.288475 5.203719 5.106012 4.995694 4.872983 4.738060 4.591076 4.432193 4.261574 4.079469 3.886170 3.681978 3.467315 3.242613 3.008403 2.765240 2.513747 2.254591 1.988493 1.716209 1.438566 1.156376 0.870521 0.581897 0.291414 0.000000 -0.291414 -0.581897 -0.870521 -1.156376 -1.438566 -1.716209 -1.988493 -2.254591 -2.513747 -2.765240 -3.008403 -3.242613 -3.467315 -3.681978 -3.886170 -4.079469 -4.261574 -4.432193 -4.591076 -4.738060 -4.872983 -4.995694 -5.106012 -5.203719 -5.288475 -5.359799 -5.417061 -5.459416 -5.485968 -5.495925 -5.488753 -5.464489 -5.423620 -5.367003 -5.295633 -5.210360 -5.111880 -5.000693 -4.877121 -4.741407 -4.593730 -4.434260 -4.263156 -4.080658 -3.887047 -3.682609 -3.467757 -3.242909 -3.008591 -2.765349 -2.513798 -2.254603 -1.988480 -1.716183 -1.438533 -1.156343 -0.870492 -0.581877 -0.291403 0.000000 
0.000000 0.263500 0.526192 0.787237 1.045840 1.301215 1.552580 1.799197 2.040357 2.275353 2.503552 2.724349 2.937161 3.141479 3.336832 3.522772 3.698954 3.865019 4.020714 4.165778 4.300026 4.423246 4.535252 4.635847 4.724704 4.801412 4.865445 4.916111 4.952682 4.974497 4.981157 4.972657 4.949319 4.911738 4.860613 4.796584 4.720202 4.631854 4.531840 4.420417 4.297734 4.163961 4.019300 3.863937 3.698142 3.522175 3.336403 3.141180 2.936961 2.724223 2.503480 2.275320 2.040350 1.799207 1.552600 1.301239 1.045863 0.787257 0.526206 0.263508 0.000000 -0.263508 -0.526206 -0.787257 -1.045863 -1.301239 -1.552600 -1.799207 -2.040350 -2.275320 -2.503480 -2.724223 -2.936961 -3.141180 -3.336403 -3.522175 -3.698142 -3.863937 -4.019300 -4.163961 -4.297734 -4.420417 -4.531840 -4.631854 -4.720202 -4.796584 -4.860613 -4.911738 -4.949319 -4.972657 -4.981157 -4.974497 -4.952682 -4.916111 -4.865445 -4.801412 -4.724704 -4.635847 -4.535252 -4.423246 -4.300026 -4.165778 -4.020714 -3.865019 -3.698954 -3.522772 -3.336832 -3.141479 -2.937161 -2.724349 -2.503552 -2.275353 -2.040357 -1.799197 -1.552580 -1.301215 -1.045840 -0.787237 -0.526192 -0.263500 0.000000 
0.000000 0.238414 0.476108 0.712347 0.946418 1.177620 1.405275 1.628699 1.847273 2.060360 2.267367 2.467756 2.661005 2.846619 3.024160 3.193210 3.353420 3.504474 3.646073 3.777964 3.899941 4.011814 4.113367 4.204402 4.284652 4.353758 4.411294 4.456735 4.489515 4.509129 4.515271 4.507909 4.487278 4.453814 4.408051 4.350501 4.281602 4.201687 4.111043 4.009884 3.898377 3.776723 3.645108 3.503737 3.352868 3.192805 3.023871 2.846418 2.660872 2.467673 2.267321 2.060340 1.847271 1.628708 1.405290 1.177638 0.946435 0.712362 0.476118 0.238420 0.000000 -0.238420 -0.476118 -0.712362 -0.946435 -1.177638 -1.405290 -1.628708 -1.847271 -2.060340 -2.267321 -2.467673 -2.660872 -2.846418 -3.023871 -3.192805 -3.352868 -3.503737 -3.645108 -3.776723 -3.898377 -4.009884 -4.111043 -4.201687 -4.281602 -4.350501 -4.408051 -4.453814 -4.487278 -4.507909 -4.515271 -4.509129 -4.489515 -4.456735 -4.411294 -4.353758 -4.284652 -4.204402 -4.113367 -4.011814 -3.899941 -3.777964 -3.646073 -3.504474 -3.353420 -3.193210 -3.024160 -2.846619 -2.661005 -2.467756 -2.267367 -2.060360 -1.847273 -1.628699 -1.405275 -1.177620 -0.946418 -0.712347 -0.476108 -0.238414 0.000000 
0.000000 0.215818 0.430986 0.644871 0.856829 1.066224 1.272463 1.474932 1.673055 1.866288 2.054082 2.235940 2.411382 2.579954 2.741258 2.894896 3.040524 3.177839 3.306558 3.426431 3.537244 3.638787 3.730868 3.813289 3.885804 3.948136 3.999924 4.040751 4.070181 4.087825 4.093452 4.087014 4.068690 4.038797 3.997745 3.945939 3.883740 3.811447 3.729289 3.637474 3.536180 3.425588 3.305903 3.177340 3.040150 2.894623 2.741064 2.579821 2.411294 2.235886 2.054054 1.866277 1.673056 1.474940 1.272475 1.066238 0.856842 0.644882 0.430994 0.215822 0.000000 -0.215822 -0.430994 -0.644882 -0.856842 -1.066238 -1.272475 -1.474940 -1.673056 -1.866277 -2.054054 -2.235886 -2.411294 -2.579821 -2.741064 -2.894623 -3.040150 -3.177340 -3.305903 -3.425588 -3.536180 -3.637474 -3.729289 -3.811447 -3.883740 -3.945939 -3.997745 -4.038797 -4.068690 -4.087014 -4.093452 -4.087825 -4.070181 -4.040751 -3.999924 -3.948136 -3.885804 -3.813289 -3.730868 -3.638787 -3.537244 -3.426431 -3.306558 -3.177839 -3.040524 -2.894896 -2.741258 -2.579954 -2.411382 -2.235940 -2.054082 -1.866288 -1.673055 -1.474932 -1.272463 -1.066224 -0.856829 -0.644871 -0.430986 -0.215818 0.000000 
0.000000 0.195439 0.390297 0.584007 0.775994 0.965705 1.152580 1.336096 1.515718 1.690952 1.861310 2.026336 2.185594 2.338664 2.485165 2.624751 2.757078 2.881855 2.998824 3.107729 3.208363 3.300522 3.384021 3.458671 3.524251 3.580516 3.627184 3.663916 3.690380 3.706270 3.711390 3.705729 3.689384 3.662607 3.625719 3.579035 3.522855 3.457423 3.382950 3.299631 3.207641 3.107158 2.998381 2.881519 2.756828 2.624569 2.485036 2.338577 2.185537 2.026302 1.861294 1.690947 1.515721 1.336103 1.152590 0.965715 0.776003 0.584015 0.390303 0.195442 0.000000 -0.195442 -0.390303 -0.584015 -0.776003 -0.965715 -1.152590 -1.336103 -1.515721 -1.690947 -1.861294 -2.026302 -2.185537 -2.338577 -2.485036 -2.624569 -2.756828 -2.881519 -2.998381 -3.107158 -3.207641 -3.299631 -3.382950 -3.457423 -3.522855 -3.579035 -3.625719 -3.662607 -3.689384 -3.705729 -3.711390 -3.706270 -3.690380 -3.663916 -3.627184 -3.580516 -3.524251 -3.458671 -3.384021 -3.300522 -3.208363 -3.107729 -2.998824 -2.881855 -2.757078 -2.624751 -2.485165 -2.338664 -2.185594 -2.026336 -1.861310 -1.690952 -1.515718 -1.336096 -1.152580 -0.965705 -0.775994 -0.584007 -0.390297 -0.195439 0.000000 
0.000000 0.177038 0.353559 0.529051 0.702998 0.874910 1.044280 1.210632 1.373501 1.532424 1.686965 1.836708 1.981252 2.120222 2.253253 2.380024 2.500236 2.613587 2.719836 2.818757 2.910126 2.993761 3.069478 3.137092 3.196425 3.247265 3.289364 3.322451 3.346275 3.360596 3.365251 3.360235 3.345609 3.321574 3.288379 3.246267 3.195483 3.136249 3.068753 2.993159 2.909638 2.818372 2.719539 2.613362 2.500069 2.379904 2.253169 2.120166 1.981217 1.836688 1.686956 1.532423 1.373505 1.210639 1.044288 0.874918 0.703006 0.529057 0.353564 0.177040 0.000000 -0.177040 -0.353564 -0.529057 -0.703006 -0.874918 -1.044288 -1.210639 -1.373505 -1.532423 -1.686956 -1.836688 -1.981217 -2.120166 -2.253169 -2.379904 -2.500069 -2.613362 -2.719539 -2.818372 -2.909638 -2.993159 -3.068753 -3.136249 -3.195483 -3.246267 -3.288379 -3.321574 -3.345609 -3.360235 -3.365251 -3.360596 -3.346275 -3.322451 -3.289364 -3.247265 -3.196425 -3.137092 -3.069478 -2.993761 -2.910126 -2.818757 -2.719836 -2.613587 -2.500236 -2.380024 -2.253253 -2.120222 -1.981252 -1.836708 -1.686965 -1.532424 -1.373501 -1.210632 -1.044280 -0.874910 -0.702998 -0.529051 -0.353559 -0.177038 0.000000 
0.000000 0.160413 0.320358 0.479385 0.637027 0.792835 0.946367 1.097185 1.244869 1.389004 1.529198 1.665064 1.796241 1.922384 2.043168 2.158281 2.267440 2.370390 2.466882 2.556699 2.639644 2.715534 2.784196 2.845460 2.899162 2.945117 2.983122 3.012967 3.034438 3.047351 3.051581 3.047110 3.033993 3.012379 2.982460 2.944445 2.898528 2.844892 2.783708 2.715128 2.639316 2.556442 2.466684 2.370241 2.267331 2.158203 2.043115 1.922349 1.796220 1.665053 1.529194 1.389006 1.244873 1.097191 0.946374 0.792842 0.637033 0.479390 0.320362 0.160414 0.000000 -0.160414 -0.320362 -0.479390 -0.637033 -0.792842 -0.946374 -1.097191 -1.244873 -1.389006 -1.529194 -1.665053 -1.796220 -1.922349 -2.043115 -2.158203 -2.267331 -2.370241 -2.466684 -2.556442 -2.639316 -2.715128 -2.783708 -2.844892 -2.898528 -2.944445 -2.982460 -3.012379 -3.033993 -3.047110 -3.051581 -3.047351 -3.034438 -3.012967 -2.983122 -2.945117 -2.899162 -2.845460 -2.784196 -2.715534 -2.639644 -2.556699 -2.466882 -2.370390 -2.267440 -2.158281 -2.043168 -1.922384 -1.796241 -1.665064 -1.529198 -1.389004 -1.244869 -1.097185 -0.946367 -0.792835 -0.637027 -0.479385 -0.320358 -0.160413 0.000000 
0.000000 0.145379 0.290340 0.434471 0.577361 0.718599 0.857790 0.994539 1.128465 1.259193 1.386367 1.509638 1.628676 1.743164 1.852801 1.957306 2.056416 2.149892 2.237502 2.319036 2.394319 2.463177 2.525435 2.580954 2.629576 2.671137 2.705474 2.732414 2.751779 2.763430 2.767270 2.763269 2.751481 2.732020 2.705031 2.670687 2.629150 2.580572 2.525108 2.462906 2.394101 2.318866 2.237372 2.149794 2.056346 1.957256 1.852768 1.743143 1.628664 1.509633 1.386367 1.259196 1.128469 0.994545 0.857796 0.718605 0.577366 0.434474 0.290342 0.145380 0.000000 -0.145380 -0.290342 -0.434474 -0.577366 -0.718605 -0.857796 -0.994545 -1.128469 -1.259196 -1.386367 -1.509633 -1.628664 -1.743143 -1.852768 -1.957256 -2.056346 -2.149794 -2.237372 -2.318866 -2.394101 -2.462906 -2.525108 -2.580572 -2.629150 -2.670687 -2.705031 -2.732020 -2.751481 -2.763269 -2.767270 -2.763430 -2.751779 -2.732414 -2.705474 -2.671137 -2.629576 -2.580954 -2.525435 -2.463177 -2.394319 -2.319036 -2.237502 -2.149892 -2.056416 -1.957306 -1.852801 -1.743164 -1.628676 -1.509638 -1.386367 -1.259193 -1.128465 -0.994539 -0.857790 -0.718599 -0.577361 -0.434471 -0.290340 -0.145379 0.000000 
-0.000000 0.131775 0.263178 0.393831 0.523368 0.651417 0.777620 0.901622 1.023079 1.141652 1.257015 1.368853 1.476863 1.580761 1.680271 1.775132 1.865101 1.949951 2.029480 2.103490 2.171804 2.234269 2.290728 2.341039 2.385069 2.422676 2.453716 2.478047 2.495532 2.506049 2.509525 2.505942 2.495334 2.477784 2.453420 2.422375 2.384785 2.340785 2.290510 2.234090 2.171661 2.103378 2.029395 1.949889 1.865057 1.775101 1.680251 1.580750 1.476858 1.368852 1.257017 1.141656 1.023084 0.901627 0.777625 0.651422 0.523372 0.393834 0.263180 0.131776 0.000000 -0.131776 -0.263180 -0.393834 -0.523372 -0.651422 -0.777625 -0.901627 -1.023084 -1.141656 -1.257017 -1.368852 -1.476858 -1.580750 -1.680251 -1.775101 -1.865057 -1.949889 -2.029395 -2.103378 -2.171661 -2.234090 -2.290510 -2.340785 -2.384785 -2.422375 -2.453420 -2.477784 -2.495334 -2.505942 -2.509525 -2.506049 -2.495532 -2.478047 -2.453716 -2.422676 -2.385069 -2.341039 -2.290728 -2.234269 -2.171804 -2.103490 -2.029480 -1.949951 -1.865101 -1.775132 -1.680271 -1.580761 -1.476863 -1.368853 -1.257015 -1.141652 -1.023079 -0.901622 -0.777620 -0.651417 -0.523368 -0.393831 -0.263178 -0.131775 -0.000000 
0.000000 0.119465 0.238591 0.357044 0.474488 0.590592 0.705030 0.817483 0.927635 1.035184 1.139833 1.241297 1.339298 1.433574 1.523878 1.609971 1.691628 1.768644 1.840821 1.907986 1.969973 2.026631 2.077825 2.123424 2.163303 2.197338 2.225410 2.247401 2.263191 2.272692 2.275841 2.272621 2.263059 2.247226 2.225214 2.197139 2.163115 2.123256 2.077682 2.026513 1.969880 1.907914 1.840768 1.768605 1.691601 1.609953 1.523867 1.433568 1.339296 1.241297 1.139836 1.035188 0.927639 0.817487 0.705034 0.590595 0.474491 0.357047 0.238593 0.119466 0.000000 -0.119466 -0.238593 -0.357047 -0.474491 -0.590595 -0.705034 -0.817487 -0.927639 -1.035188 -1.139836 -1.241297 -1.339296 -1.433568 -1.523867 -1.609953 -1.691601 -1.768605 -1.840768 -1.907914 -1.969880 -2.026513 -2.077682 -2.123256 -2.163115 -2.197139 -2.225214 -2.247226 -2.263059 -2.272621 -2.275841 -2.272692 -2.263191 -2.247401 -2.225410 -2.197338 -2.163303 -2.123424 -2.077825 -2.026631 -1.969973 -1.907986 -1.840821 -1.768644 -1.691628 -1.609971 -1.523878 -1.433574 -1.339298 -1.241297 -1.139833 -1.035184 -0.927635 -0.817483 -0.705030 -0.590592 -0.474488 -0.357044 -0.238591 -0.119465 0.000000 
0.000000 0.108317 0.216329 0.323731 0.430223 0.535504 0.639281 0.741265 0.841171 0.938723 1.033652 1.125699 1.214614 1.300158 1.382098 1.460223 1.534328 1.604217 1.669716 1.730660 1.786894 1.838285 1.884703 1.926029 1.962150 1.992962 2.018359 2.038237 2.052510 2.061096 2.063945 2.061049 2.052423 2.038123 2.018230 1.992831 1.962027 1.925921 1.884611 1.838210 1.786836 1.730615 1.669684 1.604194 1.534313 1.460213 1.382093 1.300156 1.214614 1.125701 1.033654 0.938726 0.841175 0.741268 0.639284 0.535507 0.430226 0.323733 0.216330 0.108318 0.000000 -0.108318 -0.216330 -0.323733 -0.430226 -0.535507 -0.639284 -0.741268 -0.841175 -0.938726 -1.033654 -1.125701 -1.214614 -1.300156 -1.382093 -1.460213 -1.534313 -1.604194 -1.669684 -1.730615 -1.786836 -1.838210 -1.884611 -1.925921 -1.962027 -1.992831 -2.018230 -2.038123 -2.052423 -2.061049 -2.063945 -2.061096 -2.052510 -2.038237 -2.018359 -1.992962 -1.962150 -1.926029 -1.884703 -1.838285 -1.786894 -1.730660 -1.669716 -1.604217 -1.534328 -1.460223 -1.382098 -1.300158 -1.214614 -1.125699 -1.033652 -0.938723 -0.841171 -0.741265 -0.639281 -0.535504 -0.430223 -0.323731 -0.216329 -0.108317 0.000000 
0.000000 0.098219 0.196163 0.293556 0.390124 0.485601 0.579717 0.672210 0.762825 0.851309 0.937421 1.020924 1.101591 1.179204 1.253554 1.324442 1.391681 1.455099 1.514528 1.569820 1.620834 1.667438 1.709522 1.746976 1.779697 1.807592 1.830572 1.848548 1.861449 1.869209 1.871788 1.869179 1.861393 1.848475 1.830489 1.807508 1.779619 1.746908 1.709464 1.667392 1.620798 1.569794 1.514510 1.455086 1.391673 1.324438 1.253552 1.179204 1.101592 1.020926 0.937424 0.851312 0.762827 0.672212 0.579719 0.485603 0.390126 0.293557 0.196164 0.098219 0.000000 -0.098219 -0.196164 -0.293557 -0.390126 -0.485603 -0.579719 -0.672212 -0.762827 -0.851312 -0.937424 -1.020926 -1.101592 -1.179204 -1.253552 -1.324438 -1.391673 -1.455086 -1.514510 -1.569794 -1.620798 -1.667392 -1.709464 -1.746908 -1.779619 -1.807508 -1.830489 -1.848475 -1.861393 -1.869179 -1.871788 -1.869209 -1.861449 -1.848548 -1.830572 -1.807592 -1.779697 -1.746976 -1.709522 -1.667438 -1.620834 -1.569820 -1.514528 -1.455099 -1.391681 -1.324442 -1.253554 -1.179204 -1.101591 -1.020924 -0.937421 -0.851309 -0.762825 -0.672210 -0.579717 -0.485601 -0.390124 -0.293556 -0.196163 -0.098219 0.000000 
0.000000 0.089071 0.177892 0.266216 0.353794 0.440383 0.525741 0.609632 0.691822 0.772084 0.850197 0.925948 0.999128 1.069542 1.136999 1.201315 1.262323 1.319860 1.373777 1.423934 1.470204 1.512469 1.550621 1.584562 1.614202 1.639457 1.660249 1.676509 1.688173 1.695188 1.697522 1.695169 1.688138 1.676463 1.660198 1.639407 1.614155 1.584521 1.550588 1.512442 1.470184 1.423920 1.373767 1.319854 1.262320 1.201314 1.136999 1.069543 0.999129 0.925950 0.850199 0.772086 0.691824 0.609634 0.525742 0.440384 0.353795 0.266217 0.177893 0.089071 0.000000 -0.089071 -0.177893 -0.266217 -0.353795 -0.440384 -0.525742 -0.609634 -0.691824 -0.772086 -0.850199 -0.925950 -0.999129 -1.069543 -1.136999 -1.201314 -1.262320 -1.319854 -1.373767 -1.423920 -1.470184 -1.512442 -1.550588 -1.584521 -1.614155 -1.639407 -1.660198 -1.676463 -1.688138 -1.695169 -1.697522 -1.695188 -1.688173 -1.676509 -1.660249 -1.639457 -1.614202 -1.584562 -1.550621 -1.512469 -1.470204 -1.423934 -1.373777 -1.319860 -1.262323 -1.201315 -1.136999 -1.069542 -0.999128 -0.925948 -0.850197 -0.772084 -0.691822 -0.609632 -0.525741 -0.440383 -0.353794 -0.266216 -0.177892 -0.089071 0.000000 
0.000000 0.080780 0.161335 0.241439 0.320869 0.399404 0.476823 0.552913 0.627463 0.700268 0.771126 0.839844 0.906232 0.970110 1.031308 1.089661 1.145008 1.197206 1.246118 1.291616 1.333580 1.371903 1.406487 1.437243 1.464091 1.486954 1.505768 1.520473 1.531016 1.537356 1.539468 1.537345 1.530996 1.520448 1.505740 1.486926 1.464065 1.437221 1.406469 1.371890 1.333570 1.291609 1.246114 1.197204 1.145007 1.089661 1.031309 0.970111 0.906234 0.839845 0.771128 0.700270 0.627465 0.552914 0.476824 0.399405 0.320870 0.241440 0.161336 0.080781 0.000000 -0.080781 -0.161336 -0.241440 -0.320870 -0.399405 -0.476824 -0.552914 -0.627465 -0.700270 -0.771128 -0.839845 -0.906234 -0.970111 -1.031309 -1.089661 -1.145007 -1.197204 -1.246114 -1.291609 -1.333570 -1.371890 -1.406469 -1.437221 -1.464065 -1.486926 -1.505740 -1.520448 -1.530996 -1.537345 -1.539468 -1.537356 -1.531016 -1.520473 -1.505768 -1.486954 -1.464091 -1.437243 -1.406487 -1.371903 -1.333580 -1.291616 -1.246118 -1.197206 -1.145008 -1.089661 -1.031308 -0.970110 -0.906232 -0.839844 -0.771126 -0.700268 -0.627463 -0.552913 -0.476823 -0.399404 -0.320869 -0.241439 -0.161335 -0.080780 0.000000 
0.000000 0.073268 0.146330 0.218985 0.291029 0.362261 0.432484 0.501502 0.569125 0.635165 0.699442 0.761777 0.822002 0.879952 0.935469 0.988405 1.038617 1.085968 1.130336 1.171603 1.209660 1.244408 1.275756 1.303624 1.327938 1.348634 1.365652 1.378947 1.388475 1.394202 1.396113 1.394197 1.388466 1.378936 1.365640 1.348622 1.327928 1.303615 1.275749 1.244403 1.209657 1.171600 1.130335 1.085968 1.038617 0.988406 0.935469 0.879953 0.822003 0.761778 0.699442 0.635165 0.569125 0.501502 0.432484 0.362262 0.291029 0.218985 0.146330 0.073268 0.000000 -0.073268 -0.146330 -0.218985 -0.291029 -0.362262 -0.432484 -0.501502 -0.569125 -0.635165 -0.699442 -0.761778 -0.822003 -0.879953 -0.935469 -0.988406 -1.038617 -1.085968 -1.130335 -1.171600 -1.209657 -1.244403 -1.275749 -1.303615 -1.327928 -1.348622 -1.365640 -1.378936 -1.388466 -1.394197 -1.396113 -1.394202 -1.388475 -1.378947 -1.365652 -1.348634 -1.327938 -1.303624 -1.275756 -1.244408 -1.209660 -1.171603 -1.130336 -1.085968 -1.038617 -0.988405 -0.935469 -0.879952 -0.822002 -0.761777 -0.699442 -0.635165 -0.569125 -0.501502 -0.432484 -0.362261 -0.291029 -0.218985 -0.146330 -0.073268 0.000000 
0.000000 0.066453 0.132721 0.198619 0.263963 0.328572 0.392267 0.454867 0.516207 0.576109 0.634415 0.690961 0.745593 0.798162 0.848526 0.896547 0.942099 0.985055 1.025303 1.062733 1.097248 1.128756 1.157173 1.182425 1.204445 1.223174 1.238566 1.250579 1.259182 1.264354 1.266080 1.264354 1.259182 1.250579 1.238566 1.223174 1.204445 1.182425 1.157173 1.128756 1.097248 1.062733 1.025303 0.985055 0.942099 0.896547 0.848526 0.798162 0.745593 0.690961 0.634415 0.576109 0.516207 0.454867 0.392267 0.328572 0.263963 0.198619 0.132721 0.066453 0.000000 -0.066453 -0.132721 -0.198619 -0.263963 -0.328572 -0.392267 -0.454867 -0.516207 -0.576109 -0.634415 -0.690961 -0.745593 -0.798162 -0.848526 -0.896547 -0.942099 -0.985055 -1.025303 -1.062733 -1.097248 -1.128756 -1.157173 -1.182425 -1.204445 -1.223174 -1.238566 -1.250579 -1.259182 -1.264354 -1.266080 -1.264354 -1.259182 -1.250579 -1.238566 -1.223174 -1.204445 -1.182425 -1.157173 -1.128756 -1.097248 -1.062733 -1.025303 -0.985055 -0.942099 -0.896547 -0.848526 -0.798162 -0.745593 -0.690961 -0.634415 -0.576109 -0.516207 -0.454867 -0.392267 -0.328572 -0.263963 -0.198619 -0.132721 -0.066453 0.000000 
