1.214946 2.079000 2.576346 2.416357 2.218131 1.672193 1.156417 1.125589 1.127267 1.111262 1.068728 1.030383 1.005193 0.991606 0.983949 0.978836 0.975125 0.972430 0.968843 0.965723 0.965201 0.970704 0.985469 1.009135 1.037208 1.060707 1.076221 1.084500 1.087748 1.087941 1.086452 1.084149 1.081576 1.079090 1.076957 1.075399 1.074589 1.074578 1.075234 1.076448 1.078273 1.081765 1.096118 1.124149 1.151830 1.176052 1.197004 1.213057 1.223893 1.224362 1.210295 1.188915 1.169623 1.159413 1.158164 1.166421 1.164555 1.157570 1.179138 1.214908 1.222695 1.155322 1.112881 1.102245 1.093194 1.067434 1.025882 1.025567 1.042519 1.041952 1.099282 1.131946 1.132421 1.116689 1.093752 1.078990 1.085955 1.089042 1.090639 1.094118 1.099808 1.103123 1.100747 1.095256 1.089063 1.083328 1.078392 1.074298 1.070920 1.067946 1.064823 1.060669 1.054210 1.044000 1.029275 1.010962 0.992116 0.976815 0.968600 0.974268 0.982689 0.994008 1.006298 1.028063 1.060447 1.102849 1.154274 1.220775 1.366471 2.042126 2.697152 2.727882 2.705159 2.660461 2.663751 2.475542 1.839492 0.978388 0.381245 0.710127 1.214946 
0.411467 1.236528 1.847923 1.786515 1.595913 1.551340 1.062098 0.991833 0.969407 0.971891 0.967730 0.962281 0.961507 0.967808 0.976944 0.984128 0.987219 0.986671 0.984162 0.982138 0.983975 0.993180 1.010734 1.032983 1.053722 1.068720 1.077254 1.080690 1.080799 1.079059 1.076519 1.073856 1.071498 1.069714 1.068690 1.068563 1.069370 1.070857 1.072232 1.072461 1.072052 1.075344 1.088799 1.108230 1.127779 1.146883 1.163637 1.173560 1.176584 1.171204 1.155577 1.130075 1.077567 1.074732 1.115033 1.150934 1.168856 1.204063 1.246851 1.241623 1.234240 1.210919 1.109358 1.082869 1.087506 1.094729 1.090816 1.058400 1.050575 1.009960 0.997537 1.043617 1.064091 1.059991 1.052182 1.022192 1.007919 1.022687 1.037305 1.051858 1.066090 1.076551 1.081828 1.080616 1.077410 1.074193 1.071650 1.069983 1.069213 1.069194 1.069563 1.069682 1.068590 1.065090 1.058166 1.047657 1.034982 1.023021 1.014968 1.013148 1.018758 1.032582 1.055905 1.090563 1.138238 1.198907 1.279208 1.426608 1.855232 2.378883 2.436629 2.353678 2.217516 2.058014 1.821469 1.156648 0.473666 0.033343 0.129973 0.244253 0.411467 
0.421265 0.830060 1.485805 1.592817 1.600740 1.600470 1.155631 0.886258 0.927432 0.945036 0.962824 0.973576 0.981055 0.990820 1.002751 1.012621 1.017344 1.017093 1.014307 1.012495 1.015342 1.025024 1.040240 1.056618 1.069787 1.077798 1.080932 1.080519 1.077984 1.074463 1.070783 1.067477 1.064864 1.063089 1.062159 1.061934 1.062050 1.061783 1.060260 1.058021 1.057698 1.063367 1.074087 1.085051 1.093584 1.098987 1.102376 1.102881 1.086691 1.065199 1.057264 1.035368 1.017139 1.043888 1.081270 1.109676 1.125924 1.144835 1.135309 1.067262 1.030880 1.105613 1.139944 1.108035 1.080562 1.058257 1.061979 1.044692 1.041588 1.052127 0.994760 0.976934 0.989899 1.002097 1.008473 1.004449 0.987853 0.984392 0.986754 0.994094 1.011374 1.031227 1.046172 1.054636 1.056781 1.057951 1.059497 1.061778 1.064825 1.068521 1.072598 1.076583 1.079753 1.081174 1.079916 1.075494 1.068417 1.060463 1.054467 1.053539 1.060242 1.076374 1.103418 1.143087 1.197727 1.271275 1.387401 1.604694 1.878557 1.957179 1.876220 1.722184 1.540539 1.350593 0.926034 0.400298 0.081646 0.081040 0.115372 0.283948 0.421265 
1.040177 1.432113 2.004272 2.169909 2.215534 2.157427 1.854191 1.286842 1.009782 1.031540 1.044226 1.053067 1.055318 1.056031 1.057487 1.058450 1.056914 1.052783 1.048034 1.045702 1.048400 1.056549 1.067666 1.077948 1.084672 1.087100 1.085870 1.082152 1.077074 1.071530 1.066164 1.061376 1.057378 1.054265 1.052064 1.050721 1.049874 1.048357 1.044572 1.041435 1.041647 1.045409 1.053237 1.060312 1.060610 1.052953 1.036507 1.005069 0.976699 0.970151 0.978300 0.985133 1.043687 1.084160 1.070277 1.067983 1.071410 1.081559 1.069275 1.065743 1.038925 1.071725 1.145463 1.140531 1.110990 1.073391 1.050039 1.029171 1.015701 1.009946 1.013520 0.993959 0.962880 0.962123 0.967034 0.970559 0.965310 0.958109 0.955286 0.956173 0.961417 0.973684 0.993375 1.015129 1.028743 1.035356 1.041176 1.047268 1.053800 1.060731 1.067893 1.074954 1.081379 1.086452 1.089421 1.089728 1.087396 1.083417 1.079912 1.079839 1.086261 1.101582 1.127269 1.164345 1.214394 1.279840 1.371607 1.477746 1.518446 1.457252 1.323945 1.157512 1.028108 0.744178 0.418874 0.262759 0.212511 0.269100 0.391952 0.583948 1.040177 
1.833278 1.577621 1.474635 2.381916 2.863389 2.618537 2.480634 2.194454 1.635455 1.246813 1.199467 1.178452 1.158404 1.139170 1.122454 1.108581 1.096674 1.086314 1.078442 1.074755 1.076239 1.081868 1.088800 1.094051 1.095951 1.094308 1.089808 1.083455 1.076162 1.068636 1.061408 1.054814 1.049044 1.044189 1.040266 1.037064 1.033607 1.027004 1.018847 1.014494 1.014828 1.018354 1.019775 1.013496 0.999309 0.981778 0.964887 0.952633 0.948837 0.947573 0.946122 0.947704 0.974851 1.024422 1.024379 1.021644 1.027674 1.022114 1.004644 1.098495 1.167393 1.196566 1.169966 1.143067 1.127081 1.127571 1.088059 1.041283 1.016571 0.989483 0.972998 0.975990 0.956304 0.949465 0.946668 0.943957 0.941211 0.938157 0.937770 0.939622 0.943371 0.949630 0.959957 0.976310 0.998486 1.015884 1.024642 1.032859 1.041329 1.050104 1.059088 1.068049 1.076585 1.084157 1.090133 1.093934 1.095347 1.094831 1.093780 1.094544 1.099947 1.112250 1.132294 1.160023 1.195267 1.235567 1.274675 1.290351 1.254432 1.160939 1.027814 0.904992 0.735536 0.485266 0.373903 0.360250 0.455707 0.537497 1.045647 1.575997 1.833278 
1.528822 0.874933 0.444991 1.237639 2.409144 2.767889 2.598887 2.551743 2.393152 1.882886 1.464131 1.328757 1.260882 1.215534 1.178537 1.149785 1.127829 1.111375 1.100179 1.094557 1.094094 1.096887 1.100159 1.101596 1.100117 1.095741 1.089095 1.081012 1.072261 1.063413 1.054885 1.046941 1.039701 1.033175 1.027224 1.021097 1.011949 1.000110 0.991241 0.986891 0.984269 0.980501 0.973139 0.963164 0.953906 0.949135 0.949478 0.953343 0.952411 0.942748 0.926464 0.921369 0.947683 0.985290 0.982012 0.983647 0.984570 0.973173 0.992044 1.070721 1.158925 1.200288 1.177269 1.153438 1.140561 1.124144 1.082107 1.049388 1.006427 0.986809 0.974681 0.958165 0.949203 0.945467 0.941857 0.936592 0.931662 0.928427 0.928032 0.929754 0.932912 0.937543 0.944441 0.954884 0.970243 0.991378 1.008640 1.018743 1.028416 1.038309 1.048420 1.058601 1.068551 1.077846 1.085941 1.092279 1.096522 1.098767 1.099810 1.101285 1.105240 1.112739 1.123469 1.138159 1.157628 1.177561 1.188165 1.175608 1.129785 1.052259 0.960600 0.874642 0.740147 0.644050 0.624576 0.692128 0.972969 1.589043 2.030082 2.166895 1.528822 
0.572767 0.238213 0.161821 0.171037 0.899798 2.052371 2.323199 2.187318 2.195922 2.107454 1.766272 1.487327 1.345441 1.265971 1.213424 1.174289 1.145795 1.125455 1.111951 1.104530 1.101968 1.102071 1.102329 1.100913 1.097067 1.090875 1.082864 1.073702 1.064031 1.054312 1.044840 1.035797 1.027232 1.019046 1.010683 0.999145 0.985510 0.974642 0.967512 0.962392 0.957606 0.951965 0.945360 0.939228 0.935543 0.936051 0.941072 0.948429 0.952166 0.950347 0.950635 0.962033 0.981905 0.947224 0.963220 0.978026 0.977828 0.983064 1.041545 0.975924 1.054114 1.108389 1.155434 1.180207 1.169922 1.129529 1.065136 1.038405 1.013112 0.993686 0.973807 0.955423 0.947340 0.943196 0.938110 0.931501 0.925763 0.922367 0.921624 0.922782 0.925220 0.928838 0.934043 0.941616 0.952555 0.967775 0.988020 1.005067 1.015871 1.026341 1.037060 1.047959 1.058805 1.069244 1.078799 1.086944 1.093261 1.097593 1.100266 1.102141 1.103686 1.103470 1.102337 1.107708 1.121382 1.135761 1.142155 1.134447 1.111486 1.078544 1.045028 1.014710 0.975803 0.975493 1.023006 1.561382 2.144228 2.478563 1.789303 1.054524 0.572767 
0.203483 0.132810 0.093510 0.036215 0.095841 0.706536 1.452729 1.763695 1.725197 1.731178 1.662328 1.504222 1.368081 1.278948 1.219912 1.177269 1.147111 1.126801 1.113791 1.106109 1.102209 1.100262 1.098265 1.094802 1.089331 1.081964 1.073144 1.063416 1.053303 1.043184 1.033274 1.023700 1.014460 1.005039 0.992508 0.978415 0.967125 0.958724 0.952334 0.946930 0.941780 0.936614 0.931748 0.927988 0.926379 0.928189 0.934138 0.942709 0.948883 0.949238 0.948878 0.956484 0.972999 0.976898 1.004119 1.011225 1.041470 1.058058 1.094813 1.065370 1.084119 1.089242 1.106748 1.116890 1.100063 1.107891 1.115254 1.059829 1.012992 0.992232 0.966540 0.950070 0.943945 0.939987 0.934278 0.927432 0.921789 0.918461 0.917340 0.917794 0.919403 0.922103 0.926125 0.931933 0.940195 0.951647 0.966800 0.986563 1.003444 1.014585 1.025579 1.036817 1.048141 1.059272 1.069783 1.079161 1.086911 1.092679 1.096342 1.097590 1.094023 1.083093 1.075018 1.081925 1.098980 1.116996 1.130941 1.139208 1.143734 1.149960 1.164991 1.192196 1.250254 1.405098 1.922747 2.497606 2.067837 1.168057 0.485238 0.160678 0.203483 
0.262985 0.117110 0.111450 0.088049 0.092895 0.136339 0.433294 0.882947 1.255004 1.409943 1.431055 1.388292 1.314607 1.247637 1.195614 1.155692 1.127908 1.111365 1.103247 1.099137 1.096168 1.093473 1.090152 1.085371 1.078824 1.070682 1.061362 1.051340 1.041062 1.030840 1.020778 1.010942 1.000965 0.988197 0.974056 0.962361 0.953098 0.945823 0.939878 0.934750 0.930234 0.926390 0.923434 0.921628 0.921397 0.923670 0.929493 0.938271 0.946141 0.949000 0.949919 0.958437 0.982841 1.010828 1.011552 1.040142 1.064543 1.108628 1.130338 1.209073 1.097899 1.089615 1.064799 1.037631 1.012787 1.016136 1.049256 1.038315 1.007038 0.976336 0.953542 0.942889 0.939976 0.936833 0.931223 0.924781 0.919605 0.916384 0.914835 0.914513 0.915219 0.916981 0.919963 0.924451 0.930889 0.939837 0.951766 0.966975 0.986378 1.002944 1.014246 1.025523 1.036967 1.048431 1.059489 1.069580 1.078114 1.084559 1.088126 1.086572 1.074943 1.057179 1.052332 1.065334 1.086319 1.108567 1.129673 1.150150 1.173213 1.205104 1.255675 1.343788 1.538137 1.830620 1.941750 1.317172 0.578805 0.047308 0.028998 0.186610 0.262985 
0.355995 0.139775 0.184719 0.198683 0.176530 0.249282 0.276597 0.316567 0.591936 0.884681 1.114797 1.206681 1.202134 1.174472 1.142209 1.112376 1.091007 1.079325 1.077067 1.080724 1.082953 1.082057 1.078849 1.073638 1.066599 1.058045 1.048437 1.038269 1.027983 1.017958 1.008009 0.997749 0.984861 0.970660 0.958721 0.948923 0.941059 0.934705 0.929469 0.925164 0.921808 0.919517 0.918338 0.918184 0.919030 0.921369 0.926228 0.933786 0.941374 0.944563 0.943767 0.946668 0.963493 0.986425 0.995766 1.011718 1.017788 1.073766 1.151627 1.206723 1.118362 1.075144 1.051352 1.023310 0.998258 0.985938 0.975277 0.977237 0.969520 0.952493 0.940346 0.936795 0.936705 0.934231 0.929044 0.923360 0.918839 0.915764 0.913807 0.912723 0.912518 0.913326 0.915311 0.918675 0.923725 0.930876 0.940535 0.952948 0.968251 0.987030 1.002980 1.014128 1.025372 1.036900 1.048103 1.058307 1.066846 1.073009 1.074956 1.068505 1.050289 1.033783 1.035419 1.051478 1.073343 1.096313 1.118977 1.141793 1.166338 1.198229 1.237057 1.270797 1.248074 1.034895 0.640069 0.184858 0.171451 0.138070 0.127012 0.215422 0.355995 
0.440608 0.207616 0.267331 0.307281 0.245821 0.310314 0.344436 0.359990 0.420927 0.522471 0.695297 0.877483 1.010274 1.056217 1.064094 1.053031 1.042610 1.039029 1.040837 1.050170 1.060225 1.064659 1.063922 1.059628 1.052948 1.044548 1.034985 1.024817 1.014451 1.004788 0.994949 0.981986 0.967862 0.955805 0.945635 0.937349 0.930694 0.925353 0.921120 0.917956 0.915922 0.915067 0.915295 0.916314 0.917798 0.919849 0.923320 0.928981 0.935428 0.938596 0.936796 0.935310 0.944909 0.962694 0.970950 0.969001 0.975571 1.004197 1.073961 1.093884 1.045444 1.018123 1.006786 0.990158 0.975139 0.960353 0.957841 0.961900 0.954471 0.940735 0.933400 0.933026 0.933667 0.931261 0.926678 0.922063 0.918444 0.915731 0.913595 0.911964 0.911006 0.910952 0.912008 0.914367 0.918271 0.924034 0.931982 0.942324 0.955106 0.970300 0.987937 1.002405 1.013244 1.024631 1.035430 1.044966 1.052631 1.057621 1.056789 1.044949 1.024338 1.012591 1.017037 1.032233 1.050276 1.066766 1.078340 1.080050 1.060316 1.012867 0.915714 0.769345 0.582063 0.383178 0.315476 0.283128 0.263657 0.248966 0.242265 0.221963 0.440608 
0.441136 0.307086 0.312521 0.391246 0.308775 0.357660 0.406256 0.412226 0.448173 0.506175 0.574991 0.658471 0.775809 0.878390 0.948828 0.977371 0.984031 0.991417 1.000159 1.013204 1.029041 1.039741 1.044047 1.042495 1.037348 1.029991 1.021169 1.011633 1.001411 0.991094 0.978875 0.965475 0.953721 0.943305 0.934598 0.927604 0.922103 0.917867 0.914768 0.912780 0.911900 0.912068 0.913096 0.914625 0.916225 0.917757 0.919859 0.923630 0.928804 0.932184 0.930777 0.927374 0.932055 0.945644 0.951676 0.944772 0.940695 0.944333 0.959156 0.970765 0.931864 0.953358 0.956058 0.955446 0.950148 0.940763 0.944189 0.948660 0.941317 0.930705 0.927059 0.928415 0.929061 0.926751 0.923082 0.919797 0.917300 0.915230 0.913285 0.911502 0.910136 0.909478 0.909782 0.911273 0.914189 0.918794 0.925342 0.934002 0.944792 0.957614 0.972240 0.987362 1.000479 1.011293 1.020918 1.029066 1.035359 1.038777 1.033703 1.015616 0.996050 0.988171 0.991719 1.000977 1.006695 1.002106 0.979699 0.925091 0.843812 0.751390 0.651384 0.559847 0.487057 0.422498 0.387670 0.362311 0.328670 0.328656 0.331980 0.247113 0.441136 
0.393941 0.398552 0.347154 0.448559 0.361291 0.390311 0.450573 0.454414 0.479002 0.521823 0.568926 0.622734 0.685290 0.753401 0.821555 0.877002 0.912044 0.933984 0.951755 0.970493 0.991057 1.007842 1.018372 1.021236 1.018677 1.013168 1.005720 0.997346 0.987027 0.975521 0.964169 0.952637 0.942126 0.932992 0.925510 0.919653 0.915239 0.912076 0.910024 0.908983 0.908846 0.909466 0.910637 0.912060 0.913358 0.914296 0.915261 0.917374 0.921173 0.924549 0.924015 0.920165 0.921687 0.932433 0.938744 0.932735 0.929211 0.933972 0.946301 0.947389 0.933999 0.951665 0.944459 0.941920 0.936214 0.928882 0.934080 0.937113 0.929694 0.921853 0.920764 0.922732 0.922984 0.920850 0.918204 0.916231 0.914844 0.913548 0.912095 0.910567 0.909217 0.908328 0.908169 0.908998 0.911077 0.914660 0.919966 0.927133 0.936167 0.946964 0.959269 0.971970 0.984955 0.996095 1.004369 1.010920 1.015604 1.014819 1.002990 0.981612 0.965479 0.960317 0.958896 0.953115 0.935914 0.902077 0.851420 0.788968 0.727955 0.669829 0.612335 0.555623 0.507379 0.468544 0.445629 0.418358 0.379592 0.391734 0.410528 0.313561 0.393941 
0.408431 0.453354 0.382247 0.481975 0.409324 0.417244 0.483241 0.490236 0.505817 0.538729 0.573898 0.613701 0.658741 0.706428 0.754657 0.800800 0.841113 0.873492 0.899948 0.923361 0.946501 0.968095 0.985645 0.995650 0.997158 0.994083 0.988345 0.980239 0.971121 0.961417 0.951405 0.941415 0.932271 0.924393 0.918035 0.913205 0.909761 0.907507 0.906244 0.905778 0.905920 0.906493 0.907339 0.908285 0.909089 0.909505 0.909672 0.910507 0.912995 0.916131 0.916640 0.913446 0.913417 0.922424 0.930001 0.926140 0.923995 0.930463 0.941468 0.935549 0.935644 0.946876 0.937070 0.933056 0.926122 0.920172 0.925444 0.926461 0.919174 0.913754 0.914276 0.916169 0.915963 0.914148 0.912490 0.911607 0.911113 0.910526 0.909678 0.908660 0.907660 0.906893 0.906589 0.907010 0.908430 0.911113 0.915275 0.921045 0.928436 0.937341 0.947490 0.958093 0.968569 0.978204 0.986279 0.991070 0.990907 0.983843 0.969272 0.951822 0.937844 0.926176 0.912309 0.891416 0.860891 0.821646 0.777623 0.732892 0.689106 0.646249 0.604311 0.563888 0.528692 0.503534 0.488852 0.459426 0.419655 0.436603 0.465270 0.378242 0.408431 
0.455779 0.489137 0.421677 0.505092 0.458835 0.445956 0.511129 0.523391 0.531619 0.556826 0.584507 0.615304 0.649718 0.685542 0.721784 0.758101 0.793277 0.825616 0.854550 0.880577 0.904684 0.927227 0.947117 0.962022 0.969830 0.971231 0.968414 0.962934 0.955907 0.947988 0.939623 0.931263 0.923547 0.916920 0.911645 0.907762 0.905146 0.903580 0.902811 0.902591 0.902705 0.903002 0.903402 0.903864 0.904295 0.904507 0.904466 0.904791 0.906596 0.909793 0.911766 0.910359 0.910411 0.918706 0.927961 0.926912 0.927106 0.936993 0.946711 0.935178 0.943078 0.946844 0.936562 0.930560 0.921707 0.915986 0.919899 0.918465 0.911165 0.907344 0.908388 0.909632 0.908954 0.907500 0.906637 0.906495 0.906571 0.906491 0.906180 0.905712 0.905195 0.904749 0.904534 0.904772 0.905721 0.907642 0.910757 0.915208 0.921026 0.928107 0.936181 0.944664 0.952960 0.960276 0.965366 0.966686 0.962747 0.952564 0.937411 0.920508 0.903782 0.886151 0.865104 0.838922 0.807804 0.773672 0.738800 0.704444 0.670826 0.638080 0.606438 0.575648 0.548455 0.531526 0.521910 0.491852 0.453044 0.467097 0.498126 0.419024 0.455779 
0.475220 0.513506 0.458967 0.526898 0.506644 0.476862 0.536270 0.553165 0.555958 0.574629 0.597285 0.621842 0.648478 0.675907 0.703759 0.732362 0.761571 0.790474 0.818076 0.843830 0.867709 0.889826 0.909844 0.926526 0.938213 0.944344 0.945741 0.943744 0.939563 0.934025 0.927731 0.921238 0.915138 0.909885 0.905750 0.902795 0.900906 0.899863 0.899404 0.899287 0.899330 0.899433 0.899585 0.899837 0.900209 0.900592 0.900844 0.901242 0.902718 0.905718 0.908409 0.908129 0.907733 0.913982 0.922662 0.922357 0.922501 0.933515 0.940977 0.925384 0.937850 0.937212 0.928619 0.922082 0.913414 0.909439 0.913033 0.910648 0.904375 0.902096 0.903261 0.903800 0.902833 0.901739 0.901398 0.901614 0.901917 0.902084 0.902113 0.902055 0.901941 0.901811 0.901753 0.901924 0.902535 0.903820 0.905994 0.909206 0.913502 0.918781 0.924766 0.930933 0.936613 0.940877 0.942446 0.939996 0.932710 0.920736 0.905341 0.888053 0.869450 0.848910 0.825605 0.799493 0.771542 0.743156 0.715289 0.688139 0.661749 0.636423 0.611958 0.587377 0.565400 0.553453 0.546688 0.518195 0.482484 0.490772 0.519226 0.449814 0.475220 
0.478840 0.527013 0.486365 0.542467 0.544232 0.503744 0.555622 0.576117 0.575868 0.589617 0.608991 0.629200 0.650058 0.671412 0.693417 0.716452 0.740627 0.765494 0.790243 0.814098 0.836591 0.857535 0.876729 0.893564 0.906995 0.916229 0.921278 0.922829 0.921799 0.918999 0.915107 0.910745 0.906491 0.902792 0.899917 0.897939 0.896766 0.896207 0.896042 0.896084 0.896209 0.896367 0.896579 0.896916 0.897440 0.898086 0.898651 0.899115 0.900071 0.902179 0.904418 0.904221 0.902846 0.906414 0.913383 0.912976 0.912292 0.925462 0.935055 0.913021 0.929514 0.925611 0.919193 0.912988 0.905355 0.903382 0.906928 0.904368 0.899555 0.898579 0.899661 0.899654 0.898596 0.897773 0.897620 0.897809 0.898006 0.898130 0.898218 0.898294 0.898339 0.898342 0.898335 0.898408 0.898710 0.899421 0.900723 0.902752 0.905544 0.908993 0.912798 0.916440 0.919208 0.920189 0.918343 0.912847 0.903480 0.890667 0.875205 0.857783 0.838639 0.817668 0.794925 0.770966 0.746732 0.723063 0.700269 0.678250 0.657096 0.637106 0.617686 0.597384 0.578807 0.569528 0.563925 0.537692 0.507052 0.509858 0.530958 0.479288 0.478840 
0.465532 0.529700 0.501740 0.540913 0.570222 0.522687 0.566265 0.590910 0.589924 0.600583 0.617870 0.635025 0.651792 0.668976 0.687019 0.706144 0.726425 0.747643 0.769251 0.790576 0.811068 0.830405 0.848373 0.864620 0.878515 0.889388 0.896935 0.901361 0.903209 0.903127 0.901747 0.899670 0.897433 0.895446 0.893958 0.893047 0.892657 0.892653 0.892888 0.893245 0.893656 0.894101 0.894594 0.895174 0.895885 0.896684 0.897382 0.897805 0.898243 0.899355 0.900775 0.900372 0.898228 0.899351 0.903972 0.902240 0.898858 0.911342 0.911413 0.892758 0.916411 0.910142 0.906589 0.903152 0.898661 0.899745 0.904099 0.902164 0.898854 0.898658 0.899322 0.898741 0.897501 0.896611 0.896198 0.895953 0.895703 0.895458 0.895266 0.895123 0.894989 0.894829 0.894639 0.894456 0.894359 0.894464 0.894894 0.895745 0.897025 0.898609 0.900192 0.901279 0.901213 0.899241 0.894659 0.887065 0.876515 0.863391 0.848159 0.831170 0.812624 0.792708 0.771804 0.750555 0.729683 0.709671 0.690579 0.672252 0.654793 0.638461 0.622536 0.605319 0.588971 0.580897 0.575006 0.548596 0.526663 0.524503 0.528068 0.505075 0.465532 
0.424233 0.526251 0.511350 0.509410 0.592400 0.534298 0.566923 0.599802 0.599531 0.608159 0.623882 0.638829 0.652890 0.667380 0.682761 0.699088 0.716384 0.734548 0.753245 0.771983 0.790292 0.807839 0.824396 0.839708 0.853369 0.864887 0.873910 0.880397 0.884610 0.886987 0.888034 0.888252 0.888092 0.887898 0.887882 0.888124 0.888610 0.889274 0.890044 0.890868 0.891719 0.892591 0.893483 0.894401 0.895364 0.896358 0.897275 0.897955 0.898518 0.899521 0.901041 0.901582 0.900691 0.902395 0.908104 0.908574 0.905255 0.922112 0.913471 0.902101 0.936447 0.920947 0.918530 0.913135 0.906966 0.906876 0.909238 0.906165 0.902915 0.902413 0.902225 0.900995 0.899422 0.898159 0.897167 0.896235 0.895314 0.894453 0.893690 0.893009 0.892373 0.891744 0.891101 0.890438 0.889778 0.889166 0.888659 0.888294 0.888042 0.887762 0.887175 0.885858 0.883288 0.878930 0.872372 0.863468 0.852358 0.839332 0.824674 0.808617 0.791372 0.773227 0.754607 0.736052 0.718064 0.700929 0.684627 0.669012 0.654143 0.640225 0.626639 0.611671 0.596944 0.589841 0.582954 0.549341 0.545903 0.538298 0.503589 0.534632 0.424233 
0.333788 0.539683 0.537782 0.428996 0.631179 0.541246 0.557877 0.608020 0.607610 0.613737 0.627992 0.641389 0.653758 0.666475 0.679917 0.694089 0.709008 0.724638 0.740786 0.757129 0.773316 0.789059 0.804137 0.818335 0.831376 0.842926 0.852701 0.860581 0.866653 0.871164 0.874447 0.876862 0.878735 0.880321 0.881787 0.883219 0.884645 0.886063 0.887467 0.888855 0.890233 0.891604 0.892973 0.894342 0.895728 0.897153 0.898597 0.899990 0.901399 0.903224 0.905666 0.907669 0.908528 0.911307 0.917763 0.918944 0.913157 0.935183 0.921450 0.905160 0.949338 0.921221 0.925771 0.921146 0.915368 0.915011 0.916100 0.912073 0.908427 0.907168 0.906058 0.904247 0.902326 0.900650 0.899119 0.897597 0.896078 0.894605 0.893202 0.891860 0.890560 0.889276 0.887981 0.886650 0.885262 0.883806 0.882275 0.880645 0.878850 0.876751 0.874121 0.870651 0.865991 0.859820 0.851938 0.842323 0.831115 0.818513 0.804711 0.789896 0.774282 0.758152 0.741868 0.725818 0.710324 0.695550 0.681464 0.667952 0.655020 0.642780 0.630733 0.617316 0.603940 0.599016 0.592480 0.537229 0.573571 0.557577 0.444857 0.623789 0.333788 
0.222662 0.562811 0.585516 0.324830 0.669566 0.558381 0.540023 0.612802 0.619212 0.619025 0.630258 0.643398 0.655135 0.666447 0.678159 0.690460 0.703346 0.716783 0.730676 0.744848 0.759062 0.773075 0.786668 0.799651 0.811844 0.823070 0.833167 0.842027 0.849627 0.856038 0.861399 0.865888 0.869690 0.872967 0.875853 0.878445 0.880816 0.883021 0.885102 0.887094 0.889023 0.890910 0.892775 0.894641 0.896546 0.898516 0.900531 0.902533 0.904606 0.907050 0.909747 0.911320 0.910962 0.911590 0.914355 0.909120 0.894580 0.914978 0.892193 0.869588 0.920688 0.884398 0.900887 0.903359 0.904049 0.908900 0.913660 0.911948 0.909630 0.909091 0.908333 0.906585 0.904514 0.902587 0.900771 0.898927 0.897019 0.895080 0.893138 0.891203 0.889266 0.887311 0.885312 0.883234 0.881035 0.878661 0.876051 0.873131 0.869804 0.865944 0.861399 0.855998 0.849581 0.842026 0.833281 0.823365 0.812357 0.800367 0.787534 0.774033 0.760083 0.745942 0.731883 0.718146 0.704892 0.692177 0.679962 0.668211 0.656948 0.646057 0.634652 0.621714 0.611225 0.611276 0.597053 0.520824 0.611867 0.570067 0.379589 0.752213 0.222662 
