0.013147 0.013088 0.012913 0.012624 0.012221 0.011708 0.011089 0.010368 0.009551 0.008644 0.007654 0.006589 0.005458 0.004271 0.003037 0.001767 0.000473 -0.000834 -0.002142 -0.003438 -0.004710 -0.005944 -0.007130 -0.008252 -0.009301 -0.010263 -0.011127 -0.011881 -0.012516 -0.013022 -0.013391 -0.013614 -0.013686 -0.013601 -0.013357 -0.012952 -0.012385 -0.011660 -0.010780 -0.009752 -0.008584 -0.007288 -0.005876 -0.004365 -0.002770 -0.001112 0.000589 0.002310 0.004030 0.005724 0.007368 0.008940 0.010416 0.011775 0.012997 0.014064 0.014960 0.015671 0.016187 0.016499 0.016604 0.016499 0.016187 0.015671 0.014960 0.014064 0.012997 0.011775 0.010416 0.008940 0.007368 0.005724 0.004030 0.002310 0.000589 -0.001112 -0.002770 -0.004365 -0.005876 -0.007288 -0.008584 -0.009752 -0.010780 -0.011660 -0.012385 -0.012952 -0.013357 -0.013601 -0.013686 -0.013614 -0.013391 -0.013022 -0.012516 -0.011881 -0.011127 -0.010263 -0.009301 -0.008252 -0.007130 -0.005944 -0.004710 -0.003438 -0.002142 -0.000834 0.000473 0.001767 0.003037 0.004271 0.005458 0.006589 0.007654 0.008644 0.009551 0.010368 0.011089 0.011708 0.012221 0.012624 0.012913 0.013088 0.013147 
0.011371 0.011320 0.011170 0.010920 0.010573 0.010132 0.009598 0.008977 0.008273 0.007491 0.006638 0.005720 0.004745 0.003721 0.002657 0.001562 0.000445 -0.000682 -0.001809 -0.002925 -0.004020 -0.005082 -0.006100 -0.007062 -0.007959 -0.008779 -0.009513 -0.010150 -0.010683 -0.011102 -0.011401 -0.011573 -0.011614 -0.011519 -0.011287 -0.010917 -0.010409 -0.009767 -0.008994 -0.008097 -0.007084 -0.005966 -0.004754 -0.003461 -0.002103 -0.000695 0.000743 0.002194 0.003639 0.005059 0.006433 0.007743 0.008971 0.010099 0.011112 0.011995 0.012735 0.013322 0.013747 0.014004 0.014091 0.014004 0.013747 0.013322 0.012735 0.011995 0.011112 0.010099 0.008971 0.007743 0.006433 0.005059 0.003639 0.002194 0.000743 -0.000695 -0.002103 -0.003461 -0.004754 -0.005966 -0.007084 -0.008097 -0.008994 -0.009767 -0.010409 -0.010917 -0.011287 -0.011519 -0.011614 -0.011573 -0.011401 -0.011102 -0.010683 -0.010150 -0.009513 -0.008779 -0.007959 -0.007062 -0.006100 -0.005082 -0.004020 -0.002925 -0.001809 -0.000682 0.000445 0.001562 0.002657 0.003721 0.004745 0.005720 0.006638 0.007491 0.008273 0.008977 0.009598 0.010132 0.010573 0.010920 0.011170 0.011320 0.011371 
0.009843 0.009799 0.009670 0.009455 0.009156 0.008775 0.008316 0.007781 0.007174 0.006501 0.005766 0.004974 0.004134 0.003251 0.002334 0.001390 0.000428 -0.000543 -0.001513 -0.002474 -0.003416 -0.004328 -0.005201 -0.006025 -0.006791 -0.007490 -0.008113 -0.008651 -0.009097 -0.009444 -0.009686 -0.009819 -0.009837 -0.009739 -0.009522 -0.009187 -0.008735 -0.008169 -0.007493 -0.006714 -0.005838 -0.004875 -0.003835 -0.002730 -0.001574 -0.000380 0.000837 0.002061 0.003277 0.004468 0.005618 0.006712 0.007736 0.008675 0.009517 0.010249 0.010863 0.011349 0.011701 0.011914 0.011985 0.011914 0.011701 0.011349 0.010863 0.010249 0.009517 0.008675 0.007736 0.006712 0.005618 0.004468 0.003277 0.002061 0.000837 -0.000380 -0.001574 -0.002730 -0.003835 -0.004875 -0.005838 -0.006714 -0.007493 -0.008169 -0.008735 -0.009187 -0.009522 -0.009739 -0.009837 -0.009819 -0.009686 -0.009444 -0.009097 -0.008651 -0.008113 -0.007490 -0.006791 -0.006025 -0.005201 -0.004328 -0.003416 -0.002474 -0.001513 -0.000543 0.000428 0.001390 0.002334 0.003251 0.004134 0.004974 0.005766 0.006501 0.007174 0.007781 0.008316 0.008775 0.009156 0.009455 0.009670 0.009799 0.009843 
0.008529 0.008491 0.008380 0.008194 0.007937 0.007609 0.007214 0.006753 0.006230 0.005650 0.005016 0.004335 0.003611 0.002850 0.002060 0.001247 0.000419 -0.000417 -0.001252 -0.002078 -0.002887 -0.003669 -0.004418 -0.005123 -0.005777 -0.006372 -0.006900 -0.007354 -0.007728 -0.008015 -0.008212 -0.008313 -0.008315 -0.008217 -0.008018 -0.007718 -0.007318 -0.006821 -0.006232 -0.005556 -0.004800 -0.003972 -0.003081 -0.002138 -0.001154 -0.000141 0.000889 0.001922 0.002946 0.003946 0.004911 0.005827 0.006682 0.007466 0.008167 0.008776 0.009286 0.009690 0.009982 0.010159 0.010218 0.010159 0.009982 0.009690 0.009286 0.008776 0.008167 0.007466 0.006682 0.005827 0.004911 0.003946 0.002946 0.001922 0.000889 -0.000141 -0.001154 -0.002138 -0.003081 -0.003972 -0.004800 -0.005556 -0.006232 -0.006821 -0.007318 -0.007718 -0.008018 -0.008217 -0.008315 -0.008313 -0.008212 -0.008015 -0.007728 -0.007354 -0.006900 -0.006372 -0.005777 -0.005123 -0.004418 -0.003669 -0.002887 -0.002078 -0.001252 -0.000417 0.000419 0.001247 0.002060 0.002850 0.003611 0.004335 0.005016 0.005650 0.006230 0.006753 0.007214 0.007609 0.007937 0.008194 0.008380 0.008491 0.008529 
0.007399 0.007366 0.007270 0.007111 0.006889 0.006607 0.006266 0.005869 0.005419 0.004919 0.004373 0.003786 0.003163 0.002508 0.001828 0.001128 0.000416 -0.000303 -0.001021 -0.001730 -0.002425 -0.003096 -0.003736 -0.004339 -0.004897 -0.005403 -0.005851 -0.006234 -0.006547 -0.006785 -0.006944 -0.007021 -0.007013 -0.006918 -0.006737 -0.006469 -0.006117 -0.005683 -0.005171 -0.004586 -0.003935 -0.003224 -0.002462 -0.001657 -0.000820 0.000040 0.000912 0.001785 0.002647 0.003489 0.004299 0.005067 0.005783 0.006438 0.007024 0.007532 0.007957 0.008294 0.008537 0.008684 0.008733 0.008684 0.008537 0.008294 0.007957 0.007532 0.007024 0.006438 0.005783 0.005067 0.004299 0.003489 0.002647 0.001785 0.000912 0.000040 -0.000820 -0.001657 -0.002462 -0.003224 -0.003935 -0.004586 -0.005171 -0.005683 -0.006117 -0.006469 -0.006737 -0.006918 -0.007013 -0.007021 -0.006944 -0.006785 -0.006547 -0.006234 -0.005851 -0.005403 -0.004897 -0.004339 -0.003736 -0.003096 -0.002425 -0.001730 -0.001021 -0.000303 0.000416 0.001128 0.001828 0.002508 0.003163 0.003786 0.004373 0.004919 0.005419 0.005869 0.006266 0.006607 0.006889 0.007111 0.007270 0.007366 0.007399 
0.006427 0.006399 0.006316 0.006179 0.005988 0.005745 0.005452 0.005110 0.004722 0.004292 0.003822 0.003317 0.002780 0.002217 0.001632 0.001030 0.000417 -0.000201 -0.000817 -0.001426 -0.002021 -0.002596 -0.003144 -0.003659 -0.004135 -0.004565 -0.004944 -0.005268 -0.005530 -0.005727 -0.005856 -0.005914 -0.005899 -0.005810 -0.005646 -0.005409 -0.005100 -0.004721 -0.004277 -0.003773 -0.003212 -0.002603 -0.001951 -0.001265 -0.000553 0.000177 0.000916 0.001653 0.002381 0.003090 0.003772 0.004416 0.005017 0.005565 0.006055 0.006481 0.006836 0.007117 0.007320 0.007442 0.007484 0.007442 0.007320 0.007117 0.006836 0.006481 0.006055 0.005565 0.005017 0.004416 0.003772 0.003090 0.002381 0.001653 0.000916 0.000177 -0.000553 -0.001265 -0.001951 -0.002603 -0.003212 -0.003773 -0.004277 -0.004721 -0.005100 -0.005409 -0.005646 -0.005810 -0.005899 -0.005914 -0.005856 -0.005727 -0.005530 -0.005268 -0.004944 -0.004565 -0.004135 -0.003659 -0.003144 -0.002596 -0.002021 -0.001426 -0.000817 -0.000201 0.000417 0.001030 0.001632 0.002217 0.002780 0.003317 0.003822 0.004292 0.004722 0.005110 0.005452 0.005745 0.005988 0.006179 0.006316 0.006399 0.006427 
0.005592 0.005568 0.005497 0.005378 0.005214 0.005005 0.004752 0.004458 0.004124 0.003754 0.003350 0.002915 0.002453 0.001969 0.001466 0.000948 0.000422 -0.000109 -0.000638 -0.001160 -0.001670 -0.002162 -0.002631 -0.003070 -0.003476 -0.003841 -0.004163 -0.004435 -0.004655 -0.004819 -0.004923 -0.004966 -0.004947 -0.004864 -0.004717 -0.004508 -0.004238 -0.003909 -0.003525 -0.003090 -0.002608 -0.002086 -0.001529 -0.000944 -0.000338 0.000281 0.000907 0.001531 0.002146 0.002744 0.003317 0.003860 0.004364 0.004824 0.005235 0.005591 0.005888 0.006123 0.006293 0.006396 0.006430 0.006396 0.006293 0.006123 0.005888 0.005591 0.005235 0.004824 0.004364 0.003860 0.003317 0.002744 0.002146 0.001531 0.000907 0.000281 -0.000338 -0.000944 -0.001529 -0.002086 -0.002608 -0.003090 -0.003525 -0.003909 -0.004238 -0.004508 -0.004717 -0.004864 -0.004947 -0.004966 -0.004923 -0.004819 -0.004655 -0.004435 -0.004163 -0.003841 -0.003476 -0.003070 -0.002631 -0.002162 -0.001670 -0.001160 -0.000638 -0.000109 0.000422 0.000948 0.001466 0.001969 0.002453 0.002915 0.003350 0.003754 0.004124 0.004458 0.004752 0.005005 0.005214 0.005378 0.005497 0.005568 0.005592 
0.004874 0.004853 0.004792 0.004690 0.004549 0.004369 0.004151 0.003898 0.003611 0.003292 0.002945 0.002571 0.002174 0.001758 0.001325 0.000881 0.000429 -0.000026 -0.000480 -0.000928 -0.001365 -0.001786 -0.002186 -0.002561 -0.002906 -0.003217 -0.003489 -0.003719 -0.003903 -0.004039 -0.004123 -0.004155 -0.004134 -0.004057 -0.003927 -0.003743 -0.003507 -0.003222 -0.002890 -0.002516 -0.002102 -0.001655 -0.001180 -0.000681 -0.000166 0.000361 0.000891 0.001419 0.001939 0.002443 0.002927 0.003383 0.003808 0.004195 0.004539 0.004838 0.005088 0.005285 0.005427 0.005513 0.005542 0.005513 0.005427 0.005285 0.005088 0.004838 0.004539 0.004195 0.003808 0.003383 0.002927 0.002443 0.001939 0.001419 0.000891 0.000361 -0.000166 -0.000681 -0.001180 -0.001655 -0.002102 -0.002516 -0.002890 -0.003222 -0.003507 -0.003743 -0.003927 -0.004057 -0.004134 -0.004155 -0.004123 -0.004039 -0.003903 -0.003719 -0.003489 -0.003217 -0.002906 -0.002561 -0.002186 -0.001786 -0.001365 -0.000928 -0.000480 -0.000026 0.000429 0.000881 0.001325 0.001758 0.002174 0.002571 0.002945 0.003292 0.003611 0.003898 0.004151 0.004369 0.004549 0.004690 0.004792 0.004853 0.004874 
0.004257 0.004239 0.004186 0.004099 0.003977 0.003822 0.003635 0.003417 0.003171 0.002897 0.002598 0.002277 0.001936 0.001578 0.001206 0.000825 0.000437 0.000047 -0.000342 -0.000726 -0.001099 -0.001459 -0.001801 -0.002121 -0.002415 -0.002678 -0.002909 -0.003103 -0.003257 -0.003369 -0.003438 -0.003462 -0.003439 -0.003369 -0.003254 -0.003093 -0.002888 -0.002641 -0.002355 -0.002033 -0.001678 -0.001296 -0.000890 -0.000465 -0.000026 0.000421 0.000871 0.001318 0.001758 0.002184 0.002592 0.002977 0.003334 0.003660 0.003950 0.004201 0.004411 0.004576 0.004696 0.004768 0.004792 0.004768 0.004696 0.004576 0.004411 0.004201 0.003950 0.003660 0.003334 0.002977 0.002592 0.002184 0.001758 0.001318 0.000871 0.000421 -0.000026 -0.000465 -0.000890 -0.001296 -0.001678 -0.002033 -0.002355 -0.002641 -0.002888 -0.003093 -0.003254 -0.003369 -0.003439 -0.003462 -0.003438 -0.003369 -0.003257 -0.003103 -0.002909 -0.002678 -0.002415 -0.002121 -0.001801 -0.001459 -0.001099 -0.000726 -0.000342 0.000047 0.000437 0.000825 0.001206 0.001578 0.001936 0.002277 0.002598 0.002897 0.003171 0.003417 0.003635 0.003822 0.003977 0.004099 0.004186 0.004239 0.004257 
0.003726 0.003711 0.003666 0.003591 0.003486 0.003353 0.003192 0.003005 0.002793 0.002557 0.002301 0.002025 0.001732 0.001425 0.001106 0.000779 0.000446 0.000112 -0.000221 -0.000550 -0.000869 -0.001177 -0.001468 -0.001741 -0.001991 -0.002215 -0.002410 -0.002573 -0.002703 -0.002796 -0.002851 -0.002868 -0.002845 -0.002783 -0.002681 -0.002540 -0.002362 -0.002149 -0.001902 -0.001626 -0.001322 -0.000995 -0.000648 -0.000286 0.000087 0.000467 0.000849 0.001228 0.001600 0.001960 0.002305 0.002630 0.002931 0.003205 0.003450 0.003661 0.003838 0.003977 0.004077 0.004138 0.004158 0.004138 0.004077 0.003977 0.003838 0.003661 0.003450 0.003205 0.002931 0.002630 0.002305 0.001960 0.001600 0.001228 0.000849 0.000467 0.000087 -0.000286 -0.000648 -0.000995 -0.001322 -0.001626 -0.001902 -0.002149 -0.002362 -0.002540 -0.002681 -0.002783 -0.002845 -0.002868 -0.002851 -0.002796 -0.002703 -0.002573 -0.002410 -0.002215 -0.001991 -0.001741 -0.001468 -0.001177 -0.000869 -0.000550 -0.000221 0.000112 0.000446 0.000779 0.001106 0.001425 0.001732 0.002025 0.002301 0.002557 0.002793 0.003005 0.003192 0.003353 0.003486 0.003591 0.003666 0.003711 0.003726 
0.003270 0.003257 0.003219 0.003154 0.003064 0.002950 0.002811 0.002651 0.002468 0.002266 0.002046 0.001809 0.001558 0.001294 0.001021 0.000740 0.000456 0.000169 -0.000116 -0.000397 -0.000670 -0.000933 -0.001181 -0.001413 -0.001626 -0.001816 -0.001981 -0.002119 -0.002227 -0.002304 -0.002349 -0.002361 -0.002339 -0.002283 -0.002193 -0.002071 -0.001916 -0.001732 -0.001520 -0.001283 -0.001022 -0.000743 -0.000447 -0.000138 0.000179 0.000502 0.000826 0.001148 0.001463 0.001768 0.002059 0.002334 0.002588 0.002820 0.003026 0.003204 0.003352 0.003470 0.003554 0.003605 0.003623 0.003605 0.003554 0.003470 0.003352 0.003204 0.003026 0.002820 0.002588 0.002334 0.002059 0.001768 0.001463 0.001148 0.000826 0.000502 0.000179 -0.000138 -0.000447 -0.000743 -0.001022 -0.001283 -0.001520 -0.001732 -0.001916 -0.002071 -0.002193 -0.002283 -0.002339 -0.002361 -0.002349 -0.002304 -0.002227 -0.002119 -0.001981 -0.001816 -0.001626 -0.001413 -0.001181 -0.000933 -0.000670 -0.000397 -0.000116 0.000169 0.000456 0.000740 0.001021 0.001294 0.001558 0.001809 0.002046 0.002266 0.002468 0.002651 0.002811 0.002950 0.003064 0.003154 0.003219 0.003257 0.003270 
0.002879 0.002868 0.002834 0.002779 0.002701 0.002603 0.002485 0.002346 0.002190 0.002017 0.001828 0.001624 0.001409 0.001183 0.000949 0.000709 0.000465 0.000219 -0.000024 -0.000264 -0.000498 -0.000722 -0.000934 -0.001131 -0.001312 -0.001473 -0.001612 -0.001728 -0.001819 -0.001883 -0.001920 -0.001928 -0.001907 -0.001856 -0.001778 -0.001671 -0.001538 -0.001379 -0.001197 -0.000993 -0.000770 -0.000531 -0.000278 -0.000015 0.000255 0.000529 0.000804 0.001077 0.001344 0.001602 0.001849 0.002081 0.002296 0.002492 0.002666 0.002816 0.002941 0.003040 0.003112 0.003155 0.003169 0.003155 0.003112 0.003040 0.002941 0.002816 0.002666 0.002492 0.002296 0.002081 0.001849 0.001602 0.001344 0.001077 0.000804 0.000529 0.000255 -0.000015 -0.000278 -0.000531 -0.000770 -0.000993 -0.001197 -0.001379 -0.001538 -0.001671 -0.001778 -0.001856 -0.001907 -0.001928 -0.001920 -0.001883 -0.001819 -0.001728 -0.001612 -0.001473 -0.001312 -0.001131 -0.000934 -0.000722 -0.000498 -0.000264 -0.000024 0.000219 0.000465 0.000709 0.000949 0.001183 0.001409 0.001624 0.001828 0.002017 0.002190 0.002346 0.002485 0.002603 0.002701 0.002779 0.002834 0.002868 0.002879 
0.002542 0.002532 0.002504 0.002456 0.002390 0.002305 0.002204 0.002085 0.001951 0.001802 0.001640 0.001466 0.001281 0.001088 0.000887 0.000682 0.000473 0.000263 0.000055 -0.000150 -0.000349 -0.000540 -0.000720 -0.000888 -0.001042 -0.001178 -0.001296 -0.001394 -0.001470 -0.001523 -0.001552 -0.001557 -0.001537 -0.001493 -0.001424 -0.001331 -0.001216 -0.001079 -0.000923 -0.000748 -0.000557 -0.000353 -0.000137 0.000087 0.000317 0.000550 0.000784 0.001016 0.001242 0.001461 0.001670 0.001866 0.002048 0.002213 0.002360 0.002488 0.002593 0.002677 0.002737 0.002774 0.002786 0.002774 0.002737 0.002677 0.002593 0.002488 0.002360 0.002213 0.002048 0.001866 0.001670 0.001461 0.001242 0.001016 0.000784 0.000550 0.000317 0.000087 -0.000137 -0.000353 -0.000557 -0.000748 -0.000923 -0.001079 -0.001216 -0.001331 -0.001424 -0.001493 -0.001537 -0.001557 -0.001552 -0.001523 -0.001470 -0.001394 -0.001296 -0.001178 -0.001042 -0.000888 -0.000720 -0.000540 -0.000349 -0.000150 0.000055 0.000263 0.000473 0.000682 0.000887 0.001088 0.001281 0.001466 0.001640 0.001802 0.001951 0.002085 0.002204 0.002305 0.002390 0.002456 0.002504 0.002532 0.002542 
0.002252 0.002244 0.002220 0.002179 0.002122 0.002050 0.001962 0.001861 0.001746 0.001619 0.001480 0.001330 0.001172 0.001007 0.000835 0.000659 0.000481 0.000302 0.000124 -0.000051 -0.000220 -0.000383 -0.000537 -0.000679 -0.000809 -0.000925 -0.001025 -0.001107 -0.001170 -0.001214 -0.001238 -0.001241 -0.001222 -0.001183 -0.001123 -0.001042 -0.000943 -0.000825 -0.000690 -0.000541 -0.000377 -0.000203 -0.000019 0.000172 0.000368 0.000567 0.000765 0.000962 0.001154 0.001340 0.001517 0.001683 0.001837 0.001977 0.002101 0.002209 0.002298 0.002369 0.002420 0.002451 0.002461 0.002451 0.002420 0.002369 0.002298 0.002209 0.002101 0.001977 0.001837 0.001683 0.001517 0.001340 0.001154 0.000962 0.000765 0.000567 0.000368 0.000172 -0.000019 -0.000203 -0.000377 -0.000541 -0.000690 -0.000825 -0.000943 -0.001042 -0.001123 -0.001183 -0.001222 -0.001241 -0.001238 -0.001214 -0.001170 -0.001107 -0.001025 -0.000925 -0.000809 -0.000679 -0.000537 -0.000383 -0.000220 -0.000051 0.000124 0.000302 0.000481 0.000659 0.000835 0.001007 0.001172 0.001330 0.001480 0.001619 0.001746 0.001861 0.001962 0.002050 0.002122 0.002179 0.002220 0.002244 0.002252 
0.002003 0.001996 0.001975 0.001940 0.001892 0.001830 0.001755 0.001668 0.001570 0.001461 0.001342 0.001214 0.001079 0.000937 0.000791 0.000640 0.000488 0.000335 0.000184 0.000035 -0.000110 -0.000248 -0.000379 -0.000500 -0.000610 -0.000708 -0.000792 -0.000861 -0.000914 -0.000950 -0.000969 -0.000970 -0.000953 -0.000918 -0.000866 -0.000796 -0.000710 -0.000609 -0.000493 -0.000365 -0.000225 -0.000076 0.000081 0.000244 0.000411 0.000580 0.000749 0.000916 0.001079 0.001236 0.001386 0.001527 0.001658 0.001776 0.001882 0.001973 0.002048 0.002108 0.002151 0.002177 0.002186 0.002177 0.002151 0.002108 0.002048 0.001973 0.001882 0.001776 0.001658 0.001527 0.001386 0.001236 0.001079 0.000916 0.000749 0.000580 0.000411 0.000244 0.000081 -0.000076 -0.000225 -0.000365 -0.000493 -0.000609 -0.000710 -0.000796 -0.000866 -0.000918 -0.000953 -0.000970 -0.000969 -0.000950 -0.000914 -0.000861 -0.000792 -0.000708 -0.000610 -0.000500 -0.000379 -0.000248 -0.000110 0.000035 0.000184 0.000335 0.000488 0.000640 0.000791 0.000937 0.001079 0.001214 0.001342 0.001461 0.001570 0.001668 0.001755 0.001830 0.001892 0.001940 0.001975 0.001996 0.002003 
0.001789 0.001783 0.001765 0.001735 0.001693 0.001640 0.001576 0.001502 0.001418 0.001325 0.001223 0.001114 0.000999 0.000878 0.000753 0.000624 0.000494 0.000364 0.000235 0.000108 -0.000015 -0.000132 -0.000243 -0.000346 -0.000439 -0.000521 -0.000592 -0.000650 -0.000694 -0.000724 -0.000739 -0.000739 -0.000723 -0.000693 -0.000647 -0.000586 -0.000512 -0.000425 -0.000326 -0.000216 -0.000096 0.000031 0.000165 0.000304 0.000446 0.000590 0.000734 0.000876 0.001014 0.001148 0.001275 0.001395 0.001506 0.001606 0.001695 0.001772 0.001836 0.001887 0.001923 0.001945 0.001953 0.001945 0.001923 0.001887 0.001836 0.001772 0.001695 0.001606 0.001506 0.001395 0.001275 0.001148 0.001014 0.000876 0.000734 0.000590 0.000446 0.000304 0.000165 0.000031 -0.000096 -0.000216 -0.000326 -0.000425 -0.000512 -0.000586 -0.000647 -0.000693 -0.000723 -0.000739 -0.000739 -0.000724 -0.000694 -0.000650 -0.000592 -0.000521 -0.000439 -0.000346 -0.000243 -0.000132 -0.000015 0.000108 0.000235 0.000364 0.000494 0.000624 0.000753 0.000878 0.000999 0.001114 0.001223 0.001325 0.001418 0.001502 0.001576 0.001640 0.001693 0.001735 0.001765 0.001783 0.001789 
0.001604 0.001599 0.001584 0.001558 0.001523 0.001477 0.001423 0.001359 0.001287 0.001208 0.001121 0.001028 0.000929 0.000826 0.000720 0.000611 0.000500 0.000389 0.000279 0.000171 0.000067 -0.000033 -0.000127 -0.000213 -0.000292 -0.000362 -0.000421 -0.000469 -0.000506 -0.000531 -0.000542 -0.000541 -0.000527 -0.000500 -0.000460 -0.000407 -0.000343 -0.000268 -0.000183 -0.000089 0.000013 0.000122 0.000236 0.000355 0.000476 0.000598 0.000721 0.000841 0.000959 0.001073 0.001181 0.001282 0.001376 0.001461 0.001537 0.001602 0.001657 0.001699 0.001730 0.001749 0.001755 0.001749 0.001730 0.001699 0.001657 0.001602 0.001537 0.001461 0.001376 0.001282 0.001181 0.001073 0.000959 0.000841 0.000721 0.000598 0.000476 0.000355 0.000236 0.000122 0.000013 -0.000089 -0.000183 -0.000268 -0.000343 -0.000407 -0.000460 -0.000500 -0.000527 -0.000541 -0.000542 -0.000531 -0.000506 -0.000469 -0.000421 -0.000362 -0.000292 -0.000213 -0.000127 -0.000033 0.000067 0.000171 0.000279 0.000389 0.000500 0.000611 0.000720 0.000826 0.000929 0.001028 0.001121 0.001208 0.001287 0.001359 0.001423 0.001477 0.001523 0.001558 0.001584 0.001599 0.001604 
0.001445 0.001441 0.001428 0.001406 0.001376 0.001337 0.001290 0.001236 0.001175 0.001107 0.001033 0.000954 0.000870 0.000782 0.000691 0.000599 0.000505 0.000410 0.000317 0.000226 0.000137 0.000053 -0.000026 -0.000100 -0.000166 -0.000224 -0.000274 -0.000315 -0.000345 -0.000365 -0.000374 -0.000372 -0.000359 -0.000335 -0.000300 -0.000255 -0.000199 -0.000135 -0.000062 0.000019 0.000106 0.000199 0.000297 0.000398 0.000501 0.000605 0.000709 0.000812 0.000912 0.001009 0.001100 0.001187 0.001266 0.001338 0.001403 0.001458 0.001504 0.001540 0.001567 0.001582 0.001588 0.001582 0.001567 0.001540 0.001504 0.001458 0.001403 0.001338 0.001266 0.001187 0.001100 0.001009 0.000912 0.000812 0.000709 0.000605 0.000501 0.000398 0.000297 0.000199 0.000106 0.000019 -0.000062 -0.000135 -0.000199 -0.000255 -0.000300 -0.000335 -0.000359 -0.000372 -0.000374 -0.000365 -0.000345 -0.000315 -0.000274 -0.000224 -0.000166 -0.000100 -0.000026 0.000053 0.000137 0.000226 0.000317 0.000410 0.000505 0.000599 0.000691 0.000782 0.000870 0.000954 0.001033 0.001107 0.001175 0.001236 0.001290 0.001337 0.001376 0.001406 0.001428 0.001441 0.001445 
0.001308 0.001304 0.001293 0.001274 0.001249 0.001216 0.001176 0.001130 0.001078 0.001020 0.000957 0.000890 0.000819 0.000744 0.000667 0.000588 0.000508 0.000429 0.000350 0.000272 0.000198 0.000126 0.000060 -0.000002 -0.000058 -0.000107 -0.000148 -0.000182 -0.000207 -0.000223 -0.000230 -0.000227 -0.000215 -0.000194 -0.000164 -0.000124 -0.000077 -0.000021 0.000042 0.000111 0.000186 0.000265 0.000348 0.000435 0.000523 0.000611 0.000700 0.000787 0.000872 0.000954 0.001032 0.001105 0.001173 0.001234 0.001289 0.001336 0.001375 0.001405 0.001428 0.001441 0.001446 0.001441 0.001428 0.001405 0.001375 0.001336 0.001289 0.001234 0.001173 0.001105 0.001032 0.000954 0.000872 0.000787 0.000700 0.000611 0.000523 0.000435 0.000348 0.000265 0.000186 0.000111 0.000042 -0.000021 -0.000077 -0.000124 -0.000164 -0.000194 -0.000215 -0.000227 -0.000230 -0.000223 -0.000207 -0.000182 -0.000148 -0.000107 -0.000058 -0.000002 0.000060 0.000126 0.000198 0.000272 0.000350 0.000429 0.000508 0.000588 0.000667 0.000744 0.000819 0.000890 0.000957 0.001020 0.001078 0.001130 0.001176 0.001216 0.001249 0.001274 0.001293 0.001304 0.001308 
0.001189 0.001186 0.001177 0.001161 0.001139 0.001111 0.001077 0.001038 0.000994 0.000945 0.000892 0.000834 0.000774 0.000711 0.000646 0.000579 0.000512 0.000444 0.000378 0.000312 0.000249 0.000189 0.000133 0.000082 0.000035 -0.000006 -0.000040 -0.000068 -0.000088 -0.000101 -0.000106 -0.000103 -0.000092 -0.000073 -0.000047 -0.000013 0.000029 0.000076 0.000130 0.000189 0.000253 0.000321 0.000392 0.000466 0.000541 0.000616 0.000692 0.000766 0.000838 0.000908 0.000974 0.001036 0.001094 0.001146 0.001192 0.001232 0.001265 0.001291 0.001310 0.001321 0.001325 0.001321 0.001310 0.001291 0.001265 0.001232 0.001192 0.001146 0.001094 0.001036 0.000974 0.000908 0.000838 0.000766 0.000692 0.000616 0.000541 0.000466 0.000392 0.000321 0.000253 0.000189 0.000130 0.000076 0.000029 -0.000013 -0.000047 -0.000073 -0.000092 -0.000103 -0.000106 -0.000101 -0.000088 -0.000068 -0.000040 -0.000006 0.000035 0.000082 0.000133 0.000189 0.000249 0.000312 0.000378 0.000444 0.000512 0.000579 0.000646 0.000711 0.000774 0.000834 0.000892 0.000945 0.000994 0.001038 0.001077 0.001111 0.001139 0.001161 0.001177 0.001186 0.001189 
0.001087 0.001085 0.001077 0.001063 0.001044 0.001021 0.000992 0.000959 0.000922 0.000880 0.000835 0.000787 0.000736 0.000682 0.000627 0.000571 0.000514 0.000457 0.000401 0.000346 0.000294 0.000243 0.000197 0.000153 0.000115 0.000081 0.000052 0.000030 0.000013 0.000003 -0.000000 0.000003 0.000013 0.000030 0.000054 0.000083 0.000119 0.000160 0.000206 0.000257 0.000311 0.000369 0.000430 0.000492 0.000556 0.000620 0.000684 0.000747 0.000809 0.000868 0.000924 0.000977 0.001026 0.001070 0.001109 0.001143 0.001171 0.001193 0.001209 0.001219 0.001222 0.001219 0.001209 0.001193 0.001171 0.001143 0.001109 0.001070 0.001026 0.000977 0.000924 0.000868 0.000809 0.000747 0.000684 0.000620 0.000556 0.000492 0.000430 0.000369 0.000311 0.000257 0.000206 0.000160 0.000119 0.000083 0.000054 0.000030 0.000013 0.000003 -0.000000 0.000003 0.000013 0.000030 0.000052 0.000081 0.000115 0.000153 0.000197 0.000243 0.000294 0.000346 0.000401 0.000457 0.000514 0.000571 0.000627 0.000682 0.000736 0.000787 0.000835 0.000880 0.000922 0.000959 0.000992 0.001021 0.001044 0.001063 0.001077 0.001085 0.001087 
