0.000000 0.215468 0.222827 0.228595 0.233050 0.236648 0.239614 0.242102 0.244249 0.246107 0.247724 0.249147 0.250419 0.251533 0.252514 0.253393 0.254175 0.254873 0.255484 0.256038 0.256524 0.256939 0.257293 0.257586 0.257818 0.257968 0.258036 0.258025 0.257904 0.257663 0.257298 0.256780 0.256090 0.255210 0.254116 0.252795 0.251206 0.249310 0.247104 0.244537 0.241573 0.238172 0.234273 0.229832 0.224765 0.218966 0.212333 0.204705 0.195860 0.185526 0.173300 0.158660 0.140806 0.118649 0.090729 0.055120 0.010155 -0.042833 -0.090220 -0.091143 -0.000000 0.150848 0.273364 0.335047 0.356717 0.359347 0.354136 0.346019 0.337089 0.328209 0.319739 0.311730 0.304217 0.297145 0.290487 0.284191 0.278218 0.272545 0.267150 0.262001 0.257096 0.252414 0.247950 0.243706 0.239646 0.235784 0.232124 0.228640 0.225325 0.222171 0.219170 0.216319 0.213593 0.210985 0.208495 0.206095 0.203771 0.201527 0.199336 0.197186 0.195064 0.192967 0.190886 0.188797 0.186703 0.184590 0.182446 0.180260 0.178024 0.175744 0.173389 0.170922 0.168331 0.165591 0.162610 0.159320 0.155592 0.151125 0.145533 0.137774 0.000000 
0.181691 0.183295 0.187149 0.191116 0.194645 0.197748 0.200507 0.202990 0.205252 0.207336 0.209273 0.211086 0.212795 0.214416 0.215960 0.217437 0.218858 0.220229 0.221559 0.222854 0.224121 0.225365 0.226589 0.227800 0.229000 0.230191 0.231377 0.232558 0.233733 0.234902 0.236062 0.237209 0.238339 0.239445 0.240520 0.241556 0.242542 0.243464 0.244309 0.245062 0.245704 0.246213 0.246565 0.246730 0.246671 0.246341 0.245681 0.244614 0.243036 0.240802 0.237711 0.233480 0.227699 0.219792 0.208962 0.194201 0.174515 0.149720 0.122206 0.098870 0.089402 0.098870 0.122206 0.149720 0.174515 0.194201 0.208962 0.219792 0.227699 0.233480 0.237711 0.240802 0.243036 0.244614 0.245681 0.246341 0.246671 0.246730 0.246565 0.246213 0.245704 0.245062 0.244309 0.243464 0.242542 0.241556 0.240520 0.239445 0.238339 0.237209 0.236062 0.234902 0.233733 0.232558 0.231377 0.230191 0.229000 0.227800 0.226589 0.225365 0.224121 0.222854 0.221559 0.220229 0.218858 0.217437 0.215960 0.214416 0.212795 0.211086 0.209273 0.207336 0.205252 0.202990 0.200507 0.197748 0.194645 0.191116 0.187149 0.183295 0.181691 
0.190987 0.191516 0.193006 0.195090 0.197395 0.199701 0.201915 0.204009 0.205980 0.207837 0.209591 0.211255 0.212838 0.214350 0.215798 0.217190 0.218532 0.219831 0.221092 0.222320 0.223520 0.224695 0.225848 0.226984 0.228103 0.229208 0.230300 0.231378 0.232441 0.233487 0.234514 0.235516 0.236489 0.237427 0.238320 0.239160 0.239936 0.240635 0.241242 0.241740 0.242109 0.242326 0.242364 0.242190 0.241763 0.241034 0.239941 0.238404 0.236322 0.233564 0.229958 0.225287 0.219280 0.211621 0.201991 0.190181 0.176331 0.161302 0.147051 0.136515 0.132582 0.136515 0.147051 0.161302 0.176331 0.190181 0.201991 0.211621 0.219280 0.225287 0.229958 0.233564 0.236322 0.238404 0.239941 0.241034 0.241763 0.242190 0.242364 0.242326 0.242109 0.241740 0.241242 0.240635 0.239936 0.239160 0.238320 0.237427 0.236489 0.235516 0.234514 0.233487 0.232441 0.231378 0.230300 0.229208 0.228103 0.226984 0.225848 0.224695 0.223520 0.222320 0.221092 0.219831 0.218532 0.217190 0.215798 0.214350 0.212838 0.211255 0.209591 0.207837 0.205980 0.204009 0.201915 0.199701 0.197395 0.195090 0.193006 0.191516 0.190987 
0.196608 0.196892 0.197679 0.198875 0.200348 0.201970 0.203649 0.205327 0.206972 0.208570 0.210113 0.211601 0.213035 0.214418 0.215753 0.217044 0.218294 0.219508 0.220689 0.221839 0.222962 0.224061 0.225137 0.226192 0.227227 0.228243 0.229240 0.230216 0.231170 0.232100 0.233001 0.233869 0.234698 0.235482 0.236212 0.236878 0.237470 0.237975 0.238376 0.238658 0.238800 0.238779 0.238568 0.238133 0.237437 0.236432 0.235062 0.233260 0.230942 0.228009 0.224346 0.219826 0.214318 0.207720 0.200002 0.191291 0.181974 0.172790 0.164835 0.159364 0.157405 0.159364 0.164835 0.172790 0.181974 0.191291 0.200002 0.207720 0.214318 0.219826 0.224346 0.228009 0.230942 0.233260 0.235062 0.236432 0.237437 0.238133 0.238568 0.238779 0.238800 0.238658 0.238376 0.237975 0.237470 0.236878 0.236212 0.235482 0.234698 0.233869 0.233001 0.232100 0.231170 0.230216 0.229240 0.228243 0.227227 0.226192 0.225137 0.224061 0.222962 0.221839 0.220689 0.219508 0.218294 0.217044 0.215753 0.214418 0.213035 0.211601 0.210113 0.208570 0.206972 0.205327 0.203649 0.201970 0.200348 0.198875 0.197679 0.196892 0.196608 
0.200586 0.200753 0.201239 0.202009 0.203006 0.204165 0.205429 0.206749 0.208092 0.209435 0.210763 0.212067 0.213343 0.214587 0.215800 0.216980 0.218130 0.219251 0.220344 0.221410 0.222451 0.223468 0.224462 0.225434 0.226383 0.227310 0.228213 0.229091 0.229941 0.230760 0.231545 0.232289 0.232988 0.233635 0.234221 0.234736 0.235170 0.235509 0.235740 0.235846 0.235808 0.235603 0.235208 0.234591 0.233720 0.232556 0.231053 0.229159 0.226818 0.223968 0.220546 0.216500 0.211798 0.206452 0.200551 0.194293 0.188017 0.182205 0.177438 0.174289 0.173187 0.174289 0.177438 0.182205 0.188017 0.194293 0.200551 0.206452 0.211798 0.216500 0.220546 0.223968 0.226818 0.229159 0.231053 0.232556 0.233720 0.234591 0.235208 0.235603 0.235808 0.235846 0.235740 0.235509 0.235170 0.234736 0.234221 0.233635 0.232988 0.232289 0.231545 0.230760 0.229941 0.229091 0.228213 0.227310 0.226383 0.225434 0.224462 0.223468 0.222451 0.221410 0.220344 0.219251 0.218130 0.216980 0.215800 0.214587 0.213343 0.212067 0.210763 0.209435 0.208092 0.206749 0.205429 0.204165 0.203006 0.202009 0.201239 0.200753 0.200586 
0.203584 0.203694 0.204025 0.204562 0.205275 0.206132 0.207097 0.208138 0.209228 0.210345 0.211474 0.212602 0.213722 0.214827 0.215914 0.216981 0.218027 0.219050 0.220051 0.221029 0.221985 0.222918 0.223829 0.224717 0.225581 0.226419 0.227232 0.228015 0.228767 0.229484 0.230162 0.230795 0.231378 0.231904 0.232364 0.232750 0.233051 0.233256 0.233350 0.233318 0.233144 0.232809 0.232289 0.231562 0.230600 0.229373 0.227850 0.225995 0.223776 0.221162 0.218132 0.214678 0.210821 0.206619 0.202184 0.197694 0.193389 0.189564 0.186534 0.184580 0.183905 0.184580 0.186534 0.189564 0.193389 0.197694 0.202184 0.206619 0.210821 0.214678 0.218132 0.221162 0.223776 0.225995 0.227850 0.229373 0.230600 0.231562 0.232289 0.232809 0.233144 0.233318 0.233350 0.233256 0.233051 0.232750 0.232364 0.231904 0.231378 0.230795 0.230162 0.229484 0.228767 0.228015 0.227232 0.226419 0.225581 0.224717 0.223829 0.222918 0.221985 0.221029 0.220051 0.219050 0.218027 0.216981 0.215914 0.214827 0.213722 0.212602 0.211474 0.210345 0.209228 0.208138 0.207097 0.206132 0.205275 0.204562 0.204025 0.203694 0.203584 
0.205937 0.206016 0.206258 0.206654 0.207189 0.207843 0.208595 0.209424 0.210312 0.211240 0.212194 0.213162 0.214136 0.215108 0.216074 0.217029 0.217970 0.218895 0.219804 0.220693 0.221563 0.222412 0.223240 0.224045 0.224825 0.225579 0.226305 0.227000 0.227661 0.228284 0.228865 0.229398 0.229879 0.230300 0.230654 0.230932 0.231125 0.231221 0.231210 0.231077 0.230808 0.230387 0.229797 0.229018 0.228031 0.226816 0.225351 0.223619 0.221604 0.219298 0.216702 0.213836 0.210738 0.207476 0.204151 0.200897 0.197875 0.195266 0.193246 0.191965 0.191526 0.191965 0.193246 0.195266 0.197875 0.200897 0.204151 0.207476 0.210738 0.213836 0.216702 0.219298 0.221604 0.223619 0.225351 0.226816 0.228031 0.229018 0.229797 0.230387 0.230808 0.231077 0.231210 0.231221 0.231125 0.230932 0.230654 0.230300 0.229879 0.229398 0.228865 0.228284 0.227661 0.227000 0.226305 0.225579 0.224825 0.224045 0.223240 0.222412 0.221563 0.220693 0.219804 0.218895 0.217970 0.217029 0.216074 0.215108 0.214136 0.213162 0.212194 0.211240 0.210312 0.209424 0.208595 0.207843 0.207189 0.206654 0.206258 0.206016 0.205937 
0.207834 0.207896 0.208081 0.208385 0.208800 0.209312 0.209910 0.210580 0.211308 0.212081 0.212886 0.213715 0.214558 0.215407 0.216259 0.217106 0.217947 0.218777 0.219595 0.220397 0.221183 0.221950 0.222696 0.223421 0.224121 0.224794 0.225439 0.226051 0.226628 0.227166 0.227661 0.228107 0.228499 0.228831 0.229096 0.229286 0.229393 0.229406 0.229317 0.229114 0.228785 0.228317 0.227697 0.226912 0.225949 0.224795 0.223439 0.221874 0.220097 0.218113 0.215937 0.213595 0.211131 0.208606 0.206099 0.203707 0.201538 0.199702 0.198303 0.197426 0.197127 0.197426 0.198303 0.199702 0.201538 0.203707 0.206099 0.208606 0.211131 0.213595 0.215937 0.218113 0.220097 0.221874 0.223439 0.224795 0.225949 0.226912 0.227697 0.228317 0.228785 0.229114 0.229317 0.229406 0.229393 0.229286 0.229096 0.228831 0.228499 0.228107 0.227661 0.227166 0.226628 0.226051 0.225439 0.224794 0.224121 0.223421 0.222696 0.221950 0.221183 0.220397 0.219595 0.218777 0.217947 0.217106 0.216259 0.215407 0.214558 0.213715 0.212886 0.212081 0.211308 0.210580 0.209910 0.209312 0.208800 0.208385 0.208081 0.207896 0.207834 
0.209393 0.209443 0.209590 0.209830 0.210159 0.210570 0.211054 0.211602 0.212204 0.212850 0.213532 0.214240 0.214967 0.215707 0.216453 0.217201 0.217947 0.218687 0.219418 0.220137 0.220841 0.221529 0.222198 0.222846 0.223470 0.224068 0.224636 0.225173 0.225674 0.226136 0.226554 0.226924 0.227241 0.227498 0.227690 0.227810 0.227850 0.227803 0.227660 0.227413 0.227051 0.226567 0.225949 0.225191 0.224283 0.223220 0.221997 0.220616 0.219080 0.217401 0.215599 0.213701 0.211747 0.209787 0.207881 0.206097 0.204506 0.203179 0.202180 0.201559 0.201348 0.201559 0.202180 0.203179 0.204506 0.206097 0.207881 0.209787 0.211747 0.213701 0.215599 0.217401 0.219080 0.220616 0.221997 0.223220 0.224283 0.225191 0.225949 0.226567 0.227051 0.227413 0.227660 0.227803 0.227850 0.227810 0.227690 0.227498 0.227241 0.226924 0.226554 0.226136 0.225674 0.225173 0.224636 0.224068 0.223470 0.222846 0.222198 0.221529 0.220841 0.220137 0.219418 0.218687 0.217947 0.217201 0.216453 0.215707 0.214967 0.214240 0.213532 0.212850 0.212204 0.211602 0.211054 0.210570 0.210159 0.209830 0.209590 0.209443 0.209393 
0.210691 0.210731 0.210850 0.211045 0.211311 0.211646 0.212044 0.212497 0.212999 0.213542 0.214120 0.214726 0.215353 0.215995 0.216647 0.217304 0.217962 0.218618 0.219267 0.219907 0.220535 0.221148 0.221744 0.222320 0.222873 0.223401 0.223900 0.224367 0.224800 0.225194 0.225546 0.225850 0.226103 0.226299 0.226433 0.226498 0.226489 0.226400 0.226223 0.225952 0.225580 0.225100 0.224507 0.223796 0.222962 0.222004 0.220924 0.219724 0.218415 0.217008 0.215526 0.213992 0.212441 0.210912 0.209448 0.208098 0.206909 0.205929 0.205197 0.204745 0.204592 0.204745 0.205197 0.205929 0.206909 0.208098 0.209448 0.210912 0.212441 0.213992 0.215526 0.217008 0.218415 0.219724 0.220924 0.222004 0.222962 0.223796 0.224507 0.225100 0.225580 0.225952 0.226223 0.226400 0.226489 0.226498 0.226433 0.226299 0.226103 0.225850 0.225546 0.225194 0.224800 0.224367 0.223900 0.223401 0.222873 0.222320 0.221744 0.221148 0.220535 0.219907 0.219267 0.218618 0.217962 0.217304 0.216647 0.215995 0.215353 0.214726 0.214120 0.213542 0.212999 0.212497 0.212044 0.211646 0.211311 0.211045 0.210850 0.210731 0.210691 
