0.000000 -2.293258 -2.174083 -2.127531 -2.102545 -2.082162 -2.064122 -2.047766 -2.033170 -2.020069 -2.008415 -1.997865 -1.988518 -1.979978 -1.972277 -1.965291 -1.958930 -1.953252 -1.947957 -1.943113 -1.938518 -1.934405 -1.930482 -1.926713 -1.923217 -1.919751 -1.916217 -1.912622 -1.909070 -1.905338 -1.901311 -1.897060 -1.892558 -1.887804 -1.882880 -1.877766 -1.872383 -1.866717 -1.861005 -1.854849 -1.848547 -1.841691 -1.834553 -1.826824 -1.818424 -1.809373 -1.799371 -1.788305 -1.775918 -1.760824 -1.739253 -1.713515 -1.680207 -1.636525 -1.583067 -1.504047 -1.378928 -1.173728 -0.846382 -0.400773 -0.000000 0.128895 -0.022161 -0.276347 -0.517656 -0.715342 -0.872966 -0.999890 -1.107693 -1.198187 -1.275386 -1.342750 -1.399997 -1.450535 -1.496280 -1.537946 -1.576329 -1.611622 -1.644628 -1.675087 -1.703636 -1.730340 -1.755576 -1.779286 -1.801721 -1.823004 -1.842786 -1.861610 -1.879417 -1.896197 -1.911981 -1.926815 -1.940772 -1.954001 -1.966528 -1.978466 -1.990053 -2.001100 -2.012010 -2.022594 -2.033081 -2.043625 -2.054163 -2.064736 -2.075513 -2.086485 -2.098001 -2.109731 -2.122174 -2.135178 -2.148854 -2.163952 -2.180477 -2.198582 -2.219320 -2.243836 -2.274645 -2.321163 -2.421127 -2.746317 0.000000 
-0.000000 0.129305 0.163096 0.158883 0.155654 0.153153 0.150880 0.148611 0.146261 0.143795 0.141207 0.138505 0.135688 0.132760 0.129737 0.126623 0.123418 0.120120 0.116718 0.113200 0.109545 0.105737 0.101754 0.097566 0.093141 0.088443 0.083439 0.078094 0.072370 0.066242 0.059680 0.052654 0.045140 0.037108 0.028533 0.019406 0.009752 -0.000473 -0.011296 -0.022763 -0.034953 -0.047877 -0.061550 -0.076000 -0.091245 -0.107286 -0.124133 -0.141886 -0.160799 -0.181191 -0.203132 -0.225382 -0.249531 -0.271800 -0.291837 -0.304980 -0.303939 -0.278499 -0.218478 -0.121466 0.000000 0.121466 0.218478 0.278499 0.303939 0.304980 0.291837 0.271800 0.249531 0.225382 0.203132 0.181191 0.160799 0.141886 0.124133 0.107286 0.091245 0.076000 0.061550 0.047877 0.034953 0.022763 0.011296 0.000473 -0.009752 -0.019406 -0.028533 -0.037108 -0.045140 -0.052654 -0.059680 -0.066242 -0.072370 -0.078094 -0.083439 -0.088443 -0.093141 -0.097566 -0.101754 -0.105737 -0.109545 -0.113200 -0.116718 -0.120120 -0.123418 -0.126623 -0.129737 -0.132760 -0.135688 -0.138505 -0.141207 -0.143795 -0.146261 -0.148611 -0.150880 -0.153153 -0.155654 -0.158883 -0.163096 -0.129305 -0.000000 
0.000000 0.049413 0.114794 0.144368 0.150362 0.149848 0.147830 0.145448 0.142929 0.140308 0.137593 0.134785 0.131885 0.128896 0.125820 0.122654 0.119389 0.116016 0.112519 0.108880 0.105078 0.101088 0.096881 0.092427 0.087693 0.082649 0.077261 0.071501 0.065340 0.058755 0.051725 0.044234 0.036279 0.027864 0.019022 0.009738 -0.000021 -0.010288 -0.021135 -0.032556 -0.044547 -0.057109 -0.070241 -0.083939 -0.098175 -0.112867 -0.127837 -0.142963 -0.159900 -0.177347 -0.195105 -0.210708 -0.224563 -0.234089 -0.237357 -0.231051 -0.211829 -0.177408 -0.128029 -0.067056 0.000000 0.067056 0.128029 0.177408 0.211829 0.231051 0.237357 0.234089 0.224563 0.210708 0.195105 0.177347 0.159900 0.142963 0.127837 0.112867 0.098175 0.083939 0.070241 0.057109 0.044547 0.032556 0.021135 0.010288 0.000021 -0.009738 -0.019022 -0.027864 -0.036279 -0.044234 -0.051725 -0.058755 -0.065340 -0.071501 -0.077261 -0.082649 -0.087693 -0.092427 -0.096881 -0.101088 -0.105078 -0.108880 -0.112519 -0.116016 -0.119389 -0.122654 -0.125820 -0.128896 -0.131885 -0.134785 -0.137593 -0.140308 -0.142929 -0.145448 -0.147830 -0.149848 -0.150362 -0.144368 -0.114794 -0.049413 0.000000 
-0.000000 0.016942 0.069280 0.118173 0.139206 0.145167 0.145133 0.143165 0.140600 0.137824 0.134940 0.131973 0.128929 0.125805 0.122595 0.119289 0.115873 0.112332 0.108643 0.104786 0.100732 0.096456 0.091926 0.087113 0.081986 0.076517 0.070677 0.064445 0.057801 0.050735 0.043248 0.035356 0.027098 0.018495 0.009512 0.000113 -0.009762 -0.020105 -0.030899 -0.042121 -0.053742 -0.065732 -0.078055 -0.090676 -0.103557 -0.116618 -0.129429 -0.143419 -0.157233 -0.170851 -0.181984 -0.190036 -0.194392 -0.193491 -0.186071 -0.171004 -0.147908 -0.117441 -0.081247 -0.041443 0.000000 0.041443 0.081247 0.117441 0.147908 0.171004 0.186071 0.193491 0.194392 0.190036 0.181984 0.170851 0.157233 0.143419 0.129429 0.116618 0.103557 0.090676 0.078055 0.065732 0.053742 0.042121 0.030899 0.020105 0.009762 -0.000113 -0.009512 -0.018495 -0.027098 -0.035356 -0.043248 -0.050735 -0.057801 -0.064445 -0.070677 -0.076517 -0.081986 -0.087113 -0.091926 -0.096456 -0.100732 -0.104786 -0.108643 -0.112332 -0.115873 -0.119289 -0.122595 -0.125805 -0.128929 -0.131973 -0.134940 -0.137824 -0.140600 -0.143165 -0.145133 -0.145167 -0.139206 -0.118173 -0.069280 -0.016942 -0.000000 
0.000000 0.004679 0.035575 0.083860 0.119971 0.136235 0.141084 0.140815 0.138660 0.135858 0.132819 0.129669 0.126437 0.123124 0.119722 0.116213 0.112579 0.108797 0.104842 0.100688 0.096307 0.091668 0.086743 0.081505 0.075927 0.069986 0.063666 0.056955 0.049853 0.042373 0.034551 0.026448 0.018036 0.009284 0.000141 -0.009397 -0.019310 -0.029567 -0.040130 -0.050954 -0.061983 -0.073152 -0.084390 -0.095631 -0.106844 -0.118396 -0.130082 -0.141277 -0.151270 -0.159137 -0.163975 -0.165351 -0.162705 -0.155426 -0.143252 -0.126316 -0.105250 -0.081060 -0.054871 -0.027638 0.000000 0.027638 0.054871 0.081060 0.105250 0.126316 0.143252 0.155426 0.162705 0.165351 0.163975 0.159137 0.151270 0.141277 0.130082 0.118396 0.106844 0.095631 0.084390 0.073152 0.061983 0.050954 0.040130 0.029567 0.019310 0.009397 -0.000141 -0.009284 -0.018036 -0.026448 -0.034551 -0.042373 -0.049853 -0.056955 -0.063666 -0.069986 -0.075927 -0.081505 -0.086743 -0.091668 -0.096307 -0.100688 -0.104842 -0.108797 -0.112579 -0.116213 -0.119722 -0.123124 -0.126437 -0.129669 -0.132819 -0.135858 -0.138660 -0.140815 -0.141084 -0.136235 -0.119971 -0.083860 -0.035575 -0.004679 0.000000 
0.000000 0.000950 0.015096 0.052501 0.094391 0.121460 0.134007 0.137432 0.136627 0.134155 0.131069 0.127743 0.124296 0.120752 0.117105 0.113338 0.109424 0.105338 0.101052 0.096535 0.091760 0.086697 0.081322 0.075612 0.069549 0.063124 0.056336 0.049199 0.041741 0.034012 0.026034 0.017771 0.009186 0.000256 -0.008991 -0.018524 -0.028305 -0.038288 -0.048417 -0.058624 -0.068830 -0.078945 -0.088884 -0.098589 -0.108647 -0.118599 -0.128096 -0.135430 -0.140763 -0.143545 -0.143356 -0.139969 -0.133224 -0.123137 -0.109992 -0.094314 -0.076788 -0.058119 -0.038888 -0.019461 0.000000 0.019461 0.038888 0.058119 0.076788 0.094314 0.109992 0.123137 0.133224 0.139969 0.143356 0.143545 0.140763 0.135430 0.128096 0.118599 0.108647 0.098589 0.088884 0.078945 0.068830 0.058624 0.048417 0.038288 0.028305 0.018524 0.008991 -0.000256 -0.009186 -0.017771 -0.026034 -0.034012 -0.041741 -0.049199 -0.056336 -0.063124 -0.069549 -0.075612 -0.081322 -0.086697 -0.091760 -0.096535 -0.101052 -0.105338 -0.109424 -0.113338 -0.117105 -0.120752 -0.124296 -0.127743 -0.131069 -0.134155 -0.136627 -0.137432 -0.134007 -0.121460 -0.094391 -0.052501 -0.015096 -0.000950 0.000000 
-0.000000 -0.000072 0.005446 0.028569 0.067020 0.102073 0.122845 0.131927 0.133850 0.132379 0.129509 0.126086 0.122424 0.118619 0.114685 0.110607 0.106360 0.101914 0.097238 0.092303 0.087082 0.081550 0.075690 0.069490 0.062947 0.056073 0.048892 0.041447 0.033798 0.025928 0.017791 0.009330 0.000585 -0.008408 -0.017607 -0.026968 -0.036438 -0.045955 -0.055448 -0.064836 -0.074025 -0.082923 -0.091447 -0.100252 -0.108759 -0.116509 -0.122294 -0.125868 -0.127256 -0.126204 -0.122596 -0.116455 -0.107926 -0.097306 -0.085024 -0.071577 -0.057454 -0.043049 -0.028620 -0.014274 0.000000 0.014274 0.028620 0.043049 0.057454 0.071577 0.085024 0.097306 0.107926 0.116455 0.122596 0.126204 0.127256 0.125868 0.122294 0.116509 0.108759 0.100252 0.091447 0.082923 0.074025 0.064836 0.055448 0.045955 0.036438 0.026968 0.017607 0.008408 -0.000585 -0.009330 -0.017791 -0.025928 -0.033798 -0.041447 -0.048892 -0.056073 -0.062947 -0.069490 -0.075690 -0.081550 -0.087082 -0.092303 -0.097238 -0.101914 -0.106360 -0.110607 -0.114685 -0.118619 -0.122424 -0.126086 -0.129509 -0.132379 -0.133850 -0.131927 -0.122845 -0.102073 -0.067020 -0.028569 -0.005446 0.000072 -0.000000 
0.000000 -0.000298 0.001611 0.013673 0.043185 0.079525 0.107635 0.123414 0.129571 0.130083 0.127904 0.124571 0.120745 0.116670 0.112416 0.107986 0.103358 0.098502 0.093389 0.087991 0.082288 0.076265 0.069915 0.063244 0.056272 0.049035 0.041583 0.033984 0.026186 0.018129 0.009795 0.001217 -0.007559 -0.016473 -0.025471 -0.034494 -0.043479 -0.052354 -0.061042 -0.069454 -0.077501 -0.085093 -0.092864 -0.100237 -0.106565 -0.111100 -0.113613 -0.114101 -0.112563 -0.108973 -0.103413 -0.096073 -0.087232 -0.077239 -0.066474 -0.055297 -0.043998 -0.032771 -0.021707 -0.010805 0.000000 0.010805 0.021707 0.032771 0.043998 0.055297 0.066474 0.077239 0.087232 0.096073 0.103413 0.108973 0.112563 0.114101 0.113613 0.111100 0.106565 0.100237 0.092864 0.085093 0.077501 0.069454 0.061042 0.052354 0.043479 0.034494 0.025471 0.016473 0.007559 -0.001217 -0.009795 -0.018129 -0.026186 -0.033984 -0.041583 -0.049035 -0.056272 -0.063244 -0.069915 -0.076265 -0.082288 -0.087991 -0.093389 -0.098502 -0.103358 -0.107986 -0.112416 -0.116670 -0.120745 -0.124571 -0.127904 -0.130083 -0.129571 -0.123414 -0.107635 -0.079525 -0.043185 -0.013673 -0.001611 0.000298 0.000000 
0.000000 -0.000285 0.000274 0.005914 0.024965 0.057312 0.089596 0.111628 0.123112 0.126742 0.125948 0.123035 0.119171 0.114855 0.110266 0.105451 0.100402 0.095097 0.089511 0.083625 0.077426 0.070914 0.064101 0.057015 0.049700 0.042217 0.034628 0.026868 0.018861 0.010622 0.002190 -0.006390 -0.015063 -0.023757 -0.032406 -0.040941 -0.049291 -0.057383 -0.065139 -0.072481 -0.079328 -0.086250 -0.092767 -0.098017 -0.101589 -0.103362 -0.103331 -0.101548 -0.098082 -0.093048 -0.086636 -0.079099 -0.070727 -0.061822 -0.052660 -0.043466 -0.034396 -0.025528 -0.016873 -0.008389 0.000000 0.008389 0.016873 0.025528 0.034396 0.043466 0.052660 0.061822 0.070727 0.079099 0.086636 0.093048 0.098082 0.101548 0.103331 0.103362 0.101589 0.098017 0.092767 0.086250 0.079328 0.072481 0.065139 0.057383 0.049291 0.040941 0.032406 0.023757 0.015063 0.006390 -0.002190 -0.010622 -0.018861 -0.026868 -0.034628 -0.042217 -0.049700 -0.057015 -0.064101 -0.070914 -0.077426 -0.083625 -0.089511 -0.095097 -0.100402 -0.105451 -0.110266 -0.114855 -0.119171 -0.123035 -0.125948 -0.126742 -0.123112 -0.111628 -0.089596 -0.057312 -0.024965 -0.005914 -0.000274 0.000285 0.000000 
0.000000 -0.000215 -0.000119 0.002342 0.013240 0.038106 0.070158 0.097339 0.114164 0.121858 0.123282 0.121271 0.117593 0.113116 0.108204 0.102986 0.097489 0.091708 0.085630 0.079246 0.072561 0.065591 0.058370 0.050951 0.043401 0.035786 0.028030 0.020046 0.011871 0.003547 -0.004877 -0.013343 -0.021787 -0.030134 -0.038306 -0.046229 -0.053828 -0.061035 -0.067789 -0.074031 -0.080248 -0.086132 -0.090612 -0.093483 -0.094738 -0.094400 -0.092534 -0.089246 -0.084674 -0.079001 -0.072451 -0.065271 -0.057707 -0.049983 -0.042278 -0.034721 -0.027381 -0.020278 -0.013386 -0.006651 0.000000 0.006651 0.013386 0.020278 0.027381 0.034721 0.042278 0.049983 0.057707 0.065271 0.072451 0.079001 0.084674 0.089246 0.092534 0.094400 0.094738 0.093483 0.090612 0.086132 0.080248 0.074031 0.067789 0.061035 0.053828 0.046229 0.038306 0.030134 0.021787 0.013343 0.004877 -0.003547 -0.011871 -0.020046 -0.028030 -0.035786 -0.043401 -0.050951 -0.058370 -0.065591 -0.072561 -0.079246 -0.085630 -0.091708 -0.097489 -0.102986 -0.108204 -0.113116 -0.117593 -0.121271 -0.123282 -0.121858 -0.114164 -0.097339 -0.070158 -0.038106 -0.013240 -0.002342 0.000119 0.000215 0.000000 
-0.000000 -0.000144 -0.000180 0.000840 0.006589 0.023437 0.051834 0.081239 0.102795 0.115082 0.119540 0.119037 0.115874 0.111382 0.106197 0.100580 0.094624 0.088356 0.081781 0.074911 0.067769 0.060394 0.052841 0.045183 0.037500 0.029713 0.021727 0.013582 0.005328 -0.002983 -0.011293 -0.019536 -0.027644 -0.035538 -0.043134 -0.050353 -0.057120 -0.063386 -0.069130 -0.074746 -0.080160 -0.084130 -0.086527 -0.087438 -0.086928 -0.085074 -0.081991 -0.077824 -0.072749 -0.066967 -0.060690 -0.054125 -0.047459 -0.040843 -0.034384 -0.028144 -0.022146 -0.016379 -0.010804 -0.005366 0.000000 0.005366 0.010804 0.016379 0.022146 0.028144 0.034384 0.040843 0.047459 0.054125 0.060690 0.066967 0.072749 0.077824 0.081991 0.085074 0.086928 0.087438 0.086527 0.084130 0.080160 0.074746 0.069130 0.063386 0.057120 0.050353 0.043134 0.035538 0.027644 0.019536 0.011293 0.002983 -0.005328 -0.013582 -0.021727 -0.029713 -0.037500 -0.045183 -0.052841 -0.060394 -0.067769 -0.074911 -0.081781 -0.088356 -0.094624 -0.100580 -0.106197 -0.111382 -0.115874 -0.119037 -0.119540 -0.115082 -0.102795 -0.081239 -0.051834 -0.023437 -0.006589 -0.000840 0.000180 0.000144 -0.000000 
