0.000000 1016.082683 481.325389 318.046536 239.257882 192.355523 161.177558 138.975672 122.391900 109.581735 99.417332 91.182462 84.407916 78.751455 73.979908 69.923576 66.449916 63.461739 60.881437 58.648221 56.716741 55.048184 53.610994 52.378847 51.333440 50.456084 49.731671 49.152213 48.706826 48.387013 48.187960 48.106450 48.139804 48.288376 48.555386 48.945589 49.459784 50.104178 50.889260 51.826084 52.926401 54.202964 55.676628 57.370280 59.313150 61.541553 64.099659 67.048018 70.451489 74.360832 78.733676 83.816522 89.642128 96.297505 104.155044 112.544113 119.973016 122.305953 110.199774 69.528512 0.000000 -69.528512 -110.199774 -122.305953 -119.973016 -112.544113 -104.155044 -96.297505 -89.642128 -83.816522 -78.733676 -74.360832 -70.451489 -67.048018 -64.099659 -61.541553 -59.313150 -57.370280 -55.676628 -54.202964 -52.926401 -51.826084 -50.889260 -50.104178 -49.459784 -48.945589 -48.555386 -48.288376 -48.139804 -48.106450 -48.187960 -48.387013 -48.706826 -49.152213 -49.731671 -50.456084 -51.333440 -52.378847 -53.610994 -55.048184 -56.716741 -58.648221 -60.881437 -63.461739 -66.449916 -69.923576 -73.979908 -78.751455 -84.407916 -91.182462 -99.417332 -109.581735 -122.391900 -138.975672 -161.177558 -192.355523 -239.257882 -318.046536 -481.325389 -1016.082683 0.000000 
-0.000000 231.685525 273.709943 240.782282 203.640137 173.288454 149.798419 131.613255 117.311098 105.885352 96.617342 88.980667 82.613997 77.254014 72.698384 68.802479 65.450977 62.555099 60.045347 57.865445 55.973065 54.332127 52.912654 51.688930 50.643353 49.759805 49.023367 48.422032 47.948144 47.595195 47.355836 47.226210 47.203753 47.287679 47.480793 47.783544 48.199408 48.737542 49.400428 50.190655 51.118109 52.193038 53.427094 54.839581 56.444013 58.256810 60.296560 62.578727 65.130759 68.012666 70.876598 73.744644 76.874580 79.867035 82.312185 83.200724 80.944161 73.189085 57.263385 31.927880 0.000000 -31.927880 -57.263385 -73.189085 -80.944161 -83.200724 -82.312185 -79.867035 -76.874580 -73.744644 -70.876598 -68.012666 -65.130759 -62.578727 -60.296560 -58.256810 -56.444013 -54.839581 -53.427094 -52.193038 -51.118109 -50.190655 -49.400428 -48.737542 -48.199408 -47.783544 -47.480793 -47.287679 -47.203753 -47.226210 -47.355836 -47.595195 -47.948144 -48.422032 -49.023367 -49.759805 -50.643353 -51.688930 -52.912654 -54.332127 -55.973065 -57.865445 -60.045347 -62.555099 -65.450977 -68.802479 -72.698384 -77.254014 -82.613997 -88.980667 -96.617342 -105.885352 -117.311098 -131.613255 -149.798419 -173.288454 -203.640137 -240.782282 -273.709943 -231.685525 -0.000000 
0.000000 71.314535 124.743589 145.130712 144.701650 136.098072 125.359642 114.872533 105.409406 97.130232 89.973347 83.806996 78.488904 73.889870 69.903535 66.433205 63.409793 60.767452 58.453010 56.427619 54.654615 53.104490 51.753407 50.580238 49.568425 48.702991 47.972532 47.368556 46.879420 46.498979 46.223401 46.047770 45.968090 45.983838 46.097085 46.311342 46.625277 47.037520 47.549223 48.165294 48.890293 49.725969 50.681242 51.760848 52.968425 54.305685 55.760451 57.307654 58.926943 60.416591 61.669441 62.820176 63.693772 63.909746 63.018482 60.369806 55.176445 46.628806 34.222834 18.217436 0.000000 -18.217436 -34.222834 -46.628806 -55.176445 -60.369806 -63.018482 -63.909746 -63.693772 -62.820176 -61.669441 -60.416591 -58.926943 -57.307654 -55.760451 -54.305685 -52.968425 -51.760848 -50.681242 -49.725969 -48.890293 -48.165294 -47.549223 -47.037520 -46.625277 -46.311342 -46.097085 -45.983838 -45.968090 -46.047770 -46.223401 -46.498979 -46.879420 -47.368556 -47.972532 -48.702991 -49.568425 -50.580238 -51.753407 -53.104490 -54.654615 -56.427619 -58.453010 -60.767452 -63.409793 -66.433205 -69.903535 -73.889870 -78.488904 -83.806996 -89.973347 -97.130232 -105.409406 -114.872533 -125.359642 -136.098072 -144.701650 -145.130712 -124.743589 -71.314535 0.000000 
-0.000000 32.130163 64.093302 87.613334 98.796082 101.554930 99.672262 95.644164 90.827394 85.887181 81.154653 76.772629 72.783462 69.186415 65.966101 63.092185 60.530249 58.251181 56.224439 54.426701 52.833387 51.424224 50.183604 49.093507 48.142245 47.319587 46.613434 46.017004 45.523281 45.125962 44.820108 44.602183 44.469490 44.422583 44.460360 44.576886 44.772681 45.048249 45.400007 45.830617 46.339036 46.922997 47.582579 48.314050 49.111463 49.966218 50.849588 51.586734 52.123598 52.522374 52.704727 52.589933 51.987786 50.647014 48.286914 44.578645 39.198986 31.912310 22.685262 11.817053 0.000000 -11.817053 -22.685262 -31.912310 -39.198986 -44.578645 -48.286914 -50.647014 -51.987786 -52.589933 -52.704727 -52.522374 -52.123598 -51.586734 -50.849588 -49.966218 -49.111463 -48.314050 -47.582579 -46.922997 -46.339036 -45.830617 -45.400007 -45.048249 -44.772681 -44.576886 -44.460360 -44.422583 -44.469490 -44.602183 -44.820108 -45.125962 -45.523281 -46.017004 -46.613434 -47.319587 -48.142245 -49.093507 -50.183604 -51.424224 -52.833387 -54.426701 -56.224439 -58.251181 -60.530249 -63.092185 -65.966101 -69.186415 -72.783462 -76.772629 -81.154653 -85.887181 -90.827394 -95.644164 -99.672262 -101.554930 -98.796082 -87.613334 -64.093302 -32.130163 -0.000000 
0.000000 18.184832 37.209098 55.297715 68.305191 75.384337 78.104198 78.116224 76.620329 74.343294 71.715192 68.984241 66.298553 63.734434 61.329579 59.105614 57.063740 55.201921 53.511755 51.984549 50.609022 49.373380 48.269597 47.287722 46.417849 45.652096 44.985072 44.409675 43.921456 43.514729 43.187481 42.936688 42.758887 42.650037 42.604511 42.621443 42.699341 42.835966 43.029541 43.276024 43.570283 43.908262 44.280660 44.677660 45.085354 45.497669 45.697895 45.652591 45.537076 45.250577 44.705479 43.809524 42.430728 40.421092 37.628548 33.897365 29.098742 23.175546 16.180776 8.331303 0.000000 -8.331303 -16.180776 -23.175546 -29.098742 -33.897365 -37.628548 -40.421092 -42.430728 -43.809524 -44.705479 -45.250577 -45.537076 -45.652591 -45.697895 -45.497669 -45.085354 -44.677660 -44.280660 -43.908262 -43.570283 -43.276024 -43.029541 -42.835966 -42.699341 -42.621443 -42.604511 -42.650037 -42.758887 -42.936688 -43.187481 -43.514729 -43.921456 -44.409675 -44.985072 -45.652096 -46.417849 -47.287722 -48.269597 -49.373380 -50.609022 -51.984549 -53.511755 -55.201921 -57.063740 -59.105614 -61.329579 -63.734434 -66.298553 -68.984241 -71.715192 -74.343294 -76.620329 -78.116224 -78.104198 -75.384337 -68.305191 -55.297715 -37.209098 -18.184832 0.000000 
0.000000 11.881348 23.968962 36.749861 48.296131 56.479859 61.322726 63.589568 64.176025 63.732022 62.675184 61.269942 59.686792 58.037677 56.389864 54.786504 53.258211 51.818501 50.474970 49.232113 48.088939 47.041972 46.090213 45.228290 44.450602 43.755769 43.137907 42.593133 42.119749 41.714793 41.376669 41.099124 40.875736 40.702579 40.577945 40.500801 40.467177 40.474068 40.517117 40.590184 40.687089 40.798289 40.910777 41.007609 41.048626 40.911497 40.579033 40.156732 39.626889 38.907675 37.933603 36.636179 34.934070 32.740918 29.974039 26.558445 22.444206 17.626886 12.170576 6.220409 0.000000 -6.220409 -12.170576 -17.626886 -22.444206 -26.558445 -29.974039 -32.740918 -34.934070 -36.636179 -37.933603 -38.907675 -39.626889 -40.156732 -40.579033 -40.911497 -41.048626 -41.007609 -40.910777 -40.798289 -40.687089 -40.590184 -40.517117 -40.474068 -40.467177 -40.500801 -40.577945 -40.702579 -40.875736 -41.099124 -41.376669 -41.714793 -42.119749 -42.593133 -43.137907 -43.755769 -44.450602 -45.228290 -46.090213 -47.041972 -48.088939 -49.232113 -50.474970 -51.818501 -53.258211 -54.786504 -56.389864 -58.037677 -59.686792 -61.269942 -62.675184 -63.732022 -64.176025 -63.589568 -61.322726 -56.479859 -48.296131 -36.749861 -23.968962 -11.881348 0.000000 
-0.000000 8.473848 16.864575 25.755620 34.971796 42.875872 48.475690 51.943721 53.780149 54.515302 54.538298 54.101275 53.370082 52.461013 51.450224 50.393217 49.326007 48.275506 47.261556 46.293345 45.377470 44.519744 43.722266 42.984424 42.305636 41.686889 41.125553 40.620696 40.172083 39.777044 39.429971 39.125113 38.859470 38.630182 38.436110 38.273678 38.139378 38.028789 37.936200 37.856535 37.779866 37.692549 37.578354 37.368581 37.000063 36.511491 35.944732 35.291354 34.509597 33.547976 32.362832 30.905722 29.126439 26.973785 24.400847 21.370600 17.864574 13.896413 9.522528 4.843195 0.000000 -4.843195 -9.522528 -13.896413 -17.864574 -21.370600 -24.400847 -26.973785 -29.126439 -30.905722 -32.362832 -33.547976 -34.509597 -35.291354 -35.944732 -36.511491 -37.000063 -37.368581 -37.578354 -37.692549 -37.779866 -37.856535 -37.936200 -38.028789 -38.139378 -38.273678 -38.436110 -38.630182 -38.859470 -39.125113 -39.429971 -39.777044 -40.172083 -40.620696 -41.125553 -41.686889 -42.305636 -42.984424 -43.722266 -44.519744 -45.377470 -46.293345 -47.261556 -48.275506 -49.326007 -50.393217 -51.450224 -52.461013 -53.370082 -54.101275 -54.538298 -54.515302 -53.780149 -51.943721 -48.475690 -42.875872 -34.971796 -25.755620 -16.864575 -8.473848 -0.000000 
0.000000 6.398997 12.660766 19.069028 26.065970 32.966786 38.613455 42.643800 45.221263 46.710527 47.448996 47.682572 47.572280 47.224375 46.716822 46.105207 45.428975 44.717099 43.993420 43.273713 42.570035 41.890410 41.239431 40.623176 40.044582 39.503600 39.003708 38.545492 38.125506 37.739791 37.384780 37.058927 36.758609 36.482908 36.228909 35.993167 35.772041 35.561072 35.354482 35.143870 34.919307 34.664963 34.296665 33.784070 33.203273 32.572322 31.873450 31.082217 30.165528 29.091929 27.830103 26.347735 24.612317 22.590744 20.256247 17.589682 14.587702 11.269823 7.681680 3.894189 0.000000 -3.894189 -7.681680 -11.269823 -14.587702 -17.589682 -20.256247 -22.590744 -24.612317 -26.347735 -27.830103 -29.091929 -30.165528 -31.082217 -31.873450 -32.572322 -33.203273 -33.784070 -34.296665 -34.664963 -34.919307 -35.143870 -35.354482 -35.561072 -35.772041 -35.993167 -36.228909 -36.482908 -36.758609 -37.058927 -37.384780 -37.739791 -38.125506 -38.545492 -39.003708 -39.503600 -40.044582 -40.623176 -41.239431 -41.890410 -42.570035 -43.273713 -43.993420 -44.717099 -45.428975 -46.105207 -46.716822 -47.224375 -47.572280 -47.682572 -47.448996 -46.710527 -45.221263 -42.643800 -38.613455 -32.966786 -26.065970 -19.069028 -12.660766 -6.398997 0.000000 
0.000000 5.032346 9.943457 14.821668 20.070820 25.741453 31.009355 35.184614 38.177408 40.145665 41.360618 42.049467 42.372502 42.434302 42.305468 42.040587 41.677156 41.244380 40.766901 40.262080 39.744575 39.224293 38.709307 38.206785 37.722912 37.261189 36.823988 36.410701 36.016778 35.641838 35.284496 34.943271 34.618138 34.305207 34.002566 33.707208 33.415315 33.122196 32.821341 32.505123 32.159568 31.698732 31.106509 30.474881 29.818274 29.114296 28.343295 27.483416 26.511098 25.405765 24.145577 22.706282 21.065352 19.202608 17.101646 14.753331 12.162776 9.349267 6.347738 3.209826 0.000000 -3.209826 -6.347738 -9.349267 -12.162776 -14.753331 -17.101646 -19.202608 -21.065352 -22.706282 -24.145577 -25.405765 -26.511098 -27.483416 -28.343295 -29.114296 -29.818274 -30.474881 -31.106509 -31.698732 -32.159568 -32.505123 -32.821341 -33.122196 -33.415315 -33.707208 -34.002566 -34.305207 -34.618138 -34.943271 -35.284496 -35.641838 -36.016778 -36.410701 -36.823988 -37.261189 -37.722912 -38.206785 -38.709307 -39.224293 -39.744575 -40.262080 -40.766901 -41.244380 -41.677156 -42.040587 -42.305468 -42.434302 -42.372502 -42.049467 -41.360618 -40.145665 -38.177408 -35.184614 -31.009355 -25.741453 -20.070820 -14.821668 -9.943457 -5.032346 0.000000 
0.000000 4.077368 8.062936 11.959796 16.000846 20.488014 25.114801 29.180564 32.345330 34.614853 36.150014 37.149499 37.770354 38.119683 38.266718 38.260932 38.138785 37.927408 37.649798 37.323567 36.962808 36.580733 36.186444 35.787931 35.392651 35.005541 34.625793 34.251806 33.883784 33.522135 33.167642 32.819463 32.475709 32.135476 31.796931 31.455623 31.108728 30.751888 30.377494 29.976273 29.468449 28.841116 28.187461 27.527538 26.839107 26.102200 25.301342 24.419653 23.441625 22.351866 21.132010 19.765817 18.238135 16.535012 14.646465 12.571088 10.316713 7.899424 5.346985 2.698336 0.000000 -2.698336 -5.346985 -7.899424 -10.316713 -12.571088 -14.646465 -16.535012 -18.238135 -19.765817 -21.132010 -22.351866 -23.441625 -24.419653 -25.301342 -26.102200 -26.839107 -27.527538 -28.187461 -28.841116 -29.468449 -29.976273 -30.377494 -30.751888 -31.108728 -31.455623 -31.796931 -32.135476 -32.475709 -32.819463 -33.167642 -33.522135 -33.883784 -34.251806 -34.625793 -35.005541 -35.392651 -35.787931 -36.186444 -36.580733 -36.962808 -37.323567 -37.649798 -37.927408 -38.138785 -38.260932 -38.266718 -38.119683 -37.770354 -37.149499 -36.150014 -34.614853 -32.345330 -29.180564 -25.114801 -20.488014 -16.000846 -11.959796 -8.062936 -4.077368 0.000000 
