0.851247 0.851246 0.851245 0.851243 0.851241 0.851238 0.851234 0.851230 0.851225 0.851219 0.851213 0.851207 0.851200 0.851193 0.851186 0.851179 0.851171 0.851164 0.851156 0.851149 0.851142 0.851135 0.851128 0.851122 0.851116 0.851111 0.851106 0.851102 0.851098 0.851096 0.851094 0.851092 0.851092 0.851092 0.851094 0.851096 0.851099 0.851103 0.851108 0.851114 0.851120 0.851127 0.851135 0.851144 0.851153 0.851162 0.851172 0.851182 0.851192 0.851202 0.851212 0.851221 0.851230 0.851238 0.851245 0.851252 0.851257 0.851261 0.851265 0.851267 0.851267 0.851267 0.851265 0.851261 0.851257 0.851252 0.851245 0.851238 0.851230 0.851221 0.851212 0.851202 0.851192 0.851182 0.851172 0.851162 0.851153 0.851144 0.851135 0.851127 0.851120 0.851114 0.851108 0.851103 0.851099 0.851096 0.851094 0.851092 0.851092 0.851092 0.851094 0.851096 0.851098 0.851102 0.851106 0.851111 0.851116 0.851122 0.851128 0.851135 0.851142 0.851149 0.851156 0.851164 0.851171 0.851179 0.851186 0.851193 0.851200 0.851207 0.851213 0.851219 0.851225 0.851230 0.851234 0.851238 0.851241 0.851243 0.851245 0.851246 0.851247 
0.851236 0.851236 0.851235 0.851233 0.851231 0.851229 0.851225 0.851222 0.851217 0.851213 0.851208 0.851202 0.851196 0.851190 0.851184 0.851178 0.851171 0.851165 0.851158 0.851152 0.851146 0.851140 0.851134 0.851129 0.851124 0.851119 0.851115 0.851112 0.851109 0.851107 0.851105 0.851104 0.851104 0.851104 0.851106 0.851108 0.851110 0.851114 0.851118 0.851123 0.851129 0.851135 0.851142 0.851149 0.851157 0.851165 0.851173 0.851182 0.851190 0.851198 0.851206 0.851214 0.851222 0.851228 0.851234 0.851240 0.851244 0.851248 0.851250 0.851252 0.851253 0.851252 0.851250 0.851248 0.851244 0.851240 0.851234 0.851228 0.851222 0.851214 0.851206 0.851198 0.851190 0.851182 0.851173 0.851165 0.851157 0.851149 0.851142 0.851135 0.851129 0.851123 0.851118 0.851114 0.851110 0.851108 0.851106 0.851104 0.851104 0.851104 0.851105 0.851107 0.851109 0.851112 0.851115 0.851119 0.851124 0.851129 0.851134 0.851140 0.851146 0.851152 0.851158 0.851165 0.851171 0.851178 0.851184 0.851190 0.851196 0.851202 0.851208 0.851213 0.851217 0.851222 0.851225 0.851229 0.851231 0.851233 0.851235 0.851236 0.851236 
0.851227 0.851227 0.851226 0.851225 0.851223 0.851221 0.851218 0.851215 0.851211 0.851207 0.851202 0.851198 0.851193 0.851188 0.851182 0.851177 0.851171 0.851166 0.851160 0.851155 0.851149 0.851144 0.851139 0.851135 0.851131 0.851127 0.851123 0.851120 0.851118 0.851116 0.851115 0.851114 0.851114 0.851114 0.851116 0.851118 0.851120 0.851123 0.851127 0.851131 0.851136 0.851142 0.851147 0.851154 0.851160 0.851167 0.851174 0.851181 0.851188 0.851195 0.851202 0.851208 0.851215 0.851220 0.851225 0.851230 0.851233 0.851236 0.851239 0.851240 0.851240 0.851240 0.851239 0.851236 0.851233 0.851230 0.851225 0.851220 0.851215 0.851208 0.851202 0.851195 0.851188 0.851181 0.851174 0.851167 0.851160 0.851154 0.851147 0.851142 0.851136 0.851131 0.851127 0.851123 0.851120 0.851118 0.851116 0.851114 0.851114 0.851114 0.851115 0.851116 0.851118 0.851120 0.851123 0.851127 0.851131 0.851135 0.851139 0.851144 0.851149 0.851155 0.851160 0.851166 0.851171 0.851177 0.851182 0.851188 0.851193 0.851198 0.851202 0.851207 0.851211 0.851215 0.851218 0.851221 0.851223 0.851225 0.851226 0.851227 0.851227 
0.851219 0.851219 0.851218 0.851217 0.851216 0.851214 0.851211 0.851208 0.851205 0.851202 0.851198 0.851194 0.851190 0.851185 0.851181 0.851176 0.851171 0.851166 0.851162 0.851157 0.851153 0.851148 0.851144 0.851140 0.851136 0.851133 0.851130 0.851128 0.851126 0.851124 0.851123 0.851123 0.851123 0.851123 0.851124 0.851126 0.851128 0.851131 0.851134 0.851138 0.851142 0.851147 0.851152 0.851157 0.851163 0.851169 0.851175 0.851180 0.851186 0.851192 0.851198 0.851203 0.851209 0.851213 0.851218 0.851221 0.851224 0.851227 0.851229 0.851230 0.851230 0.851230 0.851229 0.851227 0.851224 0.851221 0.851218 0.851213 0.851209 0.851203 0.851198 0.851192 0.851186 0.851180 0.851175 0.851169 0.851163 0.851157 0.851152 0.851147 0.851142 0.851138 0.851134 0.851131 0.851128 0.851126 0.851124 0.851123 0.851123 0.851123 0.851123 0.851124 0.851126 0.851128 0.851130 0.851133 0.851136 0.851140 0.851144 0.851148 0.851153 0.851157 0.851162 0.851166 0.851171 0.851176 0.851181 0.851185 0.851190 0.851194 0.851198 0.851202 0.851205 0.851208 0.851211 0.851214 0.851216 0.851217 0.851218 0.851219 0.851219 
0.851212 0.851212 0.851212 0.851211 0.851209 0.851208 0.851206 0.851203 0.851201 0.851198 0.851194 0.851191 0.851187 0.851183 0.851179 0.851175 0.851171 0.851167 0.851163 0.851159 0.851155 0.851151 0.851148 0.851145 0.851141 0.851139 0.851136 0.851134 0.851133 0.851131 0.851130 0.851130 0.851130 0.851131 0.851132 0.851133 0.851135 0.851137 0.851140 0.851144 0.851147 0.851151 0.851156 0.851160 0.851165 0.851170 0.851175 0.851180 0.851185 0.851190 0.851195 0.851199 0.851204 0.851207 0.851211 0.851214 0.851217 0.851219 0.851220 0.851221 0.851221 0.851221 0.851220 0.851219 0.851217 0.851214 0.851211 0.851207 0.851204 0.851199 0.851195 0.851190 0.851185 0.851180 0.851175 0.851170 0.851165 0.851160 0.851156 0.851151 0.851147 0.851144 0.851140 0.851137 0.851135 0.851133 0.851132 0.851131 0.851130 0.851130 0.851130 0.851131 0.851133 0.851134 0.851136 0.851139 0.851141 0.851145 0.851148 0.851151 0.851155 0.851159 0.851163 0.851167 0.851171 0.851175 0.851179 0.851183 0.851187 0.851191 0.851194 0.851198 0.851201 0.851203 0.851206 0.851208 0.851209 0.851211 0.851212 0.851212 0.851212 
0.851207 0.851207 0.851206 0.851205 0.851204 0.851203 0.851201 0.851199 0.851196 0.851194 0.851191 0.851188 0.851185 0.851182 0.851178 0.851175 0.851171 0.851168 0.851164 0.851161 0.851158 0.851154 0.851151 0.851148 0.851146 0.851143 0.851141 0.851140 0.851138 0.851137 0.851137 0.851136 0.851136 0.851137 0.851138 0.851139 0.851141 0.851143 0.851145 0.851148 0.851151 0.851155 0.851159 0.851162 0.851167 0.851171 0.851175 0.851179 0.851184 0.851188 0.851192 0.851196 0.851199 0.851203 0.851206 0.851208 0.851210 0.851212 0.851213 0.851214 0.851214 0.851214 0.851213 0.851212 0.851210 0.851208 0.851206 0.851203 0.851199 0.851196 0.851192 0.851188 0.851184 0.851179 0.851175 0.851171 0.851167 0.851162 0.851159 0.851155 0.851151 0.851148 0.851145 0.851143 0.851141 0.851139 0.851138 0.851137 0.851136 0.851136 0.851137 0.851137 0.851138 0.851140 0.851141 0.851143 0.851146 0.851148 0.851151 0.851154 0.851158 0.851161 0.851164 0.851168 0.851171 0.851175 0.851178 0.851182 0.851185 0.851188 0.851191 0.851194 0.851196 0.851199 0.851201 0.851203 0.851204 0.851205 0.851206 0.851207 0.851207 
0.851202 0.851202 0.851201 0.851200 0.851199 0.851198 0.851197 0.851195 0.851193 0.851191 0.851188 0.851186 0.851183 0.851180 0.851177 0.851174 0.851171 0.851168 0.851165 0.851162 0.851160 0.851157 0.851154 0.851152 0.851150 0.851148 0.851146 0.851144 0.851143 0.851142 0.851142 0.851142 0.851142 0.851142 0.851143 0.851144 0.851146 0.851148 0.851150 0.851152 0.851155 0.851158 0.851161 0.851164 0.851168 0.851171 0.851175 0.851179 0.851182 0.851186 0.851189 0.851193 0.851196 0.851198 0.851201 0.851203 0.851205 0.851206 0.851207 0.851208 0.851208 0.851208 0.851207 0.851206 0.851205 0.851203 0.851201 0.851198 0.851196 0.851193 0.851189 0.851186 0.851182 0.851179 0.851175 0.851171 0.851168 0.851164 0.851161 0.851158 0.851155 0.851152 0.851150 0.851148 0.851146 0.851144 0.851143 0.851142 0.851142 0.851142 0.851142 0.851142 0.851143 0.851144 0.851146 0.851148 0.851150 0.851152 0.851154 0.851157 0.851160 0.851162 0.851165 0.851168 0.851171 0.851174 0.851177 0.851180 0.851183 0.851186 0.851188 0.851191 0.851193 0.851195 0.851197 0.851198 0.851199 0.851200 0.851201 0.851202 0.851202 
0.851197 0.851197 0.851197 0.851196 0.851195 0.851194 0.851193 0.851192 0.851190 0.851188 0.851186 0.851184 0.851181 0.851179 0.851176 0.851174 0.851171 0.851169 0.851166 0.851164 0.851161 0.851159 0.851157 0.851155 0.851153 0.851151 0.851150 0.851149 0.851148 0.851147 0.851146 0.851146 0.851146 0.851147 0.851148 0.851149 0.851150 0.851152 0.851154 0.851156 0.851158 0.851160 0.851163 0.851166 0.851169 0.851172 0.851175 0.851178 0.851181 0.851184 0.851187 0.851190 0.851192 0.851195 0.851197 0.851199 0.851200 0.851201 0.851202 0.851203 0.851203 0.851203 0.851202 0.851201 0.851200 0.851199 0.851197 0.851195 0.851192 0.851190 0.851187 0.851184 0.851181 0.851178 0.851175 0.851172 0.851169 0.851166 0.851163 0.851160 0.851158 0.851156 0.851154 0.851152 0.851150 0.851149 0.851148 0.851147 0.851146 0.851146 0.851146 0.851147 0.851148 0.851149 0.851150 0.851151 0.851153 0.851155 0.851157 0.851159 0.851161 0.851164 0.851166 0.851169 0.851171 0.851174 0.851176 0.851179 0.851181 0.851184 0.851186 0.851188 0.851190 0.851192 0.851193 0.851194 0.851195 0.851196 0.851197 0.851197 0.851197 
0.851194 0.851194 0.851193 0.851193 0.851192 0.851191 0.851190 0.851189 0.851187 0.851186 0.851184 0.851182 0.851180 0.851178 0.851176 0.851174 0.851171 0.851169 0.851167 0.851165 0.851163 0.851161 0.851159 0.851157 0.851156 0.851154 0.851153 0.851152 0.851151 0.851151 0.851150 0.851150 0.851150 0.851151 0.851151 0.851152 0.851154 0.851155 0.851157 0.851158 0.851160 0.851163 0.851165 0.851167 0.851170 0.851173 0.851175 0.851178 0.851180 0.851183 0.851185 0.851188 0.851190 0.851192 0.851194 0.851195 0.851196 0.851197 0.851198 0.851199 0.851199 0.851199 0.851198 0.851197 0.851196 0.851195 0.851194 0.851192 0.851190 0.851188 0.851185 0.851183 0.851180 0.851178 0.851175 0.851173 0.851170 0.851167 0.851165 0.851163 0.851160 0.851158 0.851157 0.851155 0.851154 0.851152 0.851151 0.851151 0.851150 0.851150 0.851150 0.851151 0.851151 0.851152 0.851153 0.851154 0.851156 0.851157 0.851159 0.851161 0.851163 0.851165 0.851167 0.851169 0.851171 0.851174 0.851176 0.851178 0.851180 0.851182 0.851184 0.851186 0.851187 0.851189 0.851190 0.851191 0.851192 0.851193 0.851193 0.851194 0.851194 
0.851190 0.851190 0.851190 0.851190 0.851189 0.851188 0.851187 0.851186 0.851185 0.851184 0.851182 0.851180 0.851179 0.851177 0.851175 0.851173 0.851171 0.851170 0.851168 0.851166 0.851164 0.851162 0.851161 0.851159 0.851158 0.851157 0.851156 0.851155 0.851154 0.851154 0.851154 0.851154 0.851154 0.851154 0.851155 0.851156 0.851157 0.851158 0.851159 0.851161 0.851163 0.851164 0.851166 0.851169 0.851171 0.851173 0.851175 0.851177 0.851180 0.851182 0.851184 0.851186 0.851188 0.851189 0.851191 0.851192 0.851193 0.851194 0.851195 0.851195 0.851195 0.851195 0.851195 0.851194 0.851193 0.851192 0.851191 0.851189 0.851188 0.851186 0.851184 0.851182 0.851180 0.851177 0.851175 0.851173 0.851171 0.851169 0.851166 0.851164 0.851163 0.851161 0.851159 0.851158 0.851157 0.851156 0.851155 0.851154 0.851154 0.851154 0.851154 0.851154 0.851154 0.851155 0.851156 0.851157 0.851158 0.851159 0.851161 0.851162 0.851164 0.851166 0.851168 0.851170 0.851171 0.851173 0.851175 0.851177 0.851179 0.851180 0.851182 0.851184 0.851185 0.851186 0.851187 0.851188 0.851189 0.851190 0.851190 0.851190 0.851190 
0.851188 0.851188 0.851187 0.851187 0.851187 0.851186 0.851185 0.851184 0.851183 0.851182 0.851181 0.851179 0.851178 0.851176 0.851175 0.851173 0.851171 0.851170 0.851168 0.851167 0.851165 0.851164 0.851162 0.851161 0.851160 0.851159 0.851158 0.851158 0.851157 0.851157 0.851156 0.851156 0.851157 0.851157 0.851158 0.851158 0.851159 0.851160 0.851161 0.851163 0.851164 0.851166 0.851168 0.851169 0.851171 0.851173 0.851175 0.851177 0.851179 0.851181 0.851182 0.851184 0.851186 0.851187 0.851188 0.851189 0.851190 0.851191 0.851192 0.851192 0.851192 0.851192 0.851192 0.851191 0.851190 0.851189 0.851188 0.851187 0.851186 0.851184 0.851182 0.851181 0.851179 0.851177 0.851175 0.851173 0.851171 0.851169 0.851168 0.851166 0.851164 0.851163 0.851161 0.851160 0.851159 0.851158 0.851158 0.851157 0.851157 0.851156 0.851156 0.851157 0.851157 0.851158 0.851158 0.851159 0.851160 0.851161 0.851162 0.851164 0.851165 0.851167 0.851168 0.851170 0.851171 0.851173 0.851175 0.851176 0.851178 0.851179 0.851181 0.851182 0.851183 0.851184 0.851185 0.851186 0.851187 0.851187 0.851187 0.851188 0.851188 
0.851185 0.851185 0.851185 0.851185 0.851184 0.851184 0.851183 0.851182 0.851181 0.851180 0.851179 0.851178 0.851177 0.851176 0.851174 0.851173 0.851171 0.851170 0.851169 0.851167 0.851166 0.851165 0.851164 0.851163 0.851162 0.851161 0.851160 0.851160 0.851159 0.851159 0.851159 0.851159 0.851159 0.851159 0.851160 0.851161 0.851161 0.851162 0.851163 0.851165 0.851166 0.851167 0.851169 0.851170 0.851172 0.851173 0.851175 0.851177 0.851178 0.851180 0.851181 0.851183 0.851184 0.851185 0.851186 0.851187 0.851188 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851189 0.851188 0.851187 0.851186 0.851185 0.851184 0.851183 0.851181 0.851180 0.851178 0.851177 0.851175 0.851173 0.851172 0.851170 0.851169 0.851167 0.851166 0.851165 0.851163 0.851162 0.851161 0.851161 0.851160 0.851159 0.851159 0.851159 0.851159 0.851159 0.851159 0.851160 0.851160 0.851161 0.851162 0.851163 0.851164 0.851165 0.851166 0.851167 0.851169 0.851170 0.851171 0.851173 0.851174 0.851176 0.851177 0.851178 0.851179 0.851180 0.851181 0.851182 0.851183 0.851184 0.851184 0.851185 0.851185 0.851185 0.851185 
0.851183 0.851183 0.851183 0.851183 0.851182 0.851182 0.851181 0.851181 0.851180 0.851179 0.851178 0.851177 0.851176 0.851175 0.851174 0.851173 0.851172 0.851170 0.851169 0.851168 0.851167 0.851166 0.851165 0.851164 0.851163 0.851163 0.851162 0.851162 0.851161 0.851161 0.851161 0.851161 0.851161 0.851162 0.851162 0.851163 0.851163 0.851164 0.851165 0.851166 0.851167 0.851168 0.851170 0.851171 0.851172 0.851174 0.851175 0.851176 0.851178 0.851179 0.851180 0.851182 0.851183 0.851184 0.851185 0.851185 0.851186 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851187 0.851186 0.851185 0.851185 0.851184 0.851183 0.851182 0.851180 0.851179 0.851178 0.851176 0.851175 0.851174 0.851172 0.851171 0.851170 0.851168 0.851167 0.851166 0.851165 0.851164 0.851163 0.851163 0.851162 0.851162 0.851161 0.851161 0.851161 0.851161 0.851161 0.851162 0.851162 0.851163 0.851163 0.851164 0.851165 0.851166 0.851167 0.851168 0.851169 0.851170 0.851172 0.851173 0.851174 0.851175 0.851176 0.851177 0.851178 0.851179 0.851180 0.851181 0.851181 0.851182 0.851182 0.851183 0.851183 0.851183 0.851183 
0.851182 0.851182 0.851181 0.851181 0.851181 0.851180 0.851180 0.851179 0.851179 0.851178 0.851177 0.851176 0.851175 0.851174 0.851174 0.851173 0.851172 0.851171 0.851170 0.851169 0.851168 0.851167 0.851166 0.851165 0.851165 0.851164 0.851164 0.851163 0.851163 0.851163 0.851163 0.851163 0.851163 0.851163 0.851164 0.851164 0.851165 0.851165 0.851166 0.851167 0.851168 0.851169 0.851170 0.851171 0.851173 0.851174 0.851175 0.851176 0.851177 0.851178 0.851180 0.851181 0.851182 0.851182 0.851183 0.851184 0.851184 0.851185 0.851185 0.851185 0.851185 0.851185 0.851185 0.851185 0.851184 0.851184 0.851183 0.851182 0.851182 0.851181 0.851180 0.851178 0.851177 0.851176 0.851175 0.851174 0.851173 0.851171 0.851170 0.851169 0.851168 0.851167 0.851166 0.851165 0.851165 0.851164 0.851164 0.851163 0.851163 0.851163 0.851163 0.851163 0.851163 0.851163 0.851164 0.851164 0.851165 0.851165 0.851166 0.851167 0.851168 0.851169 0.851170 0.851171 0.851172 0.851173 0.851174 0.851174 0.851175 0.851176 0.851177 0.851178 0.851179 0.851179 0.851180 0.851180 0.851181 0.851181 0.851181 0.851182 0.851182 
0.851180 0.851180 0.851180 0.851180 0.851179 0.851179 0.851179 0.851178 0.851178 0.851177 0.851176 0.851176 0.851175 0.851174 0.851173 0.851172 0.851172 0.851171 0.851170 0.851169 0.851168 0.851168 0.851167 0.851166 0.851166 0.851165 0.851165 0.851165 0.851164 0.851164 0.851164 0.851164 0.851165 0.851165 0.851165 0.851166 0.851166 0.851167 0.851167 0.851168 0.851169 0.851170 0.851171 0.851172 0.851173 0.851174 0.851175 0.851176 0.851177 0.851178 0.851179 0.851180 0.851181 0.851181 0.851182 0.851182 0.851183 0.851183 0.851184 0.851184 0.851184 0.851184 0.851184 0.851183 0.851183 0.851182 0.851182 0.851181 0.851181 0.851180 0.851179 0.851178 0.851177 0.851176 0.851175 0.851174 0.851173 0.851172 0.851171 0.851170 0.851169 0.851168 0.851167 0.851167 0.851166 0.851166 0.851165 0.851165 0.851165 0.851164 0.851164 0.851164 0.851164 0.851165 0.851165 0.851165 0.851166 0.851166 0.851167 0.851168 0.851168 0.851169 0.851170 0.851171 0.851172 0.851172 0.851173 0.851174 0.851175 0.851176 0.851176 0.851177 0.851178 0.851178 0.851179 0.851179 0.851179 0.851180 0.851180 0.851180 0.851180 
0.851179 0.851179 0.851179 0.851179 0.851178 0.851178 0.851178 0.851177 0.851177 0.851176 0.851176 0.851175 0.851174 0.851174 0.851173 0.851172 0.851172 0.851171 0.851170 0.851170 0.851169 0.851168 0.851168 0.851167 0.851167 0.851166 0.851166 0.851166 0.851166 0.851166 0.851166 0.851166 0.851166 0.851166 0.851166 0.851167 0.851167 0.851168 0.851168 0.851169 0.851170 0.851171 0.851171 0.851172 0.851173 0.851174 0.851175 0.851176 0.851177 0.851177 0.851178 0.851179 0.851180 0.851180 0.851181 0.851181 0.851182 0.851182 0.851182 0.851182 0.851183 0.851182 0.851182 0.851182 0.851182 0.851181 0.851181 0.851180 0.851180 0.851179 0.851178 0.851177 0.851177 0.851176 0.851175 0.851174 0.851173 0.851172 0.851171 0.851171 0.851170 0.851169 0.851168 0.851168 0.851167 0.851167 0.851166 0.851166 0.851166 0.851166 0.851166 0.851166 0.851166 0.851166 0.851166 0.851166 0.851167 0.851167 0.851168 0.851168 0.851169 0.851170 0.851170 0.851171 0.851172 0.851172 0.851173 0.851174 0.851174 0.851175 0.851176 0.851176 0.851177 0.851177 0.851178 0.851178 0.851178 0.851179 0.851179 0.851179 0.851179 
0.851178 0.851178 0.851178 0.851178 0.851177 0.851177 0.851177 0.851176 0.851176 0.851176 0.851175 0.851175 0.851174 0.851173 0.851173 0.851172 0.851172 0.851171 0.851171 0.851170 0.851169 0.851169 0.851168 0.851168 0.851168 0.851167 0.851167 0.851167 0.851167 0.851167 0.851167 0.851167 0.851167 0.851167 0.851167 0.851168 0.851168 0.851169 0.851169 0.851170 0.851170 0.851171 0.851172 0.851173 0.851173 0.851174 0.851175 0.851176 0.851176 0.851177 0.851178 0.851178 0.851179 0.851179 0.851180 0.851180 0.851181 0.851181 0.851181 0.851181 0.851181 0.851181 0.851181 0.851181 0.851181 0.851180 0.851180 0.851179 0.851179 0.851178 0.851178 0.851177 0.851176 0.851176 0.851175 0.851174 0.851173 0.851173 0.851172 0.851171 0.851170 0.851170 0.851169 0.851169 0.851168 0.851168 0.851167 0.851167 0.851167 0.851167 0.851167 0.851167 0.851167 0.851167 0.851167 0.851167 0.851168 0.851168 0.851168 0.851169 0.851169 0.851170 0.851171 0.851171 0.851172 0.851172 0.851173 0.851173 0.851174 0.851175 0.851175 0.851176 0.851176 0.851176 0.851177 0.851177 0.851177 0.851178 0.851178 0.851178 0.851178 
0.851177 0.851177 0.851177 0.851177 0.851176 0.851176 0.851176 0.851176 0.851175 0.851175 0.851175 0.851174 0.851174 0.851173 0.851173 0.851172 0.851172 0.851171 0.851171 0.851170 0.851170 0.851169 0.851169 0.851169 0.851168 0.851168 0.851168 0.851168 0.851168 0.851168 0.851168 0.851168 0.851168 0.851168 0.851168 0.851169 0.851169 0.851169 0.851170 0.851170 0.851171 0.851172 0.851172 0.851173 0.851173 0.851174 0.851175 0.851175 0.851176 0.851177 0.851177 0.851178 0.851178 0.851179 0.851179 0.851180 0.851180 0.851180 0.851180 0.851180 0.851180 0.851180 0.851180 0.851180 0.851180 0.851180 0.851179 0.851179 0.851178 0.851178 0.851177 0.851177 0.851176 0.851175 0.851175 0.851174 0.851173 0.851173 0.851172 0.851172 0.851171 0.851170 0.851170 0.851169 0.851169 0.851169 0.851168 0.851168 0.851168 0.851168 0.851168 0.851168 0.851168 0.851168 0.851168 0.851168 0.851168 0.851169 0.851169 0.851169 0.851170 0.851170 0.851171 0.851171 0.851172 0.851172 0.851173 0.851173 0.851174 0.851174 0.851175 0.851175 0.851175 0.851176 0.851176 0.851176 0.851176 0.851177 0.851177 0.851177 0.851177 
0.851176 0.851176 0.851176 0.851176 0.851176 0.851176 0.851175 0.851175 0.851175 0.851174 0.851174 0.851174 0.851173 0.851173 0.851173 0.851172 0.851172 0.851171 0.851171 0.851171 0.851170 0.851170 0.851170 0.851169 0.851169 0.851169 0.851169 0.851169 0.851168 0.851168 0.851168 0.851169 0.851169 0.851169 0.851169 0.851169 0.851170 0.851170 0.851171 0.851171 0.851171 0.851172 0.851173 0.851173 0.851174 0.851174 0.851175 0.851175 0.851176 0.851176 0.851177 0.851177 0.851178 0.851178 0.851179 0.851179 0.851179 0.851179 0.851179 0.851180 0.851180 0.851180 0.851179 0.851179 0.851179 0.851179 0.851179 0.851178 0.851178 0.851177 0.851177 0.851176 0.851176 0.851175 0.851175 0.851174 0.851174 0.851173 0.851173 0.851172 0.851171 0.851171 0.851171 0.851170 0.851170 0.851169 0.851169 0.851169 0.851169 0.851169 0.851168 0.851168 0.851168 0.851169 0.851169 0.851169 0.851169 0.851169 0.851170 0.851170 0.851170 0.851171 0.851171 0.851171 0.851172 0.851172 0.851173 0.851173 0.851173 0.851174 0.851174 0.851174 0.851175 0.851175 0.851175 0.851176 0.851176 0.851176 0.851176 0.851176 0.851176 
0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851174 0.851174 0.851174 0.851173 0.851173 0.851173 0.851172 0.851172 0.851172 0.851171 0.851171 0.851171 0.851170 0.851170 0.851170 0.851170 0.851170 0.851169 0.851169 0.851169 0.851169 0.851169 0.851169 0.851169 0.851169 0.851170 0.851170 0.851170 0.851170 0.851171 0.851171 0.851171 0.851172 0.851172 0.851173 0.851173 0.851174 0.851174 0.851175 0.851175 0.851176 0.851176 0.851177 0.851177 0.851177 0.851178 0.851178 0.851178 0.851178 0.851179 0.851179 0.851179 0.851179 0.851179 0.851179 0.851179 0.851178 0.851178 0.851178 0.851178 0.851177 0.851177 0.851177 0.851176 0.851176 0.851175 0.851175 0.851174 0.851174 0.851173 0.851173 0.851172 0.851172 0.851171 0.851171 0.851171 0.851170 0.851170 0.851170 0.851170 0.851169 0.851169 0.851169 0.851169 0.851169 0.851169 0.851169 0.851169 0.851170 0.851170 0.851170 0.851170 0.851170 0.851171 0.851171 0.851171 0.851172 0.851172 0.851172 0.851173 0.851173 0.851173 0.851174 0.851174 0.851174 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 
0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 0.851174 0.851174 0.851174 0.851174 0.851173 0.851173 0.851173 0.851173 0.851172 0.851172 0.851172 0.851172 0.851171 0.851171 0.851171 0.851171 0.851170 0.851170 0.851170 0.851170 0.851170 0.851170 0.851170 0.851170 0.851170 0.851170 0.851170 0.851170 0.851170 0.851171 0.851171 0.851171 0.851171 0.851172 0.851172 0.851173 0.851173 0.851173 0.851174 0.851174 0.851175 0.851175 0.851175 0.851176 0.851176 0.851177 0.851177 0.851177 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851178 0.851177 0.851177 0.851177 0.851176 0.851176 0.851175 0.851175 0.851175 0.851174 0.851174 0.851173 0.851173 0.851173 0.851172 0.851172 0.851171 0.851171 0.851171 0.851171 0.851170 0.851170 0.851170 0.851170 0.851170 0.851170 0.851170 0.851170 0.851170 0.851170 0.851170 0.851170 0.851170 0.851171 0.851171 0.851171 0.851171 0.851172 0.851172 0.851172 0.851172 0.851173 0.851173 0.851173 0.851173 0.851174 0.851174 0.851174 0.851174 0.851175 0.851175 0.851175 0.851175 0.851175 0.851175 
