-0.000000 -0.099696 -0.199234 -0.298335 -0.396721 -0.494117 -0.590251 -0.684857 -0.777680 -0.868468 -0.956977 -1.042966 -1.126202 -1.206456 -1.283504 -1.357134 -1.427143 -1.493337 -1.555536 -1.613568 -1.667268 -1.716481 -1.761060 -1.800865 -1.835768 -1.865656 -1.890427 -1.909999 -1.924304 -1.933290 -1.936917 -1.935158 -1.928002 -1.915451 -1.897527 -1.874273 -1.845760 -1.812080 -1.773348 -1.729697 -1.681273 -1.628227 -1.570712 -1.508885 -1.442910 -1.372958 -1.299215 -1.221887 -1.141199 -1.057389 -0.970708 -0.881409 -0.789741 -0.695944 -0.600252 -0.502898 -0.404118 -0.304160 -0.203293 -0.101804 0.000000 0.101804 0.203293 0.304160 0.404118 0.502898 0.600252 0.695944 0.789741 0.881409 0.970708 1.057389 1.141199 1.221887 1.299215 1.372958 1.442910 1.508885 1.570712 1.628227 1.681273 1.729697 1.773348 1.812080 1.845760 1.874273 1.897527 1.915451 1.928002 1.935158 1.936917 1.933290 1.924304 1.909999 1.890427 1.865656 1.835768 1.800865 1.761060 1.716481 1.667268 1.613568 1.555536 1.493337 1.427143 1.357134 1.283504 1.206456 1.126202 1.042966 0.956977 0.868468 0.777680 0.684857 0.590251 0.494117 0.396721 0.298335 0.199234 0.099696 -0.000000 
-0.000000 -0.109323 -0.218456 -0.327096 -0.434939 -0.541682 -0.647029 -0.750689 -0.852382 -0.951831 -1.048768 -1.142931 -1.234061 -1.321910 -1.406232 -1.486796 -1.563380 -1.635771 -1.703773 -1.767197 -1.825866 -1.879609 -1.928268 -1.971693 -2.009746 -2.042306 -2.069266 -2.090537 -2.106047 -2.115742 -2.119580 -2.117536 -2.109597 -2.095771 -2.076081 -2.050579 -2.019338 -1.982458 -1.940064 -1.892296 -1.839311 -1.781270 -1.718341 -1.650697 -1.578516 -1.501986 -1.421314 -1.336723 -1.248457 -1.156776 -1.061950 -0.964254 -0.863960 -0.761332 -0.656630 -0.550112 -0.442039 -0.332689 -0.222353 -0.111347 0.000000 0.111347 0.222353 0.332689 0.442039 0.550112 0.656630 0.761332 0.863960 0.964254 1.061950 1.156776 1.248457 1.336723 1.421314 1.501986 1.578516 1.650697 1.718341 1.781270 1.839311 1.892296 1.940064 1.982458 2.019338 2.050579 2.076081 2.095771 2.109597 2.117536 2.119580 2.115742 2.106047 2.090537 2.069266 2.042306 2.009746 1.971693 1.928268 1.879609 1.825866 1.767197 1.703773 1.635771 1.563380 1.486796 1.406232 1.321910 1.234061 1.142931 1.048768 0.951831 0.852382 0.750689 0.647029 0.541682 0.434939 0.327096 0.218456 0.109323 -0.000000 
-0.000000 -0.119306 -0.238390 -0.356922 -0.474570 -0.591005 -0.705906 -0.818956 -0.929846 -1.038276 -1.143954 -1.246591 -1.345909 -1.441633 -1.533499 -1.621253 -1.704654 -1.783472 -1.857492 -1.926508 -1.990328 -2.048769 -2.101659 -2.148837 -2.190157 -2.225488 -2.254717 -2.277750 -2.294511 -2.304941 -2.308999 -2.306657 -2.297907 -2.282758 -2.261238 -2.233403 -2.199334 -2.159137 -2.112945 -2.060907 -2.003191 -1.939972 -1.871430 -1.797752 -1.719135 -1.635786 -1.547928 -1.455806 -1.359682 -1.259838 -1.156566 -1.050162 -0.940923 -0.829138 -0.715092 -0.599071 -0.481363 -0.362272 -0.242118 -0.121242 0.000000 0.121242 0.242118 0.362272 0.481363 0.599071 0.715092 0.829138 0.940923 1.050162 1.156566 1.259838 1.359682 1.455806 1.547928 1.635786 1.719135 1.797752 1.871430 1.939972 2.003191 2.060907 2.112945 2.159137 2.199334 2.233403 2.261238 2.282758 2.297907 2.306657 2.308999 2.304941 2.294511 2.277750 2.254717 2.225488 2.190157 2.148837 2.101659 2.048769 1.990328 1.926508 1.857492 1.783472 1.704654 1.621253 1.533499 1.441633 1.345909 1.246591 1.143954 1.038276 0.929846 0.818956 0.705906 0.591005 0.474570 0.356922 0.238390 0.119306 -0.000000 
-0.000000 -0.129629 -0.259004 -0.387764 -0.515552 -0.642012 -0.766792 -0.889551 -1.009953 -1.127671 -1.242387 -1.353789 -1.461572 -1.565440 -1.665107 -1.760297 -1.850748 -1.936212 -2.016454 -2.091253 -2.160401 -2.223700 -2.280965 -2.332025 -2.376723 -2.414920 -2.446496 -2.471351 -2.489404 -2.500595 -2.504879 -2.502231 -2.492642 -2.476124 -2.452712 -2.422465 -2.385471 -2.341843 -2.291723 -2.235271 -2.172663 -2.104088 -2.029741 -1.949825 -1.864552 -1.774150 -1.678862 -1.578951 -1.474701 -1.366416 -1.254409 -1.139001 -1.020512 -0.899257 -0.775549 -0.649700 -0.522028 -0.392865 -0.262558 -0.131475 0.000000 0.131475 0.262558 0.392865 0.522028 0.649700 0.775549 0.899257 1.020512 1.139001 1.254409 1.366416 1.474701 1.578951 1.678862 1.774150 1.864552 1.949825 2.029741 2.104088 2.172663 2.235271 2.291723 2.341843 2.385471 2.422465 2.452712 2.476124 2.492642 2.502231 2.504879 2.500595 2.489404 2.471351 2.446496 2.414920 2.376723 2.332025 2.280965 2.223700 2.160401 2.091253 2.016454 1.936212 1.850748 1.760297 1.665107 1.565440 1.461572 1.353789 1.242387 1.127671 1.009953 0.889551 0.766792 0.642012 0.515552 0.387764 0.259004 0.129629 -0.000000 
-0.000000 -0.140277 -0.280266 -0.419577 -0.557824 -0.694622 -0.829593 -0.962366 -1.092579 -1.219877 -1.343915 -1.464357 -1.580872 -1.693141 -1.800854 -1.903713 -2.001436 -2.093755 -2.180416 -2.261180 -2.335823 -2.404132 -2.465910 -2.520974 -2.569156 -2.610309 -2.644306 -2.671040 -2.690426 -2.702401 -2.706919 -2.703955 -2.693500 -2.675572 -2.650207 -2.617473 -2.577461 -2.530296 -2.476124 -2.415118 -2.347465 -2.273365 -2.193030 -2.106679 -2.014543 -1.916866 -1.813913 -1.705968 -1.593338 -1.476346 -1.355330 -1.230634 -1.102604 -0.971582 -0.837907 -0.701922 -0.563972 -0.424420 -0.283640 -0.142030 0.000000 0.142030 0.283640 0.424420 0.563972 0.701922 0.837907 0.971582 1.102604 1.230634 1.355330 1.476346 1.593338 1.705968 1.813913 1.916866 2.014543 2.106679 2.193030 2.273365 2.347465 2.415118 2.476124 2.530296 2.577461 2.617473 2.650207 2.675572 2.693500 2.703955 2.706919 2.702401 2.690426 2.671040 2.644306 2.610309 2.569156 2.520974 2.465910 2.404132 2.335823 2.261180 2.180416 2.093755 2.001436 1.903713 1.800854 1.693141 1.580872 1.464357 1.343915 1.219877 1.092579 0.962366 0.829593 0.694622 0.557824 0.419577 0.280266 0.140277 -0.000000 
-0.000000 -0.151234 -0.302143 -0.452311 -0.601319 -0.748756 -0.894212 -1.037289 -1.177596 -1.314752 -1.448383 -1.578126 -1.703626 -1.824539 -1.940530 -2.051281 -2.156487 -2.255859 -2.349124 -2.436026 -2.516322 -2.589787 -2.656209 -2.715392 -2.767159 -2.811354 -2.847842 -2.876509 -2.897268 -2.910050 -2.914808 -2.911518 -2.900173 -2.880793 -2.853420 -2.818125 -2.775010 -2.724203 -2.665863 -2.600171 -2.527327 -2.447543 -2.361047 -2.268075 -2.168875 -2.063713 -1.952874 -1.836663 -1.715409 -1.589458 -1.459172 -1.324920 -1.187072 -1.046000 -0.902071 -0.755655 -0.607131 -0.456888 -0.305333 -0.152890 0.000000 0.152890 0.305333 0.456888 0.607131 0.755655 0.902071 1.046000 1.187072 1.324920 1.459172 1.589458 1.715409 1.836663 1.952874 2.063713 2.168875 2.268075 2.361047 2.447543 2.527327 2.600171 2.665863 2.724203 2.775010 2.818125 2.853420 2.880793 2.900173 2.911518 2.914808 2.910050 2.897268 2.876509 2.847842 2.811354 2.767159 2.715392 2.656209 2.589787 2.516322 2.436026 2.349124 2.255859 2.156487 2.051281 1.940530 1.824539 1.703626 1.578126 1.448383 1.314752 1.177596 1.037289 0.894212 0.748756 0.601319 0.452311 0.302143 0.151234 -0.000000 
-0.000000 -0.162481 -0.324602 -0.485915 -0.645971 -0.804329 -0.960549 -1.114205 -1.264875 -1.412150 -1.555629 -1.694921 -1.829645 -1.959430 -2.083921 -2.202773 -2.315661 -2.422273 -2.522318 -2.615521 -2.701622 -2.780380 -2.851568 -2.914980 -2.970428 -3.017746 -3.056790 -3.087443 -3.109610 -3.123220 -3.128226 -3.124601 -3.112342 -3.091471 -3.062036 -3.024113 -2.977811 -2.923267 -2.860648 -2.790145 -2.711971 -2.626353 -2.533532 -2.433762 -2.327311 -2.214465 -2.095530 -1.970833 -1.840726 -1.705578 -1.565775 -1.421712 -1.273787 -1.122397 -0.967940 -0.810817 -0.651437 -0.490219 -0.327602 -0.164039 0.000000 0.164039 0.327602 0.490219 0.651437 0.810817 0.967940 1.122397 1.273787 1.421712 1.565775 1.705578 1.840726 1.970833 2.095530 2.214465 2.327311 2.433762 2.533532 2.626353 2.711971 2.790145 2.860648 2.923267 2.977811 3.024113 3.062036 3.091471 3.112342 3.124601 3.128226 3.123220 3.109610 3.087443 3.056790 3.017746 2.970428 2.914980 2.851568 2.780380 2.701622 2.615521 2.522318 2.422273 2.315661 2.202773 2.083921 1.959430 1.829645 1.694921 1.555629 1.412150 1.264875 1.114205 0.960549 0.804329 0.645971 0.485915 0.324602 0.162481 -0.000000 
-0.000000 -0.174003 -0.347609 -0.520337 -0.691711 -0.861255 -1.028503 -1.192994 -1.354280 -1.511921 -1.665487 -1.814560 -1.958733 -2.097608 -2.230805 -2.357956 -2.478712 -2.592741 -2.699731 -2.799388 -2.891435 -2.975615 -3.051687 -3.119431 -3.178649 -3.229165 -3.270828 -3.303514 -3.327124 -3.341583 -3.346842 -3.342875 -3.329680 -3.307282 -3.275734 -3.235120 -3.185553 -3.127180 -3.060178 -2.984748 -2.901114 -2.809518 -2.710218 -2.603485 -2.489607 -2.368890 -2.241661 -2.108272 -1.969095 -1.824527 -1.674976 -1.520863 -1.362614 -1.200655 -1.035414 -0.867323 -0.696822 -0.524363 -0.350414 -0.175460 0.000000 0.175460 0.350414 0.524363 0.696822 0.867323 1.035414 1.200655 1.362614 1.520863 1.674976 1.824527 1.969095 2.108272 2.241661 2.368890 2.489607 2.603485 2.710218 2.809518 2.901114 2.984748 3.060178 3.127180 3.185553 3.235120 3.275734 3.307282 3.329680 3.342875 3.346842 3.341583 3.327124 3.303514 3.270828 3.229165 3.178649 3.119431 3.051687 2.975615 2.891435 2.799388 2.699731 2.592741 2.478712 2.357956 2.230805 2.097608 1.958733 1.814560 1.665487 1.511921 1.354280 1.192994 1.028503 0.861255 0.691711 0.520337 0.347609 0.174003 -0.000000 
-0.000000 -0.185781 -0.371127 -0.555526 -0.738468 -0.919448 -1.097967 -1.273536 -1.445673 -1.613910 -1.777788 -1.936861 -2.090692 -2.238859 -2.380955 -2.516590 -2.645389 -2.767001 -2.881091 -2.987345 -3.085470 -3.175192 -3.256256 -3.328428 -3.391500 -3.445286 -3.489627 -3.524392 -3.549476 -3.564803 -3.570320 -3.566003 -3.551851 -3.527892 -3.494185 -3.450819 -3.397915 -3.335629 -3.264145 -3.183677 -3.094463 -2.996757 -2.890834 -2.776983 -2.655512 -2.526749 -2.391042 -2.248767 -2.100320 -1.946121 -1.786605 -1.622219 -1.453416 -1.280653 -1.104389 -0.925086 -0.743217 -0.559266 -0.373733 -0.187135 0.000000 0.187135 0.373733 0.559266 0.743217 0.925086 1.104389 1.280653 1.453416 1.622219 1.786605 1.946121 2.100320 2.248767 2.391042 2.526749 2.655512 2.776983 2.890834 2.996757 3.094463 3.183677 3.264145 3.335629 3.397915 3.450819 3.494185 3.527892 3.551851 3.566003 3.570320 3.564803 3.549476 3.524392 3.489627 3.445286 3.391500 3.328428 3.256256 3.175192 3.085470 2.987345 2.881091 2.767001 2.645389 2.516590 2.380955 2.238859 2.090692 1.936861 1.777788 1.613910 1.445673 1.273536 1.097967 0.919448 0.738468 0.555526 0.371127 0.185781 -0.000000 
-0.000000 -0.197797 -0.395120 -0.591425 -0.786170 -0.978817 -1.168836 -1.355705 -1.538914 -1.717961 -1.892360 -2.061633 -2.225318 -2.382965 -2.534141 -2.678430 -2.815436 -2.944783 -3.066116 -3.179101 -3.283428 -3.378803 -3.464960 -3.541650 -3.608654 -3.665776 -3.712848 -3.749734 -3.776323 -3.792535 -3.798316 -3.793641 -3.778512 -3.752962 -3.717052 -3.670878 -3.614570 -3.548290 -3.472235 -3.386629 -3.291720 -3.187781 -3.075101 -2.953988 -2.824771 -2.687799 -2.543443 -2.392102 -2.234197 -2.070173 -1.900490 -1.725623 -1.546054 -1.362269 -1.174758 -0.984016 -0.790549 -0.594874 -0.397524 -0.199045 0.000000 0.199045 0.397524 0.594874 0.790549 0.984016 1.174758 1.362269 1.546054 1.725623 1.900490 2.070173 2.234197 2.392102 2.543443 2.687799 2.824771 2.953988 3.075101 3.187781 3.291720 3.386629 3.472235 3.548290 3.614570 3.670878 3.717052 3.752962 3.778512 3.793641 3.798316 3.792535 3.776323 3.749734 3.712848 3.665776 3.608654 3.541650 3.464960 3.378803 3.283428 3.179101 3.066116 2.944783 2.815436 2.678430 2.534141 2.382965 2.225318 2.061633 1.892360 1.717961 1.538914 1.355705 1.168836 0.978817 0.786170 0.591425 0.395120 0.197797 -0.000000 
-0.000000 -0.210033 -0.419552 -0.627980 -0.834744 -1.039271 -1.241000 -1.439376 -1.633858 -1.823913 -2.009025 -2.188686 -2.362404 -2.529704 -2.690126 -2.843228 -2.988590 -3.125813 -3.254521 -3.374361 -3.485002 -3.586135 -3.677477 -3.758768 -3.829776 -3.890294 -3.940148 -3.979193 -4.007314 -4.024427 -4.030477 -4.025439 -4.009316 -3.982144 -3.943991 -3.894958 -3.835183 -3.764838 -3.684127 -3.593288 -3.492582 -3.382295 -3.262734 -3.134227 -2.997123 -2.851791 -2.698628 -2.538056 -2.370520 -2.196491 -2.016456 -1.830917 -1.640385 -1.445376 -1.246412 -1.044023 -0.838747 -0.631133 -0.421749 -0.211174 0.000000 0.211174 0.421749 0.631133 0.838747 1.044023 1.246412 1.445376 1.640385 1.830917 2.016456 2.196491 2.370520 2.538056 2.698628 2.851791 2.997123 3.134227 3.262734 3.382295 3.492582 3.593288 3.684127 3.764838 3.835183 3.894958 3.943991 3.982144 4.009316 4.025439 4.030477 4.024427 4.007314 3.979193 3.940148 3.890294 3.829776 3.758768 3.677477 3.586135 3.485002 3.374361 3.254521 3.125813 2.988590 2.843228 2.690126 2.529704 2.362404 2.188686 2.009025 1.823913 1.633858 1.439376 1.241000 1.039271 0.834744 0.627980 0.419552 0.210033 -0.000000 
-0.000000 -0.222469 -0.444384 -0.665135 -0.884114 -1.100716 -1.314347 -1.524419 -1.730359 -1.931604 -2.127603 -2.317822 -2.501739 -2.678850 -2.848669 -3.010728 -3.164583 -3.309812 -3.446017 -3.572824 -3.689882 -3.796867 -3.893480 -3.979447 -4.054524 -4.118495 -4.171176 -4.212416 -4.242094 -4.260123 -4.266446 -4.261038 -4.243905 -4.215085 -4.174651 -4.122713 -4.059415 -3.984937 -3.899495 -3.803337 -3.696738 -3.579999 -3.453445 -3.317423 -3.172301 -3.018473 -2.856359 -2.686404 -2.509079 -2.324881 -2.134324 -1.937938 -1.736263 -1.529846 -1.319242 -1.105015 -0.887734 -0.667987 -0.446371 -0.223501 0.000000 0.223501 0.446371 0.667987 0.887734 1.105015 1.319242 1.529846 1.736263 1.937938 2.134324 2.324881 2.509079 2.686404 2.856359 3.018473 3.172301 3.317423 3.453445 3.579999 3.696738 3.803337 3.899495 3.984937 4.059415 4.122713 4.174651 4.215085 4.243905 4.261038 4.266446 4.260123 4.242094 4.212416 4.171176 4.118495 4.054524 3.979447 3.893480 3.796867 3.689882 3.572824 3.446017 3.309812 3.164583 3.010728 2.848669 2.678850 2.501739 2.317822 2.127603 1.931604 1.730359 1.524419 1.314347 1.100716 0.884114 0.665135 0.444384 0.222469 -0.000000 
-0.000000 -0.235087 -0.469579 -0.702833 -0.934205 -1.163058 -1.388764 -1.610704 -1.828269 -2.040865 -2.247912 -2.448843 -2.643107 -2.830173 -3.009526 -3.180673 -3.343145 -3.496497 -3.640308 -3.774182 -3.897752 -4.010675 -4.112636 -4.203347 -4.282552 -4.350026 -4.405576 -4.449043 -4.480301 -4.499259 -4.505859 -4.500076 -4.481917 -4.451425 -4.408679 -4.353792 -4.286919 -4.208248 -4.118006 -4.016451 -3.903873 -3.780589 -3.646940 -3.503292 -3.350036 -3.187588 -3.016391 -2.836917 -2.649661 -2.455146 -2.253913 -2.046521 -1.833540 -1.615549 -1.393135 -1.166896 -0.937437 -0.705379 -0.471353 -0.236008 0.000000 0.236008 0.471353 0.705379 0.937437 1.166896 1.393135 1.615549 1.833540 2.046521 2.253913 2.455146 2.649661 2.836917 3.016391 3.187588 3.350036 3.503292 3.646940 3.780589 3.903873 4.016451 4.118006 4.208248 4.286919 4.353792 4.408679 4.451425 4.481917 4.500076 4.505859 4.499259 4.480301 4.449043 4.405576 4.350026 4.282552 4.203347 4.112636 4.010675 3.897752 3.774182 3.640308 3.496497 3.343145 3.180673 3.009526 2.830173 2.643107 2.448843 2.247912 2.040865 1.828269 1.610704 1.388764 1.163058 0.934205 0.702833 0.469579 0.235087 -0.000000 
-0.000000 -0.247867 -0.495098 -0.741014 -0.984939 -1.226201 -1.464138 -1.698096 -1.927436 -2.151530 -2.369766 -2.581547 -2.786291 -2.983439 -3.172449 -3.352801 -3.524001 -3.685580 -3.837094 -3.978128 -4.108293 -4.227229 -4.334606 -4.430123 -4.513510 -4.584531 -4.642986 -4.688708 -4.721567 -4.741467 -4.748347 -4.742184 -4.722987 -4.690801 -4.645712 -4.587840 -4.517345 -4.434428 -4.339323 -4.232303 -4.113669 -3.983755 -3.842919 -3.691548 -3.530054 -3.358875 -3.178479 -2.989363 -2.792048 -2.587083 -2.375037 -2.156498 -1.932066 -1.702352 -1.467977 -1.229572 -0.987778 -0.743250 -0.496656 -0.248676 0.000000 0.248676 0.496656 0.743250 0.987778 1.229572 1.467977 1.702352 1.932066 2.156498 2.375037 2.587083 2.792048 2.989363 3.178479 3.358875 3.530054 3.691548 3.842919 3.983755 4.113669 4.232303 4.339323 4.434428 4.517345 4.587840 4.645712 4.690801 4.722987 4.742184 4.748347 4.741467 4.721567 4.688708 4.642986 4.584531 4.513510 4.430123 4.334606 4.227229 4.108293 3.978128 3.837094 3.685580 3.524001 3.352801 3.172449 2.983439 2.786291 2.581547 2.369766 2.151530 1.927436 1.698096 1.464138 1.226201 0.984939 0.741014 0.495098 0.247867 -0.000000 
-0.000000 -0.260789 -0.520901 -0.779621 -1.036238 -1.290047 -1.540351 -1.786462 -2.027708 -2.263428 -2.492978 -2.715728 -2.931070 -3.138412 -3.337186 -3.526846 -3.706871 -3.876768 -4.036072 -4.184344 -4.321178 -4.446195 -4.559049 -4.659424 -4.747039 -4.821648 -4.883041 -4.931044 -4.965520 -4.986372 -4.993536 -4.986989 -4.966741 -4.932844 -4.885385 -4.824494 -4.750338 -4.663126 -4.563106 -4.450558 -4.325802 -4.189184 -4.041082 -3.881901 -3.712076 -3.532070 -3.342373 -3.143507 -2.936021 -2.720490 -2.497511 -2.267701 -2.031690 -1.790123 -1.543653 -1.292946 -1.038680 -0.781544 -0.522241 -0.261485 0.000000 0.261485 0.522241 0.781544 1.038680 1.292946 1.543653 1.790123 2.031690 2.267701 2.497511 2.720490 2.936021 3.143507 3.342373 3.532070 3.712076 3.881901 4.041082 4.189184 4.325802 4.450558 4.563106 4.663126 4.750338 4.824494 4.885385 4.932844 4.966741 4.986989 4.993536 4.986372 4.965520 4.931044 4.883041 4.821648 4.747039 4.659424 4.559049 4.446195 4.321178 4.184344 4.036072 3.876768 3.706871 3.526846 3.337186 3.138412 2.931070 2.715728 2.492978 2.263428 2.027708 1.786462 1.540351 1.290047 1.036238 0.779621 0.520901 0.260789 -0.000000 
-0.000000 -0.273833 -0.546948 -0.818593 -1.088024 -1.354498 -1.617286 -1.875666 -2.128930 -2.376386 -2.617356 -2.851181 -3.077220 -3.294854 -3.503484 -3.702540 -3.891473 -4.069768 -4.236935 -4.392515 -4.536080 -4.667236 -4.785618 -4.890898 -4.982781 -5.061012 -5.125370 -5.175675 -5.211785 -5.233597 -5.241048 -5.234113 -5.212805 -5.177179 -5.127329 -5.063390 -4.985538 -4.893992 -4.789008 -4.670882 -4.539944 -4.396559 -4.241122 -4.074058 -3.895824 -3.706905 -3.507819 -3.299111 -3.081358 -2.855160 -2.621145 -2.379956 -2.132258 -1.878724 -1.620045 -1.356921 -1.090064 -0.820201 -0.548068 -0.274415 0.000000 0.274415 0.548068 0.820201 1.090064 1.356921 1.620045 1.878724 2.132258 2.379956 2.621145 2.855160 3.081358 3.299111 3.507819 3.706905 3.895824 4.074058 4.241122 4.396559 4.539944 4.670882 4.789008 4.893992 4.985538 5.063390 5.127329 5.177179 5.212805 5.234113 5.241048 5.233597 5.211785 5.175675 5.125370 5.061012 4.982781 4.890898 4.785618 4.667236 4.536080 4.392515 4.236935 4.069768 3.891473 3.702540 3.503484 3.294854 3.077220 2.851181 2.617356 2.376386 2.128930 1.875666 1.617286 1.354498 1.088024 0.818593 0.546948 0.273833 -0.000000 
-0.000000 -0.286980 -0.573199 -0.857871 -1.140215 -1.419455 -1.694824 -1.965568 -2.230946 -2.490230 -2.742710 -2.987697 -3.224517 -3.452522 -3.671087 -3.879611 -4.077524 -4.264282 -4.439373 -4.602317 -4.752668 -4.890010 -5.013964 -5.124187 -5.220372 -5.302253 -5.369599 -5.422224 -5.459981 -5.482761 -5.490501 -5.483175 -5.460799 -5.423431 -5.371170 -5.304159 -5.222583 -5.126668 -5.016682 -4.892933 -4.755766 -4.605561 -4.442730 -4.267721 -4.081012 -3.883112 -3.674562 -3.455936 -3.227835 -2.990887 -2.745748 -2.493093 -2.233614 -1.968021 -1.697037 -1.421397 -1.141851 -0.859160 -0.574097 -0.287447 0.000000 0.287447 0.574097 0.859160 1.141851 1.421397 1.697037 1.968021 2.233614 2.493093 2.745748 2.990887 3.227835 3.455936 3.674562 3.883112 4.081012 4.267721 4.442730 4.605561 4.755766 4.892933 5.016682 5.126668 5.222583 5.304159 5.371170 5.423431 5.460799 5.483175 5.490501 5.482761 5.459981 5.422224 5.369599 5.302253 5.220372 5.124187 5.013964 4.890010 4.752668 4.602317 4.439373 4.264282 4.077524 3.879611 3.671087 3.452522 3.224517 2.987697 2.742710 2.490230 2.230946 1.965568 1.694824 1.419455 1.140215 0.857871 0.573199 0.286980 -0.000000 
-0.000000 -0.300209 -0.599614 -0.897395 -1.192732 -1.484817 -1.772846 -2.056032 -2.333598 -2.604784 -2.868847 -3.125064 -3.372733 -3.611174 -3.839735 -4.057788 -4.264735 -4.460009 -4.643074 -4.813430 -4.970607 -5.114174 -5.243734 -5.358932 -5.459446 -5.544999 -5.615353 -5.670313 -5.709725 -5.733480 -5.741511 -5.733791 -5.710340 -5.671219 -5.616533 -5.546431 -5.461107 -5.360796 -5.245777 -5.116370 -4.972935 -4.815866 -4.645597 -4.462593 -4.267356 -4.060418 -3.842347 -3.613739 -3.375225 -3.127461 -2.871129 -2.606935 -2.335603 -2.057875 -1.774509 -1.486276 -1.193962 -0.898363 -0.600289 -0.300560 0.000000 0.300560 0.600289 0.898363 1.193962 1.486276 1.774509 2.057875 2.335603 2.606935 2.871129 3.127461 3.375225 3.613739 3.842347 4.060418 4.267356 4.462593 4.645597 4.815866 4.972935 5.116370 5.245777 5.360796 5.461107 5.546431 5.616533 5.671219 5.710340 5.733791 5.741511 5.733480 5.709725 5.670313 5.615353 5.544999 5.459446 5.358932 5.243734 5.114174 4.970607 4.813430 4.643074 4.460009 4.264735 4.057788 3.839735 3.611174 3.372733 3.125064 2.868847 2.604784 2.333598 2.056032 1.772846 1.484817 1.192732 0.897395 0.599614 0.300209 -0.000000 
-0.000000 -0.313500 -0.626153 -0.937102 -1.245494 -1.550483 -1.851232 -2.146918 -2.436729 -2.719872 -2.995571 -3.263071 -3.521639 -3.770566 -4.009169 -4.236795 -4.452818 -4.656648 -4.847725 -5.025525 -5.189561 -5.339382 -5.474576 -5.594770 -5.699633 -5.788876 -5.862251 -5.919557 -5.960634 -5.985368 -5.993690 -5.985575 -5.961044 -5.920162 -5.863039 -5.789832 -5.700742 -5.596014 -5.475939 -5.340849 -5.191115 -5.027152 -4.849409 -4.658373 -4.454568 -4.238550 -4.010912 -3.772278 -3.523303 -3.264671 -2.997095 -2.721308 -2.438067 -2.148148 -1.852342 -1.551457 -1.246315 -0.937748 -0.626603 -0.313734 0.000000 0.313734 0.626603 0.937748 1.246315 1.551457 1.852342 2.148148 2.438067 2.721308 2.997095 3.264671 3.523303 3.772278 4.010912 4.238550 4.454568 4.658373 4.849409 5.027152 5.191115 5.340849 5.475939 5.596014 5.700742 5.789832 5.863039 5.920162 5.961044 5.985575 5.993690 5.985368 5.960634 5.919557 5.862251 5.788876 5.699633 5.594770 5.474576 5.339382 5.189561 5.025525 4.847725 4.656648 4.452818 4.236795 4.009169 3.770566 3.521639 3.263071 2.995571 2.719872 2.436729 2.146918 1.851232 1.550483 1.245494 0.937102 0.626153 0.313500 -0.000000 
-0.000000 -0.326831 -0.652773 -0.976932 -1.298419 -1.616352 -1.929861 -2.238084 -2.540179 -2.835316 -3.122687 -3.401505 -3.671006 -3.930451 -4.179128 -4.416356 -4.641484 -4.853896 -5.053009 -5.238278 -5.409194 -5.565288 -5.706132 -5.831339 -5.940564 -6.033508 -6.109914 -6.169572 -6.212319 -6.238035 -6.246650 -6.238139 -6.212524 -6.169875 -6.110308 -6.033986 -5.941119 -5.831961 -5.706814 -5.566022 -5.409971 -5.239092 -5.053852 -4.854759 -4.642360 -4.417234 -4.180000 -3.931308 -3.671839 -3.402306 -3.123450 -2.836034 -2.540848 -2.238700 -1.930416 -1.616840 -1.298830 -0.977256 -0.652999 -0.326948 0.000000 0.326948 0.652999 0.977256 1.298830 1.616840 1.930416 2.238700 2.540848 2.836034 3.123450 3.402306 3.671839 3.931308 4.180000 4.417234 4.642360 4.854759 5.053852 5.239092 5.409971 5.566022 5.706814 5.831961 5.941119 6.033986 6.110308 6.169875 6.212524 6.238139 6.246650 6.238035 6.212319 6.169572 6.109914 6.033508 5.940564 5.831339 5.706132 5.565288 5.409194 5.238278 5.053009 4.853896 4.641484 4.416356 4.179128 3.930451 3.671006 3.401505 3.122687 2.835316 2.540179 2.238084 1.929861 1.616352 1.298419 0.976932 0.652773 0.326831 -0.000000 
