-0.000000 -0.066282 -0.132388 -0.198143 -0.263370 -0.327898 -0.391553 -0.454166 -0.515569 -0.575598 -0.634091 -0.690891 -0.745845 -0.798802 -0.849620 -0.898159 -0.944285 -0.987872 -1.028798 -1.066950 -1.102220 -1.134508 -1.163723 -1.189779 -1.212603 -1.232126 -1.248291 -1.261048 -1.270357 -1.276188 -1.278520 -1.277341 -1.272651 -1.264458 -1.252780 -1.237644 -1.219090 -1.197165 -1.171925 -1.143438 -1.111780 -1.077035 -1.039299 -0.998672 -0.955267 -0.909202 -0.860604 -0.809607 -0.756351 -0.700984 -0.643660 -0.584538 -0.523782 -0.461562 -0.398050 -0.333425 -0.267867 -0.201559 -0.134687 -0.067438 0.000000 0.067438 0.134687 0.201559 0.267867 0.333425 0.398050 0.461562 0.523782 0.584538 0.643660 0.700984 0.756351 0.809607 0.860604 0.909202 0.955267 0.998672 1.039299 1.077035 1.111780 1.143438 1.171925 1.197165 1.219090 1.237644 1.252780 1.264458 1.272651 1.277341 1.278520 1.276188 1.270357 1.261048 1.248291 1.232126 1.212603 1.189779 1.163723 1.134508 1.102220 1.066950 1.028798 0.987872 0.944285 0.898159 0.849620 0.798802 0.745845 0.690891 0.634091 0.575598 0.515569 0.454166 0.391553 0.327898 0.263370 0.198143 0.132388 0.066282 -0.000000 
-0.000000 -0.072215 -0.144238 -0.215876 -0.286938 -0.357235 -0.426579 -0.494783 -0.561666 -0.627048 -0.690751 -0.752605 -0.812443 -0.870100 -0.925422 -0.978255 -1.028456 -1.075885 -1.120412 -1.161912 -1.200269 -1.235375 -1.267130 -1.295444 -1.320235 -1.341430 -1.358968 -1.372794 -1.382866 -1.389153 -1.391631 -1.390290 -1.385128 -1.376155 -1.363392 -1.346869 -1.326629 -1.302723 -1.275214 -1.244176 -1.209691 -1.171852 -1.130760 -1.086530 -1.039279 -0.989139 -0.936247 -0.880749 -0.822797 -0.762553 -0.700182 -0.635858 -0.569760 -0.502072 -0.432982 -0.362682 -0.291370 -0.219243 -0.146503 -0.073354 0.000000 0.073354 0.146503 0.219243 0.291370 0.362682 0.432982 0.502072 0.569760 0.635858 0.700182 0.762553 0.822797 0.880749 0.936247 0.989139 1.039279 1.086530 1.130760 1.171852 1.209691 1.244176 1.275214 1.302723 1.326629 1.346869 1.363392 1.376155 1.385128 1.390290 1.391631 1.389153 1.382866 1.372794 1.358968 1.341430 1.320235 1.295444 1.267130 1.235375 1.200269 1.161912 1.120412 1.075885 1.028456 0.978255 0.925422 0.870100 0.812443 0.752605 0.690751 0.627048 0.561666 0.494783 0.426579 0.357235 0.286938 0.215876 0.144238 0.072215 -0.000000 
-0.000000 -0.078608 -0.157007 -0.234985 -0.312335 -0.388849 -0.464323 -0.538554 -0.611342 -0.682491 -0.751810 -0.819111 -0.884212 -0.946936 -1.007111 -1.064574 -1.119166 -1.170737 -1.219145 -1.264254 -1.305939 -1.344084 -1.378579 -1.409326 -1.436239 -1.459237 -1.478255 -1.493235 -1.504131 -1.510909 -1.513546 -1.512029 -1.506359 -1.496546 -1.482613 -1.464595 -1.442537 -1.416497 -1.386543 -1.352754 -1.315222 -1.274046 -1.229339 -1.181223 -1.129828 -1.075296 -1.017775 -0.957425 -0.894412 -0.828910 -0.761100 -0.691170 -0.619315 -0.545733 -0.470630 -0.394215 -0.316700 -0.238301 -0.159238 -0.079730 0.000000 0.079730 0.159238 0.238301 0.316700 0.394215 0.470630 0.545733 0.619315 0.691170 0.761100 0.828910 0.894412 0.957425 1.017775 1.075296 1.129828 1.181223 1.229339 1.274046 1.315222 1.352754 1.386543 1.416497 1.442537 1.464595 1.482613 1.496546 1.506359 1.512029 1.513546 1.510909 1.504131 1.493235 1.478255 1.459237 1.436239 1.409326 1.378579 1.344084 1.305939 1.264254 1.219145 1.170737 1.119166 1.064574 1.007111 0.946936 0.884212 0.819111 0.751810 0.682491 0.611342 0.538554 0.464323 0.388849 0.312335 0.234985 0.157007 0.078608 -0.000000 
-0.000000 -0.085503 -0.170776 -0.255592 -0.339722 -0.422941 -0.505026 -0.585755 -0.664912 -0.742282 -0.817657 -0.890832 -0.961610 -1.029797 -1.095208 -1.157664 -1.216992 -1.273031 -1.325625 -1.374629 -1.419905 -1.461326 -1.498777 -1.532150 -1.561351 -1.586296 -1.606911 -1.623136 -1.634921 -1.642230 -1.645038 -1.643332 -1.637114 -1.626395 -1.611201 -1.591569 -1.567551 -1.539208 -1.506616 -1.469860 -1.429041 -1.384267 -1.335660 -1.283352 -1.227487 -1.168217 -1.105704 -1.040121 -0.971649 -0.900476 -0.826800 -0.750824 -0.672759 -0.592821 -0.511233 -0.428222 -0.344018 -0.258856 -0.172972 -0.086607 0.000000 0.086607 0.172972 0.258856 0.344018 0.428222 0.511233 0.592821 0.672759 0.750824 0.826800 0.900476 0.971649 1.040121 1.105704 1.168217 1.227487 1.283352 1.335660 1.384267 1.429041 1.469860 1.506616 1.539208 1.567551 1.591569 1.611201 1.626395 1.637114 1.643332 1.645038 1.642230 1.634921 1.623136 1.606911 1.586296 1.561351 1.532150 1.498777 1.461326 1.419905 1.374629 1.325625 1.273031 1.216992 1.157664 1.095208 1.029797 0.961610 0.890832 0.817657 0.742282 0.664912 0.585755 0.505026 0.422941 0.339722 0.255592 0.170776 0.085503 -0.000000 
-0.000000 -0.092942 -0.185634 -0.277828 -0.369275 -0.459729 -0.548947 -0.636689 -0.722718 -0.806801 -0.888711 -0.968226 -1.045129 -1.119213 -1.190274 -1.258118 -1.322559 -1.383420 -1.440532 -1.493738 -1.542889 -1.587848 -1.628489 -1.664697 -1.696368 -1.723413 -1.745752 -1.763321 -1.776066 -1.783948 -1.786941 -1.785032 -1.778221 -1.766525 -1.749969 -1.728597 -1.702463 -1.671635 -1.636195 -1.596237 -1.551870 -1.503212 -1.450396 -1.393565 -1.332875 -1.268492 -1.200592 -1.129362 -1.054998 -0.977706 -0.897698 -0.815197 -0.730431 -0.643635 -0.555049 -0.464920 -0.373497 -0.281036 -0.187793 -0.094027 0.000000 0.094027 0.187793 0.281036 0.373497 0.464920 0.555049 0.643635 0.730431 0.815197 0.897698 0.977706 1.054998 1.129362 1.200592 1.268492 1.332875 1.393565 1.450396 1.503212 1.551870 1.596237 1.636195 1.671635 1.702463 1.728597 1.749969 1.766525 1.778221 1.785032 1.786941 1.783948 1.776066 1.763321 1.745752 1.723413 1.696368 1.664697 1.628489 1.587848 1.542889 1.493738 1.440532 1.383420 1.322559 1.258118 1.190274 1.119213 1.045129 0.968226 0.888711 0.806801 0.722718 0.636689 0.548947 0.459729 0.369275 0.277828 0.185634 0.092942 -0.000000 
-0.000000 -0.100974 -0.201676 -0.301835 -0.401181 -0.499447 -0.596367 -0.691680 -0.785129 -0.876460 -0.965425 -1.051785 -1.135303 -1.215753 -1.292914 -1.366577 -1.436538 -1.502605 -1.564596 -1.622340 -1.675676 -1.724455 -1.768541 -1.807809 -1.842149 -1.871461 -1.895663 -1.914683 -1.928464 -1.936965 -1.940157 -1.938028 -1.930579 -1.917826 -1.899801 -1.876548 -1.848129 -1.814617 -1.776103 -1.732687 -1.684489 -1.631637 -1.574276 -1.512561 -1.446661 -1.376757 -1.303039 -1.225712 -1.144987 -1.061088 -0.974245 -0.884699 -0.792698 -0.698496 -0.602355 -0.504541 -0.405325 -0.304983 -0.203794 -0.102039 0.000000 0.102039 0.203794 0.304983 0.405325 0.504541 0.602355 0.698496 0.792698 0.884699 0.974245 1.061088 1.144987 1.225712 1.303039 1.376757 1.446661 1.512561 1.574276 1.631637 1.684489 1.732687 1.776103 1.814617 1.848129 1.876548 1.899801 1.917826 1.930579 1.938028 1.940157 1.936965 1.928464 1.914683 1.895663 1.871461 1.842149 1.807809 1.768541 1.724455 1.675676 1.622340 1.564596 1.502605 1.436538 1.366577 1.292914 1.215753 1.135303 1.051785 0.965425 0.876460 0.785129 0.691680 0.596367 0.499447 0.401181 0.301835 0.201676 0.100974 -0.000000 
-0.000000 -0.109650 -0.219004 -0.327767 -0.435645 -0.542349 -0.647588 -0.751080 -0.852543 -0.951702 -1.048290 -1.142043 -1.232706 -1.320033 -1.403785 -1.483732 -1.559656 -1.631347 -1.698609 -1.761255 -1.819111 -1.872017 -1.919824 -1.962399 -1.999620 -2.031383 -2.057596 -2.078184 -2.093084 -2.102254 -2.105662 -2.103295 -2.095155 -2.081262 -2.061648 -2.036364 -2.005476 -1.969064 -1.927228 -1.880077 -1.827740 -1.770357 -1.708086 -1.641095 -1.569567 -1.493699 -1.413698 -1.329784 -1.242188 -1.151151 -1.056925 -0.959769 -0.859953 -0.757753 -0.653450 -0.547336 -0.439702 -0.330849 -0.221077 -0.110692 0.000000 0.110692 0.221077 0.330849 0.439702 0.547336 0.653450 0.757753 0.859953 0.959769 1.056925 1.151151 1.242188 1.329784 1.413698 1.493699 1.569567 1.641095 1.708086 1.770357 1.827740 1.880077 1.927228 1.969064 2.005476 2.036364 2.061648 2.081262 2.095155 2.103295 2.105662 2.102254 2.093084 2.078184 2.057596 2.031383 1.999620 1.962399 1.919824 1.872017 1.819111 1.761255 1.698609 1.631347 1.559656 1.483732 1.403785 1.320033 1.232706 1.142043 1.048290 0.951702 0.852543 0.751080 0.647588 0.542349 0.435645 0.327767 0.219004 0.109650 -0.000000 
-0.000000 -0.119025 -0.237728 -0.355788 -0.472888 -0.588709 -0.702938 -0.815267 -0.925391 -1.033011 -1.137834 -1.239577 -1.337962 -1.432720 -1.523593 -1.610332 -1.692699 -1.770469 -1.843426 -1.911369 -1.974111 -2.031476 -2.083305 -2.129452 -2.169788 -2.204198 -2.232585 -2.254866 -2.270976 -2.280867 -2.284508 -2.281884 -2.272998 -2.257871 -2.236540 -2.209060 -2.175503 -2.135959 -2.090531 -2.039343 -1.982533 -1.920255 -1.852677 -1.779984 -1.702374 -1.620061 -1.533269 -1.442238 -1.347217 -1.248468 -1.146263 -1.040885 -0.932625 -0.821781 -0.708660 -0.593576 -0.476848 -0.358797 -0.239752 -0.120042 0.000000 0.120042 0.239752 0.358797 0.476848 0.593576 0.708660 0.821781 0.932625 1.040885 1.146263 1.248468 1.347217 1.442238 1.533269 1.620061 1.702374 1.779984 1.852677 1.920255 1.982533 2.039343 2.090531 2.135959 2.175503 2.209060 2.236540 2.257871 2.272998 2.281884 2.284508 2.280867 2.270976 2.254866 2.232585 2.204198 2.169788 2.129452 2.083305 2.031476 1.974111 1.911369 1.843426 1.770469 1.692699 1.610332 1.523593 1.432720 1.337962 1.239577 1.137834 1.033011 0.925391 0.815267 0.702938 0.588709 0.472888 0.355788 0.237728 0.119025 -0.000000 
-0.000000 -0.129159 -0.257968 -0.386080 -0.513146 -0.638823 -0.762771 -0.884653 -1.004139 -1.120904 -1.234631 -1.345011 -1.451742 -1.554534 -1.653105 -1.747186 -1.836519 -1.920858 -1.999972 -2.073642 -2.141664 -2.203850 -2.260026 -2.310035 -2.353737 -2.391010 -2.421746 -2.445857 -2.463274 -2.473945 -2.477837 -2.474933 -2.465240 -2.448779 -2.425591 -2.395737 -2.359295 -2.316362 -2.267053 -2.211501 -2.149855 -2.082283 -2.008968 -1.930111 -1.845927 -1.756647 -1.662515 -1.563789 -1.460742 -1.353657 -1.242828 -1.128562 -1.011174 -0.890988 -0.768336 -0.643557 -0.516997 -0.389006 -0.259937 -0.130149 0.000000 0.130149 0.259937 0.389006 0.516997 0.643557 0.768336 0.890988 1.011174 1.128562 1.242828 1.353657 1.460742 1.563789 1.662515 1.756647 1.845927 1.930111 2.008968 2.082283 2.149855 2.211501 2.267053 2.316362 2.359295 2.395737 2.425591 2.448779 2.465240 2.474933 2.477837 2.473945 2.463274 2.445857 2.421746 2.391010 2.353737 2.310035 2.260026 2.203850 2.141664 2.073642 1.999972 1.920858 1.836519 1.747186 1.653105 1.554534 1.451742 1.345011 1.234631 1.120904 1.004139 0.884653 0.762771 0.638823 0.513146 0.386080 0.257968 0.129159 -0.000000 
-0.000000 -0.140118 -0.279855 -0.418835 -0.556679 -0.693014 -0.827471 -0.959683 -1.089293 -1.215947 -1.339301 -1.459020 -1.574777 -1.686255 -1.793150 -1.895170 -1.992035 -2.083479 -2.169250 -2.249112 -2.322844 -2.390242 -2.451118 -2.505303 -2.552645 -2.593011 -2.626287 -2.652377 -2.671207 -2.682720 -2.686882 -2.683677 -2.673109 -2.655205 -2.630008 -2.597586 -2.558024 -2.511426 -2.457919 -2.397646 -2.330771 -2.257474 -2.177956 -2.092434 -2.001141 -1.904327 -1.802257 -1.695213 -1.583487 -1.467388 -1.347234 -1.223358 -1.096101 -0.965814 -0.832856 -0.697596 -0.560406 -0.421667 -0.281761 -0.141075 0.000000 0.141075 0.281761 0.421667 0.560406 0.697596 0.832856 0.965814 1.096101 1.223358 1.347234 1.467388 1.583487 1.695213 1.802257 1.904327 2.001141 2.092434 2.177956 2.257474 2.330771 2.397646 2.457919 2.511426 2.558024 2.597586 2.630008 2.655205 2.673109 2.683677 2.686882 2.682720 2.671207 2.652377 2.626287 2.593011 2.552645 2.505303 2.451118 2.390242 2.322844 2.249112 2.169250 2.083479 1.992035 1.895170 1.793150 1.686255 1.574777 1.459020 1.339301 1.215947 1.089293 0.959683 0.827471 0.693014 0.556679 0.418835 0.279855 0.140118 -0.000000 
-0.000000 -0.151971 -0.303529 -0.454264 -0.603766 -0.751629 -0.897452 -1.040838 -1.181398 -1.318749 -1.452516 -1.582337 -1.707855 -1.828729 -1.944628 -2.055235 -2.160247 -2.259374 -2.352346 -2.438904 -2.518812 -2.591847 -2.657806 -2.716507 -2.767785 -2.811496 -2.847518 -2.875748 -2.896105 -2.908528 -2.912982 -2.909448 -2.897934 -2.878467 -2.851098 -2.815897 -2.772958 -2.722396 -2.664347 -2.598968 -2.526436 -2.446947 -2.360719 -2.267987 -2.169005 -2.064042 -1.953388 -1.837345 -1.716233 -1.590385 -1.460147 -1.325878 -1.187947 -1.046735 -0.902633 -0.756036 -0.607351 -0.456988 -0.305362 -0.152892 0.000000 0.152892 0.305362 0.456988 0.607351 0.756036 0.902633 1.046735 1.187947 1.325878 1.460147 1.590385 1.716233 1.837345 1.953388 2.064042 2.169005 2.267987 2.360719 2.446947 2.526436 2.598968 2.664347 2.722396 2.772958 2.815897 2.851098 2.878467 2.897934 2.909448 2.912982 2.908528 2.896105 2.875748 2.847518 2.811496 2.767785 2.716507 2.657806 2.591847 2.518812 2.438904 2.352346 2.259374 2.160247 2.055235 1.944628 1.828729 1.707855 1.582337 1.452516 1.318749 1.181398 1.040838 0.897452 0.751629 0.603766 0.454264 0.303529 0.151971 -0.000000 
-0.000000 -0.164795 -0.329143 -0.492596 -0.654711 -0.815046 -0.973167 -1.128642 -1.281048 -1.429971 -1.575005 -1.715754 -1.851834 -1.982872 -2.108512 -2.228409 -2.342233 -2.449674 -2.550434 -2.644238 -2.730825 -2.809958 -2.881416 -2.945001 -3.000537 -3.047867 -3.086858 -3.117401 -3.139409 -3.152816 -3.157583 -3.153694 -3.141154 -3.119996 -3.090274 -3.052065 -3.005473 -2.950621 -2.887658 -2.816754 -2.738100 -2.651913 -2.558425 -2.457893 -2.350591 -2.236813 -2.116872 -1.991095 -1.859829 -1.723435 -1.582287 -1.436775 -1.287298 -1.134269 -0.978111 -0.819252 -0.658132 -0.495196 -0.330892 -0.165675 0.000000 0.165675 0.330892 0.495196 0.658132 0.819252 0.978111 1.134269 1.287298 1.436775 1.582287 1.723435 1.859829 1.991095 2.116872 2.236813 2.350591 2.457893 2.558425 2.651913 2.738100 2.816754 2.887658 2.950621 3.005473 3.052065 3.090274 3.119996 3.141154 3.153694 3.157583 3.152816 3.139409 3.117401 3.086858 3.047867 3.000537 2.945001 2.881416 2.809958 2.730825 2.644238 2.550434 2.449674 2.342233 2.228409 2.108512 1.982872 1.851834 1.715754 1.575005 1.429971 1.281048 1.128642 0.973167 0.815046 0.654711 0.492596 0.329143 0.164795 -0.000000 
-0.000000 -0.178673 -0.356861 -0.534077 -0.709841 -0.883673 -1.055101 -1.223659 -1.388885 -1.550331 -1.707556 -1.860131 -2.007639 -2.149678 -2.285858 -2.415806 -2.539167 -2.655602 -2.764791 -2.866433 -2.960249 -3.045979 -3.123386 -3.192255 -3.252396 -3.303640 -3.345844 -3.378889 -3.402681 -3.417151 -3.422257 -3.417980 -3.404330 -3.381340 -3.349070 -3.307606 -3.257059 -3.197563 -3.129281 -3.052397 -2.967120 -2.873682 -2.772339 -2.663366 -2.547062 -2.423745 -2.293754 -2.157445 -2.015192 -1.867387 -1.714435 -1.556758 -1.394789 -1.228975 -1.059772 -0.887646 -0.713073 -0.536533 -0.358513 -0.179504 0.000000 0.179504 0.358513 0.536533 0.713073 0.887646 1.059772 1.228975 1.394789 1.556758 1.714435 1.867387 2.015192 2.157445 2.293754 2.423745 2.547062 2.663366 2.772339 2.873682 2.967120 3.052397 3.129281 3.197563 3.257059 3.307606 3.349070 3.381340 3.404330 3.417980 3.422257 3.417151 3.402681 3.378889 3.345844 3.303640 3.252396 3.192255 3.123386 3.045979 2.960249 2.866433 2.764791 2.655602 2.539167 2.415806 2.285858 2.149678 2.007639 1.860131 1.707556 1.550331 1.388885 1.223659 1.055101 0.883673 0.709841 0.534077 0.356861 0.178673 -0.000000 
-0.000000 -0.193695 -0.386862 -0.578976 -0.769513 -0.957954 -1.143787 -1.326503 -1.505606 -1.680606 -1.851026 -2.016401 -2.176279 -2.330222 -2.477810 -2.618637 -2.752319 -2.878488 -2.996798 -3.106923 -3.208561 -3.301430 -3.385274 -3.459862 -3.524986 -3.580464 -3.626143 -3.661894 -3.687615 -3.703234 -3.708704 -3.704006 -3.689152 -3.664177 -3.629149 -3.584159 -3.529329 -3.464807 -3.390767 -3.307410 -3.214963 -3.113678 -3.003831 -2.885722 -2.759675 -2.626035 -2.485167 -2.337460 -2.183317 -2.023163 -1.857437 -1.686595 -1.511108 -1.331458 -1.148139 -0.961657 -0.772525 -0.581264 -0.388402 -0.194469 0.000000 0.194469 0.388402 0.581264 0.772525 0.961657 1.148139 1.331458 1.511108 1.686595 1.857437 2.023163 2.183317 2.337460 2.485167 2.626035 2.759675 2.885722 3.003831 3.113678 3.214963 3.307410 3.390767 3.464807 3.529329 3.584159 3.629149 3.664177 3.689152 3.704006 3.708704 3.703234 3.687615 3.661894 3.626143 3.580464 3.524986 3.459862 3.385274 3.301430 3.208561 3.106923 2.996798 2.878488 2.752319 2.618637 2.477810 2.330222 2.176279 2.016401 1.851026 1.680606 1.505606 1.326503 1.143787 0.957954 0.769513 0.578976 0.386862 0.193695 -0.000000 
-0.000000 -0.209957 -0.419342 -0.627583 -0.834114 -1.038371 -1.239796 -1.437842 -1.631966 -1.821639 -2.006344 -2.185575 -2.358843 -2.525673 -2.685609 -2.838213 -2.983066 -3.119772 -3.247955 -3.367261 -3.477365 -3.577960 -3.668771 -3.749547 -3.820063 -3.880123 -3.929561 -3.968239 -3.996047 -4.012906 -4.018768 -4.013613 -3.997452 -3.970328 -3.932311 -3.883503 -3.824036 -3.754070 -3.673796 -3.583431 -3.483221 -3.373440 -3.254388 -3.126390 -2.989796 -2.844980 -2.692340 -2.532294 -2.365282 -2.191761 -2.012209 -1.827119 -1.637000 -1.442374 -1.243778 -1.041758 -0.836870 -0.629677 -0.420750 -0.210665 0.000000 0.210665 0.420750 0.629677 0.836870 1.041758 1.243778 1.442374 1.637000 1.827119 2.012209 2.191761 2.365282 2.532294 2.692340 2.844980 2.989796 3.126390 3.254388 3.373440 3.483221 3.583431 3.673796 3.754070 3.824036 3.883503 3.932311 3.970328 3.997452 4.013613 4.018768 4.012906 3.996047 3.968239 3.929561 3.880123 3.820063 3.749547 3.668771 3.577960 3.477365 3.367261 3.247955 3.119772 2.983066 2.838213 2.685609 2.525673 2.358843 2.185575 2.006344 1.821639 1.631966 1.437842 1.239796 1.038371 0.834114 0.627583 0.419342 0.209957 -0.000000 
-0.000000 -0.227565 -0.454510 -0.680214 -0.904063 -1.125444 -1.343754 -1.558396 -1.768785 -1.974346 -2.174517 -2.368750 -2.556515 -2.737298 -2.910603 -3.075956 -3.232904 -3.381017 -3.519887 -3.649133 -3.768400 -3.877360 -3.975711 -4.063184 -4.139535 -4.204554 -4.258060 -4.299903 -4.329967 -4.348167 -4.354450 -4.348797 -4.331220 -4.301765 -4.260510 -4.207566 -4.143076 -4.067215 -3.980189 -3.882235 -3.773620 -3.654640 -3.525621 -3.386915 -3.238903 -3.081988 -2.916603 -2.743200 -2.562255 -2.374264 -2.179745 -1.979231 -1.773273 -1.562437 -1.347304 -1.128464 -0.906520 -0.682081 -0.455766 -0.228197 0.000000 0.228197 0.455766 0.682081 0.906520 1.128464 1.347304 1.562437 1.773273 1.979231 2.179745 2.374264 2.562255 2.743200 2.916603 3.081988 3.238903 3.386915 3.525621 3.654640 3.773620 3.882235 3.980189 4.067215 4.143076 4.207566 4.260510 4.301765 4.331220 4.348797 4.354450 4.348167 4.329967 4.299903 4.258060 4.204554 4.139535 4.063184 3.975711 3.877360 3.768400 3.649133 3.519887 3.381017 3.232904 3.075956 2.910603 2.737298 2.556515 2.368750 2.174517 1.974346 1.768785 1.558396 1.343754 1.125444 0.904063 0.680214 0.454510 0.227565 -0.000000 
-0.000000 -0.246635 -0.492596 -0.737212 -0.979815 -1.219741 -1.456335 -1.688952 -1.916954 -2.139719 -2.356638 -2.567117 -2.770581 -2.966472 -3.154254 -3.333412 -3.503456 -3.663919 -3.814360 -3.954367 -4.083556 -4.201569 -4.308084 -4.402805 -4.485473 -4.555857 -4.613764 -4.659033 -4.691537 -4.711185 -4.717922 -4.711725 -4.692611 -4.660629 -4.615865 -4.558440 -4.488509 -4.406262 -4.311923 -4.205750 -4.088032 -3.959090 -3.819277 -3.668977 -3.508600 -3.338585 -3.159399 -2.971534 -2.775504 -2.571847 -2.361122 -2.143909 -1.920803 -1.692418 -1.459380 -1.222331 -0.981922 -0.738813 -0.493674 -0.247177 0.000000 0.247177 0.493674 0.738813 0.981922 1.222331 1.459380 1.692418 1.920803 2.143909 2.361122 2.571847 2.775504 2.971534 3.159399 3.338585 3.508600 3.668977 3.819277 3.959090 4.088032 4.205750 4.311923 4.406262 4.488509 4.558440 4.615865 4.660629 4.692611 4.711725 4.717922 4.711185 4.691537 4.659033 4.613764 4.555857 4.485473 4.402805 4.308084 4.201569 4.083556 3.954367 3.814360 3.663919 3.503456 3.333412 3.154254 2.966472 2.770581 2.567117 2.356638 2.139719 1.916954 1.688952 1.456335 1.219741 0.979815 0.737212 0.492596 0.246635 -0.000000 
-0.000000 -0.267290 -0.533849 -0.798949 -1.061865 -1.321877 -1.578276 -1.830360 -2.077440 -2.318839 -2.553897 -2.781971 -3.002436 -3.214690 -3.418149 -3.612258 -3.796483 -3.970320 -4.133292 -4.284951 -4.424881 -4.552698 -4.668049 -4.770618 -4.860123 -4.936315 -4.998985 -5.047959 -5.083102 -5.104315 -5.111538 -5.104750 -5.083967 -5.049245 -5.000677 -4.938395 -4.862569 -4.773403 -4.671143 -4.556066 -4.428487 -4.288756 -4.137254 -3.974396 -3.800628 -3.616426 -3.422296 -3.218769 -3.006403 -2.785782 -2.557511 -2.322215 -2.080542 -1.833154 -1.580731 -1.323965 -1.063563 -0.800240 -0.534717 -0.267726 0.000000 0.267726 0.534717 0.800240 1.063563 1.323965 1.580731 1.833154 2.080542 2.322215 2.557511 2.785782 3.006403 3.218769 3.422296 3.616426 3.800628 3.974396 4.137254 4.288756 4.428487 4.556066 4.671143 4.773403 4.862569 4.938395 5.000677 5.049245 5.083967 5.104750 5.111538 5.104315 5.083102 5.047959 4.998985 4.936315 4.860123 4.770618 4.668049 4.552698 4.424881 4.284951 4.133292 3.970320 3.796483 3.612258 3.418149 3.214690 3.002436 2.781971 2.553897 2.318839 2.077440 1.830360 1.578276 1.321877 1.061865 0.798949 0.533849 0.267290 -0.000000 
-0.000000 -0.289666 -0.578539 -0.865829 -1.150751 -1.432523 -1.710376 -1.983549 -2.251294 -2.512878 -2.767585 -3.014718 -3.253599 -3.483575 -3.704016 -3.914317 -4.113902 -4.302223 -4.478765 -4.643042 -4.794605 -4.933036 -5.057956 -5.169022 -5.265927 -5.348406 -5.416231 -5.469214 -5.507210 -5.530113 -5.537859 -5.530425 -5.507831 -5.470137 -5.417445 -5.349899 -5.267683 -5.171021 -5.060177 -4.935454 -4.797193 -4.645773 -4.481609 -4.305149 -4.116877 -3.917309 -3.706993 -3.486504 -3.256447 -3.017454 -2.770180 -2.515302 -2.253521 -1.985555 -1.712138 -1.434023 -1.151970 -0.866756 -0.579163 -0.289979 0.000000 0.289979 0.579163 0.866756 1.151970 1.434023 1.712138 1.985555 2.253521 2.515302 2.770180 3.017454 3.256447 3.486504 3.706993 3.917309 4.116877 4.305149 4.481609 4.645773 4.797193 4.935454 5.060177 5.171021 5.267683 5.349899 5.417445 5.470137 5.507831 5.530425 5.537859 5.530113 5.507210 5.469214 5.416231 5.348406 5.265927 5.169022 5.057956 4.933036 4.794605 4.643042 4.478765 4.302223 4.113902 3.914317 3.704016 3.483575 3.253599 3.014718 2.767585 2.512878 2.251294 1.983549 1.710376 1.432523 1.150751 0.865829 0.578539 0.289666 -0.000000 
-0.000000 -0.313910 -0.626961 -0.938294 -1.247058 -1.552407 -1.853505 -2.149526 -2.439660 -2.723113 -2.999108 -3.266889 -3.525722 -3.774897 -4.013733 -4.241575 -4.457797 -4.661808 -4.853047 -5.030992 -5.195152 -5.345079 -5.480361 -5.600626 -5.705544 -5.794828 -5.868231 -5.925552 -5.966634 -5.991362 -5.999669 -5.991530 -5.966969 -5.926050 -5.868886 -5.795633 -5.706491 -5.601704 -5.481559 -5.346383 -5.196549 -5.032465 -4.854582 -4.663386 -4.459403 -4.243189 -4.015340 -3.776478 -3.527259 -3.268366 -3.000509 -2.724422 -2.440863 -2.150609 -1.854456 -1.553216 -1.247717 -0.938795 -0.627297 -0.314079 0.000000 0.314079 0.627297 0.938795 1.247717 1.553216 1.854456 2.150609 2.440863 2.724422 3.000509 3.268366 3.527259 3.776478 4.015340 4.243189 4.459403 4.663386 4.854582 5.032465 5.196549 5.346383 5.481559 5.601704 5.706491 5.795633 5.868886 5.926050 5.966969 5.991530 5.999669 5.991362 5.966634 5.925552 5.868231 5.794828 5.705544 5.600626 5.480361 5.345079 5.195152 5.030992 4.853047 4.661808 4.457797 4.241575 4.013733 3.774897 3.525722 3.266889 2.999108 2.723113 2.439660 2.149526 1.853505 1.552407 1.247058 0.938294 0.626961 0.313910 -0.000000 
