0.687148 0.687101 0.686954 0.686704 0.686341 0.685855 0.685235 0.684468 0.683548 0.682467 0.681227 0.679833 0.678298 0.676639 0.674878 0.673042 0.671159 0.669256 0.667363 0.665508 0.663718 0.662017 0.660429 0.658976 0.657676 0.656547 0.655602 0.654855 0.654314 0.653987 0.653878 0.653987 0.654314 0.654855 0.655603 0.656547 0.657676 0.658976 0.660429 0.662017 0.663718 0.665508 0.667363 0.669256 0.671159 0.673043 0.674879 0.676639 0.678298 0.679833 0.681227 0.682468 0.683548 0.684469 0.685235 0.685855 0.686341 0.686704 0.686955 0.687101 0.687149 0.687101 0.686955 0.686704 0.686341 0.685855 0.685235 0.684469 0.683548 0.682468 0.681227 0.679833 0.678298 0.676639 0.674879 0.673043 0.671159 0.669256 0.667363 0.665508 0.663718 0.662017 0.660429 0.658976 0.657676 0.656547 0.655603 0.654855 0.654314 0.653987 0.653878 0.653987 0.654314 0.654855 0.655602 0.656547 0.657676 0.658976 0.660429 0.662017 0.663718 0.665508 0.667363 0.669256 0.671159 0.673042 0.674878 0.676639 0.678298 0.679833 0.681227 0.682467 0.683548 0.684468 0.685235 0.685855 0.686341 0.686704 0.686954 0.687101 0.687148 
0.684866 0.684827 0.684708 0.684505 0.684211 0.683820 0.683321 0.682705 0.681964 0.681092 0.680086 0.678947 0.677681 0.676300 0.674820 0.673259 0.671641 0.669991 0.668333 0.666695 0.665101 0.663577 0.662146 0.660829 0.659646 0.658614 0.657749 0.657063 0.656566 0.656264 0.656163 0.656264 0.656566 0.657063 0.657749 0.658615 0.659646 0.660829 0.662146 0.663577 0.665101 0.666695 0.668333 0.669991 0.671641 0.673259 0.674820 0.676300 0.677681 0.678947 0.680086 0.681092 0.681964 0.682705 0.683321 0.683820 0.684211 0.684505 0.684708 0.684827 0.684866 0.684827 0.684708 0.684505 0.684211 0.683820 0.683321 0.682705 0.681964 0.681092 0.680086 0.678947 0.677681 0.676300 0.674820 0.673259 0.671641 0.669991 0.668333 0.666695 0.665101 0.663577 0.662146 0.660829 0.659646 0.658615 0.657749 0.657063 0.656566 0.656264 0.656163 0.656264 0.656566 0.657063 0.657749 0.658614 0.659646 0.660829 0.662146 0.663577 0.665101 0.666695 0.668333 0.669991 0.671641 0.673259 0.674820 0.676300 0.677681 0.678947 0.680086 0.681092 0.681964 0.682705 0.683321 0.683820 0.684211 0.684505 0.684708 0.684827 0.684866 
0.682943 0.682910 0.682812 0.682646 0.682407 0.682088 0.681682 0.681182 0.680581 0.679871 0.679050 0.678115 0.677071 0.675922 0.674680 0.673358 0.671976 0.670553 0.669111 0.667674 0.666266 0.664910 0.663628 0.662443 0.661373 0.660436 0.659648 0.659021 0.658566 0.658290 0.658198 0.658290 0.658566 0.659021 0.659648 0.660436 0.661373 0.662443 0.663628 0.664910 0.666266 0.667674 0.669111 0.670553 0.671976 0.673359 0.674680 0.675922 0.677071 0.678116 0.679050 0.679871 0.680581 0.681182 0.681682 0.682088 0.682407 0.682646 0.682813 0.682910 0.682943 0.682910 0.682813 0.682646 0.682407 0.682088 0.681682 0.681182 0.680581 0.679871 0.679050 0.678116 0.677071 0.675922 0.674680 0.673359 0.671976 0.670553 0.669111 0.667674 0.666266 0.664910 0.663628 0.662443 0.661373 0.660436 0.659648 0.659021 0.658566 0.658290 0.658198 0.658290 0.658566 0.659021 0.659648 0.660436 0.661373 0.662443 0.663628 0.664910 0.666266 0.667674 0.669111 0.670553 0.671976 0.673358 0.674680 0.675922 0.677071 0.678115 0.679050 0.679871 0.680581 0.681182 0.681682 0.682088 0.682407 0.682646 0.682812 0.682910 0.682943 
0.681318 0.681291 0.681210 0.681073 0.680876 0.680614 0.680281 0.679872 0.679379 0.678798 0.678124 0.677354 0.676490 0.675533 0.674492 0.673376 0.672199 0.670978 0.669730 0.668477 0.667241 0.666041 0.664901 0.663841 0.662879 0.662034 0.661320 0.660751 0.660337 0.660086 0.660002 0.660086 0.660337 0.660751 0.661320 0.662034 0.662879 0.663841 0.664901 0.666042 0.667241 0.668478 0.669730 0.670978 0.672199 0.673376 0.674492 0.675533 0.676490 0.677355 0.678124 0.678798 0.679380 0.679872 0.680282 0.680614 0.680876 0.681073 0.681210 0.681291 0.681318 0.681291 0.681210 0.681073 0.680876 0.680614 0.680282 0.679872 0.679380 0.678798 0.678124 0.677355 0.676490 0.675533 0.674492 0.673376 0.672199 0.670978 0.669730 0.668478 0.667241 0.666042 0.664901 0.663841 0.662879 0.662034 0.661320 0.660751 0.660337 0.660086 0.660002 0.660086 0.660337 0.660751 0.661320 0.662034 0.662879 0.663841 0.664901 0.666041 0.667241 0.668477 0.669730 0.670978 0.672199 0.673376 0.674492 0.675533 0.676490 0.677354 0.678124 0.678798 0.679379 0.679872 0.680281 0.680614 0.680876 0.681073 0.681210 0.681291 0.681318 
0.679943 0.679920 0.679853 0.679739 0.679576 0.679360 0.679085 0.678748 0.678342 0.677863 0.677306 0.676670 0.675952 0.675154 0.674281 0.673340 0.672340 0.671295 0.670221 0.669134 0.668053 0.666999 0.665991 0.665048 0.664189 0.663430 0.662788 0.662274 0.661900 0.661672 0.661596 0.661672 0.661900 0.662274 0.662788 0.663430 0.664189 0.665048 0.665991 0.666999 0.668053 0.669134 0.670221 0.671295 0.672340 0.673340 0.674281 0.675154 0.675952 0.676670 0.677306 0.677863 0.678342 0.678748 0.679085 0.679360 0.679576 0.679740 0.679853 0.679920 0.679943 0.679920 0.679853 0.679740 0.679576 0.679360 0.679085 0.678748 0.678342 0.677863 0.677306 0.676670 0.675952 0.675154 0.674281 0.673340 0.672340 0.671295 0.670221 0.669134 0.668053 0.666999 0.665991 0.665048 0.664189 0.663430 0.662788 0.662274 0.661900 0.661672 0.661596 0.661672 0.661900 0.662274 0.662788 0.663430 0.664189 0.665048 0.665991 0.666999 0.668053 0.669134 0.670221 0.671295 0.672340 0.673340 0.674281 0.675154 0.675952 0.676670 0.677306 0.677863 0.678342 0.678748 0.679085 0.679360 0.679576 0.679739 0.679853 0.679920 0.679943 
0.678777 0.678759 0.678703 0.678608 0.678472 0.678292 0.678064 0.677784 0.677448 0.677051 0.676589 0.676061 0.675463 0.674797 0.674064 0.673270 0.672423 0.671531 0.670608 0.669669 0.668729 0.667807 0.666920 0.666086 0.665323 0.664646 0.664071 0.663610 0.663274 0.663069 0.663000 0.663069 0.663274 0.663610 0.664071 0.664646 0.665323 0.666086 0.666920 0.667807 0.668729 0.669669 0.670608 0.671531 0.672423 0.673270 0.674064 0.674797 0.675463 0.676061 0.676590 0.677051 0.677448 0.677784 0.678064 0.678292 0.678472 0.678608 0.678703 0.678759 0.678777 0.678759 0.678703 0.678608 0.678472 0.678292 0.678064 0.677784 0.677448 0.677051 0.676590 0.676061 0.675463 0.674797 0.674064 0.673270 0.672423 0.671531 0.670608 0.669669 0.668729 0.667807 0.666920 0.666086 0.665323 0.664646 0.664071 0.663610 0.663274 0.663069 0.663000 0.663069 0.663274 0.663610 0.664071 0.664646 0.665323 0.666086 0.666920 0.667807 0.668729 0.669669 0.670608 0.671531 0.672423 0.673270 0.674064 0.674797 0.675463 0.676061 0.676589 0.677051 0.677448 0.677784 0.678064 0.678292 0.678472 0.678608 0.678703 0.678759 0.678777 
0.677788 0.677773 0.677726 0.677647 0.677533 0.677383 0.677192 0.676959 0.676679 0.676349 0.675965 0.675524 0.675025 0.674468 0.673852 0.673182 0.672464 0.671704 0.670914 0.670105 0.669291 0.668487 0.667710 0.666976 0.666302 0.665702 0.665190 0.664778 0.664477 0.664294 0.664232 0.664294 0.664477 0.664778 0.665190 0.665702 0.666302 0.666976 0.667710 0.668487 0.669291 0.670105 0.670914 0.671704 0.672464 0.673183 0.673852 0.674468 0.675025 0.675524 0.675965 0.676349 0.676679 0.676959 0.677192 0.677382 0.677533 0.677646 0.677726 0.677773 0.677788 0.677773 0.677726 0.677646 0.677533 0.677382 0.677192 0.676959 0.676679 0.676349 0.675965 0.675524 0.675025 0.674468 0.673852 0.673183 0.672464 0.671704 0.670914 0.670105 0.669291 0.668487 0.667710 0.666976 0.666302 0.665702 0.665190 0.664778 0.664477 0.664294 0.664232 0.664294 0.664477 0.664778 0.665190 0.665702 0.666302 0.666976 0.667710 0.668487 0.669291 0.670105 0.670914 0.671704 0.672464 0.673182 0.673852 0.674468 0.675025 0.675524 0.675965 0.676349 0.676679 0.676959 0.677192 0.677383 0.677533 0.677647 0.677726 0.677773 0.677788 
0.676948 0.676936 0.676896 0.676830 0.676734 0.676608 0.676449 0.676254 0.676020 0.675744 0.675424 0.675055 0.674637 0.674169 0.673652 0.673086 0.672477 0.671831 0.671155 0.670460 0.669757 0.669059 0.668382 0.667739 0.667145 0.666615 0.666162 0.665797 0.665529 0.665365 0.665310 0.665365 0.665529 0.665797 0.666162 0.666615 0.667145 0.667739 0.668382 0.669059 0.669757 0.670460 0.671155 0.671831 0.672477 0.673086 0.673652 0.674169 0.674637 0.675055 0.675423 0.675744 0.676020 0.676254 0.676449 0.676608 0.676734 0.676829 0.676896 0.676935 0.676948 0.676935 0.676896 0.676829 0.676734 0.676608 0.676449 0.676254 0.676020 0.675744 0.675423 0.675055 0.674637 0.674169 0.673652 0.673086 0.672477 0.671831 0.671155 0.670460 0.669757 0.669059 0.668382 0.667739 0.667145 0.666615 0.666162 0.665797 0.665529 0.665365 0.665310 0.665365 0.665529 0.665797 0.666162 0.666615 0.667145 0.667739 0.668382 0.669059 0.669757 0.670460 0.671155 0.671831 0.672477 0.673086 0.673652 0.674169 0.674637 0.675055 0.675424 0.675744 0.676020 0.676254 0.676449 0.676608 0.676734 0.676830 0.676896 0.676936 0.676948 
0.676235 0.676224 0.676191 0.676135 0.676054 0.675949 0.675815 0.675651 0.675455 0.675224 0.674955 0.674647 0.674296 0.673903 0.673466 0.672989 0.672473 0.671923 0.671346 0.670749 0.670144 0.669540 0.668951 0.668390 0.667870 0.667404 0.667005 0.666682 0.666445 0.666299 0.666251 0.666299 0.666445 0.666682 0.667005 0.667404 0.667870 0.668390 0.668951 0.669540 0.670144 0.670749 0.671346 0.671923 0.672473 0.672989 0.673466 0.673902 0.674296 0.674646 0.674955 0.675224 0.675455 0.675651 0.675815 0.675948 0.676054 0.676134 0.676190 0.676224 0.676234 0.676224 0.676190 0.676134 0.676054 0.675948 0.675815 0.675651 0.675455 0.675224 0.674955 0.674646 0.674296 0.673902 0.673466 0.672989 0.672473 0.671923 0.671346 0.670749 0.670144 0.669540 0.668951 0.668390 0.667870 0.667404 0.667005 0.666682 0.666445 0.666299 0.666251 0.666299 0.666445 0.666682 0.667005 0.667404 0.667870 0.668390 0.668951 0.669540 0.670144 0.670749 0.671346 0.671923 0.672473 0.672989 0.673466 0.673903 0.674296 0.674647 0.674955 0.675224 0.675455 0.675651 0.675815 0.675949 0.676054 0.676135 0.676191 0.676224 0.676235 
0.675628 0.675618 0.675590 0.675543 0.675476 0.675386 0.675274 0.675137 0.674972 0.674778 0.674552 0.674292 0.673997 0.673666 0.673298 0.672895 0.672457 0.671990 0.671497 0.670986 0.670465 0.669944 0.669434 0.668946 0.668492 0.668084 0.667734 0.667449 0.667240 0.667112 0.667069 0.667112 0.667240 0.667449 0.667734 0.668085 0.668492 0.668946 0.669434 0.669944 0.670465 0.670986 0.671497 0.671989 0.672457 0.672894 0.673298 0.673666 0.673997 0.674292 0.674551 0.674777 0.674972 0.675136 0.675274 0.675386 0.675475 0.675543 0.675590 0.675618 0.675627 0.675618 0.675590 0.675543 0.675475 0.675386 0.675274 0.675136 0.674972 0.674777 0.674551 0.674292 0.673997 0.673666 0.673298 0.672894 0.672457 0.671989 0.671497 0.670986 0.670465 0.669944 0.669434 0.668946 0.668492 0.668085 0.667734 0.667449 0.667240 0.667112 0.667069 0.667112 0.667240 0.667449 0.667734 0.668084 0.668492 0.668946 0.669434 0.669944 0.670465 0.670986 0.671497 0.671990 0.672457 0.672895 0.673298 0.673666 0.673997 0.674292 0.674552 0.674778 0.674972 0.675137 0.675274 0.675386 0.675476 0.675543 0.675590 0.675618 0.675628 
0.675111 0.675103 0.675080 0.675040 0.674983 0.674907 0.674813 0.674697 0.674558 0.674395 0.674204 0.673986 0.673737 0.673458 0.673147 0.672806 0.672435 0.672037 0.671617 0.671180 0.670733 0.670285 0.669844 0.669420 0.669026 0.668670 0.668363 0.668114 0.667930 0.667818 0.667780 0.667818 0.667930 0.668114 0.668363 0.668670 0.669026 0.669420 0.669843 0.670284 0.670733 0.671180 0.671617 0.672037 0.672435 0.672806 0.673147 0.673458 0.673737 0.673986 0.674204 0.674394 0.674558 0.674696 0.674812 0.674907 0.674982 0.675039 0.675079 0.675103 0.675111 0.675103 0.675079 0.675039 0.674982 0.674907 0.674812 0.674696 0.674558 0.674394 0.674204 0.673986 0.673737 0.673458 0.673147 0.672806 0.672435 0.672037 0.671617 0.671180 0.670733 0.670284 0.669843 0.669420 0.669026 0.668670 0.668363 0.668114 0.667930 0.667818 0.667780 0.667818 0.667930 0.668114 0.668363 0.668670 0.669026 0.669420 0.669844 0.670285 0.670733 0.671180 0.671617 0.672037 0.672435 0.672806 0.673147 0.673458 0.673737 0.673986 0.674204 0.674395 0.674558 0.674697 0.674813 0.674907 0.674983 0.675040 0.675080 0.675103 0.675111 
0.674671 0.674665 0.674645 0.674611 0.674563 0.674499 0.674419 0.674321 0.674204 0.674066 0.673906 0.673722 0.673512 0.673276 0.673013 0.672724 0.672409 0.672071 0.671713 0.671340 0.670957 0.670571 0.670190 0.669824 0.669482 0.669172 0.668905 0.668687 0.668527 0.668428 0.668395 0.668428 0.668527 0.668687 0.668905 0.669172 0.669482 0.669824 0.670190 0.670571 0.670957 0.671340 0.671713 0.672071 0.672409 0.672724 0.673013 0.673276 0.673512 0.673721 0.673906 0.674066 0.674204 0.674321 0.674419 0.674499 0.674562 0.674610 0.674644 0.674664 0.674671 0.674664 0.674644 0.674610 0.674562 0.674499 0.674419 0.674321 0.674204 0.674066 0.673906 0.673721 0.673512 0.673276 0.673013 0.672724 0.672409 0.672071 0.671713 0.671340 0.670957 0.670571 0.670190 0.669824 0.669482 0.669172 0.668905 0.668687 0.668527 0.668428 0.668395 0.668428 0.668527 0.668687 0.668905 0.669172 0.669482 0.669824 0.670190 0.670571 0.670957 0.671340 0.671713 0.672071 0.672409 0.672724 0.673013 0.673276 0.673512 0.673722 0.673906 0.674066 0.674204 0.674321 0.674419 0.674499 0.674563 0.674611 0.674645 0.674665 0.674671 
0.674297 0.674291 0.674274 0.674246 0.674205 0.674151 0.674083 0.674001 0.673902 0.673785 0.673650 0.673494 0.673317 0.673117 0.672895 0.672650 0.672383 0.672095 0.671790 0.671471 0.671143 0.670812 0.670485 0.670169 0.669872 0.669604 0.669371 0.669182 0.669042 0.668956 0.668927 0.668956 0.669042 0.669182 0.669371 0.669604 0.669872 0.670169 0.670485 0.670812 0.671143 0.671471 0.671790 0.672095 0.672383 0.672650 0.672895 0.673117 0.673316 0.673494 0.673649 0.673785 0.673901 0.674000 0.674083 0.674150 0.674204 0.674245 0.674274 0.674291 0.674296 0.674291 0.674274 0.674245 0.674204 0.674150 0.674083 0.674000 0.673901 0.673785 0.673649 0.673494 0.673316 0.673117 0.672895 0.672650 0.672383 0.672095 0.671790 0.671471 0.671143 0.670812 0.670485 0.670169 0.669872 0.669604 0.669371 0.669182 0.669042 0.668956 0.668927 0.668956 0.669042 0.669182 0.669371 0.669604 0.669872 0.670169 0.670485 0.670812 0.671143 0.671471 0.671790 0.672095 0.672383 0.672650 0.672895 0.673117 0.673317 0.673494 0.673650 0.673785 0.673902 0.674001 0.674083 0.674151 0.674205 0.674246 0.674274 0.674291 0.674297 
