0.000000 -0.722015 -0.764559 -0.791811 -0.811394 -0.826965 -0.840524 -0.853291 -0.865296 -0.876956 -0.888335 -0.899616 -0.910779 -0.922049 -0.933030 -0.944153 -0.955081 -0.965931 -0.976673 -0.987124 -0.997300 -1.007227 -1.016846 -1.025990 -1.034711 -1.042830 -1.050330 -1.057202 -1.063262 -1.068693 -1.073244 -1.077002 -1.079854 -1.081846 -1.082928 -1.083177 -1.082589 -1.081025 -1.078741 -1.075559 -1.071623 -1.066931 -1.061592 -1.055485 -1.048742 -1.041405 -1.033393 -1.024937 -1.015831 -1.006229 -0.995973 -0.985407 -0.973990 -0.962320 -0.949757 -0.936884 -0.923683 -0.911409 -0.905384 -0.941936 -0.000000 -0.722014 -0.764560 -0.791810 -0.811392 -0.826964 -0.840524 -0.853292 -0.865296 -0.876955 -0.888334 -0.899615 -0.910778 -0.922049 -0.933030 -0.944153 -0.955081 -0.965931 -0.976672 -0.987123 -0.997299 -1.007226 -1.016846 -1.025990 -1.034710 -1.042830 -1.050330 -1.057202 -1.063262 -1.068693 -1.073244 -1.077002 -1.079854 -1.081846 -1.082928 -1.083177 -1.082590 -1.081025 -1.078742 -1.075560 -1.071624 -1.066932 -1.061592 -1.055485 -1.048742 -1.041406 -1.033394 -1.024938 -1.015832 -1.006231 -0.995974 -0.985408 -0.973990 -0.962320 -0.949757 -0.936885 -0.923685 -0.911410 -0.905382 -0.941937 0.000000 
0.000000 0.029077 0.051716 0.066219 0.075467 0.081630 0.085820 0.088651 0.090442 0.091391 0.091615 0.091183 0.090149 0.088564 0.086449 0.083826 0.080723 0.077149 0.073135 0.068703 0.063865 0.058643 0.053073 0.047182 0.041006 0.034578 0.027923 0.021102 0.014144 0.007092 -0.000000 -0.007092 -0.014144 -0.021102 -0.027923 -0.034578 -0.041006 -0.047182 -0.053073 -0.058642 -0.063865 -0.068703 -0.073135 -0.077149 -0.080723 -0.083826 -0.086449 -0.088564 -0.090149 -0.091182 -0.091614 -0.091390 -0.090441 -0.088652 -0.085821 -0.081630 -0.075466 -0.066217 -0.051715 -0.029078 0.000000 0.029078 0.051715 0.066217 0.075466 0.081630 0.085821 0.088652 0.090441 0.091390 0.091614 0.091182 0.090149 0.088564 0.086449 0.083826 0.080723 0.077149 0.073135 0.068703 0.063865 0.058642 0.053073 0.047182 0.041006 0.034578 0.027923 0.021102 0.014144 0.007092 0.000000 -0.007092 -0.014144 -0.021102 -0.027923 -0.034578 -0.041006 -0.047182 -0.053073 -0.058643 -0.063865 -0.068703 -0.073135 -0.077149 -0.080723 -0.083826 -0.086449 -0.088564 -0.090149 -0.091183 -0.091615 -0.091391 -0.090442 -0.088651 -0.085820 -0.081630 -0.075467 -0.066219 -0.051716 -0.029077 0.000000 
0.000000 0.015733 0.030969 0.044357 0.055067 0.063191 0.069189 0.073527 0.076560 0.078539 0.079637 0.079972 0.079629 0.078672 0.077148 0.075093 0.072541 0.069516 0.066046 0.062156 0.057870 0.053212 0.048214 0.042904 0.037316 0.031484 0.025442 0.019232 0.012894 0.006468 -0.000000 -0.006468 -0.012894 -0.019233 -0.025442 -0.031484 -0.037317 -0.042904 -0.048214 -0.053213 -0.057870 -0.062156 -0.066046 -0.069515 -0.072540 -0.075093 -0.077148 -0.078672 -0.079629 -0.079972 -0.079637 -0.078538 -0.076559 -0.073526 -0.069189 -0.063192 -0.055068 -0.044357 -0.030966 -0.015735 0.000000 0.015735 0.030966 0.044357 0.055068 0.063192 0.069189 0.073526 0.076559 0.078538 0.079637 0.079972 0.079629 0.078672 0.077148 0.075093 0.072540 0.069515 0.066046 0.062156 0.057870 0.053213 0.048214 0.042904 0.037317 0.031484 0.025442 0.019233 0.012894 0.006468 0.000000 -0.006468 -0.012894 -0.019232 -0.025442 -0.031484 -0.037316 -0.042904 -0.048214 -0.053212 -0.057870 -0.062156 -0.066046 -0.069516 -0.072541 -0.075093 -0.077148 -0.078672 -0.079629 -0.079972 -0.079637 -0.078539 -0.076560 -0.073527 -0.069189 -0.063191 -0.055067 -0.044357 -0.030969 -0.015733 0.000000 
-0.000000 0.010543 0.021088 0.031238 0.040476 0.048414 0.054911 0.060022 0.063888 0.066670 0.068513 0.069532 0.069823 0.069458 0.068494 0.066979 0.064951 0.062444 0.059488 0.056111 0.052343 0.048209 0.043741 0.038969 0.033926 0.028645 0.023163 0.017518 0.011748 0.005895 -0.000000 -0.005895 -0.011748 -0.017518 -0.023163 -0.028646 -0.033926 -0.038969 -0.043741 -0.048209 -0.052343 -0.056111 -0.059488 -0.062444 -0.064951 -0.066979 -0.068494 -0.069458 -0.069823 -0.069533 -0.068513 -0.066670 -0.063887 -0.060021 -0.054910 -0.048414 -0.040477 -0.031240 -0.021089 -0.010540 -0.000000 0.010540 0.021089 0.031240 0.040477 0.048414 0.054910 0.060021 0.063887 0.066670 0.068513 0.069533 0.069823 0.069458 0.068494 0.066979 0.064951 0.062444 0.059488 0.056111 0.052343 0.048209 0.043741 0.038969 0.033926 0.028646 0.023163 0.017518 0.011748 0.005895 0.000000 -0.005895 -0.011748 -0.017518 -0.023163 -0.028645 -0.033926 -0.038969 -0.043741 -0.048209 -0.052343 -0.056111 -0.059488 -0.062444 -0.064951 -0.066979 -0.068494 -0.069458 -0.069823 -0.069532 -0.068513 -0.066670 -0.063888 -0.060022 -0.054911 -0.048414 -0.040476 -0.031238 -0.021088 -0.010543 -0.000000 
0.000000 0.007746 0.015506 0.023186 0.030577 0.037411 0.043458 0.048585 0.052752 0.055985 0.058344 0.059902 0.060729 0.060890 0.060439 0.059425 0.057890 0.055869 0.053397 0.050505 0.047222 0.043579 0.039606 0.035335 0.030797 0.026028 0.021063 0.015938 0.010693 0.005367 -0.000000 -0.005367 -0.010693 -0.015938 -0.021063 -0.026028 -0.030797 -0.035335 -0.039606 -0.043579 -0.047222 -0.050505 -0.053397 -0.055869 -0.057890 -0.059425 -0.060439 -0.060890 -0.060729 -0.059903 -0.058345 -0.055986 -0.052753 -0.048585 -0.043458 -0.037410 -0.030576 -0.023187 -0.015508 -0.007745 0.000000 0.007745 0.015508 0.023187 0.030576 0.037410 0.043458 0.048585 0.052753 0.055986 0.058345 0.059903 0.060729 0.060890 0.060439 0.059425 0.057890 0.055869 0.053397 0.050505 0.047222 0.043579 0.039606 0.035335 0.030797 0.026028 0.021063 0.015938 0.010693 0.005367 0.000000 -0.005367 -0.010693 -0.015938 -0.021063 -0.026028 -0.030797 -0.035335 -0.039606 -0.043579 -0.047222 -0.050505 -0.053397 -0.055869 -0.057890 -0.059425 -0.060439 -0.060890 -0.060729 -0.059902 -0.058344 -0.055985 -0.052752 -0.048585 -0.043458 -0.037411 -0.030577 -0.023186 -0.015506 -0.007746 0.000000 
0.000000 0.005957 0.011916 0.017871 0.023737 0.029369 0.034604 0.039295 0.043335 0.046667 0.049276 0.051178 0.052403 0.052989 0.052979 0.052411 0.051324 0.049753 0.047732 0.045293 0.042465 0.039281 0.035770 0.031965 0.027899 0.023605 0.019119 0.014477 0.009718 0.004879 -0.000000 -0.004879 -0.009718 -0.014477 -0.019119 -0.023605 -0.027899 -0.031966 -0.035770 -0.039281 -0.042465 -0.045293 -0.047732 -0.049754 -0.051324 -0.052411 -0.052979 -0.052989 -0.052403 -0.051178 -0.049277 -0.046667 -0.043335 -0.039295 -0.034605 -0.029369 -0.023736 -0.017870 -0.011916 -0.005958 0.000000 0.005958 0.011916 0.017870 0.023736 0.029369 0.034605 0.039295 0.043335 0.046667 0.049277 0.051178 0.052403 0.052989 0.052979 0.052411 0.051324 0.049754 0.047732 0.045293 0.042465 0.039281 0.035770 0.031966 0.027899 0.023605 0.019119 0.014477 0.009718 0.004879 0.000000 -0.004879 -0.009718 -0.014477 -0.019119 -0.023605 -0.027899 -0.031965 -0.035770 -0.039281 -0.042465 -0.045293 -0.047732 -0.049753 -0.051324 -0.052411 -0.052979 -0.052989 -0.052403 -0.051178 -0.049276 -0.046667 -0.043335 -0.039295 -0.034604 -0.029369 -0.023737 -0.017871 -0.011916 -0.005957 0.000000 
0.000000 0.004702 0.009412 0.014133 0.018827 0.023422 0.027819 0.031906 0.035581 0.038760 0.041390 0.043441 0.044908 0.045800 0.046137 0.045943 0.045248 0.044081 0.042471 0.040449 0.038043 0.035285 0.032206 0.028836 0.025208 0.021357 0.017316 0.013122 0.008813 0.004426 -0.000000 -0.004426 -0.008813 -0.013123 -0.017316 -0.021357 -0.025208 -0.028836 -0.032206 -0.035286 -0.038043 -0.040449 -0.042471 -0.044081 -0.045248 -0.045943 -0.046137 -0.045800 -0.044908 -0.043441 -0.041390 -0.038760 -0.035581 -0.031906 -0.027819 -0.023423 -0.018827 -0.014132 -0.009411 -0.004704 0.000000 0.004704 0.009411 0.014132 0.018827 0.023423 0.027819 0.031906 0.035581 0.038760 0.041390 0.043441 0.044908 0.045800 0.046137 0.045943 0.045248 0.044081 0.042471 0.040449 0.038043 0.035286 0.032206 0.028836 0.025208 0.021357 0.017316 0.013123 0.008813 0.004426 0.000000 -0.004426 -0.008813 -0.013122 -0.017316 -0.021357 -0.025208 -0.028836 -0.032206 -0.035285 -0.038043 -0.040449 -0.042471 -0.044081 -0.045248 -0.045943 -0.046137 -0.045800 -0.044908 -0.043441 -0.041390 -0.038760 -0.035581 -0.031906 -0.027819 -0.023422 -0.018827 -0.014133 -0.009412 -0.004702 0.000000 
0.000000 0.003779 0.007572 0.011376 0.015174 0.018929 0.022583 0.026061 0.029285 0.032175 0.034667 0.036713 0.038281 0.039358 0.039941 0.040040 0.039670 0.038850 0.037605 0.035959 0.033939 0.031574 0.028894 0.025927 0.022707 0.019267 0.015640 0.011864 0.007973 0.004005 -0.000000 -0.004006 -0.007973 -0.011864 -0.015641 -0.019267 -0.022707 -0.025927 -0.028894 -0.031575 -0.033940 -0.035959 -0.037605 -0.038850 -0.039670 -0.040040 -0.039941 -0.039358 -0.038281 -0.036713 -0.034667 -0.032175 -0.029285 -0.026062 -0.022583 -0.018929 -0.015174 -0.011376 -0.007572 -0.003780 -0.000000 0.003780 0.007572 0.011376 0.015174 0.018929 0.022583 0.026062 0.029285 0.032175 0.034667 0.036713 0.038281 0.039358 0.039941 0.040040 0.039670 0.038850 0.037605 0.035959 0.033940 0.031575 0.028894 0.025927 0.022707 0.019267 0.015641 0.011864 0.007973 0.004006 0.000000 -0.004005 -0.007973 -0.011864 -0.015640 -0.019267 -0.022707 -0.025927 -0.028894 -0.031574 -0.033939 -0.035959 -0.037605 -0.038850 -0.039670 -0.040040 -0.039941 -0.039358 -0.038281 -0.036713 -0.034667 -0.032175 -0.029285 -0.026061 -0.022583 -0.018929 -0.015174 -0.011376 -0.007572 -0.003779 0.000000 
0.000000 0.003079 0.006172 0.009273 0.012375 0.015460 0.018491 0.021422 0.024193 0.026744 0.029014 0.030950 0.032512 0.033669 0.034405 0.034714 0.034597 0.034065 0.033133 0.031818 0.030145 0.028137 0.025821 0.023227 0.020384 0.017325 0.014083 0.010693 0.007192 0.003615 -0.000000 -0.003615 -0.007192 -0.010694 -0.014084 -0.017325 -0.020384 -0.023227 -0.025822 -0.028137 -0.030145 -0.031819 -0.033133 -0.034065 -0.034597 -0.034714 -0.034405 -0.033669 -0.032512 -0.030950 -0.029014 -0.026744 -0.024193 -0.021422 -0.018491 -0.015460 -0.012376 -0.009273 -0.006172 -0.003079 0.000000 0.003079 0.006172 0.009273 0.012376 0.015460 0.018491 0.021422 0.024193 0.026744 0.029014 0.030950 0.032512 0.033669 0.034405 0.034714 0.034597 0.034065 0.033133 0.031819 0.030145 0.028137 0.025822 0.023227 0.020384 0.017325 0.014084 0.010694 0.007192 0.003615 0.000000 -0.003615 -0.007192 -0.010693 -0.014083 -0.017325 -0.020384 -0.023227 -0.025821 -0.028137 -0.030145 -0.031818 -0.033133 -0.034065 -0.034597 -0.034714 -0.034405 -0.033669 -0.032512 -0.030950 -0.029014 -0.026744 -0.024193 -0.021422 -0.018491 -0.015460 -0.012375 -0.009273 -0.006172 -0.003079 0.000000 
0.000000 0.002535 0.005078 0.007629 0.010183 0.012731 0.015251 0.017711 0.020070 0.022282 0.024297 0.026067 0.027550 0.028709 0.029519 0.029963 0.030033 0.029728 0.029055 0.028025 0.026656 0.024967 0.022982 0.020727 0.018231 0.015524 0.012638 0.009607 0.006466 0.003252 -0.000000 -0.003252 -0.006466 -0.009607 -0.012638 -0.015524 -0.018231 -0.020727 -0.022982 -0.024967 -0.026656 -0.028025 -0.029055 -0.029728 -0.030033 -0.029964 -0.029520 -0.028709 -0.027550 -0.026067 -0.024297 -0.022282 -0.020070 -0.017711 -0.015251 -0.012731 -0.010184 -0.007629 -0.005078 -0.002534 0.000000 0.002534 0.005078 0.007629 0.010184 0.012731 0.015251 0.017711 0.020070 0.022282 0.024297 0.026067 0.027550 0.028709 0.029520 0.029964 0.030033 0.029728 0.029055 0.028025 0.026656 0.024967 0.022982 0.020727 0.018231 0.015524 0.012638 0.009607 0.006466 0.003252 0.000000 -0.003252 -0.006466 -0.009607 -0.012638 -0.015524 -0.018231 -0.020727 -0.022982 -0.024967 -0.026656 -0.028025 -0.029055 -0.029728 -0.030033 -0.029963 -0.029519 -0.028709 -0.027550 -0.026067 -0.024297 -0.022282 -0.020070 -0.017711 -0.015251 -0.012731 -0.010183 -0.007629 -0.005078 -0.002535 0.000000 
