-0.000000 -0.066359 -0.132542 -0.198373 -0.263680 -0.328287 -0.392024 -0.454721 -0.516211 -0.576329 -0.634915 -0.691811 -0.746865 -0.799927 -0.850854 -0.899507 -0.945752 -0.989463 -1.030519 -1.068806 -1.104217 -1.136651 -1.166018 -1.192231 -1.215216 -1.234904 -1.251236 -1.264163 -1.273644 -1.279646 -1.282147 -1.281134 -1.276604 -1.268564 -1.257030 -1.242027 -1.223591 -1.201768 -1.176613 -1.148190 -1.116573 -1.081845 -1.044099 -1.003435 -0.959964 -0.913803 -0.865078 -0.813924 -0.760480 -0.704894 -0.647322 -0.587924 -0.526865 -0.464317 -0.400456 -0.335462 -0.269517 -0.202809 -0.135526 -0.067859 0.000000 0.067859 0.135526 0.202809 0.269517 0.335462 0.400456 0.464317 0.526865 0.587924 0.647322 0.704894 0.760480 0.813924 0.865078 0.913803 0.959964 1.003435 1.044099 1.081845 1.116573 1.148190 1.176613 1.201768 1.223591 1.242027 1.257030 1.268564 1.276604 1.281134 1.282147 1.279646 1.273644 1.264163 1.251236 1.234904 1.215216 1.192231 1.166018 1.136651 1.104217 1.068806 1.030519 0.989463 0.945752 0.899507 0.850854 0.799927 0.746865 0.691811 0.634915 0.576329 0.516211 0.454721 0.392024 0.328287 0.263680 0.198373 0.132542 0.066359 -0.000000 
-0.000000 -0.072296 -0.144400 -0.216120 -0.287266 -0.357648 -0.427078 -0.495372 -0.562347 -0.627823 -0.691625 -0.753581 -0.813524 -0.871292 -0.926728 -0.979682 -1.030007 -1.077567 -1.122229 -1.163870 -1.202374 -1.237631 -1.269543 -1.298018 -1.322973 -1.344336 -1.362044 -1.376042 -1.386286 -1.392743 -1.395389 -1.394211 -1.389206 -1.380382 -1.367758 -1.351361 -1.331233 -1.307423 -1.279991 -1.249009 -1.214557 -1.176727 -1.135618 -1.091342 -1.044018 -0.993775 -0.940750 -0.885088 -0.826943 -0.766475 -0.703852 -0.639249 -0.572846 -0.504828 -0.435387 -0.364717 -0.293018 -0.220491 -0.147341 -0.073775 0.000000 0.073775 0.147341 0.220491 0.293018 0.364717 0.435387 0.504828 0.572846 0.639249 0.703852 0.766475 0.826943 0.885088 0.940750 0.993775 1.044018 1.091342 1.135618 1.176727 1.214557 1.249009 1.279991 1.307423 1.331233 1.351361 1.367758 1.380382 1.389206 1.394211 1.395389 1.392743 1.386286 1.376042 1.362044 1.344336 1.322973 1.298018 1.269543 1.237631 1.202374 1.163870 1.122229 1.077567 1.030007 0.979682 0.926728 0.871292 0.813524 0.753581 0.691625 0.627823 0.562347 0.495372 0.427078 0.357648 0.287266 0.216120 0.144400 0.072296 -0.000000 
-0.000000 -0.078694 -0.157178 -0.235243 -0.312681 -0.389285 -0.464850 -0.539175 -0.612060 -0.683309 -0.752731 -0.820140 -0.885352 -0.948192 -1.008488 -1.066076 -1.120799 -1.172506 -1.221055 -1.266310 -1.308147 -1.346447 -1.381103 -1.412015 -1.439095 -1.462264 -1.481453 -1.496605 -1.507673 -1.514621 -1.517424 -1.516068 -1.510552 -1.500884 -1.487085 -1.469188 -1.447236 -1.421285 -1.391400 -1.357660 -1.320154 -1.278980 -1.234248 -1.186080 -1.134604 -1.079962 -1.022302 -0.961783 -0.898572 -0.832842 -0.764776 -0.694564 -0.622401 -0.548489 -0.473033 -0.396247 -0.318345 -0.239547 -0.160074 -0.080150 0.000000 0.080150 0.160074 0.239547 0.318345 0.396247 0.473033 0.548489 0.622401 0.694564 0.764776 0.832842 0.898572 0.961783 1.022302 1.079962 1.134604 1.186080 1.234248 1.278980 1.320154 1.357660 1.391400 1.421285 1.447236 1.469188 1.487085 1.500884 1.510552 1.516068 1.517424 1.514621 1.507673 1.496605 1.481453 1.462264 1.439095 1.412015 1.381103 1.346447 1.308147 1.266310 1.221055 1.172506 1.120799 1.066076 1.008488 0.948192 0.885352 0.820140 0.752731 0.683309 0.612060 0.539175 0.464850 0.389285 0.312681 0.235243 0.157178 0.078694 -0.000000 
-0.000000 -0.085592 -0.170956 -0.255863 -0.340086 -0.423399 -0.505580 -0.586408 -0.665666 -0.743141 -0.818624 -0.891912 -0.962806 -1.031114 -1.096651 -1.159237 -1.218702 -1.274882 -1.327622 -1.376776 -1.422207 -1.463789 -1.501403 -1.534944 -1.564315 -1.589432 -1.610220 -1.626618 -1.638574 -1.646052 -1.649024 -1.647477 -1.641409 -1.630831 -1.615766 -1.596251 -1.572332 -1.544072 -1.511543 -1.474830 -1.434029 -1.389250 -1.340611 -1.288245 -1.232293 -1.172907 -1.110250 -1.044493 -0.975818 -0.904414 -0.830479 -0.754218 -0.675844 -0.595574 -0.513633 -0.430251 -0.345660 -0.260099 -0.173806 -0.087025 0.000000 0.087025 0.173806 0.260099 0.345660 0.430251 0.513633 0.595574 0.675844 0.754218 0.830479 0.904414 0.975818 1.044493 1.110250 1.172907 1.232293 1.288245 1.340611 1.389250 1.434029 1.474830 1.511543 1.544072 1.572332 1.596251 1.615766 1.630831 1.641409 1.647477 1.649024 1.646052 1.638574 1.626618 1.610220 1.589432 1.564315 1.534944 1.501403 1.463789 1.422207 1.376776 1.327622 1.274882 1.218702 1.159237 1.096651 1.031114 0.962806 0.891912 0.818624 0.743141 0.665666 0.586408 0.505580 0.423399 0.340086 0.255863 0.170956 0.085592 -0.000000 
-0.000000 -0.093036 -0.185822 -0.278111 -0.369655 -0.460207 -0.549526 -0.637371 -0.723505 -0.807698 -0.889721 -0.969352 -1.046377 -1.120587 -1.191778 -1.259757 -1.324339 -1.385345 -1.442607 -1.495968 -1.545278 -1.590400 -1.631208 -1.667585 -1.699429 -1.726647 -1.749160 -1.766902 -1.779817 -1.787867 -1.791022 -1.789268 -1.782605 -1.771045 -1.754614 -1.733353 -1.707313 -1.676562 -1.641179 -1.601258 -1.556903 -1.508233 -1.455379 -1.398484 -1.337701 -1.273197 -1.205148 -1.133740 -1.059169 -0.981643 -0.901374 -0.818587 -0.733510 -0.646381 -0.557442 -0.466942 -0.375134 -0.282274 -0.188624 -0.094444 0.000000 0.094444 0.188624 0.282274 0.375134 0.466942 0.557442 0.646381 0.733510 0.818587 0.901374 0.981643 1.059169 1.133740 1.205148 1.273197 1.337701 1.398484 1.455379 1.508233 1.556903 1.601258 1.641179 1.676562 1.707313 1.733353 1.754614 1.771045 1.782605 1.789268 1.791022 1.787867 1.779817 1.766902 1.749160 1.726647 1.699429 1.667585 1.631208 1.590400 1.545278 1.495968 1.442607 1.385345 1.324339 1.259757 1.191778 1.120587 1.046377 0.969352 0.889721 0.807698 0.723505 0.637371 0.549526 0.460207 0.369655 0.278111 0.185822 0.093036 -0.000000 
-0.000000 -0.101071 -0.201872 -0.302130 -0.401576 -0.499944 -0.596968 -0.692388 -0.785947 -0.877391 -0.966474 -1.052954 -1.136598 -1.217177 -1.294473 -1.368275 -1.438380 -1.504596 -1.566741 -1.624643 -1.678140 -1.727085 -1.771340 -1.810780 -1.845292 -1.874779 -1.899154 -1.918346 -1.932297 -1.940964 -1.944316 -1.942339 -1.935034 -1.922414 -1.904509 -1.881362 -1.853032 -1.819591 -1.781128 -1.737743 -1.689551 -1.636682 -1.579277 -1.517492 -1.451495 -1.381465 -1.307595 -1.230085 -1.149151 -1.065015 -0.977910 -0.888076 -0.795764 -0.701229 -0.604736 -0.506552 -0.406952 -0.306214 -0.204620 -0.102453 0.000000 0.102453 0.204620 0.306214 0.406952 0.506552 0.604736 0.701229 0.795764 0.888076 0.977910 1.065015 1.149151 1.230085 1.307595 1.381465 1.451495 1.517492 1.579277 1.636682 1.689551 1.737743 1.781128 1.819591 1.853032 1.881362 1.904509 1.922414 1.935034 1.942339 1.944316 1.940964 1.932297 1.918346 1.899154 1.874779 1.845292 1.810780 1.771340 1.727085 1.678140 1.624643 1.566741 1.504596 1.438380 1.368275 1.294473 1.217177 1.136598 1.052954 0.966474 0.877391 0.785947 0.692388 0.596968 0.499944 0.401576 0.302130 0.201872 0.101071 -0.000000 
-0.000000 -0.109750 -0.219206 -0.328071 -0.436053 -0.542862 -0.648209 -0.751811 -0.853387 -0.952664 -1.049372 -1.143249 -1.234041 -1.321501 -1.405391 -1.485480 -1.561551 -1.633394 -1.700812 -1.763618 -1.821639 -1.874712 -1.922689 -1.965436 -2.002831 -2.034768 -2.061154 -2.081913 -2.096981 -2.106314 -2.109879 -2.107661 -2.099661 -2.085896 -2.066398 -2.041215 -2.010411 -1.974065 -1.932275 -1.885148 -1.832813 -1.775407 -1.713088 -1.646022 -1.574393 -1.498396 -1.418238 -1.334140 -1.246332 -1.155058 -1.060568 -0.963125 -0.862998 -0.760466 -0.655813 -0.549331 -0.441316 -0.332070 -0.221896 -0.111103 0.000000 0.111103 0.221896 0.332070 0.441316 0.549331 0.655813 0.760466 0.862998 0.963125 1.060568 1.155058 1.246332 1.334140 1.418238 1.498396 1.574393 1.646022 1.713088 1.775407 1.832813 1.885148 1.932275 1.974065 2.010411 2.041215 2.066398 2.085896 2.099661 2.107661 2.109879 2.106314 2.096981 2.081913 2.061154 2.034768 2.002831 1.965436 1.922689 1.874712 1.821639 1.763618 1.700812 1.633394 1.561551 1.485480 1.405391 1.321501 1.234041 1.143249 1.049372 0.952664 0.853387 0.751811 0.648209 0.542862 0.436053 0.328071 0.219206 0.109750 -0.000000 
-0.000000 -0.119128 -0.237935 -0.356101 -0.473306 -0.589235 -0.703575 -0.816017 -0.926257 -1.033996 -1.138943 -1.240813 -1.339329 -1.434223 -1.525236 -1.612120 -1.694636 -1.772559 -1.845674 -1.913779 -1.976686 -2.034219 -2.086219 -2.132538 -2.173047 -2.207631 -2.236189 -2.258639 -2.274915 -2.284967 -2.288761 -2.286282 -2.277532 -2.262529 -2.241309 -2.213925 -2.180447 -2.140963 -2.095577 -2.044408 -1.987595 -1.925289 -1.857659 -1.784887 -1.707173 -1.624728 -1.537778 -1.446560 -1.351327 -1.252340 -1.149873 -1.044208 -0.935639 -0.824466 -0.710998 -0.595550 -0.478443 -0.360004 -0.240561 -0.120449 0.000000 0.120449 0.240561 0.360004 0.478443 0.595550 0.710998 0.824466 0.935639 1.044208 1.149873 1.252340 1.351327 1.446560 1.537778 1.624728 1.707173 1.784887 1.857659 1.925289 1.987595 2.044408 2.095577 2.140963 2.180447 2.213925 2.241309 2.262529 2.277532 2.286282 2.288761 2.284967 2.274915 2.258639 2.236189 2.207631 2.173047 2.132538 2.086219 2.034219 1.976686 1.913779 1.845674 1.772559 1.694636 1.612120 1.525236 1.434223 1.339329 1.240813 1.138943 1.033996 0.926257 0.816017 0.703575 0.589235 0.473306 0.356101 0.237935 0.119128 -0.000000 
-0.000000 -0.129264 -0.258180 -0.386398 -0.513573 -0.639360 -0.763420 -0.885417 -1.005021 -1.121907 -1.235759 -1.346268 -1.453132 -1.556060 -1.654773 -1.749000 -1.838484 -1.922978 -2.002250 -2.076082 -2.144269 -2.206623 -2.262969 -2.313149 -2.357023 -2.394466 -2.425372 -2.449650 -2.467230 -2.478058 -2.482099 -2.479337 -2.469775 -2.453433 -2.430351 -2.400588 -2.364220 -2.321343 -2.272070 -2.216533 -2.154879 -2.087276 -2.013906 -1.934967 -1.850676 -1.761262 -1.666970 -1.568059 -1.464800 -1.357477 -1.246388 -1.131838 -1.014144 -0.893633 -0.770638 -0.645500 -0.518568 -0.390193 -0.260734 -0.130548 0.000000 0.130548 0.260734 0.390193 0.518568 0.645500 0.770638 0.893633 1.014144 1.131838 1.246388 1.357477 1.464800 1.568059 1.666970 1.761262 1.850676 1.934967 2.013906 2.087276 2.154879 2.216533 2.272070 2.321343 2.364220 2.400588 2.430351 2.453433 2.469775 2.479337 2.482099 2.478058 2.467230 2.449650 2.425372 2.394466 2.357023 2.313149 2.262969 2.206623 2.144269 2.076082 2.002250 1.922978 1.838484 1.749000 1.654773 1.556060 1.453132 1.346268 1.235759 1.121907 1.005021 0.885417 0.763420 0.639360 0.513573 0.386398 0.258180 0.129264 -0.000000 
-0.000000 -0.140224 -0.280069 -0.419156 -0.557110 -0.693556 -0.828126 -0.960454 -1.090182 -1.216959 -1.340439 -1.460287 -1.576177 -1.687793 -1.794831 -1.896997 -1.994012 -2.085610 -2.171539 -2.251562 -2.325458 -2.393022 -2.454066 -2.508420 -2.555932 -2.596466 -2.629908 -2.656161 -2.675149 -2.686815 -2.691123 -2.688054 -2.677613 -2.659823 -2.634727 -2.602391 -2.562898 -2.516352 -2.462876 -2.402614 -2.335727 -2.262396 -2.182820 -2.097214 -2.005812 -1.908864 -1.806635 -1.699406 -1.587470 -1.471136 -1.350725 -1.226569 -1.099012 -0.968405 -0.835111 -0.699499 -0.561944 -0.422829 -0.282540 -0.141467 0.000000 0.141467 0.282540 0.422829 0.561944 0.699499 0.835111 0.968405 1.099012 1.226569 1.350725 1.471136 1.587470 1.699406 1.806635 1.908864 2.005812 2.097214 2.182820 2.262396 2.335727 2.402614 2.462876 2.516352 2.562898 2.602391 2.634727 2.659823 2.677613 2.688054 2.691123 2.686815 2.675149 2.656161 2.629908 2.596466 2.555932 2.508420 2.454066 2.393022 2.325458 2.251562 2.171539 2.085610 1.994012 1.896997 1.794831 1.687793 1.576177 1.460287 1.340439 1.216959 1.090182 0.960454 0.828126 0.693556 0.557110 0.419156 0.280069 0.140224 -0.000000 
-0.000000 -0.152077 -0.303743 -0.454586 -0.604197 -0.752171 -0.898107 -1.041609 -1.182287 -1.319760 -1.453653 -1.583602 -1.709253 -1.830264 -1.946304 -2.057056 -2.162216 -2.261496 -2.354623 -2.441341 -2.521410 -2.594608 -2.660733 -2.719599 -2.771042 -2.814918 -2.851101 -2.879490 -2.900000 -2.912571 -2.917165 -2.913763 -2.902369 -2.883012 -2.855738 -2.820617 -2.777743 -2.727228 -2.669206 -2.603834 -2.531288 -2.451762 -2.365474 -2.272658 -2.173567 -2.068471 -1.957659 -1.841434 -1.720115 -1.594037 -1.463547 -1.329004 -1.190780 -1.049257 -0.904826 -0.757887 -0.608847 -0.458119 -0.306120 -0.153273 0.000000 0.153273 0.306120 0.458119 0.608847 0.757887 0.904826 1.049257 1.190780 1.329004 1.463547 1.594037 1.720115 1.841434 1.957659 2.068471 2.173567 2.272658 2.365474 2.451762 2.531288 2.603834 2.669206 2.727228 2.777743 2.820617 2.855738 2.883012 2.902369 2.913763 2.917165 2.912571 2.900000 2.879490 2.851101 2.814918 2.771042 2.719599 2.660733 2.594608 2.521410 2.441341 2.354623 2.261496 2.162216 2.057056 1.946304 1.830264 1.709253 1.583602 1.453653 1.319760 1.182287 1.041609 0.898107 0.752171 0.604197 0.454586 0.303743 0.152077 -0.000000 
-0.000000 -0.164901 -0.329354 -0.492914 -0.655137 -0.815582 -0.973814 -1.129403 -1.281927 -1.430970 -1.576127 -1.717003 -1.853213 -1.984387 -2.110165 -2.230203 -2.344173 -2.451763 -2.552676 -2.646634 -2.733379 -2.812671 -2.884289 -2.948035 -3.003731 -3.051219 -3.090367 -3.121062 -3.143217 -3.156766 -3.161667 -3.157903 -3.145479 -3.124424 -3.094791 -3.056658 -3.010125 -2.955316 -2.892376 -2.821476 -2.742806 -2.656579 -2.563031 -2.462415 -2.355006 -2.241097 -2.121000 -1.995046 -1.863579 -1.726961 -1.585569 -1.439792 -1.290031 -1.136701 -0.980226 -0.821036 -0.659574 -0.496285 -0.331622 -0.166041 0.000000 0.166041 0.331622 0.496285 0.659574 0.821036 0.980226 1.136701 1.290031 1.439792 1.585569 1.726961 1.863579 1.995046 2.121000 2.241097 2.355006 2.462415 2.563031 2.656579 2.742806 2.821476 2.892376 2.955316 3.010125 3.056658 3.094791 3.124424 3.145479 3.157903 3.161667 3.156766 3.143217 3.121062 3.090367 3.051219 3.003731 2.948035 2.884289 2.812671 2.733379 2.646634 2.552676 2.451763 2.344173 2.230203 2.110165 1.984387 1.853213 1.717003 1.576127 1.430970 1.281927 1.129403 0.973814 0.815582 0.655137 0.492914 0.329354 0.164901 -0.000000 
-0.000000 -0.178776 -0.357066 -0.534387 -0.710256 -0.884195 -1.055732 -1.224401 -1.389741 -1.551304 -1.708649 -1.861347 -2.008982 -2.151151 -2.287465 -2.417551 -2.541053 -2.657632 -2.766967 -2.868759 -2.962726 -3.048609 -3.126170 -3.195193 -3.255487 -3.306883 -3.349236 -3.382426 -3.406358 -3.420962 -3.426194 -3.422036 -3.408494 -3.385600 -3.353415 -3.312020 -3.261527 -3.202070 -3.133808 -3.056925 -2.971630 -2.878153 -2.776748 -2.667693 -2.551284 -2.427841 -2.297700 -2.161219 -2.018774 -1.870754 -1.717568 -1.559637 -1.397397 -1.231294 -1.061789 -0.889348 -0.714448 -0.537572 -0.359209 -0.179853 0.000000 0.179853 0.359209 0.537572 0.714448 0.889348 1.061789 1.231294 1.397397 1.559637 1.717568 1.870754 2.018774 2.161219 2.297700 2.427841 2.551284 2.667693 2.776748 2.878153 2.971630 3.056925 3.133808 3.202070 3.261527 3.312020 3.353415 3.385600 3.408494 3.422036 3.426194 3.420962 3.406358 3.382426 3.349236 3.306883 3.255487 3.195193 3.126170 3.048609 2.962726 2.868759 2.766967 2.657632 2.541053 2.417551 2.287465 2.151151 2.008982 1.861347 1.708649 1.551304 1.389741 1.224401 1.055732 0.884195 0.710256 0.534387 0.357066 0.178776 -0.000000 
-0.000000 -0.193793 -0.387059 -0.579273 -0.769911 -0.958455 -1.144391 -1.327214 -1.506426 -1.681538 -1.852073 -2.017565 -2.177564 -2.331631 -2.479346 -2.620305 -2.754121 -2.880427 -2.998876 -3.109143 -3.210924 -3.303937 -3.387927 -3.462660 -3.527928 -3.583549 -3.629368 -3.665255 -3.691108 -3.706852 -3.712440 -3.707852 -3.693098 -3.668213 -3.633262 -3.588336 -3.533556 -3.469067 -3.395044 -3.311687 -3.219220 -3.117896 -3.007990 -2.889802 -2.763655 -2.629893 -2.488884 -2.341013 -2.186688 -2.026331 -1.860383 -1.689303 -1.513559 -1.333638 -1.150035 -0.963256 -0.773817 -0.582241 -0.389056 -0.194797 0.000000 0.194797 0.389056 0.582241 0.773817 0.963256 1.150035 1.333638 1.513559 1.689303 1.860383 2.026331 2.186688 2.341013 2.488884 2.629893 2.763655 2.889802 3.007990 3.117896 3.219220 3.311687 3.395044 3.469067 3.533556 3.588336 3.633262 3.668213 3.693098 3.707852 3.712440 3.706852 3.691108 3.665255 3.629368 3.583549 3.527928 3.462660 3.387927 3.303937 3.210924 3.109143 2.998876 2.880427 2.754121 2.620305 2.479346 2.331631 2.177564 2.017565 1.852073 1.681538 1.506426 1.327214 1.144391 0.958455 0.769911 0.579273 0.387059 0.193793 -0.000000 
-0.000000 -0.210049 -0.419527 -0.627862 -0.834487 -1.038839 -1.240363 -1.438508 -1.632734 -1.822512 -2.007324 -2.186665 -2.360046 -2.526992 -2.687047 -2.839773 -2.984751 -3.121584 -3.249896 -3.369334 -3.479571 -3.580301 -3.671246 -3.752156 -3.822805 -3.882997 -3.932564 -3.971367 -3.999296 -4.016270 -4.022240 -4.017185 -4.001116 -3.974073 -3.936126 -3.887376 -3.827953 -3.758017 -3.677756 -3.587389 -3.487160 -3.377341 -3.258233 -3.130160 -2.993472 -2.848544 -2.695771 -2.535574 -2.368392 -2.194684 -2.014927 -1.829616 -1.639260 -1.444385 -1.245526 -1.043232 -0.838060 -0.630577 -0.421353 -0.210968 0.000000 0.210968 0.421353 0.630577 0.838060 1.043232 1.245526 1.444385 1.639260 1.829616 2.014927 2.194684 2.368392 2.535574 2.695771 2.848544 2.993472 3.130160 3.258233 3.377341 3.487160 3.587389 3.677756 3.758017 3.827953 3.887376 3.936126 3.974073 4.001116 4.017185 4.022240 4.016270 3.999296 3.971367 3.932564 3.882997 3.822805 3.752156 3.671246 3.580301 3.479571 3.369334 3.249896 3.121584 2.984751 2.839773 2.687047 2.526992 2.360046 2.186665 2.007324 1.822512 1.632734 1.438508 1.240363 1.038839 0.834487 0.627862 0.419527 0.210049 -0.000000 
-0.000000 -0.227649 -0.454678 -0.680468 -0.904402 -1.125870 -1.344269 -1.559002 -1.769484 -1.975140 -2.175408 -2.369741 -2.557608 -2.738496 -2.911909 -3.077373 -3.234434 -3.382661 -3.521649 -3.651014 -3.770401 -3.879481 -3.977954 -4.065547 -4.142018 -4.207155 -4.260777 -4.302733 -4.332905 -4.351207 -4.357587 -4.352023 -4.334527 -4.305144 -4.263951 -4.211058 -4.146606 -4.070771 -3.983756 -3.885799 -3.777165 -3.658150 -3.529079 -3.390305 -3.242207 -3.085191 -2.919686 -2.746146 -2.565048 -2.376889 -2.182185 -1.981472 -1.775302 -1.564241 -1.348872 -1.129786 -0.907588 -0.682888 -0.456307 -0.228468 0.000000 0.228468 0.456307 0.682888 0.907588 1.129786 1.348872 1.564241 1.775302 1.981472 2.182185 2.376889 2.565048 2.746146 2.919686 3.085191 3.242207 3.390305 3.529079 3.658150 3.777165 3.885799 3.983756 4.070771 4.146606 4.211058 4.263951 4.305144 4.334527 4.352023 4.357587 4.351207 4.332905 4.302733 4.260777 4.207155 4.142018 4.065547 3.977954 3.879481 3.770401 3.651014 3.521649 3.382661 3.234434 3.077373 2.911909 2.738496 2.557608 2.369741 2.175408 1.975140 1.769484 1.559002 1.344269 1.125870 0.904402 0.680468 0.454678 0.227649 -0.000000 
-0.000000 -0.246708 -0.492743 -0.737433 -0.980111 -1.220113 -1.456785 -1.689480 -1.917563 -2.140411 -2.357415 -2.567981 -2.771534 -2.967516 -3.155392 -3.334646 -3.504788 -3.665350 -3.815894 -3.956004 -4.085296 -4.203414 -4.310033 -4.404859 -4.487630 -4.558117 -4.616123 -4.661489 -4.694086 -4.713822 -4.720642 -4.714522 -4.695477 -4.663556 -4.618845 -4.561463 -4.491564 -4.409338 -4.315008 -4.208831 -4.091096 -3.962123 -3.822265 -3.671905 -3.511454 -3.341350 -3.162061 -2.974077 -2.777914 -2.574111 -2.363227 -2.145842 -1.922553 -1.693974 -1.460733 -1.223471 -0.982843 -0.739509 -0.494140 -0.247410 0.000000 0.247410 0.494140 0.739509 0.982843 1.223471 1.460733 1.693974 1.922553 2.145842 2.363227 2.574111 2.777914 2.974077 3.162061 3.341350 3.511454 3.671905 3.822265 3.962123 4.091096 4.208831 4.315008 4.409338 4.491564 4.561463 4.618845 4.663556 4.695477 4.714522 4.720642 4.713822 4.694086 4.661489 4.616123 4.558117 4.487630 4.404859 4.310033 4.203414 4.085296 3.956004 3.815894 3.665350 3.504788 3.334646 3.155392 2.967516 2.771534 2.567981 2.357415 2.140411 1.917563 1.689480 1.456785 1.220113 0.980111 0.737433 0.492743 0.246708 -0.000000 
-0.000000 -0.267350 -0.533969 -0.799129 -1.062106 -1.322181 -1.578643 -1.830792 -2.077937 -2.319404 -2.554531 -2.782676 -3.003214 -3.215542 -3.419077 -3.613264 -3.797569 -3.971487 -4.134542 -4.286284 -4.426299 -4.554201 -4.669637 -4.772291 -4.861879 -4.938154 -5.000904 -5.049957 -5.085175 -5.106459 -5.113748 -5.107022 -5.086295 -5.051622 -5.003097 -4.940849 -4.865048 -4.775899 -4.673645 -4.558565 -4.430972 -4.291215 -4.139675 -3.976769 -3.802940 -3.618666 -3.424451 -3.220828 -3.008355 -2.787616 -2.559215 -2.323780 -2.081958 -1.834413 -1.581825 -1.324888 -1.064308 -0.800803 -0.535095 -0.267916 0.000000 0.267916 0.535095 0.800803 1.064308 1.324888 1.581825 1.834413 2.081958 2.323780 2.559215 2.787616 3.008355 3.220828 3.424451 3.618666 3.802940 3.976769 4.139675 4.291215 4.430972 4.558565 4.673645 4.775899 4.865048 4.940849 5.003097 5.051622 5.086295 5.107022 5.113748 5.106459 5.085175 5.049957 5.000904 4.938154 4.861879 4.772291 4.669637 4.554201 4.426299 4.286284 4.134542 3.971487 3.797569 3.613264 3.419077 3.215542 3.003214 2.782676 2.554531 2.319404 2.077937 1.830792 1.578643 1.322181 1.062106 0.799129 0.533969 0.267350 -0.000000 
-0.000000 -0.289709 -0.578626 -0.865960 -1.150926 -1.432743 -1.710642 -1.983861 -2.251654 -2.513287 -2.768044 -3.015228 -3.254163 -3.484193 -3.704688 -3.915046 -4.114688 -4.303068 -4.479670 -4.644008 -4.795631 -4.934124 -5.059105 -5.170232 -5.267198 -5.349736 -5.417618 -5.470658 -5.508708 -5.531662 -5.539456 -5.532066 -5.509512 -5.471853 -5.419192 -5.351670 -5.269472 -5.172821 -5.061982 -4.937256 -4.798985 -4.647546 -4.483355 -4.306859 -4.118544 -3.918923 -3.708546 -3.487988 -3.257854 -3.018775 -2.771407 -2.516429 -2.254541 -1.986461 -1.712926 -1.434687 -1.152507 -0.867162 -0.579434 -0.290116 0.000000 0.290116 0.579434 0.867162 1.152507 1.434687 1.712926 1.986461 2.254541 2.516429 2.771407 3.018775 3.257854 3.487988 3.708546 3.918923 4.118544 4.306859 4.483355 4.647546 4.798985 4.937256 5.061982 5.172821 5.269472 5.351670 5.419192 5.471853 5.509512 5.532066 5.539456 5.531662 5.508708 5.470658 5.417618 5.349736 5.267198 5.170232 5.059105 4.934124 4.795631 4.644008 4.479670 4.303068 4.114688 3.915046 3.704688 3.484193 3.254163 3.015228 2.768044 2.513287 2.251654 1.983861 1.710642 1.432743 1.150926 0.865960 0.578626 0.289709 -0.000000 
-0.000000 -0.313934 -0.627008 -0.938365 -1.247153 -1.552527 -1.853649 -2.149696 -2.439856 -2.723336 -2.999358 -3.267166 -3.526027 -3.775232 -4.014098 -4.241970 -4.458224 -4.662266 -4.853538 -5.031515 -5.195709 -5.345669 -5.480984 -5.601282 -5.706233 -5.795549 -5.868983 -5.926335 -5.967445 -5.992201 -6.000534 -5.992419 -5.967879 -5.926980 -5.869832 -5.796592 -5.707460 -5.602679 -5.482536 -5.347359 -5.197518 -5.033424 -4.855526 -4.664312 -4.460304 -4.244063 -4.016180 -3.777280 -3.528019 -3.269080 -3.001172 -2.725031 -2.441414 -2.151099 -1.854882 -1.553576 -1.248007 -0.939014 -0.627444 -0.314153 0.000000 0.314153 0.627444 0.939014 1.248007 1.553576 1.854882 2.151099 2.441414 2.725031 3.001172 3.269080 3.528019 3.777280 4.016180 4.244063 4.460304 4.664312 4.855526 5.033424 5.197518 5.347359 5.482536 5.602679 5.707460 5.796592 5.869832 5.926980 5.967879 5.992419 6.000534 5.992201 5.967445 5.926335 5.868983 5.795549 5.706233 5.601282 5.480984 5.345669 5.195709 5.031515 4.853538 4.662266 4.458224 4.241970 4.014098 3.775232 3.526027 3.267166 2.999358 2.723336 2.439856 2.149696 1.853649 1.552527 1.247153 0.938365 0.627008 0.313934 -0.000000 
