0.720743 0.720767 0.720839 0.720958 0.721122 0.721331 0.721580 0.721866 0.722184 0.722528 0.722888 0.723252 0.723603 0.723919 0.724165 0.724296 0.724224 0.723574 0.718546 0.679624 0.603999 0.562098 0.557658 0.560875 0.566677 0.573835 0.581823 0.590346 0.599209 0.608257 0.617347 0.627409 0.639598 0.651591 0.661495 0.670052 0.677550 0.684122 0.689839 0.694756 0.698922 0.702392 0.705225 0.707488 0.709251 0.710586 0.711562 0.712244 0.712693 0.712961 0.713093 0.713127 0.713095 0.713020 0.712923 0.712820 0.712721 0.712636 0.712571 0.712531 0.712517 0.712531 0.712571 0.712636 0.712721 0.712820 0.712923 0.713020 0.713095 0.713127 0.713093 0.712961 0.712693 0.712244 0.711562 0.710586 0.709251 0.707488 0.705225 0.702392 0.698922 0.694756 0.689839 0.684122 0.677550 0.670052 0.661495 0.651591 0.639598 0.627409 0.617347 0.608257 0.599209 0.590346 0.581823 0.573835 0.566677 0.560875 0.557658 0.562098 0.603999 0.679624 0.718546 0.723574 0.724224 0.724296 0.724165 0.723919 0.723603 0.723252 0.722888 0.722528 0.722184 0.721866 0.721580 0.721331 0.721122 0.720958 0.720839 0.720767 0.720743 
0.717231 0.717252 0.717314 0.717416 0.717556 0.717732 0.717939 0.718173 0.718426 0.718690 0.718952 0.719198 0.719405 0.719544 0.719576 0.719447 0.719081 0.718338 0.716456 0.707841 0.662316 0.597222 0.570083 0.568535 0.572922 0.579443 0.587087 0.595395 0.604102 0.613043 0.621986 0.632941 0.645418 0.656197 0.665216 0.673040 0.679871 0.685811 0.690926 0.695273 0.698907 0.701890 0.704287 0.706168 0.707604 0.708666 0.709418 0.709923 0.710234 0.710398 0.710453 0.710432 0.710361 0.710261 0.710148 0.710036 0.709932 0.709845 0.709780 0.709739 0.709725 0.709739 0.709780 0.709845 0.709932 0.710036 0.710148 0.710261 0.710361 0.710432 0.710453 0.710398 0.710234 0.709923 0.709418 0.708666 0.707604 0.706168 0.704287 0.701890 0.698907 0.695273 0.690926 0.685811 0.679871 0.673040 0.665216 0.656197 0.645418 0.632941 0.621986 0.613043 0.604102 0.595395 0.587087 0.579443 0.572922 0.568535 0.570083 0.597222 0.662316 0.707841 0.716456 0.718338 0.719081 0.719447 0.719576 0.719544 0.719405 0.719198 0.718952 0.718690 0.718426 0.718173 0.717939 0.717732 0.717556 0.717416 0.717314 0.717252 0.717231 
0.713941 0.713959 0.714013 0.714102 0.714224 0.714375 0.714551 0.714746 0.714952 0.715160 0.715354 0.715517 0.715624 0.715643 0.715529 0.715218 0.714622 0.713606 0.711857 0.708010 0.695325 0.648153 0.594875 0.578926 0.580016 0.585381 0.592442 0.600391 0.608818 0.617471 0.626866 0.638447 0.650310 0.660043 0.668311 0.675482 0.681707 0.687073 0.691646 0.695486 0.698654 0.701216 0.703242 0.704804 0.705971 0.706811 0.707387 0.707753 0.707958 0.708043 0.708041 0.707981 0.707885 0.707768 0.707647 0.707529 0.707424 0.707337 0.707273 0.707233 0.707219 0.707233 0.707273 0.707337 0.707424 0.707529 0.707647 0.707768 0.707885 0.707981 0.708041 0.708043 0.707958 0.707753 0.707387 0.706811 0.705971 0.704804 0.703242 0.701216 0.698654 0.695486 0.691646 0.687073 0.681707 0.675482 0.668311 0.660043 0.650310 0.638447 0.626866 0.617471 0.608818 0.600391 0.592442 0.585381 0.580016 0.578926 0.594875 0.648153 0.695325 0.708010 0.711857 0.713606 0.714622 0.715218 0.715529 0.715643 0.715624 0.715517 0.715354 0.715160 0.714952 0.714746 0.714551 0.714375 0.714224 0.714102 0.714013 0.713959 0.713941 
0.710897 0.710913 0.710962 0.711041 0.711148 0.711281 0.711435 0.711603 0.711777 0.711946 0.712096 0.712208 0.712256 0.712205 0.712010 0.711605 0.710899 0.709755 0.707939 0.704879 0.698608 0.681867 0.636920 0.596754 0.588969 0.591937 0.598006 0.605402 0.613475 0.621770 0.631803 0.643637 0.654403 0.663295 0.670902 0.677480 0.683152 0.687998 0.692083 0.695472 0.698232 0.700432 0.702143 0.703438 0.704384 0.705045 0.705479 0.705737 0.705861 0.705887 0.705845 0.705757 0.705643 0.705518 0.705392 0.705273 0.705169 0.705084 0.705021 0.704982 0.704969 0.704982 0.705021 0.705084 0.705169 0.705273 0.705392 0.705518 0.705643 0.705757 0.705845 0.705887 0.705861 0.705737 0.705479 0.705045 0.704384 0.703438 0.702143 0.700432 0.698232 0.695472 0.692083 0.687998 0.683152 0.677480 0.670902 0.663295 0.654403 0.643637 0.631803 0.621770 0.613475 0.605402 0.598006 0.591937 0.588969 0.596754 0.636920 0.681867 0.698608 0.704879 0.707939 0.709755 0.710899 0.711605 0.712010 0.712205 0.712256 0.712208 0.712096 0.711946 0.711777 0.711603 0.711435 0.711281 0.711148 0.711041 0.710962 0.710913 0.710897 
0.708112 0.708127 0.708171 0.708242 0.708340 0.708459 0.708597 0.708747 0.708899 0.709045 0.709169 0.709253 0.709271 0.709190 0.708965 0.708533 0.707809 0.706666 0.704910 0.702192 0.697701 0.689131 0.667700 0.628822 0.602766 0.599836 0.604010 0.610511 0.618028 0.626280 0.636727 0.648181 0.657902 0.666076 0.673085 0.679120 0.684285 0.688657 0.692304 0.695294 0.697697 0.699585 0.701029 0.702100 0.702864 0.703380 0.703702 0.703875 0.703936 0.703919 0.703847 0.703741 0.703617 0.703486 0.703359 0.703242 0.703140 0.703057 0.702996 0.702959 0.702947 0.702959 0.702996 0.703057 0.703140 0.703242 0.703359 0.703486 0.703617 0.703741 0.703847 0.703919 0.703936 0.703875 0.703702 0.703380 0.702864 0.702100 0.701029 0.699585 0.697697 0.695294 0.692304 0.688657 0.684285 0.679120 0.673085 0.666076 0.657902 0.648181 0.636727 0.626280 0.618028 0.610511 0.604010 0.599836 0.602766 0.628822 0.667700 0.689131 0.697701 0.702192 0.704910 0.706666 0.707809 0.708533 0.708965 0.709190 0.709271 0.709253 0.709169 0.709045 0.708899 0.708747 0.708597 0.708459 0.708340 0.708242 0.708171 0.708127 0.708112 
0.705586 0.705599 0.705640 0.705706 0.705795 0.705905 0.706032 0.706168 0.706308 0.706440 0.706551 0.706622 0.706631 0.706546 0.706325 0.705910 0.705224 0.704154 0.702538 0.700120 0.696433 0.690479 0.679228 0.655303 0.625418 0.610769 0.610917 0.615914 0.622578 0.630992 0.641538 0.652073 0.660947 0.668481 0.674940 0.680472 0.685172 0.689113 0.692366 0.695002 0.697092 0.698710 0.699927 0.700811 0.701424 0.701823 0.702055 0.702161 0.702175 0.702125 0.702033 0.701915 0.701784 0.701652 0.701526 0.701412 0.701313 0.701233 0.701175 0.701140 0.701128 0.701140 0.701175 0.701233 0.701313 0.701412 0.701526 0.701652 0.701784 0.701915 0.702033 0.702125 0.702175 0.702161 0.702055 0.701823 0.701424 0.700811 0.699927 0.698710 0.697092 0.695002 0.692366 0.689113 0.685172 0.680472 0.674940 0.668481 0.660947 0.652073 0.641538 0.630992 0.622578 0.615914 0.610917 0.610769 0.625418 0.655303 0.679228 0.690479 0.696433 0.700120 0.702538 0.704154 0.705224 0.705910 0.706325 0.706546 0.706631 0.706622 0.706551 0.706440 0.706308 0.706168 0.706032 0.705905 0.705795 0.705706 0.705640 0.705599 0.705586 
0.703309 0.703322 0.703359 0.703421 0.703504 0.703607 0.703725 0.703853 0.703984 0.704109 0.704215 0.704285 0.704299 0.704226 0.704029 0.703656 0.703037 0.702077 0.700638 0.698518 0.695394 0.690687 0.683057 0.669310 0.646871 0.626511 0.619569 0.621842 0.627462 0.635798 0.645986 0.655509 0.663643 0.670588 0.676533 0.681597 0.685866 0.689414 0.692312 0.694633 0.696450 0.697834 0.698858 0.699584 0.700073 0.700375 0.700535 0.700589 0.700567 0.700493 0.700386 0.700260 0.700127 0.699996 0.699872 0.699761 0.699667 0.699591 0.699535 0.699502 0.699490 0.699502 0.699535 0.699591 0.699667 0.699761 0.699872 0.699996 0.700127 0.700260 0.700386 0.700493 0.700567 0.700589 0.700535 0.700375 0.700073 0.699584 0.698858 0.697834 0.696450 0.694633 0.692312 0.689414 0.685866 0.681597 0.676533 0.670588 0.663643 0.655509 0.645986 0.635798 0.627462 0.621842 0.619569 0.626511 0.646871 0.669310 0.683057 0.690687 0.695394 0.698518 0.700638 0.702077 0.703037 0.703656 0.704029 0.704226 0.704299 0.704285 0.704215 0.704109 0.703984 0.703853 0.703725 0.703607 0.703504 0.703421 0.703359 0.703322 0.703309 
0.701267 0.701279 0.701314 0.701372 0.701450 0.701547 0.701659 0.701781 0.701907 0.702028 0.702134 0.702209 0.702234 0.702183 0.702021 0.701702 0.701166 0.700330 0.699078 0.697248 0.694595 0.690732 0.684927 0.675624 0.660859 0.642834 0.630779 0.628692 0.632861 0.640687 0.649996 0.658620 0.666071 0.672460 0.677918 0.682544 0.686414 0.689602 0.692179 0.694219 0.695794 0.696976 0.697833 0.698427 0.698811 0.699035 0.699137 0.699149 0.699100 0.699008 0.698891 0.698761 0.698628 0.698498 0.698378 0.698272 0.698181 0.698109 0.698056 0.698025 0.698014 0.698025 0.698056 0.698109 0.698181 0.698272 0.698378 0.698498 0.698628 0.698761 0.698891 0.699008 0.699100 0.699149 0.699137 0.699035 0.698811 0.698427 0.697833 0.696976 0.695794 0.694219 0.692179 0.689602 0.686414 0.682544 0.677918 0.672460 0.666071 0.658620 0.649996 0.640687 0.632861 0.628692 0.630779 0.642834 0.660859 0.675624 0.684927 0.690732 0.694595 0.697248 0.699078 0.700330 0.701166 0.701702 0.702021 0.702183 0.702234 0.702209 0.702134 0.702028 0.701907 0.701781 0.701659 0.701547 0.701450 0.701372 0.701314 0.701279 0.701267 
0.699440 0.699451 0.699484 0.699538 0.699613 0.699705 0.699811 0.699929 0.700051 0.700172 0.700280 0.700363 0.700403 0.700377 0.700255 0.699996 0.699547 0.698837 0.697768 0.696206 0.693963 0.690757 0.686128 0.679234 0.668862 0.655168 0.642657 0.636981 0.638846 0.645497 0.653736 0.661500 0.668296 0.674149 0.679142 0.683353 0.686851 0.689708 0.691994 0.693781 0.695143 0.696148 0.696862 0.697342 0.697639 0.697797 0.697852 0.697832 0.697760 0.697656 0.697533 0.697401 0.697269 0.697143 0.697027 0.696925 0.696839 0.696770 0.696720 0.696690 0.696680 0.696690 0.696720 0.696770 0.696839 0.696925 0.697027 0.697143 0.697269 0.697401 0.697533 0.697656 0.697760 0.697832 0.697852 0.697797 0.697639 0.697342 0.696862 0.696148 0.695143 0.693781 0.691994 0.689708 0.686851 0.683353 0.679142 0.674149 0.668296 0.661500 0.653736 0.645497 0.638846 0.636981 0.642657 0.655168 0.668862 0.679234 0.686128 0.690757 0.693963 0.696206 0.697768 0.698837 0.699547 0.699996 0.700255 0.700377 0.700403 0.700363 0.700280 0.700172 0.700051 0.699929 0.699811 0.699705 0.699613 0.699538 0.699484 0.699451 0.699440 
0.697807 0.697818 0.697849 0.697900 0.697971 0.698058 0.698161 0.698274 0.698394 0.698515 0.698626 0.698718 0.698774 0.698775 0.698693 0.698494 0.698131 0.697541 0.696644 0.695327 0.693440 0.690770 0.687000 0.681625 0.673925 0.663633 0.652776 0.645735 0.645340 0.650301 0.657323 0.664219 0.670368 0.675696 0.680240 0.684056 0.687206 0.689756 0.691776 0.693336 0.694508 0.695357 0.695946 0.696329 0.696552 0.696656 0.696671 0.696625 0.696537 0.696424 0.696297 0.696165 0.696035 0.695913 0.695802 0.695705 0.695623 0.695558 0.695511 0.695483 0.695474 0.695483 0.695511 0.695558 0.695623 0.695705 0.695802 0.695913 0.696035 0.696165 0.696297 0.696424 0.696537 0.696625 0.696671 0.696656 0.696552 0.696329 0.695946 0.695357 0.694508 0.693336 0.691776 0.689756 0.687206 0.684056 0.680240 0.675696 0.670368 0.664219 0.657323 0.650301 0.645340 0.645735 0.652776 0.663633 0.673925 0.681625 0.687000 0.690770 0.693440 0.695327 0.696644 0.697541 0.698131 0.698494 0.698693 0.698775 0.698774 0.698718 0.698626 0.698515 0.698394 0.698274 0.698161 0.698058 0.697971 0.697900 0.697849 0.697818 0.697807 
0.696348 0.696358 0.696387 0.696436 0.696502 0.696586 0.696684 0.696794 0.696912 0.697032 0.697147 0.697247 0.697319 0.697346 0.697303 0.697161 0.696878 0.696402 0.695662 0.694565 0.692989 0.690766 0.687666 0.683359 0.677407 0.669548 0.660710 0.653793 0.651899 0.655116 0.660826 0.666828 0.672324 0.677133 0.681241 0.684679 0.687500 0.689765 0.691540 0.692894 0.693895 0.694606 0.695086 0.695384 0.695544 0.695602 0.695586 0.695519 0.695418 0.695299 0.695170 0.695039 0.694913 0.694796 0.694690 0.694597 0.694520 0.694459 0.694415 0.694388 0.694380 0.694388 0.694415 0.694459 0.694520 0.694597 0.694690 0.694796 0.694913 0.695039 0.695170 0.695299 0.695418 0.695519 0.695586 0.695602 0.695544 0.695384 0.695086 0.694606 0.693895 0.692894 0.691540 0.689765 0.687500 0.684679 0.681241 0.677133 0.672324 0.666828 0.660826 0.655116 0.651899 0.653793 0.660710 0.669548 0.677407 0.683359 0.687666 0.690766 0.692989 0.694565 0.695662 0.696402 0.696878 0.697161 0.697303 0.697346 0.697319 0.697247 0.697147 0.697032 0.696912 0.696794 0.696684 0.696586 0.696502 0.696436 0.696387 0.696358 0.696348 
0.695041 0.695050 0.695078 0.695124 0.695187 0.695267 0.695360 0.695467 0.695582 0.695701 0.695819 0.695927 0.696013 0.696063 0.696056 0.695966 0.695758 0.695385 0.694788 0.693889 0.692584 0.690741 0.688185 0.684687 0.679965 0.673842 0.666791 0.660664 0.658067 0.659834 0.664254 0.669349 0.674188 0.678483 0.682164 0.685240 0.687749 0.689746 0.691295 0.692460 0.693307 0.693895 0.694278 0.694503 0.694609 0.694628 0.694585 0.694502 0.694392 0.694268 0.694140 0.694012 0.693890 0.693778 0.693677 0.693590 0.693517 0.693460 0.693419 0.693394 0.693386 0.693394 0.693419 0.693460 0.693517 0.693590 0.693677 0.693778 0.693890 0.694012 0.694140 0.694268 0.694392 0.694502 0.694585 0.694628 0.694609 0.694503 0.694278 0.693895 0.693307 0.692460 0.691295 0.689746 0.687749 0.685240 0.682164 0.678483 0.674188 0.669349 0.664254 0.659834 0.658067 0.660664 0.666791 0.673842 0.679965 0.684687 0.688185 0.690741 0.692584 0.693889 0.694788 0.695385 0.695758 0.695966 0.696056 0.696063 0.696013 0.695927 0.695819 0.695701 0.695582 0.695467 0.695360 0.695267 0.695187 0.695124 0.695078 0.695050 0.695041 
0.693870 0.693878 0.693904 0.693947 0.694007 0.694082 0.694171 0.694273 0.694385 0.694503 0.694622 0.694736 0.694834 0.694904 0.694929 0.694886 0.694745 0.694466 0.693998 0.693274 0.692208 0.690693 0.688590 0.685733 0.681936 0.677089 0.671479 0.666313 0.663564 0.664297 0.667573 0.671785 0.675974 0.679760 0.683025 0.685750 0.687962 0.689707 0.691045 0.692037 0.692743 0.693220 0.693517 0.693678 0.693737 0.693723 0.693660 0.693563 0.693448 0.693323 0.693195 0.693072 0.692955 0.692848 0.692754 0.692672 0.692604 0.692551 0.692513 0.692490 0.692483 0.692490 0.692513 0.692551 0.692604 0.692672 0.692754 0.692848 0.692955 0.693072 0.693195 0.693323 0.693448 0.693563 0.693660 0.693723 0.693737 0.693678 0.693517 0.693220 0.692743 0.692037 0.691045 0.689707 0.687962 0.685750 0.683025 0.679760 0.675974 0.671785 0.667573 0.664297 0.663564 0.666313 0.671479 0.677089 0.681936 0.685733 0.688590 0.690693 0.692208 0.693274 0.693998 0.694466 0.694745 0.694886 0.694929 0.694904 0.694834 0.694736 0.694622 0.694503 0.694385 0.694273 0.694171 0.694082 0.694007 0.693947 0.693904 0.693878 0.693870 
0.692817 0.692825 0.692850 0.692890 0.692945 0.693015 0.693100 0.693196 0.693304 0.693419 0.693538 0.693655 0.693762 0.693849 0.693901 0.693899 0.693818 0.693622 0.693269 0.692701 0.691847 0.690616 0.688900 0.686571 0.683501 0.679628 0.675156 0.670903 0.668308 0.668387 0.670725 0.674124 0.677683 0.680973 0.683832 0.686218 0.688145 0.689651 0.690792 0.691622 0.692200 0.692576 0.692798 0.692902 0.692921 0.692881 0.692800 0.692695 0.692576 0.692452 0.692328 0.692210 0.692100 0.692000 0.691911 0.691835 0.691773 0.691724 0.691689 0.691668 0.691661 0.691668 0.691689 0.691724 0.691773 0.691835 0.691911 0.692000 0.692100 0.692210 0.692328 0.692452 0.692576 0.692695 0.692800 0.692881 0.692921 0.692902 0.692798 0.692576 0.692200 0.691622 0.690792 0.689651 0.688145 0.686218 0.683832 0.680973 0.677683 0.674124 0.670725 0.668387 0.668308 0.670903 0.675156 0.679628 0.683501 0.686571 0.688900 0.690616 0.691847 0.692701 0.693269 0.693622 0.693818 0.693899 0.693901 0.693849 0.693762 0.693655 0.693538 0.693419 0.693304 0.693196 0.693100 0.693015 0.692945 0.692890 0.692850 0.692825 0.692817 
0.691871 0.691879 0.691901 0.691938 0.691989 0.692054 0.692132 0.692223 0.692325 0.692435 0.692552 0.692669 0.692782 0.692881 0.692955 0.692988 0.692957 0.692834 0.692583 0.692154 0.691486 0.690506 0.689124 0.687241 0.684765 0.681664 0.678097 0.674641 0.672337 0.672049 0.673666 0.676348 0.679312 0.682123 0.684588 0.686646 0.688298 0.689578 0.690532 0.691213 0.691672 0.691958 0.692112 0.692168 0.692154 0.692092 0.692000 0.691889 0.691770 0.691649 0.691531 0.691419 0.691316 0.691224 0.691143 0.691073 0.691016 0.690972 0.690940 0.690921 0.690915 0.690921 0.690940 0.690972 0.691016 0.691073 0.691143 0.691224 0.691316 0.691419 0.691531 0.691649 0.691770 0.691889 0.692000 0.692092 0.692154 0.692168 0.692112 0.691958 0.691672 0.691213 0.690532 0.689578 0.688298 0.686646 0.684588 0.682123 0.679312 0.676348 0.673666 0.672049 0.672337 0.674641 0.678097 0.681664 0.684765 0.687241 0.689124 0.690506 0.691486 0.692154 0.692583 0.692834 0.692957 0.692988 0.692955 0.692881 0.692782 0.692669 0.692552 0.692435 0.692325 0.692223 0.692132 0.692054 0.691989 0.691938 0.691901 0.691879 0.691871 
0.691022 0.691028 0.691048 0.691081 0.691128 0.691187 0.691258 0.691342 0.691436 0.691540 0.691652 0.691767 0.691881 0.691987 0.692077 0.692136 0.692148 0.692087 0.691924 0.691617 0.691116 0.690357 0.689268 0.687770 0.685795 0.683326 0.680493 0.677715 0.675749 0.675285 0.676369 0.678441 0.680859 0.683210 0.685293 0.687033 0.688421 0.689482 0.690260 0.690802 0.691153 0.691358 0.691453 0.691468 0.691428 0.691350 0.691251 0.691139 0.691023 0.690908 0.690798 0.690695 0.690600 0.690516 0.690443 0.690381 0.690330 0.690290 0.690262 0.690245 0.690239 0.690245 0.690262 0.690290 0.690330 0.690381 0.690443 0.690516 0.690600 0.690695 0.690798 0.690908 0.691023 0.691139 0.691251 0.691350 0.691428 0.691468 0.691453 0.691358 0.691153 0.690802 0.690260 0.689482 0.688421 0.687033 0.685293 0.683210 0.680859 0.678441 0.676369 0.675285 0.675749 0.677715 0.680493 0.683326 0.685795 0.687770 0.689268 0.690357 0.691116 0.691617 0.691924 0.692087 0.692148 0.692136 0.692077 0.691987 0.691881 0.691767 0.691652 0.691540 0.691436 0.691342 0.691258 0.691187 0.691128 0.691081 0.691048 0.691028 0.691022 
0.690261 0.690267 0.690284 0.690313 0.690354 0.690407 0.690471 0.690546 0.690631 0.690726 0.690830 0.690938 0.691050 0.691158 0.691256 0.691334 0.691378 0.691368 0.691280 0.691079 0.690723 0.690160 0.689331 0.688171 0.686630 0.684697 0.682476 0.680279 0.678653 0.678136 0.678838 0.680398 0.682319 0.684233 0.685945 0.687374 0.688505 0.689358 0.689969 0.690381 0.690635 0.690769 0.690814 0.690797 0.690737 0.690651 0.690549 0.690441 0.690332 0.690225 0.690125 0.690032 0.689948 0.689874 0.689809 0.689755 0.689710 0.689675 0.689651 0.689636 0.689631 0.689636 0.689651 0.689675 0.689710 0.689755 0.689809 0.689874 0.689948 0.690032 0.690125 0.690225 0.690332 0.690441 0.690549 0.690651 0.690737 0.690797 0.690814 0.690769 0.690635 0.690381 0.689969 0.689358 0.688505 0.687374 0.685945 0.684233 0.682319 0.680398 0.678838 0.678136 0.678653 0.680279 0.682476 0.684697 0.686630 0.688171 0.689331 0.690160 0.690723 0.691079 0.691280 0.691368 0.691378 0.691334 0.691256 0.691158 0.691050 0.690938 0.690830 0.690726 0.690631 0.690546 0.690471 0.690407 0.690354 0.690313 0.690284 0.690267 0.690261 
0.689584 0.689589 0.689604 0.689629 0.689664 0.689709 0.689764 0.689829 0.689904 0.689988 0.690081 0.690179 0.690283 0.690387 0.690487 0.690574 0.690640 0.690668 0.690638 0.690525 0.690295 0.689905 0.689308 0.688451 0.687295 0.685832 0.684142 0.682453 0.681159 0.680663 0.681094 0.682227 0.683693 0.685189 0.686538 0.687661 0.688541 0.689194 0.689649 0.689943 0.690111 0.690185 0.690191 0.690150 0.690080 0.689991 0.689894 0.689793 0.689694 0.689600 0.689512 0.689431 0.689359 0.689295 0.689239 0.689193 0.689155 0.689126 0.689105 0.689092 0.689088 0.689092 0.689105 0.689126 0.689155 0.689193 0.689239 0.689295 0.689359 0.689431 0.689512 0.689600 0.689694 0.689793 0.689894 0.689991 0.690080 0.690150 0.690191 0.690185 0.690111 0.689943 0.689649 0.689194 0.688541 0.687661 0.686538 0.685189 0.683693 0.682227 0.681094 0.680663 0.681159 0.682453 0.684142 0.685832 0.687295 0.688451 0.689308 0.689905 0.690295 0.690525 0.690638 0.690668 0.690640 0.690574 0.690487 0.690387 0.690283 0.690179 0.690081 0.689988 0.689904 0.689829 0.689764 0.689709 0.689664 0.689629 0.689604 0.689589 0.689584 
0.688987 0.688991 0.689004 0.689024 0.689053 0.689091 0.689136 0.689191 0.689253 0.689324 0.689403 0.689488 0.689579 0.689672 0.689766 0.689854 0.689928 0.689980 0.689993 0.689949 0.689822 0.689581 0.689188 0.688605 0.687799 0.686764 0.685555 0.684330 0.683363 0.682939 0.683175 0.683943 0.684986 0.686074 0.687061 0.687881 0.688516 0.688977 0.689288 0.689477 0.689573 0.689600 0.689580 0.689527 0.689455 0.689371 0.689284 0.689196 0.689111 0.689031 0.688957 0.688890 0.688830 0.688778 0.688732 0.688694 0.688663 0.688640 0.688623 0.688612 0.688609 0.688612 0.688623 0.688640 0.688663 0.688694 0.688732 0.688778 0.688830 0.688890 0.688957 0.689031 0.689111 0.689196 0.689284 0.689371 0.689455 0.689527 0.689580 0.689600 0.689573 0.689477 0.689288 0.688977 0.688516 0.687881 0.687061 0.686074 0.684986 0.683943 0.683175 0.682939 0.683363 0.684330 0.685555 0.686764 0.687799 0.688605 0.689188 0.689581 0.689822 0.689949 0.689993 0.689980 0.689928 0.689854 0.689766 0.689672 0.689579 0.689488 0.689403 0.689324 0.689253 0.689191 0.689136 0.689091 0.689053 0.689024 0.689004 0.688991 0.688987 
0.688469 0.688473 0.688482 0.688498 0.688521 0.688550 0.688586 0.688629 0.688678 0.688734 0.688796 0.688865 0.688939 0.689016 0.689095 0.689173 0.689245 0.689304 0.689341 0.689344 0.689296 0.689176 0.688959 0.688621 0.688139 0.687507 0.686758 0.685986 0.685356 0.685044 0.685136 0.685573 0.686203 0.686879 0.687500 0.688016 0.688412 0.688693 0.688875 0.688977 0.689018 0.689015 0.688982 0.688929 0.688864 0.688794 0.688722 0.688651 0.688584 0.688521 0.688463 0.688411 0.688364 0.688324 0.688288 0.688259 0.688235 0.688216 0.688203 0.688195 0.688193 0.688195 0.688203 0.688216 0.688235 0.688259 0.688288 0.688324 0.688364 0.688411 0.688463 0.688521 0.688584 0.688651 0.688722 0.688794 0.688864 0.688929 0.688982 0.689015 0.689018 0.688977 0.688875 0.688693 0.688412 0.688016 0.687500 0.686879 0.686203 0.685573 0.685136 0.685044 0.685356 0.685986 0.686758 0.687507 0.688139 0.688621 0.688959 0.689176 0.689296 0.689344 0.689341 0.689304 0.689245 0.689173 0.689095 0.689016 0.688939 0.688865 0.688796 0.688734 0.688678 0.688629 0.688586 0.688550 0.688521 0.688498 0.688482 0.688473 0.688469 
0.688025 0.688027 0.688034 0.688046 0.688063 0.688085 0.688112 0.688144 0.688181 0.688223 0.688270 0.688321 0.688377 0.688436 0.688496 0.688557 0.688616 0.688668 0.688710 0.688734 0.688733 0.688697 0.688617 0.688484 0.688293 0.688046 0.687759 0.687466 0.687217 0.687065 0.687043 0.687148 0.687344 0.687582 0.687823 0.688037 0.688209 0.688333 0.688413 0.688454 0.688463 0.688449 0.688418 0.688377 0.688328 0.688276 0.688224 0.688173 0.688123 0.688077 0.688035 0.687997 0.687962 0.687932 0.687906 0.687884 0.687867 0.687853 0.687843 0.687837 0.687835 0.687837 0.687843 0.687853 0.687867 0.687884 0.687906 0.687932 0.687962 0.687997 0.688035 0.688077 0.688123 0.688173 0.688224 0.688276 0.688328 0.688377 0.688418 0.688449 0.688463 0.688454 0.688413 0.688333 0.688209 0.688037 0.687823 0.687582 0.687344 0.687148 0.687043 0.687065 0.687217 0.687466 0.687759 0.688046 0.688293 0.688484 0.688617 0.688697 0.688733 0.688734 0.688710 0.688668 0.688616 0.688557 0.688496 0.688436 0.688377 0.688321 0.688270 0.688223 0.688181 0.688144 0.688112 0.688085 0.688063 0.688046 0.688034 0.688027 0.688025 
