0.730123 0.730124 0.730128 0.730131 0.730132 0.730126 0.730108 0.730070 0.730002 0.729893 0.729725 0.729480 0.729134 0.728657 0.728017 0.727172 0.726078 0.724686 0.722940 0.720786 0.718170 0.715042 0.711368 0.707148 0.702451 0.697483 0.692693 0.688787 0.686522 0.686269 0.687827 0.690654 0.694205 0.698074 0.701993 0.705791 0.709361 0.712633 0.715569 0.718151 0.720379 0.722266 0.723832 0.725109 0.726130 0.726930 0.727543 0.728004 0.728340 0.728579 0.728742 0.728847 0.728910 0.728944 0.728956 0.728956 0.728949 0.728940 0.728931 0.728925 0.728923 0.728925 0.728931 0.728940 0.728949 0.728956 0.728956 0.728944 0.728910 0.728847 0.728742 0.728579 0.728340 0.728004 0.727543 0.726930 0.726130 0.725109 0.723832 0.722266 0.720379 0.718151 0.715569 0.712633 0.709361 0.705791 0.701993 0.698074 0.694205 0.690654 0.687827 0.686269 0.686522 0.688787 0.692693 0.697483 0.702451 0.707148 0.711368 0.715042 0.718170 0.720786 0.722940 0.724686 0.726078 0.727172 0.728017 0.728657 0.729134 0.729480 0.729725 0.729893 0.730002 0.730070 0.730108 0.730126 0.730132 0.730131 0.730128 0.730124 0.730123 
0.728607 0.728608 0.728611 0.728615 0.728618 0.728616 0.728604 0.728576 0.728525 0.728438 0.728305 0.728107 0.727824 0.727433 0.726904 0.726203 0.725290 0.724121 0.722649 0.720826 0.718605 0.715944 0.712819 0.709235 0.705256 0.701055 0.696978 0.693563 0.691415 0.690906 0.691983 0.694263 0.697284 0.700665 0.704136 0.707519 0.710700 0.713608 0.716205 0.718475 0.720419 0.722052 0.723397 0.724485 0.725348 0.726018 0.726529 0.726909 0.727185 0.727378 0.727508 0.727591 0.727639 0.727662 0.727669 0.727666 0.727658 0.727648 0.727640 0.727634 0.727631 0.727634 0.727640 0.727648 0.727658 0.727666 0.727669 0.727662 0.727639 0.727591 0.727508 0.727378 0.727185 0.726909 0.726529 0.726018 0.725348 0.724485 0.723397 0.722052 0.720419 0.718475 0.716205 0.713608 0.710700 0.707519 0.704136 0.700665 0.697284 0.694263 0.691983 0.690906 0.691415 0.693563 0.696978 0.701055 0.705256 0.709235 0.712819 0.715944 0.718605 0.720826 0.722649 0.724121 0.725290 0.726203 0.726904 0.727433 0.727824 0.728107 0.728305 0.728438 0.728525 0.728576 0.728604 0.728616 0.728618 0.728615 0.728611 0.728608 0.728607 
0.727296 0.727297 0.727301 0.727306 0.727310 0.727310 0.727303 0.727283 0.727244 0.727177 0.727070 0.726910 0.726680 0.726359 0.725922 0.725339 0.724577 0.723596 0.722356 0.720814 0.718929 0.716666 0.714007 0.710958 0.707580 0.704017 0.700545 0.697584 0.695615 0.694979 0.695703 0.697528 0.700079 0.703011 0.706062 0.709056 0.711873 0.714445 0.716732 0.718720 0.720412 0.721823 0.722978 0.723905 0.724635 0.725199 0.725625 0.725940 0.726166 0.726323 0.726427 0.726492 0.726528 0.726544 0.726547 0.726542 0.726533 0.726523 0.726515 0.726509 0.726507 0.726509 0.726515 0.726523 0.726533 0.726542 0.726547 0.726544 0.726528 0.726492 0.726427 0.726323 0.726166 0.725940 0.725625 0.725199 0.724635 0.723905 0.722978 0.721823 0.720412 0.718720 0.716732 0.714445 0.711873 0.709056 0.706062 0.703011 0.700079 0.697528 0.695703 0.694979 0.695615 0.697584 0.700545 0.704017 0.707580 0.710958 0.714007 0.716666 0.718929 0.720814 0.722356 0.723596 0.724577 0.725339 0.725922 0.726359 0.726680 0.726910 0.727070 0.727177 0.727244 0.727283 0.727303 0.727310 0.727310 0.727306 0.727301 0.727297 0.727296 
0.726165 0.726167 0.726170 0.726175 0.726180 0.726183 0.726179 0.726166 0.726136 0.726084 0.725999 0.725870 0.725683 0.725419 0.725058 0.724574 0.723937 0.723115 0.722070 0.720767 0.719168 0.717245 0.714981 0.712386 0.709514 0.706486 0.703528 0.700972 0.699205 0.698523 0.698996 0.700452 0.702594 0.705120 0.707786 0.710419 0.712902 0.715165 0.717171 0.718907 0.720376 0.721594 0.722584 0.723374 0.723992 0.724467 0.724823 0.725084 0.725270 0.725398 0.725482 0.725532 0.725559 0.725570 0.725570 0.725564 0.725554 0.725545 0.725537 0.725531 0.725530 0.725531 0.725537 0.725545 0.725554 0.725564 0.725570 0.725570 0.725559 0.725532 0.725482 0.725398 0.725270 0.725084 0.724823 0.724467 0.723992 0.723374 0.722584 0.721594 0.720376 0.718907 0.717171 0.715165 0.712902 0.710419 0.707786 0.705120 0.702594 0.700452 0.698996 0.698523 0.699205 0.700972 0.703528 0.706486 0.709514 0.712386 0.714981 0.717245 0.719168 0.720767 0.722070 0.723115 0.723937 0.724574 0.725058 0.725419 0.725683 0.725870 0.725999 0.726084 0.726136 0.726166 0.726179 0.726183 0.726180 0.726175 0.726170 0.726167 0.726165 
0.725190 0.725191 0.725195 0.725200 0.725206 0.725210 0.725209 0.725200 0.725179 0.725138 0.725071 0.724968 0.724815 0.724599 0.724301 0.723899 0.723368 0.722678 0.721799 0.720697 0.719342 0.717708 0.715782 0.713573 0.711128 0.708553 0.706031 0.703831 0.702266 0.701589 0.701885 0.703047 0.704840 0.707005 0.709322 0.711625 0.713802 0.715785 0.717539 0.719050 0.720322 0.721372 0.722220 0.722894 0.723417 0.723817 0.724115 0.724332 0.724485 0.724589 0.724656 0.724696 0.724715 0.724722 0.724719 0.724712 0.724703 0.724693 0.724686 0.724681 0.724679 0.724681 0.724686 0.724693 0.724703 0.724712 0.724719 0.724722 0.724715 0.724696 0.724656 0.724589 0.724485 0.724332 0.724115 0.723817 0.723417 0.722894 0.722220 0.721372 0.720322 0.719050 0.717539 0.715785 0.713802 0.711625 0.709322 0.707005 0.704840 0.703047 0.701885 0.701589 0.702266 0.703831 0.706031 0.708553 0.711128 0.713573 0.715782 0.717708 0.719342 0.720697 0.721799 0.722678 0.723368 0.723899 0.724301 0.724599 0.724815 0.724968 0.725071 0.725138 0.725179 0.725200 0.725209 0.725210 0.725206 0.725200 0.725195 0.725191 0.725190 
0.724349 0.724350 0.724354 0.724359 0.724365 0.724370 0.724372 0.724367 0.724352 0.724321 0.724269 0.724186 0.724062 0.723885 0.723639 0.723306 0.722863 0.722285 0.721545 0.720615 0.719468 0.718080 0.716442 0.714562 0.712480 0.710288 0.708136 0.706247 0.704873 0.704229 0.704405 0.705333 0.706831 0.708680 0.710684 0.712689 0.714590 0.716321 0.717848 0.719160 0.720260 0.721163 0.721889 0.722463 0.722906 0.723243 0.723492 0.723672 0.723798 0.723883 0.723936 0.723966 0.723980 0.723983 0.723979 0.723971 0.723962 0.723953 0.723946 0.723941 0.723939 0.723941 0.723946 0.723953 0.723962 0.723971 0.723979 0.723983 0.723980 0.723966 0.723936 0.723883 0.723798 0.723672 0.723492 0.723243 0.722906 0.722463 0.721889 0.721163 0.720260 0.719160 0.717848 0.716321 0.714590 0.712689 0.710684 0.708680 0.706831 0.705333 0.704405 0.704229 0.704873 0.706247 0.708136 0.710288 0.712480 0.714562 0.716442 0.718080 0.719468 0.720615 0.721545 0.722285 0.722863 0.723306 0.723639 0.723885 0.724062 0.724186 0.724269 0.724321 0.724352 0.724367 0.724372 0.724370 0.724365 0.724359 0.724354 0.724350 0.724349 
0.723624 0.723625 0.723628 0.723634 0.723640 0.723646 0.723649 0.723648 0.723638 0.723615 0.723575 0.723509 0.723409 0.723265 0.723062 0.722786 0.722417 0.721933 0.721312 0.720528 0.719556 0.718380 0.716987 0.715387 0.713615 0.711747 0.709913 0.708291 0.707093 0.706498 0.706592 0.707335 0.708585 0.710161 0.711887 0.713626 0.715279 0.716784 0.718110 0.719246 0.720194 0.720970 0.721591 0.722078 0.722454 0.722737 0.722945 0.723094 0.723198 0.723266 0.723308 0.723331 0.723340 0.723340 0.723335 0.723326 0.723317 0.723308 0.723301 0.723297 0.723295 0.723297 0.723301 0.723308 0.723317 0.723326 0.723335 0.723340 0.723340 0.723331 0.723308 0.723266 0.723198 0.723094 0.722945 0.722737 0.722454 0.722078 0.721591 0.720970 0.720194 0.719246 0.718110 0.716784 0.715279 0.713626 0.711887 0.710161 0.708585 0.707335 0.706592 0.706498 0.707093 0.708291 0.709913 0.711747 0.713615 0.715387 0.716987 0.718380 0.719556 0.720528 0.721312 0.721933 0.722417 0.722786 0.723062 0.723265 0.723409 0.723509 0.723575 0.723615 0.723638 0.723648 0.723649 0.723646 0.723640 0.723634 0.723628 0.723625 0.723624 
0.722997 0.722998 0.723002 0.723007 0.723014 0.723020 0.723025 0.723026 0.723020 0.723005 0.722974 0.722922 0.722842 0.722725 0.722559 0.722331 0.722024 0.721620 0.721099 0.720438 0.719617 0.718620 0.717438 0.716077 0.714569 0.712979 0.711414 0.710025 0.708984 0.708445 0.708485 0.709081 0.710125 0.711463 0.712946 0.714448 0.715880 0.717185 0.718333 0.719313 0.720129 0.720794 0.721324 0.721738 0.722055 0.722292 0.722466 0.722589 0.722673 0.722728 0.722760 0.722777 0.722782 0.722780 0.722773 0.722764 0.722755 0.722747 0.722740 0.722736 0.722734 0.722736 0.722740 0.722747 0.722755 0.722764 0.722773 0.722780 0.722782 0.722777 0.722760 0.722728 0.722673 0.722589 0.722466 0.722292 0.722055 0.721738 0.721324 0.720794 0.720129 0.719313 0.718333 0.717185 0.715880 0.714448 0.712946 0.711463 0.710125 0.709081 0.708485 0.708445 0.708984 0.710025 0.711414 0.712979 0.714569 0.716077 0.717438 0.718620 0.719617 0.720438 0.721099 0.721620 0.722024 0.722331 0.722559 0.722725 0.722842 0.722922 0.722974 0.723005 0.723020 0.723026 0.723025 0.723020 0.723014 0.723007 0.723002 0.722998 0.722997 
0.722455 0.722456 0.722460 0.722465 0.722472 0.722479 0.722485 0.722488 0.722486 0.722476 0.722453 0.722413 0.722350 0.722256 0.722121 0.721933 0.721679 0.721342 0.720906 0.720350 0.719658 0.718814 0.717811 0.716655 0.715373 0.714019 0.712685 0.711496 0.710597 0.710114 0.710118 0.710599 0.711470 0.712606 0.713876 0.715169 0.716406 0.717533 0.718523 0.719367 0.720067 0.720635 0.721086 0.721436 0.721703 0.721901 0.722045 0.722147 0.722215 0.722258 0.722282 0.722293 0.722295 0.722291 0.722283 0.722274 0.722265 0.722257 0.722250 0.722246 0.722245 0.722246 0.722250 0.722257 0.722265 0.722274 0.722283 0.722291 0.722295 0.722293 0.722282 0.722258 0.722215 0.722147 0.722045 0.721901 0.721703 0.721436 0.721086 0.720635 0.720067 0.719367 0.718523 0.717533 0.716406 0.715169 0.713876 0.712606 0.711470 0.710599 0.710118 0.710114 0.710597 0.711496 0.712685 0.714019 0.715373 0.716655 0.717811 0.718814 0.719658 0.720350 0.720906 0.721342 0.721679 0.721933 0.722121 0.722256 0.722350 0.722413 0.722453 0.722476 0.722486 0.722488 0.722485 0.722479 0.722472 0.722465 0.722460 0.722456 0.722455 
0.721984 0.721986 0.721989 0.721995 0.722001 0.722009 0.722016 0.722021 0.722022 0.722016 0.722001 0.721971 0.721922 0.721847 0.721738 0.721585 0.721375 0.721096 0.720731 0.720266 0.719683 0.718970 0.718121 0.717141 0.716051 0.714900 0.713764 0.712748 0.711972 0.711544 0.711527 0.711915 0.712643 0.713604 0.714689 0.715800 0.716864 0.717834 0.718685 0.719409 0.720008 0.720492 0.720874 0.721170 0.721393 0.721558 0.721677 0.721759 0.721813 0.721846 0.721863 0.721870 0.721869 0.721863 0.721854 0.721845 0.721836 0.721828 0.721821 0.721817 0.721816 0.721817 0.721821 0.721828 0.721836 0.721845 0.721854 0.721863 0.721869 0.721870 0.721863 0.721846 0.721813 0.721759 0.721677 0.721558 0.721393 0.721170 0.720874 0.720492 0.720008 0.719409 0.718685 0.717834 0.716864 0.715800 0.714689 0.713604 0.712643 0.711915 0.711527 0.711544 0.711972 0.712748 0.713764 0.714900 0.716051 0.717141 0.718121 0.718970 0.719683 0.720266 0.720731 0.721096 0.721375 0.721585 0.721738 0.721847 0.721922 0.721971 0.722001 0.722016 0.722022 0.722021 0.722016 0.722009 0.722001 0.721995 0.721989 0.721986 0.721984 
0.721575 0.721576 0.721580 0.721585 0.721592 0.721600 0.721608 0.721614 0.721618 0.721616 0.721607 0.721586 0.721549 0.721490 0.721403 0.721279 0.721107 0.720877 0.720574 0.720185 0.719696 0.719096 0.718379 0.717548 0.716625 0.715647 0.714681 0.713813 0.713146 0.712770 0.712740 0.713055 0.713662 0.714476 0.715400 0.716351 0.717263 0.718095 0.718824 0.719443 0.719953 0.720363 0.720686 0.720934 0.721120 0.721256 0.721352 0.721418 0.721460 0.721484 0.721496 0.721498 0.721494 0.721487 0.721478 0.721468 0.721459 0.721451 0.721445 0.721441 0.721440 0.721441 0.721445 0.721451 0.721459 0.721468 0.721478 0.721487 0.721494 0.721498 0.721496 0.721484 0.721460 0.721418 0.721352 0.721256 0.721120 0.720934 0.720686 0.720363 0.719953 0.719443 0.718824 0.718095 0.717263 0.716351 0.715400 0.714476 0.713662 0.713055 0.712740 0.712770 0.713146 0.713813 0.714681 0.715647 0.716625 0.717548 0.718379 0.719096 0.719696 0.720185 0.720574 0.720877 0.721107 0.721279 0.721403 0.721490 0.721549 0.721586 0.721607 0.721616 0.721618 0.721614 0.721608 0.721600 0.721592 0.721585 0.721580 0.721576 0.721575 
0.721217 0.721218 0.721222 0.721227 0.721234 0.721242 0.721251 0.721259 0.721264 0.721266 0.721262 0.721248 0.721221 0.721177 0.721109 0.721009 0.720870 0.720682 0.720432 0.720108 0.719700 0.719196 0.718593 0.717892 0.717110 0.716282 0.715461 0.714723 0.714151 0.713823 0.713785 0.714041 0.714549 0.715235 0.716021 0.716831 0.717611 0.718321 0.718943 0.719469 0.719902 0.720248 0.720518 0.720724 0.720878 0.720989 0.721066 0.721117 0.721149 0.721165 0.721172 0.721170 0.721165 0.721156 0.721146 0.721136 0.721127 0.721119 0.721113 0.721110 0.721108 0.721110 0.721113 0.721119 0.721127 0.721136 0.721146 0.721156 0.721165 0.721170 0.721172 0.721165 0.721149 0.721117 0.721066 0.720989 0.720878 0.720724 0.720518 0.720248 0.719902 0.719469 0.718943 0.718321 0.717611 0.716831 0.716021 0.715235 0.714549 0.714041 0.713785 0.713823 0.714151 0.714723 0.715461 0.716282 0.717110 0.717892 0.718593 0.719196 0.719700 0.720108 0.720432 0.720682 0.720870 0.721009 0.721109 0.721177 0.721221 0.721248 0.721262 0.721266 0.721264 0.721259 0.721251 0.721242 0.721234 0.721227 0.721222 0.721218 0.721217 
0.720902 0.720904 0.720907 0.720912 0.720920 0.720928 0.720937 0.720946 0.720954 0.720958 0.720958 0.720951 0.720933 0.720900 0.720848 0.720770 0.720659 0.720507 0.720302 0.720036 0.719697 0.719276 0.718771 0.718181 0.717523 0.716823 0.716128 0.715501 0.715013 0.714728 0.714688 0.714896 0.715319 0.715897 0.716562 0.717251 0.717913 0.718517 0.719045 0.719489 0.719853 0.720143 0.720367 0.720537 0.720662 0.720751 0.720811 0.720850 0.720872 0.720883 0.720884 0.720880 0.720873 0.720863 0.720852 0.720842 0.720833 0.720825 0.720820 0.720816 0.720815 0.720816 0.720820 0.720825 0.720833 0.720842 0.720852 0.720863 0.720873 0.720880 0.720884 0.720883 0.720872 0.720850 0.720811 0.720751 0.720662 0.720537 0.720367 0.720143 0.719853 0.719489 0.719045 0.718517 0.717913 0.717251 0.716562 0.715897 0.715319 0.714896 0.714688 0.714728 0.715013 0.715501 0.716128 0.716823 0.717523 0.718181 0.718771 0.719276 0.719697 0.720036 0.720302 0.720507 0.720659 0.720770 0.720848 0.720900 0.720933 0.720951 0.720958 0.720958 0.720954 0.720946 0.720937 0.720928 0.720920 0.720912 0.720907 0.720904 0.720902 
0.720625 0.720626 0.720629 0.720634 0.720642 0.720650 0.720660 0.720669 0.720678 0.720685 0.720689 0.720687 0.720676 0.720654 0.720616 0.720556 0.720470 0.720348 0.720183 0.719966 0.719687 0.719339 0.718918 0.718426 0.717873 0.717285 0.716699 0.716169 0.715753 0.715508 0.715468 0.715637 0.715989 0.716474 0.717035 0.717616 0.718176 0.718686 0.719130 0.719503 0.719807 0.720046 0.720231 0.720368 0.720468 0.720538 0.720583 0.720611 0.720626 0.720630 0.720628 0.720622 0.720612 0.720602 0.720591 0.720581 0.720572 0.720564 0.720559 0.720555 0.720554 0.720555 0.720559 0.720564 0.720572 0.720581 0.720591 0.720602 0.720612 0.720622 0.720628 0.720630 0.720626 0.720611 0.720583 0.720538 0.720468 0.720368 0.720231 0.720046 0.719807 0.719503 0.719130 0.718686 0.718176 0.717616 0.717035 0.716474 0.715989 0.715637 0.715468 0.715508 0.715753 0.716169 0.716699 0.717285 0.717873 0.718426 0.718918 0.719339 0.719687 0.719966 0.720183 0.720348 0.720470 0.720556 0.720616 0.720654 0.720676 0.720687 0.720689 0.720685 0.720678 0.720669 0.720660 0.720650 0.720642 0.720634 0.720629 0.720626 0.720625 
0.720378 0.720379 0.720382 0.720388 0.720395 0.720403 0.720413 0.720423 0.720433 0.720442 0.720448 0.720450 0.720446 0.720433 0.720406 0.720363 0.720297 0.720202 0.720072 0.719897 0.719671 0.719386 0.719039 0.718632 0.718172 0.717680 0.717190 0.716744 0.716393 0.716183 0.716145 0.716282 0.716574 0.716979 0.717448 0.717936 0.718405 0.718832 0.719202 0.719511 0.719760 0.719956 0.720105 0.720214 0.720292 0.720344 0.720377 0.720396 0.720403 0.720403 0.720398 0.720389 0.720379 0.720368 0.720357 0.720347 0.720338 0.720331 0.720325 0.720322 0.720321 0.720322 0.720325 0.720331 0.720338 0.720347 0.720357 0.720368 0.720379 0.720389 0.720398 0.720403 0.720403 0.720396 0.720377 0.720344 0.720292 0.720214 0.720105 0.719956 0.719760 0.719511 0.719202 0.718832 0.718405 0.717936 0.717448 0.716979 0.716574 0.716282 0.716145 0.716183 0.716393 0.716744 0.717190 0.717680 0.718172 0.718632 0.719039 0.719386 0.719671 0.719897 0.720072 0.720202 0.720297 0.720363 0.720406 0.720433 0.720446 0.720450 0.720448 0.720442 0.720433 0.720423 0.720413 0.720403 0.720395 0.720388 0.720382 0.720379 0.720378 
0.720158 0.720159 0.720162 0.720167 0.720174 0.720182 0.720192 0.720202 0.720213 0.720223 0.720232 0.720237 0.720238 0.720232 0.720216 0.720186 0.720138 0.720066 0.719966 0.719829 0.719648 0.719419 0.719138 0.718805 0.718427 0.718021 0.717614 0.717243 0.716949 0.716772 0.716736 0.716847 0.717086 0.717421 0.717810 0.718215 0.718603 0.718955 0.719259 0.719511 0.719713 0.719869 0.719986 0.720071 0.720129 0.720167 0.720189 0.720200 0.720202 0.720198 0.720190 0.720180 0.720169 0.720157 0.720146 0.720136 0.720128 0.720121 0.720116 0.720113 0.720112 0.720113 0.720116 0.720121 0.720128 0.720136 0.720146 0.720157 0.720169 0.720180 0.720190 0.720198 0.720202 0.720200 0.720189 0.720167 0.720129 0.720071 0.719986 0.719869 0.719713 0.719511 0.719259 0.718955 0.718603 0.718215 0.717810 0.717421 0.717086 0.716847 0.716736 0.716772 0.716949 0.717243 0.717614 0.718021 0.718427 0.718805 0.719138 0.719419 0.719648 0.719829 0.719966 0.720066 0.720138 0.720186 0.720216 0.720232 0.720238 0.720237 0.720232 0.720223 0.720213 0.720202 0.720192 0.720182 0.720174 0.720167 0.720162 0.720159 0.720158 
0.719961 0.719962 0.719964 0.719969 0.719976 0.719984 0.719993 0.720003 0.720014 0.720025 0.720035 0.720043 0.720048 0.720047 0.720039 0.720021 0.719988 0.719937 0.719862 0.719758 0.719619 0.719439 0.719216 0.718949 0.718644 0.718314 0.717982 0.717678 0.717436 0.717288 0.717256 0.717344 0.717539 0.717811 0.718129 0.718458 0.718774 0.719059 0.719303 0.719504 0.719663 0.719784 0.719873 0.719935 0.719977 0.720002 0.720015 0.720019 0.720016 0.720010 0.720000 0.719989 0.719978 0.719966 0.719956 0.719946 0.719938 0.719932 0.719927 0.719924 0.719923 0.719924 0.719927 0.719932 0.719938 0.719946 0.719956 0.719966 0.719978 0.719989 0.720000 0.720010 0.720016 0.720019 0.720015 0.720002 0.719977 0.719935 0.719873 0.719784 0.719663 0.719504 0.719303 0.719059 0.718774 0.718458 0.718129 0.717811 0.717539 0.717344 0.717256 0.717288 0.717436 0.717678 0.717982 0.718314 0.718644 0.718949 0.719216 0.719439 0.719619 0.719758 0.719862 0.719937 0.719988 0.720021 0.720039 0.720047 0.720048 0.720043 0.720035 0.720025 0.720014 0.720003 0.719993 0.719984 0.719976 0.719969 0.719964 0.719962 0.719961 
0.719783 0.719784 0.719787 0.719791 0.719797 0.719804 0.719813 0.719823 0.719834 0.719845 0.719855 0.719865 0.719872 0.719876 0.719874 0.719865 0.719845 0.719811 0.719759 0.719683 0.719580 0.719444 0.719273 0.719066 0.718828 0.718568 0.718305 0.718062 0.717867 0.717747 0.717720 0.717788 0.717942 0.718158 0.718410 0.718671 0.718920 0.719143 0.719333 0.719487 0.719607 0.719697 0.719761 0.719805 0.719832 0.719847 0.719852 0.719851 0.719845 0.719837 0.719826 0.719815 0.719804 0.719793 0.719783 0.719774 0.719767 0.719761 0.719757 0.719754 0.719754 0.719754 0.719757 0.719761 0.719767 0.719774 0.719783 0.719793 0.719804 0.719815 0.719826 0.719837 0.719845 0.719851 0.719852 0.719847 0.719832 0.719805 0.719761 0.719697 0.719607 0.719487 0.719333 0.719143 0.718920 0.718671 0.718410 0.718158 0.717942 0.717788 0.717720 0.717747 0.717867 0.718062 0.718305 0.718568 0.718828 0.719066 0.719273 0.719444 0.719580 0.719683 0.719759 0.719811 0.719845 0.719865 0.719874 0.719876 0.719872 0.719865 0.719855 0.719845 0.719834 0.719823 0.719813 0.719804 0.719797 0.719791 0.719787 0.719784 0.719783 
0.719624 0.719625 0.719627 0.719631 0.719636 0.719643 0.719650 0.719659 0.719669 0.719680 0.719690 0.719700 0.719709 0.719715 0.719718 0.719716 0.719706 0.719686 0.719652 0.719602 0.719530 0.719434 0.719311 0.719159 0.718982 0.718788 0.718589 0.718405 0.718256 0.718163 0.718140 0.718191 0.718306 0.718470 0.718660 0.718856 0.719042 0.719208 0.719346 0.719458 0.719543 0.719605 0.719648 0.719676 0.719692 0.719698 0.719698 0.719694 0.719686 0.719677 0.719666 0.719655 0.719645 0.719635 0.719626 0.719619 0.719612 0.719607 0.719603 0.719601 0.719600 0.719601 0.719603 0.719607 0.719612 0.719619 0.719626 0.719635 0.719645 0.719655 0.719666 0.719677 0.719686 0.719694 0.719698 0.719698 0.719692 0.719676 0.719648 0.719605 0.719543 0.719458 0.719346 0.719208 0.719042 0.718856 0.718660 0.718470 0.718306 0.718191 0.718140 0.718163 0.718256 0.718405 0.718589 0.718788 0.718982 0.719159 0.719311 0.719434 0.719530 0.719602 0.719652 0.719686 0.719706 0.719716 0.719718 0.719715 0.719709 0.719700 0.719690 0.719680 0.719669 0.719659 0.719650 0.719643 0.719636 0.719631 0.719627 0.719625 0.719624 
0.719481 0.719481 0.719483 0.719487 0.719491 0.719497 0.719503 0.719511 0.719519 0.719529 0.719538 0.719548 0.719556 0.719564 0.719569 0.719571 0.719569 0.719559 0.719541 0.719511 0.719467 0.719406 0.719326 0.719226 0.719109 0.718978 0.718842 0.718716 0.718613 0.718548 0.718530 0.718564 0.718642 0.718753 0.718882 0.719015 0.719140 0.719250 0.719342 0.719414 0.719468 0.719507 0.719532 0.719547 0.719554 0.719555 0.719552 0.719545 0.719537 0.719528 0.719519 0.719509 0.719500 0.719492 0.719484 0.719478 0.719472 0.719468 0.719465 0.719463 0.719462 0.719463 0.719465 0.719468 0.719472 0.719478 0.719484 0.719492 0.719500 0.719509 0.719519 0.719528 0.719537 0.719545 0.719552 0.719555 0.719554 0.719547 0.719532 0.719507 0.719468 0.719414 0.719342 0.719250 0.719140 0.719015 0.718882 0.718753 0.718642 0.718564 0.718530 0.718548 0.718613 0.718716 0.718842 0.718978 0.719109 0.719226 0.719326 0.719406 0.719467 0.719511 0.719541 0.719559 0.719569 0.719571 0.719569 0.719564 0.719556 0.719548 0.719538 0.719529 0.719519 0.719511 0.719503 0.719497 0.719491 0.719487 0.719483 0.719481 0.719481 
0.719355 0.719356 0.719357 0.719360 0.719364 0.719368 0.719374 0.719380 0.719387 0.719395 0.719403 0.719411 0.719419 0.719426 0.719432 0.719436 0.719437 0.719435 0.719427 0.719412 0.719390 0.719358 0.719316 0.719264 0.719203 0.719135 0.719066 0.719001 0.718949 0.718915 0.718905 0.718920 0.718958 0.719012 0.719077 0.719145 0.719209 0.719267 0.719316 0.719354 0.719383 0.719403 0.719415 0.719421 0.719423 0.719421 0.719417 0.719410 0.719403 0.719395 0.719387 0.719380 0.719372 0.719365 0.719359 0.719354 0.719350 0.719346 0.719344 0.719342 0.719342 0.719342 0.719344 0.719346 0.719350 0.719354 0.719359 0.719365 0.719372 0.719380 0.719387 0.719395 0.719403 0.719410 0.719417 0.719421 0.719423 0.719421 0.719415 0.719403 0.719383 0.719354 0.719316 0.719267 0.719209 0.719145 0.719077 0.719012 0.718958 0.718920 0.718905 0.718915 0.718949 0.719001 0.719066 0.719135 0.719203 0.719264 0.719316 0.719358 0.719390 0.719412 0.719427 0.719435 0.719437 0.719436 0.719432 0.719426 0.719419 0.719411 0.719403 0.719395 0.719387 0.719380 0.719374 0.719368 0.719364 0.719360 0.719357 0.719356 0.719355 
