0.000000 0.721034 1.438145 2.147883 2.846565 3.530922 4.197848 4.844758 5.469134 6.069249 6.643422 7.190785 7.710671 8.202654 8.667240 9.104921 9.516492 9.903252 10.266600 10.608321 10.929943 11.233047 11.519268 11.789259 12.042281 12.274704 12.477901 12.637963 12.739991 12.777071 12.754100 12.682291 12.573090 12.434397 12.271174 12.086372 11.881362 11.656773 11.412578 11.148366 10.863465 10.556649 10.226849 9.873032 9.493848 9.088261 8.655273 8.194332 7.705149 7.187378 6.641580 6.068530 5.469185 4.845298 4.198656 3.531825 2.847431 2.148613 1.438668 0.721307 0.000000 -0.721307 -1.438668 -2.148613 -2.847431 -3.531825 -4.198656 -4.845298 -5.469185 -6.068530 -6.641580 -7.187378 -7.705149 -8.194332 -8.655273 -9.088261 -9.493848 -9.873032 -10.226849 -10.556649 -10.863465 -11.148366 -11.412578 -11.656773 -11.881362 -12.086372 -12.271174 -12.434397 -12.573090 -12.682291 -12.754100 -12.777071 -12.739991 -12.637963 -12.477901 -12.274704 -12.042281 -11.789259 -11.519268 -11.233047 -10.929943 -10.608321 -10.266600 -9.903252 -9.516492 -9.104921 -8.667240 -8.202654 -7.710671 -7.190785 -6.643422 -6.069249 -5.469134 -4.844758 -4.197848 -3.530922 -2.846565 -2.147883 -1.438145 -0.721034 0.000000 
-0.000000 0.655932 1.308750 1.955167 2.592339 3.217345 3.827511 4.420617 4.994501 5.547325 6.077781 6.584667 7.067486 7.525576 7.958930 8.367909 8.753033 9.115089 9.455009 9.773934 10.073363 10.354187 10.617414 10.863515 11.091740 11.299152 11.479789 11.623776 11.720037 11.761865 11.750747 11.694483 11.601608 11.479184 11.332062 11.163196 10.974210 10.765678 10.537882 10.290577 10.023128 9.734706 9.424723 9.091999 8.735689 8.355116 7.949712 7.519137 7.063181 6.581975 6.076282 5.546683 4.994450 4.420944 3.828050 3.217966 2.592942 1.955679 1.309119 0.656125 0.000000 -0.656125 -1.309119 -1.955679 -2.592942 -3.217966 -3.828050 -4.420944 -4.994450 -5.546683 -6.076282 -6.581975 -7.063181 -7.519137 -7.949712 -8.355116 -8.735689 -9.091999 -9.424723 -9.734706 -10.023128 -10.290577 -10.537882 -10.765678 -10.974210 -11.163196 -11.332062 -11.479184 -11.601608 -11.694483 -11.750747 -11.761865 -11.720037 -11.623776 -11.479789 -11.299152 -11.091740 -10.863515 -10.617414 -10.354187 -10.073363 -9.773934 -9.455009 -9.115089 -8.753033 -8.367909 -7.958930 -7.525576 -7.067486 -6.584667 -6.077781 -5.547325 -4.994501 -4.420617 -3.827511 -3.217345 -2.592339 -1.955167 -1.308750 -0.655932 -0.000000 
0.000000 0.598125 1.193577 1.783644 2.365750 2.937481 3.496524 4.040788 4.568511 5.077985 5.567843 6.037082 6.484853 6.910727 7.314365 7.695819 8.055320 8.393433 8.710827 9.008193 9.286495 9.546551 9.788835 10.013716 10.220446 10.406627 10.567907 10.697203 10.786117 10.829150 10.826158 10.781674 10.702567 10.594736 10.462348 10.308433 10.134616 9.941554 9.729686 9.498935 9.248704 8.978573 8.687898 8.375918 8.042143 7.686085 7.307338 6.905805 6.481547 6.034997 5.566661 5.077453 4.568426 4.040991 3.496891 2.937915 2.366176 1.784009 1.193840 0.598262 0.000000 -0.598262 -1.193840 -1.784009 -2.366176 -2.937915 -3.496891 -4.040991 -4.568426 -5.077453 -5.566661 -6.034997 -6.481547 -6.905805 -7.307338 -7.686085 -8.042143 -8.375918 -8.687898 -8.978573 -9.248704 -9.498935 -9.729686 -9.941554 -10.134616 -10.308433 -10.462348 -10.594736 -10.702567 -10.781674 -10.826158 -10.829150 -10.786117 -10.697203 -10.567907 -10.406627 -10.220446 -10.013716 -9.788835 -9.546551 -9.286495 -9.008193 -8.710827 -8.393433 -8.055320 -7.695819 -7.314365 -6.910727 -6.484853 -6.037082 -5.567843 -5.077985 -4.568511 -4.040788 -3.496524 -2.937481 -2.365750 -1.783644 -1.193577 -0.598125 0.000000 
0.000000 0.546467 1.090589 1.630142 2.162835 2.686540 3.199319 3.699280 4.184726 4.654326 5.106673 5.540796 5.955865 6.351259 6.726619 7.081861 7.416945 7.732149 8.027925 8.304773 8.563199 8.803860 9.027156 9.232973 9.420767 9.588689 9.733261 9.849329 9.930764 9.972939 9.974926 9.939650 9.871983 9.776770 9.657812 9.517754 9.358120 9.179826 8.983276 8.768338 8.534889 8.282520 8.010665 7.718949 7.407006 7.074515 6.721311 6.347536 5.953358 5.539208 5.105764 4.653905 4.184642 3.699413 3.199577 2.686849 2.163141 1.630405 1.090779 0.546566 0.000000 -0.546566 -1.090779 -1.630405 -2.163141 -2.686849 -3.199577 -3.699413 -4.184642 -4.653905 -5.105764 -5.539208 -5.953358 -6.347536 -6.721311 -7.074515 -7.407006 -7.718949 -8.010665 -8.282520 -8.534889 -8.768338 -8.983276 -9.179826 -9.358120 -9.517754 -9.657812 -9.776770 -9.871983 -9.939650 -9.974926 -9.972939 -9.930764 -9.849329 -9.733261 -9.588689 -9.420767 -9.232973 -9.027156 -8.803860 -8.563199 -8.304773 -8.027925 -7.732149 -7.416945 -7.081861 -6.726619 -6.351259 -5.955865 -5.540796 -5.106673 -4.654326 -4.184726 -3.699280 -3.199319 -2.686540 -2.162835 -1.630142 -1.090589 -0.546467 0.000000 
0.000000 0.500066 0.998131 1.492148 1.980289 2.460620 2.931389 3.390990 3.837912 4.270757 4.688454 5.089914 5.474376 5.841193 6.189869 6.520209 6.832039 7.125483 7.400771 7.658141 7.898018 8.120705 8.326385 8.515051 8.686090 8.838021 8.968161 9.072598 9.146770 9.186956 9.191972 9.163657 9.105443 9.021203 8.914206 8.786773 8.640398 8.475975 8.293914 8.094292 7.876897 7.641502 7.387848 7.115594 6.824592 6.514704 6.185893 5.838405 5.472499 5.088724 4.687771 4.270438 3.837845 3.391085 2.931577 2.460846 1.980514 1.492341 0.998271 0.500139 0.000000 -0.500139 -0.998271 -1.492341 -1.980514 -2.460846 -2.931577 -3.391085 -3.837845 -4.270438 -4.687771 -5.088724 -5.472499 -5.838405 -6.185893 -6.514704 -6.824592 -7.115594 -7.387848 -7.641502 -7.876897 -8.094292 -8.293914 -8.475975 -8.640398 -8.786773 -8.914206 -9.021203 -9.105443 -9.163657 -9.191972 -9.186956 -9.146770 -9.072598 -8.968161 -8.838021 -8.686090 -8.515051 -8.326385 -8.120705 -7.898018 -7.658141 -7.400771 -7.125483 -6.832039 -6.520209 -6.189869 -5.841193 -5.474376 -5.089914 -4.688454 -4.270757 -3.837912 -3.390990 -2.931389 -2.460620 -1.980289 -1.492148 -0.998131 -0.500066 0.000000 
0.000000 0.458242 0.914730 1.367726 1.815515 2.256509 2.689093 3.111842 3.523442 3.922587 4.308215 4.679421 5.035314 5.375344 5.698959 6.005771 6.295657 6.568474 6.824343 7.063400 7.285822 7.491800 7.681422 7.854552 8.010645 8.148511 8.266011 8.360171 8.427516 8.465178 8.472011 8.448866 8.398440 8.323733 8.227401 8.111487 7.977348 7.825870 7.657455 7.472225 7.270126 7.051014 6.814716 6.561107 6.290112 6.001677 5.696006 5.373277 5.033925 4.678542 4.307713 3.922355 3.523396 3.111915 2.689235 2.256679 1.815683 1.367870 0.914834 0.458297 0.000000 -0.458297 -0.914834 -1.367870 -1.815683 -2.256679 -2.689235 -3.111915 -3.523396 -3.922355 -4.307713 -4.678542 -5.033925 -5.373277 -5.696006 -6.001677 -6.290112 -6.561107 -6.814716 -7.051014 -7.270126 -7.472225 -7.657455 -7.825870 -7.977348 -8.111487 -8.227401 -8.323733 -8.398440 -8.448866 -8.472011 -8.465178 -8.427516 -8.360171 -8.266011 -8.148511 -8.010645 -7.854552 -7.681422 -7.491800 -7.285822 -7.063400 -6.824343 -6.568474 -6.295657 -6.005771 -5.698959 -5.375344 -5.035314 -4.679421 -4.308215 -3.922587 -3.523442 -3.111842 -2.689093 -2.256509 -1.815515 -1.367726 -0.914730 -0.458242 0.000000 
0.000000 0.420422 0.839265 1.255087 1.666314 2.071514 2.469321 2.858412 3.237594 3.605752 3.961801 4.304913 4.634282 4.949237 5.249325 5.534084 5.803237 6.056657 6.294232 6.516059 6.722175 6.912671 7.087515 7.246516 7.389203 7.514578 7.620944 7.706049 7.767271 7.802191 7.809811 7.790754 7.746783 7.680182 7.593294 7.487832 7.364962 7.225502 7.069870 6.898211 6.710555 6.506880 6.287097 6.051200 5.799134 5.531061 5.247150 4.947719 4.633267 4.304277 3.961443 3.605592 3.237569 2.858475 2.469433 2.071645 1.666443 1.255196 0.839344 0.420463 0.000000 -0.420463 -0.839344 -1.255196 -1.666443 -2.071645 -2.469433 -2.858475 -3.237569 -3.605592 -3.961443 -4.304277 -4.633267 -4.947719 -5.247150 -5.531061 -5.799134 -6.051200 -6.287097 -6.506880 -6.710555 -6.898211 -7.069870 -7.225502 -7.364962 -7.487832 -7.593294 -7.680182 -7.746783 -7.790754 -7.809811 -7.802191 -7.767271 -7.706049 -7.620944 -7.514578 -7.389203 -7.246516 -7.087515 -6.912671 -6.722175 -6.516059 -6.294232 -6.056657 -5.803237 -5.534084 -5.249325 -4.949237 -4.634282 -4.304913 -3.961801 -3.605752 -3.237594 -2.858412 -2.469321 -2.071514 -1.666314 -1.255087 -0.839265 -0.420422 0.000000 
0.000000 0.386100 0.770845 1.152834 1.530792 1.903419 2.269497 2.627779 2.977229 3.316811 3.645586 3.962679 4.267374 4.559019 4.837083 5.101148 5.350860 5.586009 5.806443 6.012111 6.203023 6.379116 6.540332 6.686490 6.817113 6.931374 7.027976 7.105027 7.160565 7.192814 7.200777 7.184778 7.146101 7.086638 7.008161 6.912057 6.799484 6.671122 6.527376 6.368469 6.194455 6.005340 5.801183 5.581991 5.347846 5.098934 4.835495 4.557918 4.266644 3.962227 3.645338 3.316707 2.977224 2.627837 2.269589 1.903524 1.530892 1.152920 0.770907 0.386132 0.000000 -0.386132 -0.770907 -1.152920 -1.530892 -1.903524 -2.269589 -2.627837 -2.977224 -3.316707 -3.645338 -3.962227 -4.266644 -4.557918 -4.835495 -5.098934 -5.347846 -5.581991 -5.801183 -6.005340 -6.194455 -6.368469 -6.527376 -6.671122 -6.799484 -6.912057 -7.008161 -7.086638 -7.146101 -7.184778 -7.200777 -7.192814 -7.160565 -7.105027 -7.027976 -6.931374 -6.817113 -6.686490 -6.540332 -6.379116 -6.203023 -6.012111 -5.806443 -5.586009 -5.350860 -5.101148 -4.837083 -4.559019 -4.267374 -3.962679 -3.645586 -3.316811 -2.977229 -2.627779 -2.269497 -1.903419 -1.530792 -1.152834 -0.770845 -0.386100 0.000000 
0.000000 0.354887 0.708576 1.059813 1.407465 1.750343 2.087380 2.417481 2.739629 3.052916 3.356469 3.649493 3.931288 4.201193 4.458746 4.703438 4.934966 5.153008 5.357374 5.547956 5.724665 5.887427 6.036111 6.170507 6.290213 6.394515 6.482358 6.552325 6.602838 6.632440 6.640348 6.626780 6.592606 6.539234 6.468152 6.380569 6.277409 6.159293 6.026625 5.879617 5.718374 5.542987 5.353518 5.150068 4.932768 4.701830 4.457601 4.200405 3.930772 3.649180 3.356304 3.052856 2.739639 2.417536 2.087458 1.750428 1.407546 1.059881 0.708624 0.354912 0.000000 -0.354912 -0.708624 -1.059881 -1.407546 -1.750428 -2.087458 -2.417536 -2.739639 -3.052856 -3.356304 -3.649180 -3.930772 -4.200405 -4.457601 -4.701830 -4.932768 -5.150068 -5.353518 -5.542987 -5.718374 -5.879617 -6.026625 -6.159293 -6.277409 -6.380569 -6.468152 -6.539234 -6.592606 -6.626780 -6.640348 -6.632440 -6.602838 -6.552325 -6.482358 -6.394515 -6.290213 -6.170507 -6.036111 -5.887427 -5.724665 -5.547956 -5.357374 -5.153008 -4.934966 -4.703438 -4.458746 -4.201193 -3.931288 -3.649493 -3.356469 -3.052916 -2.739629 -2.417481 -2.087380 -1.750343 -1.407465 -1.059813 -0.708576 -0.354887 0.000000 
0.000000 0.326452 0.651801 0.975000 1.294978 1.610683 1.921104 2.225332 2.522412 2.811493 3.091784 3.362514 3.623080 3.872816 4.111230 4.337858 4.552334 4.754408 4.943763 5.120264 5.283774 5.434153 5.571300 5.694960 5.804758 5.900094 5.980139 6.043780 6.089722 6.116858 6.124564 6.112863 6.082471 6.034451 5.969952 5.890034 5.795474 5.686797 5.564378 5.428447 5.279178 5.116637 4.940954 4.752275 4.550746 4.336703 4.110415 3.872262 3.622724 3.362305 3.091681 2.811466 2.522434 2.225384 1.921171 1.610754 1.295043 0.975055 0.651840 0.326472 0.000000 -0.326472 -0.651840 -0.975055 -1.295043 -1.610754 -1.921171 -2.225384 -2.522434 -2.811466 -3.091681 -3.362305 -3.622724 -3.872262 -4.110415 -4.336703 -4.550746 -4.752275 -4.940954 -5.116637 -5.279178 -5.428447 -5.564378 -5.686797 -5.795474 -5.890034 -5.969952 -6.034451 -6.082471 -6.112863 -6.124564 -6.116858 -6.089722 -6.043780 -5.980139 -5.900094 -5.804758 -5.694960 -5.571300 -5.434153 -5.283774 -5.120264 -4.943763 -4.754408 -4.552334 -4.337858 -4.111230 -3.872816 -3.623080 -3.362514 -3.091784 -2.811493 -2.522412 -2.225332 -1.921104 -1.610683 -1.294978 -0.975000 -0.651801 -0.326452 0.000000 
0.000000 0.300479 0.599968 0.897528 1.192184 1.483010 1.769086 2.049540 2.323560 2.590344 2.849156 3.099298 3.340143 3.571147 3.791767 4.001596 4.200209 4.387313 4.562662 4.726041 4.877289 5.016222 5.142694 5.256517 5.357306 5.444561 5.517631 5.575596 5.617451 5.642292 5.649620 5.639467 5.612306 5.568945 5.510329 5.437313 5.350590 5.250595 5.137664 5.012074 4.873951 4.723412 4.560633 4.385779 4.199074 4.000779 3.791196 3.570766 3.339905 3.099165 2.849099 2.590339 2.323589 2.049590 1.769145 1.483070 1.192239 0.897573 0.599999 0.300495 -0.000000 -0.300495 -0.599999 -0.897573 -1.192239 -1.483070 -1.769145 -2.049590 -2.323589 -2.590339 -2.849099 -3.099165 -3.339905 -3.570766 -3.791196 -4.000779 -4.199074 -4.385779 -4.560633 -4.723412 -4.873951 -5.012074 -5.137664 -5.250595 -5.350590 -5.437313 -5.510329 -5.568945 -5.612306 -5.639467 -5.649620 -5.642292 -5.617451 -5.575596 -5.517631 -5.444561 -5.357306 -5.256517 -5.142694 -5.016222 -4.877289 -4.726041 -4.562662 -4.387313 -4.200209 -4.001596 -3.791767 -3.571147 -3.340143 -3.099298 -2.849156 -2.590344 -2.323560 -2.049540 -1.769086 -1.483010 -1.192184 -0.897528 -0.599968 -0.300479 0.000000 
0.000000 0.276728 0.552569 0.826658 1.098134 1.366148 1.629872 1.888514 2.141311 2.387544 2.626535 2.857632 3.080242 3.293848 3.497943 3.692096 3.875944 4.049158 4.211441 4.362593 4.502435 4.630778 4.747432 4.852190 4.944778 5.024734 5.091513 5.144372 5.182519 5.205283 5.212204 5.203283 5.178867 5.139631 5.086286 5.019524 4.939935 4.847912 4.743795 4.627781 4.500028 4.360704 4.209991 4.048069 3.875145 3.691528 3.497552 3.293594 3.080090 2.857554 2.626511 2.387555 2.141346 1.888560 1.629924 1.366199 1.098179 0.826695 0.552595 0.276741 0.000000 -0.276741 -0.552595 -0.826695 -1.098179 -1.366199 -1.629924 -1.888560 -2.141346 -2.387555 -2.626511 -2.857554 -3.080090 -3.293594 -3.497552 -3.691528 -3.875145 -4.048069 -4.209991 -4.360704 -4.500028 -4.627781 -4.743795 -4.847912 -4.939935 -5.019524 -5.086286 -5.139631 -5.178867 -5.203283 -5.212204 -5.205283 -5.182519 -5.144372 -5.091513 -5.024734 -4.944778 -4.852190 -4.747432 -4.630778 -4.502435 -4.362593 -4.211441 -4.049158 -3.875944 -3.692096 -3.497943 -3.293848 -3.080242 -2.857632 -2.626535 -2.387544 -2.141311 -1.888514 -1.629872 -1.366148 -1.098134 -0.826658 -0.552569 -0.276728 0.000000 
0.000000 0.254975 0.509157 0.761752 1.011969 1.259051 1.502248 1.740826 1.974096 2.201386 2.422078 2.635578 2.841316 3.038791 3.227544 3.407158 3.577250 3.737518 3.887669 4.027464 4.156713 4.275229 4.382815 4.479282 4.564370 4.637680 4.698763 4.747040 4.781867 4.802703 4.809187 4.801288 4.779277 4.743667 4.695031 4.633949 4.560895 4.476209 4.380205 4.273083 4.154995 4.026123 3.886646 3.736756 3.576698 3.406771 3.227285 3.038629 2.841226 2.635539 2.422075 2.201408 1.974131 1.740869 1.502293 1.259094 1.012007 0.761781 0.509177 0.254986 0.000000 -0.254986 -0.509177 -0.761781 -1.012007 -1.259094 -1.502293 -1.740869 -1.974131 -2.201408 -2.422075 -2.635539 -2.841226 -3.038629 -3.227285 -3.406771 -3.576698 -3.736756 -3.886646 -4.026123 -4.154995 -4.273083 -4.380205 -4.476209 -4.560895 -4.633949 -4.695031 -4.743667 -4.779277 -4.801288 -4.809187 -4.802703 -4.781867 -4.747040 -4.698763 -4.637680 -4.564370 -4.479282 -4.382815 -4.275229 -4.156713 -4.027464 -3.887669 -3.737518 -3.577250 -3.407158 -3.227544 -3.038791 -2.841316 -2.635578 -2.422078 -2.201386 -1.974096 -1.740826 -1.502248 -1.259051 -1.011969 -0.761752 -0.509157 -0.254975 0.000000 
0.000000 0.235034 0.469350 0.702220 0.932934 1.160795 1.385122 1.605251 1.820536 2.030377 2.234179 2.431401 2.621524 2.804077 2.978593 3.144697 3.302025 3.450264 3.589126 3.718376 3.837807 3.947227 4.046459 4.135292 4.213502 4.280767 4.336690 4.380822 4.412638 4.431707 4.437749 4.430708 4.410806 4.378430 4.334038 4.278111 4.211026 4.133104 4.044605 3.945707 3.836598 3.717438 3.588417 3.449743 3.301654 3.144443 2.978429 2.803980 2.621476 2.431388 2.234190 2.030404 1.820571 1.605289 1.385160 1.160831 0.932964 0.702244 0.469367 0.235043 0.000000 -0.235043 -0.469367 -0.702244 -0.932964 -1.160831 -1.385160 -1.605289 -1.820571 -2.030404 -2.234190 -2.431388 -2.621476 -2.803980 -2.978429 -3.144443 -3.301654 -3.449743 -3.588417 -3.717438 -3.836598 -3.945707 -4.044605 -4.133104 -4.211026 -4.278111 -4.334038 -4.378430 -4.410806 -4.430708 -4.437749 -4.431707 -4.412638 -4.380822 -4.336690 -4.280767 -4.213502 -4.135292 -4.046459 -3.947227 -3.837807 -3.718376 -3.589126 -3.450264 -3.302025 -3.144697 -2.978593 -2.804077 -2.621524 -2.431401 -2.234179 -2.030377 -1.820536 -1.605251 -1.385122 -1.160795 -0.932934 -0.702220 -0.469350 -0.235034 0.000000 
0.000000 0.216736 0.432813 0.647574 0.860371 1.070575 1.277550 1.480696 1.679421 1.873165 2.061384 2.243576 2.419248 2.587969 2.749310 2.902887 3.048362 3.185429 3.313810 3.433271 3.543602 3.644603 3.736112 3.817928 3.889840 3.951579 4.002822 4.043189 4.072268 4.089731 4.095343 4.089030 4.070981 4.041506 4.000953 3.949707 3.888097 3.816391 3.734814 3.643545 3.542766 3.432630 3.313332 3.185084 3.048122 2.902728 2.749212 2.587917 2.419229 2.243580 2.061403 1.873193 1.679453 1.480729 1.277582 1.070604 0.860395 0.647593 0.432826 0.216743 0.000000 -0.216743 -0.432826 -0.647593 -0.860395 -1.070604 -1.277582 -1.480729 -1.679453 -1.873193 -2.061403 -2.243580 -2.419229 -2.587917 -2.749212 -2.902728 -3.048122 -3.185084 -3.313332 -3.432630 -3.542766 -3.643545 -3.734814 -3.816391 -3.888097 -3.949707 -4.000953 -4.041506 -4.070981 -4.089030 -4.095343 -4.089731 -4.072268 -4.043189 -4.002822 -3.951579 -3.889840 -3.817928 -3.736112 -3.644603 -3.543602 -3.433271 -3.313810 -3.185429 -3.048362 -2.902887 -2.749310 -2.587969 -2.419248 -2.243576 -2.061384 -1.873165 -1.679421 -1.480696 -1.277550 -1.070575 -0.860371 -0.647574 -0.432813 -0.216736 0.000000 
0.000000 0.199932 0.399254 0.597382 0.793716 0.987668 1.178683 1.366190 1.549654 1.728553 1.902395 2.070696 2.233015 2.388934 2.538063 2.680035 2.814521 2.941229 3.059897 3.170274 3.272170 3.365388 3.449757 3.525103 3.591233 3.647913 3.694887 3.731838 3.758436 3.774421 3.779598 3.773934 3.757542 3.730669 3.693589 3.646615 3.590027 3.524045 3.448869 3.364670 3.271609 3.169850 3.059587 2.941010 2.814374 2.679942 2.538010 2.388911 2.233014 2.070708 1.902416 1.728579 1.549682 1.366217 1.178709 0.987691 0.793735 0.597397 0.399264 0.199937 0.000000 -0.199937 -0.399264 -0.597397 -0.793735 -0.987691 -1.178709 -1.366217 -1.549682 -1.728579 -1.902416 -2.070708 -2.233014 -2.388911 -2.538010 -2.679942 -2.814374 -2.941010 -3.059587 -3.169850 -3.271609 -3.364670 -3.448869 -3.524045 -3.590027 -3.646615 -3.693589 -3.730669 -3.757542 -3.773934 -3.779598 -3.774421 -3.758436 -3.731838 -3.694887 -3.647913 -3.591233 -3.525103 -3.449757 -3.365388 -3.272170 -3.170274 -3.059897 -2.941229 -2.814521 -2.680035 -2.538063 -2.388934 -2.233015 -2.070696 -1.902395 -1.728553 -1.549654 -1.366190 -1.178683 -0.987668 -0.793716 -0.597382 -0.399254 -0.199932 0.000000 
0.000000 0.184478 0.368410 0.551242 0.732434 0.911445 1.087760 1.260866 1.430265 1.595471 1.756035 1.911517 2.061495 2.205573 2.343395 2.474614 2.598921 2.716025 2.825683 2.927651 3.021739 3.107751 3.185534 3.254918 3.315725 3.367771 3.410833 3.444663 3.468996 3.483624 3.488406 3.483294 3.468389 3.443869 3.409954 3.366895 3.314915 3.254213 3.184948 3.107284 3.021379 2.927383 2.825492 2.715895 2.598837 2.474565 2.343372 2.205568 2.061502 1.911532 1.756055 1.595494 1.430288 1.260887 1.087780 0.911463 0.732448 0.551253 0.368418 0.184482 0.000000 -0.184482 -0.368418 -0.551253 -0.732448 -0.911463 -1.087780 -1.260887 -1.430288 -1.595494 -1.756055 -1.911532 -2.061502 -2.205568 -2.343372 -2.474565 -2.598837 -2.715895 -2.825492 -2.927383 -3.021379 -3.107284 -3.184948 -3.254213 -3.314915 -3.366895 -3.409954 -3.443869 -3.468389 -3.483294 -3.488406 -3.483624 -3.468996 -3.444663 -3.410833 -3.367771 -3.315725 -3.254918 -3.185534 -3.107751 -3.021739 -2.927651 -2.825683 -2.716025 -2.598921 -2.474614 -2.343395 -2.205573 -2.061495 -1.911517 -1.756035 -1.595471 -1.430265 -1.260866 -1.087760 -0.911445 -0.732434 -0.551242 -0.368410 -0.184478 0.000000 
0.000000 0.170271 0.340045 0.508803 0.676062 0.841327 1.004107 1.163943 1.320374 1.472958 1.621269 1.764900 1.903467 2.036606 2.163966 2.285233 2.400112 2.508326 2.609635 2.703817 2.790678 2.870038 2.941726 3.005606 3.061525 3.109309 3.148774 3.179741 3.202007 3.215388 3.219784 3.215172 3.201612 3.179227 3.148207 3.108747 3.061010 3.005163 2.941362 2.869753 2.790463 2.703661 2.609528 2.508256 2.400071 2.285213 2.163960 2.036610 1.903478 1.764915 1.621286 1.472976 1.320391 1.163959 1.004122 0.841339 0.676072 0.508811 0.340050 0.170273 0.000000 -0.170273 -0.340050 -0.508811 -0.676072 -0.841339 -1.004122 -1.163959 -1.320391 -1.472976 -1.621286 -1.764915 -1.903478 -2.036610 -2.163960 -2.285213 -2.400071 -2.508256 -2.609528 -2.703661 -2.790463 -2.869753 -2.941362 -3.005163 -3.061010 -3.108747 -3.148207 -3.179227 -3.201612 -3.215172 -3.219784 -3.215388 -3.202007 -3.179741 -3.148774 -3.109309 -3.061525 -3.005606 -2.941726 -2.870038 -2.790678 -2.703817 -2.609635 -2.508326 -2.400112 -2.285233 -2.163966 -2.036606 -1.903467 -1.764900 -1.621269 -1.472958 -1.320374 -1.163943 -1.004107 -0.841327 -0.676062 -0.508803 -0.340045 -0.170271 0.000000 
0.000000 0.157204 0.313947 0.469760 0.624190 0.776788 0.927107 1.074716 1.219191 1.360128 1.497130 1.629826 1.757850 1.880868 1.998557 2.110614 2.216767 2.316756 2.410344 2.497318 2.577494 2.650693 2.716770 2.775573 2.826972 2.870834 2.906995 2.935324 2.955679 2.967913 2.971951 2.967785 2.955445 2.935020 2.906663 2.870509 2.826677 2.775323 2.716569 2.650539 2.577382 2.497240 2.410292 2.316725 2.216751 2.110609 1.998559 1.880875 1.757860 1.629838 1.497142 1.360140 1.219202 1.074726 0.927116 0.776795 0.624196 0.469764 0.313950 0.157206 0.000000 -0.157206 -0.313950 -0.469764 -0.624196 -0.776795 -0.927116 -1.074726 -1.219202 -1.360140 -1.497142 -1.629838 -1.757860 -1.880875 -1.998559 -2.110609 -2.216751 -2.316725 -2.410292 -2.497240 -2.577382 -2.650539 -2.716569 -2.775323 -2.826677 -2.870509 -2.906663 -2.935020 -2.955445 -2.967785 -2.971951 -2.967913 -2.955679 -2.935324 -2.906995 -2.870834 -2.826972 -2.775573 -2.716770 -2.650693 -2.577494 -2.497318 -2.410344 -2.316756 -2.216767 -2.110614 -1.998557 -1.880868 -1.757850 -1.629826 -1.497130 -1.360128 -1.219191 -1.074716 -0.927107 -0.776788 -0.624190 -0.469760 -0.313947 -0.157204 0.000000 
0.000000 0.145177 0.289923 0.433821 0.576442 0.717374 0.856207 0.992548 1.126001 1.256192 1.382759 1.505352 1.623640 1.737303 1.846051 1.949591 2.047673 2.140048 2.226496 2.306810 2.380811 2.448328 2.509212 2.563331 2.610563 2.650799 2.683913 2.709806 2.728380 2.739542 2.743247 2.739483 2.728273 2.709669 2.683764 2.650655 2.610435 2.563226 2.509130 2.448267 2.380768 2.306782 2.226478 2.140040 2.047670 1.949592 1.846055 1.737308 1.623646 1.505358 1.382765 1.256198 1.126006 0.992553 0.856211 0.717377 0.576445 0.433823 0.289924 0.145178 0.000000 -0.145178 -0.289924 -0.433823 -0.576445 -0.717377 -0.856211 -0.992553 -1.126006 -1.256198 -1.382765 -1.505358 -1.623646 -1.737308 -1.846055 -1.949592 -2.047670 -2.140040 -2.226478 -2.306782 -2.380768 -2.448267 -2.509130 -2.563226 -2.610435 -2.650655 -2.683764 -2.709669 -2.728273 -2.739483 -2.743247 -2.739542 -2.728380 -2.709806 -2.683913 -2.650799 -2.610563 -2.563331 -2.509212 -2.448328 -2.380811 -2.306810 -2.226496 -2.140048 -2.047673 -1.949591 -1.846051 -1.737303 -1.623640 -1.505352 -1.382759 -1.256192 -1.126001 -0.992548 -0.856207 -0.717374 -0.576442 -0.433821 -0.289923 -0.145177 0.000000 
0.000000 0.134080 0.267752 0.400646 0.532374 0.662540 0.790773 0.916705 1.039982 1.160243 1.277172 1.390435 1.499726 1.604750 1.705231 1.800913 1.891536 1.976892 2.056751 2.130930 2.199243 2.261535 2.317652 2.367466 2.410868 2.447758 2.478051 2.501684 2.518603 2.528767 2.532155 2.528767 2.518602 2.501683 2.478051 2.447758 2.410867 2.367466 2.317652 2.261535 2.199243 2.130931 2.056751 1.976892 1.891536 1.800914 1.705231 1.604751 1.499726 1.390435 1.277172 1.160243 1.039983 0.916705 0.790773 0.662541 0.532375 0.400646 0.267752 0.134080 0.000000 -0.134080 -0.267752 -0.400646 -0.532375 -0.662541 -0.790773 -0.916705 -1.039983 -1.160243 -1.277172 -1.390435 -1.499726 -1.604751 -1.705231 -1.800914 -1.891536 -1.976892 -2.056751 -2.130931 -2.199243 -2.261535 -2.317652 -2.367466 -2.410867 -2.447758 -2.478051 -2.501683 -2.518602 -2.528767 -2.532155 -2.528767 -2.518603 -2.501684 -2.478051 -2.447758 -2.410868 -2.367466 -2.317652 -2.261535 -2.199243 -2.130930 -2.056751 -1.976892 -1.891536 -1.800913 -1.705231 -1.604750 -1.499726 -1.390435 -1.277172 -1.160243 -1.039982 -0.916705 -0.790773 -0.662540 -0.532374 -0.400646 -0.267752 -0.134080 0.000000 
