0.000000 0.000607 0.001222 0.001852 0.002505 0.003190 0.003914 0.004686 0.005514 0.006406 0.007371 0.008413 0.009538 0.010747 0.012035 0.013392 0.014799 0.016226 0.017628 0.018943 0.020089 0.020957 0.021411 0.021274 0.020331 0.018340 0.015106 0.010638 0.005322 -0.000172 -0.005232 -0.009517 -0.012929 -0.015495 -0.017292 -0.018411 -0.018947 -0.018994 -0.018640 -0.017973 -0.017071 -0.016006 -0.014842 -0.013630 -0.012413 -0.011221 -0.010078 -0.008996 -0.007983 -0.007041 -0.006169 -0.005363 -0.004617 -0.003925 -0.003279 -0.002673 -0.002100 -0.001553 -0.001025 -0.000509 0.000000 0.000509 0.001025 0.001553 0.002100 0.002673 0.003279 0.003925 0.004617 0.005363 0.006169 0.007041 0.007983 0.008996 0.010078 0.011221 0.012413 0.013630 0.014842 0.016006 0.017071 0.017973 0.018640 0.018994 0.018947 0.018411 0.017292 0.015495 0.012929 0.009517 0.005232 0.000172 -0.005322 -0.010638 -0.015106 -0.018340 -0.020331 -0.021274 -0.021411 -0.020957 -0.020089 -0.018943 -0.017628 -0.016226 -0.014799 -0.013392 -0.012035 -0.010747 -0.009538 -0.008413 -0.007371 -0.006406 -0.005514 -0.004686 -0.003914 -0.003190 -0.002505 -0.001852 -0.001222 -0.000607 0.000000 
-0.000000 0.000517 0.001040 0.001576 0.002131 0.002713 0.003329 0.003985 0.004689 0.005448 0.006269 0.007157 0.008117 0.009150 0.010255 0.011423 0.012639 0.013879 0.015104 0.016263 0.017283 0.018071 0.018506 0.018441 0.017695 0.016074 0.013415 0.009701 0.005191 0.000398 -0.004136 -0.008050 -0.011194 -0.013560 -0.015206 -0.016215 -0.016679 -0.016691 -0.016340 -0.015710 -0.014877 -0.013909 -0.012862 -0.011784 -0.010710 -0.009666 -0.008670 -0.007732 -0.006857 -0.006046 -0.005296 -0.004603 -0.003963 -0.003369 -0.002815 -0.002295 -0.001803 -0.001334 -0.000880 -0.000437 0.000000 0.000437 0.000880 0.001334 0.001803 0.002295 0.002815 0.003369 0.003963 0.004603 0.005296 0.006046 0.006857 0.007732 0.008670 0.009666 0.010710 0.011784 0.012862 0.013909 0.014877 0.015710 0.016340 0.016691 0.016679 0.016215 0.015206 0.013560 0.011194 0.008050 0.004136 -0.000398 -0.005191 -0.009701 -0.013415 -0.016074 -0.017695 -0.018441 -0.018506 -0.018071 -0.017283 -0.016263 -0.015104 -0.013879 -0.012639 -0.011423 -0.010255 -0.009150 -0.008117 -0.007157 -0.006269 -0.005448 -0.004689 -0.003985 -0.003329 -0.002713 -0.002131 -0.001576 -0.001040 -0.000517 -0.000000 
0.000000 0.000440 0.000885 0.001341 0.001814 0.002309 0.002833 0.003391 0.003989 0.004635 0.005333 0.006090 0.006908 0.007791 0.008737 0.009741 0.010790 0.011864 0.012931 0.013947 0.014850 0.015558 0.015968 0.015952 0.015359 0.014028 0.011827 0.008728 0.004910 0.000765 -0.003248 -0.006776 -0.009642 -0.011807 -0.013307 -0.014217 -0.014623 -0.014615 -0.014279 -0.013696 -0.012937 -0.012066 -0.011133 -0.010180 -0.009237 -0.008326 -0.007460 -0.006648 -0.005893 -0.005194 -0.004549 -0.003954 -0.003405 -0.002895 -0.002419 -0.001973 -0.001550 -0.001146 -0.000757 -0.000376 0.000000 0.000376 0.000757 0.001146 0.001550 0.001973 0.002419 0.002895 0.003405 0.003954 0.004549 0.005194 0.005893 0.006648 0.007460 0.008326 0.009237 0.010180 0.011133 0.012066 0.012937 0.013696 0.014279 0.014615 0.014623 0.014217 0.013307 0.011807 0.009642 0.006776 0.003248 -0.000765 -0.004910 -0.008728 -0.011827 -0.014028 -0.015359 -0.015952 -0.015968 -0.015558 -0.014850 -0.013947 -0.012931 -0.011864 -0.010790 -0.009741 -0.008737 -0.007791 -0.006908 -0.006090 -0.005333 -0.004635 -0.003989 -0.003391 -0.002833 -0.002309 -0.001814 -0.001341 -0.000885 -0.000440 0.000000 
0.000000 0.000375 0.000754 0.001143 0.001545 0.001967 0.002412 0.002887 0.003396 0.003945 0.004540 0.005184 0.005882 0.006636 0.007446 0.008307 0.009209 0.010137 0.011064 0.011952 0.012747 0.013379 0.013759 0.013776 0.013302 0.012203 0.010370 0.007774 0.004544 0.000978 -0.002539 -0.005686 -0.008272 -0.010236 -0.011598 -0.012418 -0.012776 -0.012758 -0.012444 -0.011913 -0.011230 -0.010453 -0.009627 -0.008789 -0.007965 -0.007171 -0.006421 -0.005719 -0.005068 -0.004466 -0.003911 -0.003400 -0.002927 -0.002489 -0.002081 -0.001697 -0.001334 -0.000987 -0.000651 -0.000324 0.000000 0.000324 0.000651 0.000987 0.001334 0.001697 0.002081 0.002489 0.002927 0.003400 0.003911 0.004466 0.005068 0.005719 0.006421 0.007171 0.007965 0.008789 0.009627 0.010453 0.011230 0.011913 0.012444 0.012758 0.012776 0.012418 0.011598 0.010236 0.008272 0.005686 0.002539 -0.000978 -0.004544 -0.007774 -0.010370 -0.012203 -0.013302 -0.013776 -0.013759 -0.013379 -0.012747 -0.011952 -0.011064 -0.010137 -0.009209 -0.008307 -0.007446 -0.006636 -0.005882 -0.005184 -0.004540 -0.003945 -0.003396 -0.002887 -0.002412 -0.001967 -0.001545 -0.001143 -0.000754 -0.000375 0.000000 
0.000000 0.000320 0.000643 0.000974 0.001317 0.001677 0.002056 0.002460 0.002894 0.003362 0.003868 0.004417 0.005012 0.005656 0.006348 0.007085 0.007861 0.008661 0.009464 0.010236 0.010933 0.011494 0.011841 0.011879 0.011499 0.010588 0.009055 0.006874 0.004138 0.001081 -0.001982 -0.004763 -0.007076 -0.008845 -0.010073 -0.010810 -0.011129 -0.011107 -0.010821 -0.010343 -0.009734 -0.009046 -0.008319 -0.007585 -0.006867 -0.006178 -0.005529 -0.004922 -0.004361 -0.003843 -0.003366 -0.002926 -0.002520 -0.002143 -0.001792 -0.001462 -0.001149 -0.000850 -0.000561 -0.000279 0.000000 0.000279 0.000561 0.000850 0.001149 0.001462 0.001792 0.002143 0.002520 0.002926 0.003366 0.003843 0.004361 0.004922 0.005529 0.006178 0.006867 0.007585 0.008319 0.009046 0.009734 0.010343 0.010821 0.011107 0.011129 0.010810 0.010073 0.008845 0.007076 0.004763 0.001982 -0.001081 -0.004138 -0.006874 -0.009055 -0.010588 -0.011499 -0.011879 -0.011841 -0.011494 -0.010933 -0.010236 -0.009464 -0.008661 -0.007861 -0.007085 -0.006348 -0.005656 -0.005012 -0.004417 -0.003868 -0.003362 -0.002894 -0.002460 -0.002056 -0.001677 -0.001317 -0.000974 -0.000643 -0.000320 0.000000 
0.000000 0.000273 0.000549 0.000832 0.001125 0.001432 0.001755 0.002100 0.002469 0.002868 0.003299 0.003767 0.004275 0.004824 0.005416 0.006047 0.006713 0.007401 0.008095 0.008765 0.009373 0.009868 0.010181 0.010232 0.009926 0.009168 0.007882 0.006043 0.003724 0.001108 -0.001546 -0.003988 -0.006041 -0.007622 -0.008724 -0.009385 -0.009669 -0.009648 -0.009392 -0.008967 -0.008428 -0.007822 -0.007186 -0.006546 -0.005921 -0.005325 -0.004763 -0.004240 -0.003756 -0.003310 -0.002900 -0.002521 -0.002172 -0.001848 -0.001545 -0.001261 -0.000991 -0.000733 -0.000484 -0.000241 0.000000 0.000241 0.000484 0.000733 0.000991 0.001261 0.001545 0.001848 0.002172 0.002521 0.002900 0.003310 0.003756 0.004240 0.004763 0.005325 0.005921 0.006546 0.007186 0.007822 0.008428 0.008967 0.009392 0.009648 0.009669 0.009385 0.008724 0.007622 0.006041 0.003988 0.001546 -0.001108 -0.003724 -0.006043 -0.007882 -0.009168 -0.009926 -0.010232 -0.010181 -0.009868 -0.009373 -0.008765 -0.008095 -0.007401 -0.006713 -0.006047 -0.005416 -0.004824 -0.004275 -0.003767 -0.003299 -0.002868 -0.002469 -0.002100 -0.001755 -0.001432 -0.001125 -0.000832 -0.000549 -0.000273 0.000000 
0.000000 0.000234 0.000470 0.000712 0.000963 0.001225 0.001501 0.001795 0.002111 0.002451 0.002819 0.003218 0.003651 0.004120 0.004625 0.005166 0.005736 0.006328 0.006926 0.007506 0.008035 0.008469 0.008749 0.008806 0.008558 0.007926 0.006843 0.005290 0.003322 0.001085 -0.001207 -0.003340 -0.005150 -0.006555 -0.007539 -0.008130 -0.008385 -0.008367 -0.008141 -0.007765 -0.007292 -0.006762 -0.006207 -0.005650 -0.005109 -0.004593 -0.004108 -0.003657 -0.003240 -0.002855 -0.002502 -0.002176 -0.001875 -0.001595 -0.001335 -0.001089 -0.000856 -0.000634 -0.000418 -0.000208 0.000000 0.000208 0.000418 0.000634 0.000856 0.001089 0.001335 0.001595 0.001875 0.002176 0.002502 0.002855 0.003240 0.003657 0.004108 0.004593 0.005109 0.005650 0.006207 0.006762 0.007292 0.007765 0.008141 0.008367 0.008385 0.008130 0.007539 0.006555 0.005150 0.003340 0.001207 -0.001085 -0.003322 -0.005290 -0.006843 -0.007926 -0.008558 -0.008806 -0.008749 -0.008469 -0.008035 -0.007506 -0.006926 -0.006328 -0.005736 -0.005166 -0.004625 -0.004120 -0.003651 -0.003218 -0.002819 -0.002451 -0.002111 -0.001795 -0.001501 -0.001225 -0.000963 -0.000712 -0.000470 -0.000234 0.000000 
0.000000 0.000201 0.000403 0.000611 0.000826 0.001050 0.001287 0.001539 0.001808 0.002099 0.002413 0.002754 0.003124 0.003524 0.003956 0.004419 0.004908 0.005415 0.005930 0.006430 0.006889 0.007268 0.007517 0.007575 0.007374 0.006844 0.005930 0.004616 0.002943 0.001032 -0.000944 -0.002799 -0.004389 -0.005631 -0.006504 -0.007032 -0.007260 -0.007247 -0.007049 -0.006721 -0.006307 -0.005845 -0.005363 -0.004880 -0.004411 -0.003965 -0.003547 -0.003158 -0.002799 -0.002467 -0.002163 -0.001882 -0.001622 -0.001381 -0.001155 -0.000943 -0.000742 -0.000549 -0.000363 -0.000180 0.000000 0.000180 0.000363 0.000549 0.000742 0.000943 0.001155 0.001381 0.001622 0.001882 0.002163 0.002467 0.002799 0.003158 0.003547 0.003965 0.004411 0.004880 0.005363 0.005845 0.006307 0.006721 0.007049 0.007247 0.007260 0.007032 0.006504 0.005631 0.004389 0.002799 0.000944 -0.001032 -0.002943 -0.004616 -0.005930 -0.006844 -0.007374 -0.007575 -0.007517 -0.007268 -0.006889 -0.006430 -0.005930 -0.005415 -0.004908 -0.004419 -0.003956 -0.003524 -0.003124 -0.002754 -0.002413 -0.002099 -0.001808 -0.001539 -0.001287 -0.001050 -0.000826 -0.000611 -0.000403 -0.000201 0.000000 
0.000000 0.000173 0.000347 0.000526 0.000710 0.000903 0.001106 0.001322 0.001553 0.001802 0.002071 0.002363 0.002679 0.003021 0.003391 0.003786 0.004205 0.004641 0.005083 0.005514 0.005911 0.006240 0.006459 0.006516 0.006351 0.005905 0.005133 0.004017 0.002594 0.000960 -0.000740 -0.002349 -0.003739 -0.004833 -0.005606 -0.006076 -0.006281 -0.006272 -0.006102 -0.005816 -0.005457 -0.005056 -0.004637 -0.004220 -0.003815 -0.003429 -0.003068 -0.002733 -0.002423 -0.002137 -0.001874 -0.001631 -0.001407 -0.001198 -0.001003 -0.000819 -0.000644 -0.000477 -0.000315 -0.000157 0.000000 0.000157 0.000315 0.000477 0.000644 0.000819 0.001003 0.001198 0.001407 0.001631 0.001874 0.002137 0.002423 0.002733 0.003068 0.003429 0.003815 0.004220 0.004637 0.005056 0.005457 0.005816 0.006102 0.006272 0.006281 0.006076 0.005606 0.004833 0.003739 0.002349 0.000740 -0.000960 -0.002594 -0.004017 -0.005133 -0.005905 -0.006351 -0.006516 -0.006459 -0.006240 -0.005911 -0.005514 -0.005083 -0.004641 -0.004205 -0.003786 -0.003391 -0.003021 -0.002679 -0.002363 -0.002071 -0.001802 -0.001553 -0.001322 -0.001106 -0.000903 -0.000710 -0.000526 -0.000347 -0.000173 0.000000 
0.000000 0.000149 0.000300 0.000454 0.000613 0.000780 0.000955 0.001141 0.001339 0.001553 0.001784 0.002033 0.002304 0.002597 0.002914 0.003252 0.003611 0.003985 0.004364 0.004735 0.005077 0.005363 0.005554 0.005607 0.005471 0.005095 0.004439 0.003491 0.002278 0.000880 -0.000582 -0.001976 -0.003188 -0.004147 -0.004830 -0.005247 -0.005432 -0.005429 -0.005283 -0.005036 -0.004725 -0.004378 -0.004016 -0.003655 -0.003305 -0.002972 -0.002661 -0.002371 -0.002103 -0.001856 -0.001629 -0.001419 -0.001224 -0.001043 -0.000873 -0.000714 -0.000562 -0.000416 -0.000275 -0.000137 0.000000 0.000137 0.000275 0.000416 0.000562 0.000714 0.000873 0.001043 0.001224 0.001419 0.001629 0.001856 0.002103 0.002371 0.002661 0.002972 0.003305 0.003655 0.004016 0.004378 0.004725 0.005036 0.005283 0.005429 0.005432 0.005247 0.004830 0.004147 0.003188 0.001976 0.000582 -0.000880 -0.002278 -0.003491 -0.004439 -0.005095 -0.005471 -0.005607 -0.005554 -0.005363 -0.005077 -0.004735 -0.004364 -0.003985 -0.003611 -0.003252 -0.002914 -0.002597 -0.002304 -0.002033 -0.001784 -0.001553 -0.001339 -0.001141 -0.000955 -0.000780 -0.000613 -0.000454 -0.000300 -0.000149 0.000000 
0.000000 0.000129 0.000260 0.000394 0.000532 0.000676 0.000827 0.000988 0.001159 0.001343 0.001542 0.001757 0.001989 0.002241 0.002512 0.002803 0.003110 0.003431 0.003756 0.004075 0.004370 0.004616 0.004782 0.004830 0.004716 0.004397 0.003839 0.003031 0.001995 0.000798 -0.000460 -0.001665 -0.002721 -0.003561 -0.004163 -0.004533 -0.004700 -0.004701 -0.004578 -0.004366 -0.004097 -0.003797 -0.003485 -0.003173 -0.002871 -0.002584 -0.002314 -0.002064 -0.001832 -0.001618 -0.001421 -0.001238 -0.001069 -0.000912 -0.000764 -0.000624 -0.000492 -0.000364 -0.000241 -0.000120 0.000000 0.000120 0.000241 0.000364 0.000492 0.000624 0.000764 0.000912 0.001069 0.001238 0.001421 0.001618 0.001832 0.002064 0.002314 0.002584 0.002871 0.003173 0.003485 0.003797 0.004097 0.004366 0.004578 0.004701 0.004700 0.004533 0.004163 0.003561 0.002721 0.001665 0.000460 -0.000798 -0.001995 -0.003031 -0.003839 -0.004397 -0.004716 -0.004830 -0.004782 -0.004616 -0.004370 -0.004075 -0.003756 -0.003431 -0.003110 -0.002803 -0.002512 -0.002241 -0.001989 -0.001757 -0.001542 -0.001343 -0.001159 -0.000988 -0.000827 -0.000676 -0.000532 -0.000394 -0.000260 -0.000129 0.000000 
0.000000 0.000113 0.000227 0.000344 0.000464 0.000589 0.000721 0.000860 0.001009 0.001168 0.001340 0.001525 0.001726 0.001942 0.002175 0.002425 0.002689 0.002964 0.003244 0.003517 0.003771 0.003983 0.004126 0.004168 0.004072 0.003799 0.003323 0.002632 0.001745 0.000718 -0.000365 -0.001408 -0.002326 -0.003062 -0.003592 -0.003921 -0.004072 -0.004078 -0.003974 -0.003793 -0.003562 -0.003303 -0.003034 -0.002764 -0.002503 -0.002254 -0.002021 -0.001804 -0.001603 -0.001417 -0.001245 -0.001086 -0.000938 -0.000800 -0.000671 -0.000549 -0.000432 -0.000320 -0.000212 -0.000105 0.000000 0.000105 0.000212 0.000320 0.000432 0.000549 0.000671 0.000800 0.000938 0.001086 0.001245 0.001417 0.001603 0.001804 0.002021 0.002254 0.002503 0.002764 0.003034 0.003303 0.003562 0.003793 0.003974 0.004078 0.004072 0.003921 0.003592 0.003062 0.002326 0.001408 0.000365 -0.000718 -0.001745 -0.002632 -0.003323 -0.003799 -0.004072 -0.004168 -0.004126 -0.003983 -0.003771 -0.003517 -0.003244 -0.002964 -0.002689 -0.002425 -0.002175 -0.001942 -0.001726 -0.001525 -0.001340 -0.001168 -0.001009 -0.000860 -0.000721 -0.000589 -0.000464 -0.000344 -0.000227 -0.000113 0.000000 
0.000000 0.000099 0.000199 0.000301 0.000407 0.000516 0.000631 0.000753 0.000883 0.001021 0.001170 0.001331 0.001505 0.001692 0.001894 0.002109 0.002336 0.002573 0.002813 0.003049 0.003266 0.003448 0.003571 0.003607 0.003524 0.003290 0.002881 0.002287 0.001526 0.000643 -0.000292 -0.001195 -0.001995 -0.002639 -0.003106 -0.003399 -0.003536 -0.003546 -0.003460 -0.003305 -0.003107 -0.002884 -0.002651 -0.002418 -0.002192 -0.001976 -0.001773 -0.001584 -0.001409 -0.001247 -0.001096 -0.000957 -0.000827 -0.000706 -0.000592 -0.000485 -0.000382 -0.000283 -0.000187 -0.000093 -0.000000 0.000093 0.000187 0.000283 0.000382 0.000485 0.000592 0.000706 0.000827 0.000957 0.001096 0.001247 0.001409 0.001584 0.001773 0.001976 0.002192 0.002418 0.002651 0.002884 0.003107 0.003305 0.003460 0.003546 0.003536 0.003399 0.003106 0.002639 0.001995 0.001195 0.000292 -0.000643 -0.001526 -0.002287 -0.002881 -0.003290 -0.003524 -0.003607 -0.003571 -0.003448 -0.003266 -0.003049 -0.002813 -0.002573 -0.002336 -0.002109 -0.001894 -0.001692 -0.001505 -0.001331 -0.001170 -0.001021 -0.000883 -0.000753 -0.000631 -0.000516 -0.000407 -0.000301 -0.000199 -0.000099 0.000000 
0.000000 0.000087 0.000176 0.000266 0.000359 0.000455 0.000557 0.000663 0.000777 0.000899 0.001029 0.001169 0.001321 0.001484 0.001658 0.001845 0.002042 0.002246 0.002454 0.002656 0.002843 0.002999 0.003104 0.003134 0.003061 0.002858 0.002505 0.001993 0.001336 0.000574 -0.000235 -0.001020 -0.001717 -0.002283 -0.002696 -0.002957 -0.003082 -0.003096 -0.003025 -0.002893 -0.002723 -0.002531 -0.002329 -0.002127 -0.001930 -0.001742 -0.001565 -0.001400 -0.001246 -0.001103 -0.000971 -0.000848 -0.000734 -0.000627 -0.000526 -0.000430 -0.000339 -0.000252 -0.000166 -0.000083 0.000000 0.000083 0.000166 0.000252 0.000339 0.000430 0.000526 0.000627 0.000734 0.000848 0.000971 0.001103 0.001246 0.001400 0.001565 0.001742 0.001930 0.002127 0.002329 0.002531 0.002723 0.002893 0.003025 0.003096 0.003082 0.002957 0.002696 0.002283 0.001717 0.001020 0.000235 -0.000574 -0.001336 -0.001993 -0.002505 -0.002858 -0.003061 -0.003134 -0.003104 -0.002999 -0.002843 -0.002656 -0.002454 -0.002246 -0.002042 -0.001845 -0.001658 -0.001484 -0.001321 -0.001169 -0.001029 -0.000899 -0.000777 -0.000663 -0.000557 -0.000455 -0.000359 -0.000266 -0.000176 -0.000087 0.000000 
0.000000 0.000078 0.000156 0.000236 0.000318 0.000404 0.000494 0.000588 0.000689 0.000796 0.000911 0.001034 0.001167 0.001310 0.001463 0.001626 0.001797 0.001975 0.002155 0.002330 0.002491 0.002626 0.002715 0.002739 0.002674 0.002496 0.002188 0.001744 0.001174 0.000512 -0.000191 -0.000876 -0.001487 -0.001985 -0.002352 -0.002586 -0.002701 -0.002718 -0.002660 -0.002548 -0.002402 -0.002235 -0.002060 -0.001883 -0.001711 -0.001546 -0.001390 -0.001244 -0.001109 -0.000983 -0.000865 -0.000756 -0.000655 -0.000559 -0.000469 -0.000384 -0.000303 -0.000225 -0.000149 -0.000074 0.000000 0.000074 0.000149 0.000225 0.000303 0.000384 0.000469 0.000559 0.000655 0.000756 0.000865 0.000983 0.001109 0.001244 0.001390 0.001546 0.001711 0.001883 0.002060 0.002235 0.002402 0.002548 0.002660 0.002718 0.002701 0.002586 0.002352 0.001985 0.001487 0.000876 0.000191 -0.000512 -0.001174 -0.001744 -0.002188 -0.002496 -0.002674 -0.002739 -0.002715 -0.002626 -0.002491 -0.002330 -0.002155 -0.001975 -0.001797 -0.001626 -0.001463 -0.001310 -0.001167 -0.001034 -0.000911 -0.000796 -0.000689 -0.000588 -0.000494 -0.000404 -0.000318 -0.000236 -0.000156 -0.000078 0.000000 
0.000000 0.000069 0.000139 0.000211 0.000284 0.000361 0.000440 0.000525 0.000614 0.000709 0.000812 0.000921 0.001039 0.001165 0.001301 0.001444 0.001595 0.001751 0.001908 0.002061 0.002202 0.002318 0.002394 0.002413 0.002354 0.002196 0.001925 0.001536 0.001037 0.000458 -0.000157 -0.000759 -0.001298 -0.001740 -0.002067 -0.002279 -0.002385 -0.002405 -0.002358 -0.002262 -0.002135 -0.001990 -0.001836 -0.001680 -0.001528 -0.001382 -0.001244 -0.001114 -0.000993 -0.000880 -0.000776 -0.000678 -0.000587 -0.000502 -0.000421 -0.000345 -0.000272 -0.000202 -0.000133 -0.000066 0.000000 0.000066 0.000133 0.000202 0.000272 0.000345 0.000421 0.000502 0.000587 0.000678 0.000776 0.000880 0.000993 0.001114 0.001244 0.001382 0.001528 0.001680 0.001836 0.001990 0.002135 0.002262 0.002358 0.002405 0.002385 0.002279 0.002067 0.001740 0.001298 0.000759 0.000157 -0.000458 -0.001037 -0.001536 -0.001925 -0.002196 -0.002354 -0.002413 -0.002394 -0.002318 -0.002202 -0.002061 -0.001908 -0.001751 -0.001595 -0.001444 -0.001301 -0.001165 -0.001039 -0.000921 -0.000812 -0.000709 -0.000614 -0.000525 -0.000440 -0.000361 -0.000284 -0.000211 -0.000139 -0.000069 0.000000 
0.000000 0.000062 0.000125 0.000189 0.000255 0.000323 0.000395 0.000470 0.000551 0.000636 0.000728 0.000826 0.000932 0.001045 0.001166 0.001294 0.001428 0.001567 0.001706 0.001842 0.001966 0.002067 0.002133 0.002148 0.002094 0.001953 0.001712 0.001366 0.000925 0.000413 -0.000132 -0.000666 -0.001146 -0.001542 -0.001837 -0.002030 -0.002129 -0.002150 -0.002111 -0.002028 -0.001916 -0.001788 -0.001651 -0.001512 -0.001376 -0.001245 -0.001120 -0.001004 -0.000895 -0.000793 -0.000699 -0.000611 -0.000529 -0.000452 -0.000379 -0.000310 -0.000245 -0.000181 -0.000120 -0.000060 0.000000 0.000060 0.000120 0.000181 0.000245 0.000310 0.000379 0.000452 0.000529 0.000611 0.000699 0.000793 0.000895 0.001004 0.001120 0.001245 0.001376 0.001512 0.001651 0.001788 0.001916 0.002028 0.002111 0.002150 0.002129 0.002030 0.001837 0.001542 0.001146 0.000666 0.000132 -0.000413 -0.000925 -0.001366 -0.001712 -0.001953 -0.002094 -0.002148 -0.002133 -0.002067 -0.001966 -0.001842 -0.001706 -0.001567 -0.001428 -0.001294 -0.001166 -0.001045 -0.000932 -0.000826 -0.000728 -0.000636 -0.000551 -0.000470 -0.000395 -0.000323 -0.000255 -0.000189 -0.000125 -0.000062 0.000000 
0.000000 0.000056 0.000112 0.000170 0.000229 0.000291 0.000355 0.000423 0.000496 0.000573 0.000656 0.000745 0.000841 0.000943 0.001053 0.001169 0.001290 0.001416 0.001542 0.001665 0.001776 0.001867 0.001926 0.001939 0.001889 0.001761 0.001544 0.001233 0.000837 0.000377 -0.000113 -0.000594 -0.001028 -0.001387 -0.001656 -0.001833 -0.001926 -0.001947 -0.001914 -0.001840 -0.001739 -0.001623 -0.001499 -0.001373 -0.001249 -0.001129 -0.001016 -0.000910 -0.000811 -0.000718 -0.000632 -0.000552 -0.000478 -0.000408 -0.000342 -0.000280 -0.000221 -0.000164 -0.000108 -0.000054 0.000000 0.000054 0.000108 0.000164 0.000221 0.000280 0.000342 0.000408 0.000478 0.000552 0.000632 0.000718 0.000811 0.000910 0.001016 0.001129 0.001249 0.001373 0.001499 0.001623 0.001739 0.001840 0.001914 0.001947 0.001926 0.001833 0.001656 0.001387 0.001028 0.000594 0.000113 -0.000377 -0.000837 -0.001233 -0.001544 -0.001761 -0.001889 -0.001939 -0.001926 -0.001867 -0.001776 -0.001665 -0.001542 -0.001416 -0.001290 -0.001169 -0.001053 -0.000943 -0.000841 -0.000745 -0.000656 -0.000573 -0.000496 -0.000423 -0.000355 -0.000291 -0.000229 -0.000170 -0.000112 -0.000056 0.000000 
0.000000 0.000050 0.000101 0.000152 0.000206 0.000261 0.000320 0.000381 0.000447 0.000518 0.000593 0.000674 0.000762 0.000856 0.000957 0.001064 0.001176 0.001292 0.001409 0.001523 0.001626 0.001712 0.001767 0.001780 0.001735 0.001619 0.001420 0.001135 0.000772 0.000350 -0.000100 -0.000542 -0.000942 -0.001274 -0.001523 -0.001687 -0.001773 -0.001792 -0.001761 -0.001692 -0.001598 -0.001490 -0.001374 -0.001257 -0.001142 -0.001031 -0.000926 -0.000828 -0.000737 -0.000652 -0.000573 -0.000500 -0.000432 -0.000369 -0.000309 -0.000253 -0.000199 -0.000147 -0.000097 -0.000048 0.000000 0.000048 0.000097 0.000147 0.000199 0.000253 0.000309 0.000369 0.000432 0.000500 0.000573 0.000652 0.000737 0.000828 0.000926 0.001031 0.001142 0.001257 0.001374 0.001490 0.001598 0.001692 0.001761 0.001792 0.001773 0.001687 0.001523 0.001274 0.000942 0.000542 0.000100 -0.000350 -0.000772 -0.001135 -0.001420 -0.001619 -0.001735 -0.001780 -0.001767 -0.001712 -0.001626 -0.001523 -0.001409 -0.001292 -0.001176 -0.001064 -0.000957 -0.000856 -0.000762 -0.000674 -0.000593 -0.000518 -0.000447 -0.000381 -0.000320 -0.000261 -0.000206 -0.000152 -0.000101 -0.000050 0.000000 
0.000000 0.000045 0.000090 0.000137 0.000185 0.000235 0.000287 0.000343 0.000403 0.000467 0.000536 0.000611 0.000692 0.000779 0.000873 0.000974 0.001079 0.001189 0.001301 0.001410 0.001510 0.001594 0.001651 0.001667 0.001630 0.001524 0.001340 0.001074 0.000733 0.000334 -0.000091 -0.000510 -0.000889 -0.001202 -0.001436 -0.001589 -0.001666 -0.001681 -0.001647 -0.001578 -0.001486 -0.001382 -0.001271 -0.001159 -0.001050 -0.000945 -0.000847 -0.000756 -0.000671 -0.000592 -0.000519 -0.000452 -0.000390 -0.000332 -0.000278 -0.000227 -0.000179 -0.000132 -0.000087 -0.000043 0.000000 0.000043 0.000087 0.000132 0.000179 0.000227 0.000278 0.000332 0.000390 0.000452 0.000519 0.000592 0.000671 0.000756 0.000847 0.000945 0.001050 0.001159 0.001271 0.001382 0.001486 0.001578 0.001647 0.001681 0.001666 0.001589 0.001436 0.001202 0.000889 0.000510 0.000091 -0.000334 -0.000733 -0.001074 -0.001340 -0.001524 -0.001630 -0.001667 -0.001651 -0.001594 -0.001510 -0.001410 -0.001301 -0.001189 -0.001079 -0.000974 -0.000873 -0.000779 -0.000692 -0.000611 -0.000536 -0.000467 -0.000403 -0.000343 -0.000287 -0.000235 -0.000185 -0.000137 -0.000090 -0.000045 0.000000 
0.000000 0.000040 0.000081 0.000122 0.000165 0.000211 0.000258 0.000310 0.000364 0.000424 0.000488 0.000558 0.000634 0.000716 0.000806 0.000902 0.001004 0.001111 0.001220 0.001328 0.001428 0.001512 0.001571 0.001591 0.001559 0.001461 0.001286 0.001032 0.000705 0.000323 -0.000086 -0.000488 -0.000852 -0.001152 -0.001377 -0.001521 -0.001593 -0.001604 -0.001568 -0.001498 -0.001406 -0.001302 -0.001193 -0.001083 -0.000977 -0.000877 -0.000782 -0.000695 -0.000615 -0.000541 -0.000473 -0.000410 -0.000353 -0.000300 -0.000251 -0.000204 -0.000160 -0.000119 -0.000078 -0.000039 0.000000 0.000039 0.000078 0.000119 0.000160 0.000204 0.000251 0.000300 0.000353 0.000410 0.000473 0.000541 0.000615 0.000695 0.000782 0.000877 0.000977 0.001083 0.001193 0.001302 0.001406 0.001498 0.001568 0.001604 0.001593 0.001521 0.001377 0.001152 0.000852 0.000488 0.000086 -0.000323 -0.000705 -0.001032 -0.001286 -0.001461 -0.001559 -0.001591 -0.001571 -0.001512 -0.001428 -0.001328 -0.001220 -0.001111 -0.001004 -0.000902 -0.000806 -0.000716 -0.000634 -0.000558 -0.000488 -0.000424 -0.000364 -0.000310 -0.000258 -0.000211 -0.000165 -0.000122 -0.000081 -0.000040 0.000000 
