0.000000 296.244609 154.932514 107.370491 83.184777 68.447527 58.519562 51.380072 46.001352 41.816648 38.477114 35.759186 33.518125 31.645516 30.066479 28.728344 27.589404 26.618050 25.789544 25.084506 24.489263 23.992674 23.585341 23.258857 23.007916 22.828208 22.715837 22.669459 22.687191 22.767884 22.911680 23.119163 23.391476 23.730706 24.139864 24.622913 25.182517 25.824864 26.557602 27.387082 28.324104 29.381489 30.572597 31.913161 33.425278 35.135099 37.072695 39.278289 41.793705 44.671372 47.979101 51.772116 56.096916 60.953111 66.194904 71.325353 75.008324 74.278510 63.842953 38.159273 0.000000 -38.159273 -63.842953 -74.278510 -75.008324 -71.325353 -66.194904 -60.953111 -56.096916 -51.772116 -47.979101 -44.671372 -41.793705 -39.278289 -37.072695 -35.135099 -33.425278 -31.913161 -30.572597 -29.381489 -28.324104 -27.387082 -26.557602 -25.824864 -25.182517 -24.622913 -24.139864 -23.730706 -23.391476 -23.119163 -22.911680 -22.767884 -22.687191 -22.669459 -22.715837 -22.828208 -23.007916 -23.258857 -23.585341 -23.992674 -24.489263 -25.084506 -25.789544 -26.618050 -27.589404 -28.728344 -30.066479 -31.645516 -33.518125 -35.759186 -38.477114 -41.816648 -46.001352 -51.380072 -58.519562 -68.447527 -83.184777 -107.370491 -154.932514 -296.244609 0.000000 
0.000000 75.031984 89.403353 81.300175 70.655563 61.565238 54.335368 48.628419 44.078983 40.401541 37.390788 34.894869 32.804549 31.041207 29.541951 28.263166 27.167862 26.229007 25.424959 24.738684 24.156907 23.667736 23.263300 22.936681 22.682226 22.495010 22.371982 22.311114 22.310512 22.369096 22.486581 22.662946 22.899051 23.196050 23.556693 23.983615 24.479372 25.048063 25.694778 26.425001 27.246231 28.167013 29.195153 30.340965 31.617197 33.036793 34.614918 36.363877 38.294049 40.411436 42.702535 45.130334 47.599172 49.907960 51.683750 52.274114 50.631959 45.321696 34.956578 19.226419 0.000000 -19.226419 -34.956578 -45.321696 -50.631959 -52.274114 -51.683750 -49.907960 -47.599172 -45.130334 -42.702535 -40.411436 -38.294049 -36.363877 -34.614918 -33.036793 -31.617197 -30.340965 -29.195153 -28.167013 -27.246231 -26.425001 -25.694778 -25.048063 -24.479372 -23.983615 -23.556693 -23.196050 -22.899051 -22.662946 -22.486581 -22.369096 -22.310512 -22.311114 -22.371982 -22.495010 -22.682226 -22.936681 -23.263300 -23.667736 -24.156907 -24.738684 -25.424959 -26.229007 -27.167862 -28.263166 -29.541951 -31.041207 -32.804549 -34.894869 -37.390788 -40.401541 -44.078983 -48.628419 -54.335368 -61.565238 -70.655563 -81.300175 -89.403353 -75.031984 0.000000 
0.000000 25.879913 42.379495 49.084635 49.887993 48.014744 45.200391 42.245646 39.459431 36.950561 34.737982 32.800745 31.113823 29.646556 28.369334 27.257894 26.291533 25.452164 24.726293 24.100911 23.565518 23.112758 22.734885 22.426799 22.183827 22.002000 21.878618 21.811406 21.798956 21.840440 21.934931 22.082098 22.283066 22.538325 22.849362 23.217312 23.644027 24.132816 24.686173 25.307270 25.999862 26.768566 27.616566 28.546897 29.563860 30.669171 31.859553 33.129244 34.465101 35.833250 37.181700 38.425206 39.420571 39.943636 39.679262 38.195060 34.968229 29.516903 21.589018 11.451176 0.000000 -11.451176 -21.589018 -29.516903 -34.968229 -38.195060 -39.679262 -39.943636 -39.420571 -38.425206 -37.181700 -35.833250 -34.465101 -33.129244 -31.859553 -30.669171 -29.563860 -28.546897 -27.616566 -26.768566 -25.999862 -25.307270 -24.686173 -24.132816 -23.644027 -23.217312 -22.849362 -22.538325 -22.283066 -22.082098 -21.934931 -21.840440 -21.798956 -21.811406 -21.878618 -22.002000 -22.183827 -22.426799 -22.734885 -23.112758 -23.565518 -24.100911 -24.726293 -25.452164 -26.291533 -27.257894 -28.369334 -29.646556 -31.113823 -32.800745 -34.737982 -36.950561 -39.459431 -42.245646 -45.200391 -48.014744 -49.887993 -49.084635 -42.379495 -25.879913 0.000000 
0.000000 12.998630 23.515212 30.478771 34.228835 35.684802 35.716022 34.959388 33.819048 32.525787 31.213800 29.950756 28.772220 27.692873 26.715595 25.837980 25.055380 24.362359 23.751818 23.218065 22.756222 22.360725 22.027484 21.753425 21.534616 21.368292 21.253325 21.187107 21.168774 21.197945 21.272820 21.393992 21.561320 21.775099 22.036012 22.343831 22.700368 23.106592 23.562928 24.071117 24.630943 25.242524 25.905920 26.617989 27.375785 28.171851 28.991877 29.817424 30.620094 31.353014 31.949993 32.320905 32.339073 31.836444 30.611528 28.434855 25.096585 20.458065 14.536227 7.564955 0.000000 -7.564955 -14.536227 -20.458065 -25.096585 -28.434855 -30.611528 -31.836444 -32.339073 -32.320905 -31.949993 -31.353014 -30.620094 -29.817424 -28.991877 -28.171851 -27.375785 -26.617989 -25.905920 -25.242524 -24.630943 -24.071117 -23.562928 -23.106592 -22.700368 -22.343831 -22.036012 -21.775099 -21.561320 -21.393992 -21.272820 -21.197945 -21.168774 -21.187107 -21.253325 -21.368292 -21.534616 -21.753425 -22.027484 -22.360725 -22.756222 -23.218065 -23.751818 -24.362359 -25.055380 -25.837980 -26.715595 -27.692873 -28.772220 -29.950756 -31.213800 -32.525787 -33.819048 -34.959388 -35.716022 -35.684802 -34.228835 -30.478771 -23.515212 -12.998630 0.000000 
0.000000 7.882091 14.851583 20.332006 24.187963 26.603866 27.899077 28.396523 28.367213 28.006580 27.455332 26.806229 26.119342 25.433787 24.772904 24.150409 23.573588 23.047337 22.572064 22.148308 21.775799 21.452133 21.176089 20.945588 20.760179 20.618254 20.517464 20.458181 20.439049 20.459099 20.518412 20.615885 20.751774 20.925874 21.137695 21.387498 21.674694 21.998632 22.359233 22.755501 23.184705 23.644746 24.131218 24.637265 25.154559 25.670230 26.165895 26.616252 26.987626 27.234942 27.298140 27.100917 26.553159 25.547802 23.971651 21.717221 18.708882 14.922320 10.419875 5.362089 -0.000000 -5.362089 -10.419875 -14.922320 -18.708882 -21.717221 -23.971651 -25.547802 -26.553159 -27.100917 -27.298140 -27.234942 -26.987626 -26.616252 -26.165895 -25.670230 -25.154559 -24.637265 -24.131218 -23.644746 -23.184705 -22.755501 -22.359233 -21.998632 -21.674694 -21.387498 -21.137695 -20.925874 -20.751774 -20.615885 -20.518412 -20.459099 -20.439049 -20.458181 -20.517464 -20.618254 -20.760179 -20.945588 -21.176089 -21.452133 -21.775799 -22.148308 -22.572064 -23.047337 -23.573588 -24.150409 -24.772904 -25.433787 -26.119342 -26.806229 -27.455332 -28.006580 -28.367213 -28.396523 -27.899077 -26.603866 -24.187963 -20.332006 -14.851583 -7.882091 0.000000 
0.000000 5.331090 10.250773 14.454165 17.792397 20.268014 21.973476 23.050134 23.644372 23.885901 23.879188 23.705690 23.426206 23.084884 22.712482 22.330802 21.955475 21.596788 21.260856 20.952412 20.674591 20.428751 20.215554 20.035649 19.888607 19.775185 19.694609 19.645621 19.629032 19.644408 19.690505 19.767171 19.874360 20.011117 20.176805 20.370841 20.591391 20.837552 21.107861 21.398520 21.705991 22.025880 22.351734 22.674932 22.982793 23.261704 23.491782 23.646957 23.697506 23.603860 23.318494 22.788917 21.953531 20.750089 19.120567 17.017719 14.418660 11.335512 7.826898 3.999374 0.000000 -3.999374 -7.826898 -11.335512 -14.418660 -17.017719 -19.120567 -20.750089 -21.953531 -22.788917 -23.318494 -23.603860 -23.697506 -23.646957 -23.491782 -23.261704 -22.982793 -22.674932 -22.351734 -22.025880 -21.705991 -21.398520 -21.107861 -20.837552 -20.591391 -20.370841 -20.176805 -20.011117 -19.874360 -19.767171 -19.690505 -19.644408 -19.629032 -19.645621 -19.694609 -19.775185 -19.888607 -20.035649 -20.215554 -20.428751 -20.674591 -20.952412 -21.260856 -21.596788 -21.955475 -22.330802 -22.712482 -23.084884 -23.426206 -23.705690 -23.879188 -23.885901 -23.644372 -23.050134 -21.973476 -20.268014 -17.792397 -14.454165 -10.250773 -5.331090 0.000000 
0.000000 3.870361 7.528443 10.802630 13.585727 15.839134 17.581068 18.863611 19.759356 20.342661 20.684204 20.842573 20.866712 20.797056 20.663560 20.490170 20.293752 20.087921 19.882623 19.684925 19.499901 19.331294 19.182295 19.054185 18.948368 18.865522 18.806309 18.770960 18.759537 18.771966 18.807990 18.866772 18.947759 19.050652 19.174113 19.316632 19.476096 19.650927 19.837795 20.033159 20.232479 20.428988 20.616136 20.783565 20.918918 21.008417 21.033680 20.972408 20.798087 20.481321 19.988943 19.283846 18.328205 17.088616 15.534550 13.648369 11.428468 8.895528 6.095756 3.099719 -0.000000 -3.099719 -6.095756 -8.895528 -11.428468 -13.648369 -15.534550 -17.088616 -18.328205 -19.283846 -19.988943 -20.481321 -20.798087 -20.972408 -21.033680 -21.008417 -20.918918 -20.783565 -20.616136 -20.428988 -20.232479 -20.033159 -19.837795 -19.650927 -19.476096 -19.316632 -19.174113 -19.050652 -18.947759 -18.866772 -18.807990 -18.771966 -18.759537 -18.770960 -18.806309 -18.865522 -18.948368 -19.054185 -19.182295 -19.331294 -19.499901 -19.684925 -19.882623 -20.087921 -20.293752 -20.490170 -20.663560 -20.797056 -20.866712 -20.842573 -20.684204 -20.342661 -19.759356 -18.863611 -17.581068 -15.839134 -13.585727 -10.802630 -7.528443 -3.870361 0.000000 
0.000000 2.951853 5.784156 8.392437 10.705397 12.681563 14.314260 15.619417 16.629356 17.384112 17.926583 18.297335 18.531732 18.661060 18.711346 18.704148 18.656803 18.582188 18.491461 18.392792 18.292864 18.196896 18.108099 18.029630 17.963541 17.911892 17.875218 17.854112 17.849346 17.860927 17.889010 17.932483 17.990706 18.063381 18.148927 18.245004 18.350005 18.461319 18.575350 18.687947 18.793648 18.886038 18.957829 18.999390 18.999395 18.944780 18.819656 18.606324 18.285207 17.833695 17.229224 16.447866 15.467163 14.268551 12.838128 11.170965 9.273722 7.166762 4.884200 2.475098 0.000000 -2.475098 -4.884200 -7.166762 -9.273722 -11.170965 -12.838128 -14.268551 -15.467163 -16.447866 -17.229224 -17.833695 -18.285207 -18.606324 -18.819656 -18.944780 -18.999395 -18.999390 -18.957829 -18.886038 -18.793648 -18.687947 -18.575350 -18.461319 -18.350005 -18.245004 -18.148927 -18.063381 -17.990706 -17.932483 -17.889010 -17.860927 -17.849346 -17.854112 -17.875218 -17.911892 -17.963541 -18.029630 -18.108099 -18.196896 -18.292864 -18.392792 -18.491461 -18.582188 -18.656803 -18.704148 -18.711346 -18.661060 -18.531732 -18.297335 -17.926583 -17.384112 -16.629356 -15.619417 -14.314260 -12.681563 -10.705397 -8.392437 -5.784156 -2.951853 0.000000 
0.000000 2.335174 4.597243 6.721801 8.657061 10.372093 11.851502 13.096677 14.120079 14.942541 15.588608 16.083496 16.452466 16.719040 16.902627 17.021569 17.090524 17.122075 17.126811 17.112597 17.086759 17.054659 17.020244 16.987436 16.958362 16.935298 16.920320 16.913757 16.916294 16.928313 16.949782 16.980438 17.019568 17.065988 17.118243 17.174402 17.232099 17.288814 17.340622 17.383323 17.411540 17.419149 17.399154 17.342762 17.240458 17.080751 16.851246 16.538499 16.126934 15.601249 14.947058 14.148064 13.191564 12.068365 10.772393 9.304984 7.675041 5.899438 4.004507 2.024479 0.000000 -2.024479 -4.004507 -5.899438 -7.675041 -9.304984 -10.772393 -12.068365 -13.191564 -14.148064 -14.947058 -15.601249 -16.126934 -16.538499 -16.851246 -17.080751 -17.240458 -17.342762 -17.399154 -17.419149 -17.411540 -17.383323 -17.340622 -17.288814 -17.232099 -17.174402 -17.118243 -17.065988 -17.019568 -16.980438 -16.949782 -16.928313 -16.916294 -16.913757 -16.920320 -16.935298 -16.958362 -16.987436 -17.020244 -17.054659 -17.086759 -17.112597 -17.126811 -17.122075 -17.090524 -17.021569 -16.902627 -16.719040 -16.452466 -16.083496 -15.588608 -14.942541 -14.120079 -13.096677 -11.851502 -10.372093 -8.657061 -6.721801 -4.597243 -2.335174 0.000000 
0.000000 1.899505 3.751801 5.514572 7.152188 8.639585 9.962183 11.115265 12.101993 12.931906 13.619067 14.178945 14.627529 14.981835 15.256787 15.466296 15.622501 15.735875 15.816306 15.870958 15.906226 15.928190 15.940669 15.947551 15.951545 15.954452 15.958963 15.965661 15.975276 15.988814 16.005770 16.025689 16.048328 16.072739 16.096979 16.119032 16.137155 16.148575 16.148787 16.134348 16.100681 16.041889 15.951301 15.821726 15.645362 15.412893 15.114546 14.740235 14.278867 13.720175 13.054131 12.270789 11.363411 10.327235 9.161094 7.868670 6.458006 4.943595 3.345716 1.688305 0.000000 -1.688305 -3.345716 -4.943595 -6.458006 -7.868670 -9.161094 -10.327235 -11.363411 -12.270789 -13.054131 -13.720175 -14.278867 -14.740235 -15.114546 -15.412893 -15.645362 -15.821726 -15.951301 -16.041889 -16.100681 -16.134348 -16.148787 -16.148575 -16.137155 -16.119032 -16.096979 -16.072739 -16.048328 -16.025689 -16.005770 -15.988814 -15.975276 -15.965661 -15.958963 -15.954452 -15.951545 -15.947551 -15.940669 -15.928190 -15.906226 -15.870958 -15.816306 -15.735875 -15.622501 -15.466296 -15.256787 -14.981835 -14.627529 -14.178945 -13.619067 -12.931906 -12.101993 -11.115265 -9.962183 -8.639585 -7.152188 -5.514572 -3.751801 -1.899505 0.000000 
