0.000000 123.950464 64.643188 44.681025 34.535322 28.358403 24.200462 21.212324 18.962413 17.212631 15.816599 14.680559 13.743688 12.960624 12.300095 11.739912 11.262564 10.854853 10.506385 10.209051 9.957060 9.745661 9.570863 9.429152 9.318293 9.236351 9.181664 9.153622 9.151356 9.174317 9.222490 9.296084 9.395486 9.521472 9.675235 9.858376 10.071993 10.318573 10.601224 10.922645 11.287264 11.700345 12.167601 12.695742 13.294036 13.973660 14.747650 15.633374 16.649741 17.820691 19.177454 20.749008 22.564396 24.638797 26.935285 29.281835 31.161192 31.330125 27.396925 16.620933 -0.000000 -16.620933 -27.396925 -31.330125 -31.161192 -29.281835 -26.935285 -24.638797 -22.564396 -20.749008 -19.177454 -17.820691 -16.649741 -15.633374 -14.747650 -13.973660 -13.294036 -12.695742 -12.167601 -11.700345 -11.287264 -10.922645 -10.601224 -10.318573 -10.071993 -9.858376 -9.675235 -9.521472 -9.395486 -9.296084 -9.222490 -9.174317 -9.151356 -9.153622 -9.181664 -9.236351 -9.318293 -9.429152 -9.570863 -9.745661 -9.957060 -10.209051 -10.506385 -10.854853 -11.262564 -11.739912 -12.300095 -12.960624 -13.743688 -14.680559 -15.816599 -17.212631 -18.962413 -21.212324 -24.200462 -28.358403 -34.535322 -44.681025 -64.643188 -123.950464 0.000000 
0.000000 31.439529 37.348588 33.857360 29.346575 25.514162 22.474559 20.079323 18.172082 16.631620 15.371093 14.326443 13.451632 12.713557 12.085817 11.550026 11.090637 10.696296 10.357901 10.068286 9.821838 9.613532 9.440011 9.298350 9.186144 9.101271 9.042399 9.008626 8.999101 9.013312 9.051081 9.112355 9.197429 9.306727 9.441340 9.602334 9.790759 10.008293 10.257041 10.539322 10.858274 11.217509 11.620472 12.071691 12.576761 13.141566 13.773148 14.477764 15.261523 16.129546 17.080281 18.104594 19.172091 20.212132 21.085129 21.532150 21.110148 19.164126 14.992075 8.336796 0.000000 -8.336796 -14.992075 -19.164126 -21.110148 -21.532150 -21.085129 -20.212132 -19.172091 -18.104594 -17.080281 -16.129546 -15.261523 -14.477764 -13.773148 -13.141566 -12.576761 -12.071691 -11.620472 -11.217509 -10.858274 -10.539322 -10.257041 -10.008293 -9.790759 -9.602334 -9.441340 -9.306727 -9.197429 -9.112355 -9.051081 -9.013312 -8.999101 -9.008626 -9.042399 -9.101271 -9.186144 -9.298350 -9.440011 -9.613532 -9.821838 -10.068286 -10.357901 -10.696296 -11.090637 -11.550026 -12.085817 -12.713557 -13.451632 -14.326443 -15.371093 -16.631620 -18.172082 -20.079323 -22.474559 -25.514162 -29.346575 -33.857360 -37.348588 -31.439529 0.000000 
0.000000 10.819747 17.687136 20.441441 20.729107 19.907948 18.704207 17.450190 16.272532 15.214782 14.283490 13.469007 12.760211 12.143863 11.607305 11.140174 10.733655 10.380076 10.073693 9.808997 9.581531 9.388138 9.225529 9.091517 8.984096 8.901554 8.842708 8.806558 8.792462 8.800021 8.828807 8.878647 8.949955 9.042908 9.158098 9.295999 9.457388 9.643650 9.855872 10.095454 10.364073 10.663816 10.996288 11.363144 11.766672 12.208332 12.687862 13.204367 13.754516 14.327336 14.905387 15.458762 15.934718 16.246870 16.267671 15.811644 14.637880 12.500625 9.239886 4.937450 0.000000 -4.937450 -9.239886 -12.500625 -14.637880 -15.811644 -16.267671 -16.246870 -15.934718 -15.458762 -14.905387 -14.327336 -13.754516 -13.204367 -12.687862 -12.208332 -11.766672 -11.363144 -10.996288 -10.663816 -10.364073 -10.095454 -9.855872 -9.643650 -9.457388 -9.295999 -9.158098 -9.042908 -8.949955 -8.878647 -8.828807 -8.800021 -8.792462 -8.806558 -8.842708 -8.901554 -8.984096 -9.091517 -9.225529 -9.388138 -9.581531 -9.808997 -10.073693 -10.380076 -10.733655 -11.140174 -11.607305 -12.143863 -12.760211 -13.469007 -14.283490 -15.214782 -16.272532 -17.450190 -18.704207 -19.907948 -20.729107 -20.441441 -17.687136 -10.819747 0.000000 
0.000000 5.419092 9.794964 12.679463 14.216815 14.795553 14.782212 14.444228 13.950388 13.396451 12.837652 12.301523 11.802303 11.345651 10.932414 10.561312 10.230192 9.936610 9.677476 9.450303 9.252949 9.083014 8.938717 8.818699 8.721273 8.645226 8.590027 8.554548 8.538381 8.541320 8.562597 8.602419 8.660710 8.737583 8.833324 8.947875 9.082015 9.236214 9.410758 9.606503 9.823574 10.062302 10.323080 10.605139 10.907931 11.229294 11.564574 11.907757 12.249179 12.572113 12.852287 13.055591 13.132124 13.012616 12.609318 11.815784 10.525633 8.657276 6.198005 3.241931 0.000000 -3.241931 -6.198005 -8.657276 -10.525633 -11.815784 -12.609318 -13.012616 -13.132124 -13.055591 -12.852287 -12.572113 -12.249179 -11.907757 -11.564574 -11.229294 -10.907931 -10.605139 -10.323080 -10.062302 -9.823574 -9.606503 -9.410758 -9.236214 -9.082015 -8.947875 -8.833324 -8.737583 -8.660710 -8.602419 -8.562597 -8.541320 -8.538381 -8.554548 -8.590027 -8.645226 -8.721273 -8.818699 -8.938717 -9.083014 -9.252949 -9.450303 -9.677476 -9.936610 -10.230192 -10.561312 -10.932414 -11.345651 -11.802303 -12.301523 -12.837652 -13.396451 -13.950388 -14.444228 -14.782212 -14.795553 -14.216815 -12.679463 -9.794964 -5.419092 0.000000 
0.000000 3.277886 6.174062 8.445781 10.036362 11.024049 11.543872 11.732033 11.702426 11.536873 11.293986 11.012193 10.716235 10.422101 10.139240 9.873127 9.626597 9.401505 9.197886 9.015833 8.855118 8.714658 8.593858 8.491787 8.408182 8.342320 8.293185 8.260872 8.244787 8.244501 8.260017 8.290874 8.337173 8.398842 8.475715 8.567946 8.675375 8.797849 8.935477 9.088048 9.254716 9.434954 9.627399 9.829817 10.039507 10.252101 10.461188 10.657738 10.829460 10.959442 11.024425 10.993762 10.829652 10.484948 9.906780 9.041291 7.845748 6.299470 4.422492 2.283877 0.000000 -2.283877 -4.422492 -6.299470 -7.845748 -9.041291 -9.906780 -10.484948 -10.829652 -10.993762 -11.024425 -10.959442 -10.829460 -10.657738 -10.461188 -10.252101 -10.039507 -9.829817 -9.627399 -9.434954 -9.254716 -9.088048 -8.935477 -8.797849 -8.675375 -8.567946 -8.475715 -8.398842 -8.337173 -8.290874 -8.260017 -8.244501 -8.244787 -8.260872 -8.293185 -8.342320 -8.408182 -8.491787 -8.593858 -8.714658 -8.855118 -9.015833 -9.197886 -9.401505 -9.626597 -9.873127 -10.139240 -10.422101 -10.716235 -11.012193 -11.293986 -11.536873 -11.702426 -11.732033 -11.543872 -11.024049 -10.036362 -8.445781 -6.174062 -3.277886 0.000000 
0.000000 2.212625 4.253704 5.994696 7.373249 8.390706 9.086263 9.519574 9.752300 9.838958 9.823338 9.739456 9.612595 9.461031 9.297430 9.130716 8.967241 8.811148 8.664857 8.530223 8.408446 8.300004 8.205097 8.123921 8.056243 8.002317 7.961780 7.934085 7.919528 7.917908 7.928713 7.951880 7.987404 8.034927 8.094244 8.165187 8.247118 8.339802 8.442815 8.554847 8.674740 8.801060 8.931618 9.063440 9.192008 9.312508 9.417666 9.497724 9.541335 9.532895 9.453016 9.279384 8.984686 8.539758 7.915655 7.086856 6.038041 4.770047 3.306155 1.693538 0.000000 -1.693538 -3.306155 -4.770047 -6.038041 -7.086856 -7.915655 -8.539758 -8.984686 -9.279384 -9.453016 -9.532895 -9.541335 -9.497724 -9.417666 -9.312508 -9.192008 -9.063440 -8.931618 -8.801060 -8.674740 -8.554847 -8.442815 -8.339802 -8.247118 -8.165187 -8.094244 -8.034927 -7.987404 -7.951880 -7.928713 -7.917908 -7.919528 -7.934085 -7.961780 -8.002317 -8.056243 -8.123921 -8.205097 -8.300004 -8.408446 -8.530223 -8.664857 -8.811148 -8.967241 -9.130716 -9.297430 -9.461031 -9.612595 -9.739456 -9.823338 -9.838958 -9.752300 -9.519574 -9.086263 -8.390706 -7.373249 -5.994696 -4.253704 -2.212625 0.000000 
0.000000 1.603732 3.118840 4.473322 5.622381 6.549936 7.263724 7.785714 8.146470 8.377299 8.507898 8.562849 8.562629 8.524085 8.459658 8.379245 8.289786 8.196853 8.104490 8.015549 7.932061 7.855507 7.787140 7.727440 7.676939 7.635874 7.604485 7.582842 7.570952 7.568780 7.576221 7.592954 7.618783 7.653633 7.697028 7.748446 7.807150 7.872646 7.943773 8.019324 8.097736 8.176602 8.253645 8.325112 8.386475 8.432638 8.456616 8.449726 8.401358 8.299352 8.129479 7.875201 7.518862 7.043861 6.434255 5.679372 4.775763 3.730529 2.563252 1.305634 0.000000 -1.305634 -2.563252 -3.730529 -4.775763 -5.679372 -6.434255 -7.043861 -7.518862 -7.875201 -8.129479 -8.299352 -8.401358 -8.449726 -8.456616 -8.432638 -8.386475 -8.325112 -8.253645 -8.176602 -8.097736 -8.019324 -7.943773 -7.872646 -7.807150 -7.748446 -7.697028 -7.653633 -7.618783 -7.592954 -7.576221 -7.568780 -7.570952 -7.582842 -7.604485 -7.635874 -7.676939 -7.727440 -7.787140 -7.855507 -7.932061 -8.015549 -8.104490 -8.196853 -8.289786 -8.379245 -8.459658 -8.524085 -8.562629 -8.562849 -8.507898 -8.377299 -8.146470 -7.785714 -7.263724 -6.549936 -5.622381 -4.473322 -3.118840 -1.603732 0.000000 
0.000000 1.221321 2.392540 3.470174 4.424484 5.238136 5.908322 6.441737 6.851974 7.155881 7.371501 7.515881 7.603865 7.648548 7.660793 7.649568 7.622055 7.583572 7.538707 7.490799 7.442571 7.396134 7.352777 7.313765 7.279912 7.252036 7.230342 7.215060 7.206503 7.204678 7.209666 7.221044 7.238596 7.262259 7.291469 7.325381 7.363466 7.404818 7.448164 7.492039 7.534479 7.573168 7.605458 7.627767 7.635816 7.624573 7.587768 7.518226 7.407769 7.246649 7.024730 6.730884 6.354176 5.884989 5.315567 4.642086 3.866061 2.995547 2.045400 1.037730 0.000000 -1.037730 -2.045400 -2.995547 -3.866061 -4.642086 -5.315567 -5.884989 -6.354176 -6.730884 -7.024730 -7.246649 -7.407769 -7.518226 -7.587768 -7.624573 -7.635816 -7.627767 -7.605458 -7.573168 -7.534479 -7.492039 -7.448164 -7.404818 -7.363466 -7.325381 -7.291469 -7.262259 -7.238596 -7.221044 -7.209666 -7.204678 -7.206503 -7.215060 -7.230342 -7.252036 -7.279912 -7.313765 -7.352777 -7.396134 -7.442571 -7.490799 -7.538707 -7.583572 -7.622055 -7.649568 -7.660793 -7.648548 -7.603865 -7.515881 -7.371501 -7.155881 -6.851974 -6.441737 -5.908322 -5.238136 -4.424484 -3.470174 -2.392540 -1.221321 0.000000 
0.000000 0.964790 1.898878 2.775607 3.573413 4.279345 4.886935 5.396751 5.814022 6.147495 6.407490 6.604613 6.749471 6.851928 6.920119 6.961702 6.982784 6.988591 6.983505 6.970773 6.953404 6.933594 6.912956 6.893084 6.874841 6.859153 6.846863 6.838109 6.833181 6.832253 6.835340 6.842374 6.853117 6.867157 6.883988 6.902930 6.923147 6.943761 6.963349 6.980394 6.992925 6.998673 6.995016 6.978586 6.945675 6.891699 6.811583 6.699664 6.549204 6.353324 6.105278 5.797309 5.422976 4.977239 4.456442 3.860243 3.191831 2.458229 1.670983 0.845467 0.000000 -0.845467 -1.670983 -2.458229 -3.191831 -3.860243 -4.456442 -4.977239 -5.422976 -5.797309 -6.105278 -6.353324 -6.549204 -6.699664 -6.811583 -6.891699 -6.945675 -6.978586 -6.995016 -6.998673 -6.992925 -6.980394 -6.963349 -6.943761 -6.923147 -6.902930 -6.883988 -6.867157 -6.853117 -6.842374 -6.835340 -6.832253 -6.833181 -6.838109 -6.846863 -6.859153 -6.874841 -6.893084 -6.912956 -6.933594 -6.953404 -6.970773 -6.983505 -6.988591 -6.982784 -6.961702 -6.920119 -6.851928 -6.749471 -6.604613 -6.407490 -6.147495 -5.814022 -5.396751 -4.886935 -4.279345 -3.573413 -2.775607 -1.898878 -0.964790 0.000000 
0.000000 0.783714 1.547638 2.274274 2.948783 3.560683 4.103858 4.576318 4.979381 5.317043 5.595201 5.820353 5.999218 6.138933 6.245760 6.325523 6.383301 6.423463 6.450120 6.466250 6.474500 6.477379 6.476464 6.473353 6.469163 6.464638 6.460887 6.458164 6.456787 6.457194 6.459215 6.462715 6.467651 6.473709 6.480185 6.486361 6.491641 6.495029 6.494842 6.489829 6.478284 6.457963 6.426283 6.380414 6.317215 6.232849 6.123179 5.983803 5.809762 5.596279 5.338544 5.031685 4.672121 4.257135 3.785616 3.258670 2.679478 2.054208 1.391737 0.702733 0.000000 -0.702733 -1.391737 -2.054208 -2.679478 -3.258670 -3.785616 -4.257135 -4.672121 -5.031685 -5.338544 -5.596279 -5.809762 -5.983803 -6.123179 -6.232849 -6.317215 -6.380414 -6.426283 -6.457963 -6.478284 -6.489829 -6.494842 -6.495029 -6.491641 -6.486361 -6.480185 -6.473709 -6.467651 -6.462715 -6.459215 -6.457194 -6.456787 -6.458164 -6.460887 -6.464638 -6.469163 -6.473353 -6.476464 -6.477379 -6.474500 -6.466250 -6.450120 -6.423463 -6.383301 -6.325523 -6.245760 -6.138933 -5.999218 -5.820353 -5.595201 -5.317043 -4.979381 -4.576318 -4.103858 -3.560683 -2.948783 -2.274274 -1.547638 -0.783714 0.000000 
