0.000000 0.695551 1.387440 2.071917 2.745664 3.405270 4.047694 4.670359 5.270832 5.847117 6.397619 6.921162 7.416797 7.884141 8.322906 8.733304 9.115683 9.470520 9.798515 10.100404 10.377138 10.629266 10.857533 11.062312 11.244151 11.403025 11.538681 11.650766 11.738236 11.799698 11.833547 11.837406 11.808881 11.746161 11.648400 11.515887 11.350151 11.153628 10.928408 10.676536 10.399500 10.098102 9.772616 9.423233 9.049616 8.651318 8.228076 7.779461 7.305424 6.806184 6.282073 5.733762 5.162441 4.569447 3.956560 3.325915 2.679977 2.021372 1.353068 0.678195 0.000000 -0.678195 -1.353068 -2.021372 -2.679977 -3.325915 -3.956560 -4.569447 -5.162441 -5.733762 -6.282073 -6.806184 -7.305424 -7.779461 -8.228076 -8.651318 -9.049616 -9.423233 -9.772616 -10.098102 -10.399500 -10.676536 -10.928408 -11.153628 -11.350151 -11.515887 -11.648400 -11.746161 -11.808881 -11.837406 -11.833547 -11.799698 -11.738236 -11.650766 -11.538681 -11.403025 -11.244151 -11.062312 -10.857533 -10.629266 -10.377138 -10.100404 -9.798515 -9.470520 -9.115683 -8.733304 -8.322906 -7.884141 -7.416797 -6.921162 -6.397619 -5.847117 -5.270832 -4.670359 -4.047694 -3.405270 -2.745664 -2.071917 -1.387440 -0.695551 0.000000 
0.000000 0.632189 1.261267 1.884208 2.497960 3.099852 3.687188 4.257660 4.809205 5.339965 5.848458 6.333581 6.794273 7.230005 7.640384 8.025303 8.384959 8.719527 9.029499 9.315240 9.577420 9.816496 10.032891 10.226994 10.398853 10.548611 10.675810 10.779926 10.860040 10.914850 10.942877 10.942154 10.910952 10.848178 10.753192 10.626808 10.470591 10.286184 10.075656 9.840536 9.581943 9.300595 8.996817 8.670735 8.321977 7.950599 7.556321 7.139057 6.698954 6.236289 5.751536 5.245604 4.719458 4.174530 3.612344 3.034899 2.444336 1.842953 1.233318 0.618081 -0.000000 -0.618081 -1.233318 -1.842953 -2.444336 -3.034899 -3.612344 -4.174530 -4.719458 -5.245604 -5.751536 -6.236289 -6.698954 -7.139057 -7.556321 -7.950599 -8.321977 -8.670735 -8.996817 -9.300595 -9.581943 -9.840536 -10.075656 -10.286184 -10.470591 -10.626808 -10.753192 -10.848178 -10.910952 -10.942154 -10.942877 -10.914850 -10.860040 -10.779926 -10.675810 -10.548611 -10.398853 -10.226994 -10.032891 -9.816496 -9.577420 -9.315240 -9.029499 -8.719527 -8.384959 -8.025303 -7.640384 -7.230005 -6.794273 -6.333581 -5.848458 -5.339965 -4.809205 -4.257660 -3.687188 -3.099852 -2.497960 -1.884208 -1.261267 -0.632189 0.000000 
0.000000 0.575956 1.149297 1.717398 2.277698 2.827832 3.365579 3.888820 4.395749 4.884735 5.354286 5.803373 6.231050 6.636565 7.019560 7.379643 7.716885 8.031270 8.322999 8.592364 8.839690 9.065356 9.269562 9.452549 9.614326 9.754811 9.873625 9.970101 10.043485 10.092465 10.115750 10.111935 10.079574 10.018008 9.927192 9.807800 9.661220 9.489077 9.292809 9.073765 8.832941 8.570733 8.287598 7.983544 7.658578 7.312682 6.945850 6.558154 6.149810 5.721180 5.273009 4.806031 4.321317 3.820110 3.303929 2.774546 2.233730 1.683662 1.126428 0.564400 0.000000 -0.564400 -1.126428 -1.683662 -2.233730 -2.774546 -3.303929 -3.820110 -4.321317 -4.806031 -5.273009 -5.721180 -6.149810 -6.558154 -6.945850 -7.312682 -7.658578 -7.983544 -8.287598 -8.570733 -8.832941 -9.073765 -9.292809 -9.489077 -9.661220 -9.807800 -9.927192 -10.018008 -10.079574 -10.111935 -10.115750 -10.092465 -10.043485 -9.970101 -9.873625 -9.754811 -9.614326 -9.452549 -9.269562 -9.065356 -8.839690 -8.592364 -8.322999 -8.031270 -7.716885 -7.379643 -7.019560 -6.636565 -6.231050 -5.803373 -5.354286 -4.884735 -4.395749 -3.888820 -3.365579 -2.827832 -2.277698 -1.717398 -1.149297 -0.575956 0.000000 
0.000000 0.525811 1.049333 1.568390 2.080779 2.584382 3.077305 3.557692 4.023883 4.474472 4.908075 5.323593 5.720216 6.097137 6.453840 6.789973 7.105358 7.399899 7.673631 7.926671 8.159180 8.371389 8.563366 8.735224 8.886977 9.018311 9.128885 9.218169 9.285319 9.329272 9.348828 9.342880 9.310459 9.251181 9.165155 9.053080 8.916272 8.755990 8.573448 8.369730 8.145661 7.901655 7.638024 7.354974 7.052538 6.730776 6.389800 6.029785 5.651107 5.254267 4.839900 4.408847 3.962092 3.500818 3.026486 2.540529 2.044688 1.540720 1.030628 0.516347 0.000000 -0.516347 -1.030628 -1.540720 -2.044688 -2.540529 -3.026486 -3.500818 -3.962092 -4.408847 -4.839900 -5.254267 -5.651107 -6.029785 -6.389800 -6.730776 -7.052538 -7.354974 -7.638024 -7.901655 -8.145661 -8.369730 -8.573448 -8.755990 -8.916272 -9.053080 -9.165155 -9.251181 -9.310459 -9.342880 -9.348828 -9.329272 -9.285319 -9.218169 -9.128885 -9.018311 -8.886977 -8.735224 -8.563366 -8.371389 -8.159180 -7.926671 -7.673631 -7.399899 -7.105358 -6.789973 -6.453840 -6.097137 -5.720216 -5.323593 -4.908075 -4.474472 -4.023883 -3.557692 -3.077305 -2.584382 -2.080779 -1.568390 -1.049333 -0.525811 0.000000 
0.000000 0.480853 0.959768 1.434748 1.903950 2.365591 2.817880 3.259283 3.688294 4.103535 4.503897 4.888232 5.255729 5.605674 5.937486 6.250700 6.545040 6.820345 7.076485 7.313549 7.531483 7.730396 7.910353 8.071253 8.213096 8.335648 8.438397 8.520882 8.582319 8.621858 8.638450 8.631180 8.599449 8.543042 8.462187 8.357537 8.230170 8.081229 7.911730 7.722553 7.514361 7.287532 7.042391 6.779137 6.497903 6.198866 5.882156 5.548109 5.197175 4.829842 4.446786 4.048829 3.636900 3.212162 2.775875 2.329388 1.874216 1.411950 0.944349 0.473087 0.000000 -0.473087 -0.944349 -1.411950 -1.874216 -2.329388 -2.775875 -3.212162 -3.636900 -4.048829 -4.446786 -4.829842 -5.197175 -5.548109 -5.882156 -6.198866 -6.497903 -6.779137 -7.042391 -7.287532 -7.514361 -7.722553 -7.911730 -8.081229 -8.230170 -8.357537 -8.462187 -8.543042 -8.599449 -8.631180 -8.638450 -8.621858 -8.582319 -8.520882 -8.438397 -8.335648 -8.213096 -8.071253 -7.910353 -7.730396 -7.531483 -7.313549 -7.076485 -6.820345 -6.545040 -6.250700 -5.937486 -5.605674 -5.255729 -4.888232 -4.503897 -4.103535 -3.688294 -3.259283 -2.817880 -2.365591 -1.903950 -1.434748 -0.959768 -0.480853 0.000000 
0.000000 0.440372 0.879088 1.314366 1.744578 2.168202 2.583633 2.989486 3.384435 3.767259 4.136870 4.492258 4.832603 5.157177 5.465410 5.756832 6.031087 6.287914 6.527107 6.748636 6.952473 7.138458 7.306654 7.457012 7.589303 7.703315 7.798678 7.874869 7.931120 7.966759 7.980992 7.973027 7.942496 7.889254 7.813587 7.716236 7.598017 7.459843 7.302662 7.127155 6.933870 6.723174 6.495439 6.250845 5.989570 5.711855 5.417931 5.108198 4.783101 4.443157 4.089073 3.721608 3.341708 2.950406 2.548852 2.138279 1.720039 1.295604 0.866372 0.433996 0.000000 -0.433996 -0.866372 -1.295604 -1.720039 -2.138279 -2.548852 -2.950406 -3.341708 -3.721608 -4.089073 -4.443157 -4.783101 -5.108198 -5.417931 -5.711855 -5.989570 -6.250845 -6.495439 -6.723174 -6.933870 -7.127155 -7.302662 -7.459843 -7.598017 -7.716236 -7.813587 -7.889254 -7.942496 -7.973027 -7.980992 -7.966759 -7.931120 -7.874869 -7.798678 -7.703315 -7.589303 -7.457012 -7.306654 -7.138458 -6.952473 -6.748636 -6.527107 -6.287914 -6.031087 -5.756832 -5.465410 -5.157177 -4.832603 -4.492258 -4.136870 -3.767259 -3.384435 -2.989486 -2.583633 -2.168202 -1.744578 -1.314366 -0.879088 -0.440372 0.000000 
0.000000 0.403845 0.806159 1.205531 1.600452 1.989525 2.371423 2.744851 3.108600 3.461573 3.802801 4.131357 4.446384 4.747242 5.033322 5.304139 5.559290 5.798468 6.021462 6.228094 6.418280 6.591883 6.748809 6.888939 7.012121 7.118075 7.206421 7.276713 7.328319 7.360586 7.372871 7.364649 7.335584 7.285673 7.215250 7.124837 7.015243 6.887288 6.741634 6.578929 6.399640 6.204161 5.992745 5.765611 5.523104 5.265378 4.992786 4.705719 4.404661 4.090152 3.762875 3.423565 3.073100 2.712455 2.342639 1.964823 1.580202 1.190071 0.795715 0.398588 0.000000 -0.398588 -0.795715 -1.190071 -1.580202 -1.964823 -2.342639 -2.712455 -3.073100 -3.423565 -3.762875 -4.090152 -4.404661 -4.705719 -4.992786 -5.265378 -5.523104 -5.765611 -5.992745 -6.204161 -6.399640 -6.578929 -6.741634 -6.887288 -7.015243 -7.124837 -7.215250 -7.285673 -7.335584 -7.364649 -7.372871 -7.360586 -7.328319 -7.276713 -7.206421 -7.118075 -7.012121 -6.888939 -6.748809 -6.591883 -6.418280 -6.228094 -6.021462 -5.798468 -5.559290 -5.304139 -5.033322 -4.747242 -4.446384 -4.131357 -3.802801 -3.461573 -3.108600 -2.744851 -2.371423 -1.989525 -1.600452 -1.205531 -0.806159 -0.403845 0.000000 
0.000000 0.370720 0.740110 1.106872 1.469731 1.827378 2.178669 2.522421 2.857608 3.183150 3.498157 3.801821 4.093320 4.371999 4.637305 4.888727 5.125851 5.348330 5.555862 5.748302 5.925469 6.087197 6.233370 6.363797 6.478291 6.576634 6.658447 6.723283 6.770612 6.799937 6.810694 6.802456 6.775048 6.728468 6.663031 6.579302 6.477891 6.359446 6.224598 6.073883 5.907699 5.726402 5.530262 5.319579 5.094584 4.855567 4.602896 4.336972 4.058278 3.767353 3.464874 3.151522 2.828141 2.495597 2.154869 1.806956 1.453005 1.094101 0.731516 0.366378 0.000000 -0.366378 -0.731516 -1.094101 -1.453005 -1.806956 -2.154869 -2.495597 -2.828141 -3.151522 -3.464874 -3.767353 -4.058278 -4.336972 -4.602896 -4.855567 -5.094584 -5.319579 -5.530262 -5.726402 -5.907699 -6.073883 -6.224598 -6.359446 -6.477891 -6.579302 -6.663031 -6.728468 -6.775048 -6.802456 -6.810694 -6.799937 -6.770612 -6.723283 -6.658447 -6.576634 -6.478291 -6.363797 -6.233370 -6.087197 -5.925469 -5.748302 -5.555862 -5.348330 -5.125851 -4.888727 -4.637305 -4.371999 -4.093320 -3.801821 -3.498157 -3.183150 -2.857608 -2.522421 -2.178669 -1.827378 -1.469731 -1.106872 -0.740110 -0.370720 0.000000 
0.000000 0.340631 0.680087 1.017188 1.350828 1.679846 2.003182 2.319789 2.628707 2.929038 3.219862 3.500460 3.770126 4.028150 4.274010 4.507211 4.727341 4.934056 5.127014 5.305993 5.470782 5.621237 5.757193 5.878425 5.984734 6.075913 6.151606 6.211398 6.254898 6.281594 6.291093 6.283068 6.257366 6.214071 6.153423 6.075953 5.982199 5.872650 5.747875 5.608352 5.454403 5.286368 5.104524 4.909184 4.700586 4.479058 4.244970 3.998730 3.740782 3.471743 3.192171 2.902773 2.604309 2.297597 1.983509 1.663004 1.337049 1.006684 0.672996 0.337058 0.000000 -0.337058 -0.672996 -1.006684 -1.337049 -1.663004 -1.983509 -2.297597 -2.604309 -2.902773 -3.192171 -3.471743 -3.740782 -3.998730 -4.244970 -4.479058 -4.700586 -4.909184 -5.104524 -5.286368 -5.454403 -5.608352 -5.747875 -5.872650 -5.982199 -6.075953 -6.153423 -6.214071 -6.257366 -6.283068 -6.291093 -6.281594 -6.254898 -6.211398 -6.151606 -6.075913 -5.984734 -5.878425 -5.757193 -5.621237 -5.470782 -5.305993 -5.127014 -4.934056 -4.727341 -4.507211 -4.274010 -4.028150 -3.770126 -3.500460 -3.219862 -2.929038 -2.628707 -2.319789 -2.003182 -1.679846 -1.350828 -1.017188 -0.680087 -0.340631 0.000000 
0.000000 0.313233 0.625413 0.935509 1.242471 1.545323 1.843084 2.134828 2.419642 2.696728 2.965270 3.224535 3.473888 3.712703 3.940439 4.156620 4.360794 4.552652 4.731848 4.898125 5.051274 5.191061 5.317334 5.429886 5.528518 5.612993 5.682971 5.738134 5.778119 5.802529 5.810989 5.803280 5.779308 5.739132 5.683044 5.611462 5.524826 5.423560 5.308176 5.179046 5.036506 4.880867 4.712375 4.531356 4.338080 4.132859 3.916069 3.688110 3.449463 3.200674 2.942304 2.675015 2.399503 2.116524 1.826899 1.531479 1.231151 0.926883 0.619586 0.310312 0.000000 -0.310312 -0.619586 -0.926883 -1.231151 -1.531479 -1.826899 -2.116524 -2.399503 -2.675015 -2.942304 -3.200674 -3.449463 -3.688110 -3.916069 -4.132859 -4.338080 -4.531356 -4.712375 -4.880867 -5.036506 -5.179046 -5.308176 -5.423560 -5.524826 -5.611462 -5.683044 -5.739132 -5.779308 -5.803280 -5.810989 -5.802529 -5.778119 -5.738134 -5.682971 -5.612993 -5.528518 -5.429886 -5.317334 -5.191061 -5.051274 -4.898125 -4.731848 -4.552652 -4.360794 -4.156620 -3.940439 -3.712703 -3.473888 -3.224535 -2.965270 -2.696728 -2.419642 -2.134828 -1.843084 -1.545323 -1.242471 -0.935509 -0.625413 -0.313233 0.000000 
0.000000 0.288243 0.575531 0.860954 1.143570 1.422483 1.696809 1.965720 2.228401 2.484070 2.732030 2.971590 3.202126 3.423078 3.633909 3.834179 4.023456 4.201386 4.367654 4.521977 4.664133 4.793903 4.911074 5.015496 5.106908 5.185097 5.249791 5.300692 5.337491 5.359803 5.367408 5.360108 5.337810 5.300647 5.248835 5.182724 5.102691 5.009150 4.902494 4.783043 4.651133 4.507014 4.350998 4.183349 4.004321 3.814278 3.613590 3.402635 3.181889 2.951859 2.713093 2.466198 2.211821 1.950687 1.683531 1.411110 1.134290 0.853879 0.570764 0.285832 0.000000 -0.285832 -0.570764 -0.853879 -1.134290 -1.411110 -1.683531 -1.950687 -2.211821 -2.466198 -2.713093 -2.951859 -3.181889 -3.402635 -3.613590 -3.814278 -4.004321 -4.183349 -4.350998 -4.507014 -4.651133 -4.783043 -4.902494 -5.009150 -5.102691 -5.182724 -5.248835 -5.300647 -5.337810 -5.360108 -5.367408 -5.359803 -5.337491 -5.300692 -5.249791 -5.185097 -5.106908 -5.015496 -4.911074 -4.793903 -4.664133 -4.521977 -4.367654 -4.201386 -4.023456 -3.834179 -3.633909 -3.423078 -3.202126 -2.971590 -2.732030 -2.484070 -2.228401 -1.965720 -1.696809 -1.422483 -1.143570 -0.860954 -0.575531 -0.288243 0.000000 
0.000000 0.265397 0.529932 0.792783 1.053112 1.310099 1.562949 1.810901 2.053205 2.289170 2.518130 2.739456 2.952566 3.156926 3.352055 3.537503 3.712846 3.877751 4.031904 4.175032 4.306870 4.427224 4.535883 4.632644 4.717326 4.789667 4.849461 4.896433 4.930292 4.950776 4.957641 4.950768 4.930120 4.895768 4.847938 4.786928 4.713056 4.626663 4.528091 4.417659 4.295617 4.162265 4.017842 3.862605 3.696871 3.520961 3.335234 3.140071 2.935916 2.723249 2.502606 2.274532 2.039655 1.798622 1.552106 1.300835 1.045557 0.787026 0.526053 0.263432 0.000000 -0.263432 -0.526053 -0.787026 -1.045557 -1.300835 -1.552106 -1.798622 -2.039655 -2.274532 -2.502606 -2.723249 -2.935916 -3.140071 -3.335234 -3.520961 -3.696871 -3.862605 -4.017842 -4.162265 -4.295617 -4.417659 -4.528091 -4.626663 -4.713056 -4.786928 -4.847938 -4.895768 -4.930120 -4.950768 -4.957641 -4.950776 -4.930292 -4.896433 -4.849461 -4.789667 -4.717326 -4.632644 -4.535883 -4.427224 -4.306870 -4.175032 -4.031904 -3.877751 -3.712846 -3.537503 -3.352055 -3.156926 -2.952566 -2.739456 -2.518130 -2.289170 -2.053205 -1.810901 -1.562949 -1.310099 -1.053112 -0.792783 -0.529932 -0.265397 0.000000 
0.000000 0.244480 0.488199 0.730387 0.970288 1.207170 1.440294 1.668984 1.892555 2.110356 2.321786 2.526256 2.723239 2.912216 3.092730 3.264374 3.426750 3.579500 3.722331 3.854964 3.977168 4.088701 4.189373 4.278996 4.357379 4.424300 4.479535 4.522874 4.554069 4.572870 4.579117 4.572704 4.553602 4.521913 4.477799 4.421498 4.353331 4.273575 4.182533 4.080454 3.967593 3.844221 3.710574 3.566927 3.413562 3.250784 3.078948 2.898428 2.709651 2.513062 2.309150 2.098460 1.881554 1.659029 1.431514 1.199671 0.964171 0.725732 0.485063 0.242905 0.000000 -0.242905 -0.485063 -0.725732 -0.964171 -1.199671 -1.431514 -1.659029 -1.881554 -2.098460 -2.309150 -2.513062 -2.709651 -2.898428 -3.078948 -3.250784 -3.413562 -3.566927 -3.710574 -3.844221 -3.967593 -4.080454 -4.182533 -4.273575 -4.353331 -4.421498 -4.477799 -4.521913 -4.553602 -4.572704 -4.579117 -4.572870 -4.554069 -4.522874 -4.479535 -4.424300 -4.357379 -4.278996 -4.189373 -4.088701 -3.977168 -3.854964 -3.722331 -3.579500 -3.426750 -3.264374 -3.092730 -2.912216 -2.723239 -2.526256 -2.321786 -2.110356 -1.892555 -1.668984 -1.440294 -1.207170 -0.970288 -0.730387 -0.488199 -0.244480 0.000000 
0.000000 0.225326 0.449964 0.673201 0.894367 1.112788 1.327808 1.538776 1.745091 1.946155 2.141410 2.330310 2.512354 2.687085 2.854049 3.012847 3.163136 3.304563 3.436833 3.559677 3.672864 3.776168 3.869385 3.952342 4.024859 4.086727 4.137759 4.177740 4.206474 4.223779 4.229489 4.223522 4.205890 4.176663 4.135989 4.084096 4.021208 3.947599 3.863522 3.769186 3.664861 3.550776 3.427163 3.294274 3.152383 3.001805 2.842860 2.675925 2.501384 2.319657 2.131229 1.936590 1.736251 1.530789 1.320753 1.106767 0.889454 0.669465 0.447439 0.224066 0.000000 -0.224066 -0.447439 -0.669465 -0.889454 -1.106767 -1.320753 -1.530789 -1.736251 -1.936590 -2.131229 -2.319657 -2.501384 -2.675925 -2.842860 -3.001805 -3.152383 -3.294274 -3.427163 -3.550776 -3.664861 -3.769186 -3.863522 -3.947599 -4.021208 -4.084096 -4.135989 -4.176663 -4.205890 -4.223522 -4.229489 -4.223779 -4.206474 -4.177740 -4.137759 -4.086727 -4.024859 -3.952342 -3.869385 -3.776168 -3.672864 -3.559677 -3.436833 -3.304563 -3.163136 -3.012847 -2.854049 -2.687085 -2.512354 -2.330310 -2.141410 -1.946155 -1.745091 -1.538776 -1.327808 -1.112788 -0.894367 -0.673201 -0.449964 -0.225326 0.000000 
0.000000 0.207751 0.414872 0.620729 0.824696 1.026158 1.224524 1.419203 1.609633 1.795263 1.975580 2.150095 2.318324 2.479845 2.634243 2.781140 2.920186 3.051067 3.173497 3.287217 3.392001 3.487626 3.573901 3.650650 3.717696 3.774876 3.822002 3.858899 3.885380 3.901300 3.906538 3.901023 3.884763 3.857836 3.820358 3.772511 3.714533 3.646614 3.568975 3.481856 3.385447 3.279973 3.165671 3.042770 2.911547 2.772288 2.625301 2.470953 2.309589 2.141627 1.967508 1.787673 1.602632 1.412869 1.218941 1.021397 0.820816 0.617771 0.412885 0.206752 0.000000 -0.206752 -0.412885 -0.617771 -0.820816 -1.021397 -1.218941 -1.412869 -1.602632 -1.787673 -1.967508 -2.141627 -2.309589 -2.470953 -2.625301 -2.772288 -2.911547 -3.042770 -3.165671 -3.279973 -3.385447 -3.481856 -3.568975 -3.646614 -3.714533 -3.772511 -3.820358 -3.857836 -3.884763 -3.901023 -3.906538 -3.901300 -3.885380 -3.858899 -3.822002 -3.774876 -3.717696 -3.650650 -3.573901 -3.487626 -3.392001 -3.287217 -3.173497 -3.051067 -2.920186 -2.781140 -2.634243 -2.479845 -2.318324 -2.150095 -1.975580 -1.795263 -1.609633 -1.419203 -1.224524 -1.026158 -0.824696 -0.620729 -0.414872 -0.207751 0.000000 
0.000000 0.191619 0.382655 0.572542 0.760712 0.946592 1.129639 1.309315 1.485108 1.656514 1.823056 1.984273 2.139729 2.289021 2.431768 2.567610 2.696225 2.817301 2.930586 3.035810 3.132762 3.221238 3.301041 3.372020 3.433991 3.486810 3.530321 3.564352 3.588759 3.603425 3.608252 3.603162 3.588188 3.563390 3.528865 3.484790 3.431335 3.368684 3.297036 3.216585 3.127516 3.030035 2.924378 2.810756 2.689429 2.560662 2.424767 2.282063 2.132904 1.977666 1.816755 1.650606 1.479658 1.304391 1.125302 0.942889 0.757697 0.570249 0.381117 0.190838 0.000000 -0.190838 -0.381117 -0.570249 -0.757697 -0.942889 -1.125302 -1.304391 -1.479658 -1.650606 -1.816755 -1.977666 -2.132904 -2.282063 -2.424767 -2.560662 -2.689429 -2.810756 -2.924378 -3.030035 -3.127516 -3.216585 -3.297036 -3.368684 -3.431335 -3.484790 -3.528865 -3.563390 -3.588188 -3.603162 -3.608252 -3.603425 -3.588759 -3.564352 -3.530321 -3.486810 -3.433991 -3.372020 -3.301041 -3.221238 -3.132762 -3.035810 -2.930586 -2.817301 -2.696225 -2.567610 -2.431768 -2.289021 -2.139729 -1.984273 -1.823056 -1.656514 -1.485108 -1.309315 -1.129639 -0.946592 -0.760712 -0.572542 -0.382655 -0.191619 0.000000 
0.000000 0.176798 0.353063 0.528269 0.701906 0.873454 1.042405 1.208278 1.370582 1.528868 1.682689 1.831626 1.975275 2.113250 2.245205 2.370806 2.489738 2.601715 2.706486 2.803819 2.893489 2.975307 3.049098 3.114697 3.171961 3.220741 3.260885 3.292275 3.314783 3.328293 3.332731 3.328053 3.314274 3.291454 3.259678 3.219080 3.169813 3.112044 3.045936 2.971667 2.889405 2.799348 2.701709 2.596690 2.484529 2.365491 2.239864 2.107950 1.970078 1.826607 1.677911 1.524385 1.366447 1.204545 1.039118 0.870653 0.699622 0.526539 0.351893 0.176209 0.000000 -0.176209 -0.351893 -0.526539 -0.699622 -0.870653 -1.039118 -1.204545 -1.366447 -1.524385 -1.677911 -1.826607 -1.970078 -2.107950 -2.239864 -2.365491 -2.484529 -2.596690 -2.701709 -2.799348 -2.889405 -2.971667 -3.045936 -3.112044 -3.169813 -3.219080 -3.259678 -3.291454 -3.314274 -3.328053 -3.332731 -3.328293 -3.314783 -3.292275 -3.260885 -3.220741 -3.171961 -3.114697 -3.049098 -2.975307 -2.893489 -2.803819 -2.706486 -2.601715 -2.489738 -2.370806 -2.245205 -2.113250 -1.975275 -1.831626 -1.682689 -1.528868 -1.370582 -1.208278 -1.042405 -0.873454 -0.701906 -0.528269 -0.353063 -0.176798 0.000000 
0.000000 0.163167 0.325851 0.487567 0.647836 0.806191 0.962168 1.115316 1.265197 1.411382 1.553468 1.691061 1.823790 1.951307 2.073263 2.189367 2.299325 2.402864 2.499742 2.589733 2.672639 2.748280 2.816477 2.877081 2.929964 2.974991 3.012027 3.040971 3.061713 3.074158 3.078251 3.073964 3.061296 3.040306 3.011068 2.973691 2.928309 2.875059 2.814085 2.745542 2.669594 2.586418 2.496204 2.399153 2.295489 2.185467 2.069349 1.947422 1.819996 1.687400 1.549979 1.408111 1.262183 1.112595 0.959773 0.804154 0.646176 0.486306 0.324998 0.162743 0.000000 -0.162743 -0.324998 -0.486306 -0.646176 -0.804154 -0.959773 -1.112595 -1.262183 -1.408111 -1.549979 -1.687400 -1.819996 -1.947422 -2.069349 -2.185467 -2.295489 -2.399153 -2.496204 -2.586418 -2.669594 -2.745542 -2.814085 -2.875059 -2.928309 -2.973691 -3.011068 -3.040306 -3.061296 -3.073964 -3.078251 -3.074158 -3.061713 -3.040971 -3.012027 -2.974991 -2.929964 -2.877081 -2.816477 -2.748280 -2.672639 -2.589733 -2.499742 -2.402864 -2.299325 -2.189367 -2.073263 -1.951307 -1.823790 -1.691061 -1.553468 -1.411382 -1.265197 -1.115316 -0.962168 -0.806191 -0.647836 -0.487567 -0.325851 -0.163167 0.000000 
0.000000 0.150633 0.300823 0.450122 0.598096 0.744310 0.888338 1.029763 1.168186 1.303212 1.434465 1.561582 1.684219 1.802056 1.914775 2.022085 2.123727 2.219433 2.308988 2.392179 2.468806 2.538698 2.601706 2.657678 2.706491 2.748034 2.782186 2.808858 2.827962 2.839424 2.843206 2.839274 2.827644 2.808358 2.781468 2.747078 2.705293 2.656230 2.600007 2.536770 2.466673 2.389867 2.306532 2.216865 2.121078 2.019402 1.912085 1.799394 1.681621 1.559071 1.432075 1.300973 1.166124 1.027903 0.886701 0.742916 0.596963 0.449259 0.300240 0.150340 0.000000 -0.150340 -0.300240 -0.449259 -0.596963 -0.742916 -0.886701 -1.027903 -1.166124 -1.300973 -1.432075 -1.559071 -1.681621 -1.799394 -1.912085 -2.019402 -2.121078 -2.216865 -2.306532 -2.389867 -2.466673 -2.536770 -2.600007 -2.656230 -2.705293 -2.747078 -2.781468 -2.808358 -2.827644 -2.839274 -2.843206 -2.839424 -2.827962 -2.808858 -2.782186 -2.748034 -2.706491 -2.657678 -2.601706 -2.538698 -2.468806 -2.392179 -2.308988 -2.219433 -2.123727 -2.022085 -1.914775 -1.802056 -1.684219 -1.561582 -1.434465 -1.303212 -1.168186 -1.029763 -0.888338 -0.744310 -0.598096 -0.450122 -0.300823 -0.150633 0.000000 
0.000000 0.139102 0.277792 0.415667 0.552318 0.687353 0.820372 0.951001 1.078858 1.203590 1.324847 1.442294 1.555608 1.664490 1.768656 1.867831 1.961768 2.050229 2.132995 2.209870 2.280677 2.345247 2.403432 2.455106 2.500141 2.538446 2.569920 2.594481 2.612064 2.622613 2.626099 2.622507 2.611840 2.594129 2.569429 2.537807 2.499355 2.454169 2.402352 2.344031 2.279342 2.208438 2.131481 2.048651 1.960150 1.866194 1.767016 1.662870 1.554025 1.440766 1.323395 1.202232 1.077609 0.949873 0.819380 0.686506 0.551630 0.415141 0.277440 0.138923 0.000000 -0.138923 -0.277440 -0.415141 -0.551630 -0.686506 -0.819380 -0.949873 -1.077609 -1.202232 -1.323395 -1.440766 -1.554025 -1.662870 -1.767016 -1.866194 -1.960150 -2.048651 -2.131481 -2.208438 -2.279342 -2.344031 -2.402352 -2.454169 -2.499355 -2.537807 -2.569429 -2.594129 -2.611840 -2.622507 -2.626099 -2.622613 -2.612064 -2.594481 -2.569920 -2.538446 -2.500141 -2.455106 -2.403432 -2.345247 -2.280677 -2.209870 -2.132995 -2.050229 -1.961768 -1.867831 -1.768656 -1.664490 -1.555608 -1.442294 -1.324847 -1.203590 -1.078858 -0.951001 -0.820372 -0.687353 -0.552318 -0.415667 -0.277792 -0.139102 0.000000 
0.000000 0.128459 0.256542 0.383876 0.510083 0.634793 0.757653 0.878310 0.996420 1.111640 1.223662 1.332175 1.436881 1.537496 1.633752 1.725408 1.812219 1.893979 1.970474 2.041522 2.106943 2.166598 2.220332 2.268028 2.309578 2.344886 2.373873 2.396479 2.412650 2.422351 2.425561 2.422278 2.412504 2.396261 2.373586 2.344533 2.309162 2.267551 2.219802 2.166016 2.106323 2.040864 1.969786 1.893267 1.811497 1.724673 1.633023 1.536773 1.436178 1.331499 1.223023 1.111045 0.995866 0.877812 0.757212 0.634418 0.509774 0.383640 0.256388 0.128385 0.000000 -0.128385 -0.256388 -0.383640 -0.509774 -0.634418 -0.757212 -0.877812 -0.995866 -1.111045 -1.223023 -1.331499 -1.436178 -1.536773 -1.633023 -1.724673 -1.811497 -1.893267 -1.969786 -2.040864 -2.106323 -2.166016 -2.219802 -2.267551 -2.309162 -2.344533 -2.373586 -2.396261 -2.412504 -2.422278 -2.425561 -2.422351 -2.412650 -2.396479 -2.373873 -2.344886 -2.309578 -2.268028 -2.220332 -2.166598 -2.106943 -2.041522 -1.970474 -1.893979 -1.812219 -1.725408 -1.633752 -1.537496 -1.436881 -1.332175 -1.223662 -1.111640 -0.996420 -0.878310 -0.757653 -0.634793 -0.510083 -0.383876 -0.256542 -0.128459 0.000000 
