-6.548880 -6.537643 -6.504120 -6.448535 -6.371425 -6.273364 -6.155224 -6.017892 -5.862443 -5.689958 -5.501695 -5.298864 -5.082726 -4.854463 -4.615370 -4.366505 -4.109048 -3.844049 -3.572440 -3.295167 -3.012942 -2.726542 -2.436662 -2.143760 -1.848402 -1.551107 -1.252151 -0.951870 -0.650659 -0.348789 -0.046514 0.255901 0.558191 0.860070 1.161335 1.461618 1.760578 2.057924 2.353186 2.645865 2.935387 3.221149 3.502390 3.778201 4.047655 4.309749 4.563381 4.807331 5.040331 5.261158 5.468428 5.660909 5.837244 5.996216 6.136663 6.257496 6.357773 6.436640 6.493461 6.527741 6.539241 6.527741 6.493461 6.436640 6.357773 6.257496 6.136663 5.996216 5.837244 5.660909 5.468428 5.261158 5.040331 4.807331 4.563381 4.309749 4.047655 3.778201 3.502390 3.221149 2.935387 2.645865 2.353186 2.057924 1.760578 1.461618 1.161335 0.860070 0.558191 0.255901 -0.046514 -0.348789 -0.650659 -0.951870 -1.252151 -1.551107 -1.848402 -2.143760 -2.436662 -2.726542 -3.012942 -3.295167 -3.572440 -3.844049 -4.109048 -4.366505 -4.615370 -4.854463 -5.082726 -5.298864 -5.501695 -5.689958 -5.862443 -6.017892 -6.155224 -6.273364 -6.371425 -6.448535 -6.504120 -6.537643 -6.548880 
-6.027833 -6.017834 -5.987953 -5.938417 -5.869557 -5.781967 -5.676241 -5.553171 -5.413582 -5.258402 -5.088624 -4.905262 -4.709376 -4.501976 -4.284096 -4.056782 -3.820969 -3.577597 -3.327480 -3.071504 -2.810412 -2.544837 -2.275438 -2.002759 -1.727349 -1.449634 -1.170077 -0.889068 -0.606958 -0.324065 -0.040706 0.242764 0.526058 0.808897 1.090892 1.371711 1.651010 1.928394 2.203371 2.475390 2.744000 3.008510 3.268146 3.522162 3.769695 4.009808 4.241544 4.463809 4.675603 4.875760 5.063191 5.236815 5.395545 5.538381 5.664339 5.772523 5.862188 5.932641 5.983340 6.013925 6.024161 6.013925 5.983340 5.932641 5.862188 5.772523 5.664339 5.538381 5.395545 5.236815 5.063191 4.875760 4.675603 4.463809 4.241544 4.009808 3.769695 3.522162 3.268146 3.008510 2.744000 2.475390 2.203371 1.928394 1.651010 1.371711 1.090892 0.808897 0.526058 0.242764 -0.040706 -0.324065 -0.606958 -0.889068 -1.170077 -1.449634 -1.727349 -2.002759 -2.275438 -2.544837 -2.810412 -3.071504 -3.327480 -3.577597 -3.820969 -4.056782 -4.284096 -4.501976 -4.709376 -4.905262 -5.088624 -5.258402 -5.413582 -5.553171 -5.676241 -5.781967 -5.869557 -5.938417 -5.987953 -6.017834 -6.027833 
-5.551215 -5.542286 -5.515519 -5.471120 -5.409377 -5.330752 -5.235723 -5.124949 -4.999120 -4.858972 -4.705340 -4.539111 -4.361110 -4.172249 -3.973398 -3.765428 -3.549212 -3.325529 -3.095185 -2.858875 -2.617374 -2.371264 -2.121143 -1.867609 -1.611155 -1.352232 -1.091290 -0.828741 -0.565012 -0.300457 -0.035396 0.229780 0.494748 0.759156 1.022613 1.284789 1.545273 1.803582 2.059301 2.311921 2.560873 2.805525 3.045188 3.279137 3.506629 3.726789 3.938742 4.141580 4.334418 4.516250 4.686200 4.843287 4.986670 5.115445 5.228821 5.326095 5.406589 5.469807 5.515259 5.542673 5.551831 5.542673 5.515259 5.469807 5.406589 5.326095 5.228821 5.115445 4.986670 4.843287 4.686200 4.516250 4.334418 4.141580 3.938742 3.726789 3.506629 3.279137 3.045188 2.805525 2.560873 2.311921 2.059301 1.803582 1.545273 1.284789 1.022613 0.759156 0.494748 0.229780 -0.035396 -0.300457 -0.565012 -0.828741 -1.091290 -1.352232 -1.611155 -1.867609 -2.121143 -2.371264 -2.617374 -2.858875 -3.095185 -3.325529 -3.549212 -3.765428 -3.973398 -4.172249 -4.361110 -4.539111 -4.705340 -4.858972 -4.999120 -5.124949 -5.235723 -5.330752 -5.409377 -5.471120 -5.515519 -5.542286 -5.551215 
-5.114613 -5.106561 -5.082493 -5.042517 -4.986926 -4.916035 -4.830319 -4.730238 -4.616404 -4.489449 -4.350031 -4.198898 -4.036813 -3.864488 -3.682686 -3.492202 -3.293758 -3.088041 -2.875804 -2.657713 -2.434361 -2.206423 -1.974407 -1.738867 -1.500336 -1.259243 -1.016070 -0.771200 -0.525081 -0.278106 -0.030581 0.217036 0.464398 0.711162 0.956894 1.201248 1.443801 1.684095 1.921648 2.155990 2.386589 2.612783 2.833953 3.049486 3.258623 3.460614 3.654684 3.840096 4.015968 4.181523 4.335949 4.478485 4.608333 4.724801 4.827200 4.914984 4.987538 5.044450 5.085376 5.110043 5.118276 5.110043 5.085376 5.044450 4.987538 4.914984 4.827200 4.724801 4.608333 4.478485 4.335949 4.181523 4.015968 3.840096 3.654684 3.460614 3.258623 3.049486 2.833953 2.612783 2.386589 2.155990 1.921648 1.684095 1.443801 1.201248 0.956894 0.711162 0.464398 0.217036 -0.030581 -0.278106 -0.525081 -0.771200 -1.016070 -1.259243 -1.500336 -1.738867 -1.974407 -2.206423 -2.434361 -2.657713 -2.875804 -3.088041 -3.293758 -3.492202 -3.682686 -3.864488 -4.036813 -4.198898 -4.350031 -4.489449 -4.616404 -4.730238 -4.830319 -4.916035 -4.986926 -5.042517 -5.082493 -5.106561 -5.114613 
-4.714109 -4.706846 -4.685100 -4.648997 -4.598741 -4.534623 -4.456997 -4.366310 -4.263015 -4.147671 -4.020862 -3.883162 -3.735232 -3.577714 -3.411281 -3.236591 -3.054286 -2.865031 -2.669417 -2.468071 -2.261607 -2.050576 -1.835497 -1.616867 -1.395218 -1.171003 -0.944649 -0.716607 -0.487276 -0.257033 -0.026267 0.204574 0.435155 0.665097 0.893988 1.121443 1.347032 1.570290 1.790759 2.008010 2.221428 2.430493 2.634626 2.833193 3.025543 3.211009 3.388930 3.558581 3.719238 3.870228 4.010881 4.140484 4.258403 4.364031 4.456821 4.536249 4.601861 4.653292 4.690256 4.712527 4.719962 4.712527 4.690256 4.653292 4.601861 4.536249 4.456821 4.364031 4.258403 4.140484 4.010881 3.870228 3.719238 3.558581 3.388930 3.211009 3.025543 2.833193 2.634626 2.430493 2.221428 2.008010 1.790759 1.570290 1.347032 1.121443 0.893988 0.665097 0.435155 0.204574 -0.026267 -0.257033 -0.487276 -0.716607 -0.944649 -1.171003 -1.395218 -1.616867 -1.835497 -2.050576 -2.261607 -2.468071 -2.669417 -2.865031 -3.054286 -3.236591 -3.411281 -3.577714 -3.735232 -3.883162 -4.020862 -4.147671 -4.263015 -4.366310 -4.456997 -4.534623 -4.598741 -4.648997 -4.685100 -4.706846 -4.714109 
-4.346340 -4.339769 -4.320045 -4.287324 -4.241756 -4.183585 -4.113100 -4.030677 -3.936717 -3.831662 -3.716024 -3.590328 -3.455105 -3.310925 -3.158342 -2.997964 -2.830381 -2.656130 -2.475802 -2.289950 -2.099099 -1.903767 -1.704489 -1.501737 -1.295969 -1.087643 -0.877201 -0.665047 -0.451609 -0.237291 -0.022441 0.192505 0.407156 0.621136 0.834069 1.045533 1.255127 1.462365 1.666839 1.868071 2.065537 2.258743 2.447103 2.630083 2.807085 2.977506 3.140735 3.296150 3.443135 3.581082 3.709412 3.827500 3.934824 4.030868 4.115150 4.187228 4.246741 4.293371 4.326853 4.347018 4.353749 4.347018 4.326853 4.293371 4.246741 4.187228 4.115150 4.030868 3.934824 3.827500 3.709412 3.581082 3.443135 3.296150 3.140735 2.977506 2.807085 2.630083 2.447103 2.258743 2.065537 1.868071 1.666839 1.462365 1.255127 1.045533 0.834069 0.621136 0.407156 0.192505 -0.022441 -0.237291 -0.451609 -0.665047 -0.877201 -1.087643 -1.295969 -1.501737 -1.704489 -1.903767 -2.099099 -2.289950 -2.475802 -2.656130 -2.830381 -2.997964 -3.158342 -3.310925 -3.455105 -3.590328 -3.716024 -3.831662 -3.936717 -4.030677 -4.113100 -4.183585 -4.241756 -4.287324 -4.320045 -4.339769 -4.346340 
-4.008328 -4.002345 -3.984441 -3.954682 -3.913250 -3.860316 -3.796159 -3.721063 -3.635403 -3.539539 -3.433896 -3.318941 -3.195133 -3.062969 -2.922964 -2.775598 -2.621414 -2.460934 -2.294630 -2.123043 -1.946659 -1.765951 -1.581393 -1.393442 -1.202576 -1.009186 -0.813695 -0.616558 -0.418149 -0.218845 -0.019047 0.180832 0.380428 0.579362 0.777233 0.973648 1.168181 1.360397 1.549908 1.736210 1.918852 2.097342 2.271187 2.439852 2.602781 2.759462 2.909356 3.051890 3.186516 3.312740 3.430005 3.537813 3.635698 3.723204 3.799934 3.865511 3.919617 3.961988 3.992419 4.010732 4.016841 4.010732 3.992419 3.961988 3.919617 3.865511 3.799934 3.723204 3.635698 3.537813 3.430005 3.312740 3.186516 3.051890 2.909356 2.759462 2.602781 2.439852 2.271187 2.097342 1.918852 1.736210 1.549908 1.360397 1.168181 0.973648 0.777233 0.579362 0.380428 0.180832 -0.019047 -0.218845 -0.418149 -0.616558 -0.813695 -1.009186 -1.202576 -1.393442 -1.581393 -1.765951 -1.946659 -2.123043 -2.294630 -2.460934 -2.621414 -2.775598 -2.922964 -3.062969 -3.195133 -3.318941 -3.433896 -3.539539 -3.635403 -3.721063 -3.796159 -3.860316 -3.913250 -3.954682 -3.984441 -4.002345 -4.008328 
-3.697408 -3.691955 -3.675646 -3.648543 -3.610771 -3.562506 -3.503965 -3.435413 -3.357148 -3.269504 -3.172838 -3.067557 -2.954062 -2.832777 -2.704156 -2.568661 -2.426735 -2.278847 -2.125462 -1.967033 -1.804023 -1.636880 -1.466026 -1.291905 -1.114942 -0.935565 -0.754148 -0.571098 -0.386821 -0.201677 -0.016063 0.169630 0.355044 0.539805 0.723501 0.905763 1.086195 1.264370 1.439882 1.612317 1.781211 1.946089 2.106523 2.262012 2.412062 2.556203 2.693940 2.824774 2.948249 3.063882 3.171199 3.269787 3.359203 3.439096 3.509095 3.568879 3.618182 3.656783 3.684487 3.701159 3.706727 3.701159 3.684487 3.656783 3.618182 3.568879 3.509095 3.439096 3.359203 3.269787 3.171199 3.063882 2.948249 2.824774 2.693940 2.556203 2.412062 2.262012 2.106523 1.946089 1.781211 1.612317 1.439882 1.264370 1.086195 0.905763 0.723501 0.539805 0.355044 0.169630 -0.016063 -0.201677 -0.386821 -0.571098 -0.754148 -0.935565 -1.114942 -1.291905 -1.466026 -1.636880 -1.804023 -1.967033 -2.125462 -2.278847 -2.426735 -2.568661 -2.704156 -2.832777 -2.954062 -3.067557 -3.172838 -3.269504 -3.357148 -3.435413 -3.503965 -3.562506 -3.610771 -3.648543 -3.675646 -3.691955 -3.697408 
-3.411234 -3.406267 -3.391367 -3.366623 -3.332124 -3.288026 -3.234517 -3.171821 -3.100204 -3.019945 -2.931361 -2.834805 -2.730643 -2.619236 -2.500990 -2.376297 -2.245585 -2.109273 -1.967762 -1.821477 -1.670841 -1.516260 -1.358152 -1.196929 -1.032964 -0.866658 -0.698406 -0.528579 -0.357570 -0.185751 -0.013463 0.158914 0.330999 0.502446 0.672858 0.841868 1.009108 1.174176 1.336675 1.496197 1.652322 1.804631 1.952686 2.096062 2.234301 2.366970 2.493623 2.613840 2.727192 2.833233 2.931582 3.021850 3.103678 3.176735 3.240707 3.295322 3.340335 3.375565 3.400835 3.416046 3.421126 3.416046 3.400835 3.375565 3.340335 3.295322 3.240707 3.176735 3.103678 3.021850 2.931582 2.833233 2.727192 2.613840 2.493623 2.366970 2.234301 2.096062 1.952686 1.804631 1.652322 1.496197 1.336675 1.174176 1.009108 0.841868 0.672858 0.502446 0.330999 0.158914 -0.013463 -0.185751 -0.357570 -0.528579 -0.698406 -0.866658 -1.032964 -1.196929 -1.358152 -1.516260 -1.670841 -1.821477 -1.967762 -2.109273 -2.245585 -2.376297 -2.500990 -2.619236 -2.730643 -2.834805 -2.931361 -3.019945 -3.100204 -3.171821 -3.234517 -3.288026 -3.332124 -3.366623 -3.391367 -3.406267 -3.411234 
-3.147705 -3.143158 -3.129536 -3.106895 -3.075332 -3.034973 -2.985982 -2.928554 -2.862915 -2.789326 -2.708054 -2.619400 -2.523699 -2.421276 -2.312482 -2.197685 -2.077242 -1.951539 -1.820965 -1.685891 -1.546694 -1.403774 -1.257495 -1.108240 -0.956396 -0.802314 -0.646375 -0.488936 -0.330339 -0.170978 -0.011184 0.148708 0.308301 0.467262 0.625261 0.781895 0.936807 1.089655 1.240038 1.387559 1.531875 1.672559 1.809206 1.941437 2.068834 2.191006 2.307560 2.418097 2.522225 2.619577 2.709808 2.792571 2.867555 2.934460 2.993016 3.042977 3.084148 3.116357 3.139457 3.153354 3.157994 3.153354 3.139457 3.116357 3.084148 3.042977 2.993016 2.934460 2.867555 2.792571 2.709808 2.619577 2.522225 2.418097 2.307560 2.191006 2.068834 1.941437 1.809206 1.672559 1.531875 1.387559 1.240038 1.089655 0.936807 0.781895 0.625261 0.467262 0.308301 0.148708 -0.011184 -0.170978 -0.330339 -0.488936 -0.646375 -0.802314 -0.956396 -1.108240 -1.257495 -1.403774 -1.546694 -1.685891 -1.820965 -1.951539 -2.077242 -2.197685 -2.312482 -2.421276 -2.523699 -2.619400 -2.708054 -2.789326 -2.862915 -2.928554 -2.985982 -3.034973 -3.075332 -3.106895 -3.129536 -3.143158 -3.147705 
-2.904910 -2.900742 -2.888266 -2.867523 -2.838599 -2.801610 -2.756689 -2.704016 -2.643788 -2.576225 -2.501582 -2.420113 -2.332108 -2.237871 -2.137705 -2.031955 -1.920941 -1.805002 -1.684481 -1.559744 -1.431139 -1.299006 -1.163711 -1.025609 -0.885032 -0.742337 -0.597878 -0.451995 -0.305032 -0.157314 -0.009195 0.138989 0.286916 0.434242 0.580614 0.725691 0.869133 1.010596 1.149716 1.286139 1.419507 1.549436 1.675574 1.797547 1.914997 2.027552 2.134853 2.236547 2.332289 2.421751 2.504621 2.580593 2.649381 2.710733 2.764390 2.810173 2.847891 2.877378 2.898530 2.911258 2.915504 2.911258 2.898530 2.877378 2.847891 2.810173 2.764390 2.710733 2.649381 2.580593 2.504621 2.421751 2.332289 2.236547 2.134853 2.027552 1.914997 1.797547 1.675574 1.549436 1.419507 1.286139 1.149716 1.010596 0.869133 0.725691 0.580614 0.434242 0.286916 0.138989 -0.009195 -0.157314 -0.305032 -0.451995 -0.597878 -0.742337 -0.885032 -1.025609 -1.163711 -1.299006 -1.431139 -1.559744 -1.684481 -1.805002 -1.920941 -2.031955 -2.137705 -2.237871 -2.332108 -2.420113 -2.501582 -2.576225 -2.643788 -2.704016 -2.756689 -2.801610 -2.838599 -2.867523 -2.888266 -2.900742 -2.904910 
-2.681150 -2.677328 -2.665884 -2.646854 -2.620312 -2.586363 -2.545128 -2.496759 -2.441433 -2.379345 -2.310713 -2.235783 -2.154802 -2.068043 -1.975775 -1.878308 -1.775941 -1.668971 -1.557734 -1.442538 -1.323710 -1.201578 -1.076456 -0.948691 -0.818612 -0.686527 -0.552766 -0.417658 -0.281525 -0.144688 -0.007477 0.129800 0.266833 0.403275 0.538820 0.673142 0.805900 0.936786 1.065461 1.191576 1.314805 1.434818 1.551258 1.663796 1.772097 1.875830 1.974670 2.068288 2.156385 2.238667 2.314840 2.384634 2.447815 2.504125 2.553376 2.595379 2.629965 2.657005 2.676400 2.688065 2.691962 2.688065 2.676400 2.657005 2.629965 2.595379 2.553376 2.504125 2.447815 2.384634 2.314840 2.238667 2.156385 2.068288 1.974670 1.875830 1.772097 1.663796 1.551258 1.434818 1.314805 1.191576 1.065461 0.936786 0.805900 0.673142 0.538820 0.403275 0.266833 0.129800 -0.007477 -0.144688 -0.281525 -0.417658 -0.552766 -0.686527 -0.818612 -0.948691 -1.076456 -1.201578 -1.323710 -1.442538 -1.557734 -1.668971 -1.775941 -1.878308 -1.975775 -2.068043 -2.154802 -2.235783 -2.310713 -2.379345 -2.441433 -2.496759 -2.545128 -2.586363 -2.620312 -2.646854 -2.665884 -2.677328 -2.681150 
-2.474878 -2.471369 -2.460858 -2.443376 -2.418998 -2.387804 -2.349905 -2.305446 -2.254571 -2.197462 -2.134316 -2.065343 -1.990767 -1.910842 -1.825818 -1.735949 -1.641525 -1.542817 -1.440121 -1.333735 -1.223940 -1.111056 -0.995385 -0.877214 -0.756864 -0.634640 -0.510844 -0.385774 -0.259739 -0.133043 -0.005985 0.121125 0.247988 0.374305 0.499772 0.624075 0.746912 0.867976 0.986948 1.103523 1.217390 1.328230 1.435730 1.539581 1.639476 1.735115 1.826196 1.912433 1.993549 2.069269 2.139339 2.203528 2.261605 2.313351 2.358599 2.397170 2.428930 2.453761 2.471558 2.482268 2.485838 2.482268 2.471558 2.453761 2.428930 2.397170 2.358599 2.313351 2.261605 2.203528 2.139339 2.069269 1.993549 1.912433 1.826196 1.735115 1.639476 1.539581 1.435730 1.328230 1.217390 1.103523 0.986948 0.867976 0.746912 0.624075 0.499772 0.374305 0.247988 0.121125 -0.005985 -0.133043 -0.259739 -0.385774 -0.510844 -0.634640 -0.756864 -0.877214 -0.995385 -1.111056 -1.223940 -1.333735 -1.440121 -1.542817 -1.641525 -1.735949 -1.825818 -1.910842 -1.990767 -2.065343 -2.134316 -2.197462 -2.254571 -2.305446 -2.349905 -2.387804 -2.418998 -2.443376 -2.460858 -2.471369 -2.474878 
-2.284681 -2.281455 -2.271790 -2.255720 -2.233300 -2.204615 -2.169754 -2.128842 -2.082027 -2.029454 -1.971307 -1.907781 -1.839072 -1.765399 -1.687004 -1.604119 -1.516995 -1.425893 -1.331069 -1.232811 -1.131382 -1.027048 -0.920113 -0.810849 -0.699536 -0.586468 -0.471926 -0.356196 -0.239555 -0.122296 -0.004703 0.112941 0.230350 0.347244 0.463335 0.578330 0.691951 0.803902 0.913890 1.021630 1.126837 1.229209 1.328463 1.424314 1.516478 1.604682 1.688652 1.768127 1.842852 1.912583 1.977097 2.036171 2.089599 2.137197 2.178803 2.214268 2.243463 2.266280 2.282638 2.292480 2.295762 2.292480 2.282638 2.266280 2.243463 2.214268 2.178803 2.137197 2.089599 2.036171 1.977097 1.912583 1.842852 1.768127 1.688652 1.604682 1.516478 1.424314 1.328463 1.229209 1.126837 1.021630 0.913890 0.803902 0.691951 0.578330 0.463335 0.347244 0.230350 0.112941 -0.004703 -0.122296 -0.239555 -0.356196 -0.471926 -0.586468 -0.699536 -0.810849 -0.920113 -1.027048 -1.131382 -1.232811 -1.331069 -1.425893 -1.516995 -1.604119 -1.687004 -1.765399 -1.839072 -1.907781 -1.971307 -2.029454 -2.082027 -2.128842 -2.169754 -2.204615 -2.233300 -2.255720 -2.271790 -2.281455 -2.284681 
-2.109283 -2.106319 -2.097420 -2.082633 -2.061997 -2.035586 -2.003497 -1.965826 -1.922710 -1.874282 -1.820705 -1.762153 -1.698813 -1.630882 -1.558569 -1.482097 -1.401687 -1.317587 -1.230033 -1.139265 -1.045552 -0.949146 -0.850299 -0.749282 -0.646355 -0.541789 -0.435843 -0.328780 -0.220872 -0.112391 -0.003599 0.105245 0.213866 0.322001 0.429380 0.535739 0.640802 0.744303 0.845973 0.945540 1.042739 1.137293 1.228945 1.317425 1.402476 1.483850 1.561296 1.634572 1.703448 1.767707 1.827137 1.881542 1.930734 1.974552 2.012849 2.045484 2.072344 2.093335 2.108385 2.117433 2.120455 2.117433 2.108385 2.093335 2.072344 2.045484 2.012849 1.974552 1.930734 1.881542 1.827137 1.767707 1.703448 1.634572 1.561296 1.483850 1.402476 1.317425 1.228945 1.137293 1.042739 0.945540 0.845973 0.744303 0.640802 0.535739 0.429380 0.322001 0.213866 0.105245 -0.003599 -0.112391 -0.220872 -0.328780 -0.435843 -0.541789 -0.646355 -0.749282 -0.850299 -0.949146 -1.045552 -1.139265 -1.230033 -1.317587 -1.401687 -1.482097 -1.558569 -1.630882 -1.698813 -1.762153 -1.820705 -1.874282 -1.922710 -1.965826 -2.003497 -2.035586 -2.061997 -2.082633 -2.097420 -2.106319 -2.109283 
-1.947518 -1.944786 -1.936592 -1.922969 -1.903962 -1.879630 -1.850061 -1.815350 -1.775612 -1.730975 -1.681582 -1.627590 -1.569170 -1.506500 -1.439779 -1.369201 -1.294974 -1.217318 -1.136459 -1.052620 -0.966035 -0.876944 -0.785590 -0.692212 -0.597058 -0.500369 -0.402399 -0.303395 -0.203598 -0.103269 -0.002647 0.098022 0.198481 0.298481 0.397773 0.496116 0.593250 0.688926 0.782890 0.874895 0.964694 1.052036 1.136676 1.218365 1.296877 1.371971 1.443422 1.511014 1.574531 1.633775 1.688557 1.738695 1.784022 1.824393 1.859667 1.889721 1.914456 1.933784 1.947640 1.955972 1.958753 1.955972 1.947640 1.933784 1.914456 1.889721 1.859667 1.824393 1.784022 1.738695 1.688557 1.633775 1.574531 1.511014 1.443422 1.371971 1.296877 1.218365 1.136676 1.052036 0.964694 0.874895 0.782890 0.688926 0.593250 0.496116 0.397773 0.298481 0.198481 0.098022 -0.002647 -0.103269 -0.203598 -0.303395 -0.402399 -0.500369 -0.597058 -0.692212 -0.785590 -0.876944 -0.966035 -1.052620 -1.136459 -1.217318 -1.294974 -1.369201 -1.439779 -1.506500 -1.569170 -1.627590 -1.681582 -1.730975 -1.775612 -1.815350 -1.850061 -1.879630 -1.903962 -1.922969 -1.936592 -1.944786 -1.947518 
-1.798308 -1.795785 -1.788236 -1.775677 -1.758153 -1.735726 -1.708462 -1.676456 -1.639808 -1.598637 -1.553076 -1.503265 -1.449359 -1.391525 -1.329935 -1.264779 -1.196245 -1.124533 -1.049845 -0.972393 -0.892402 -0.810077 -0.725648 -0.639342 -0.551384 -0.462003 -0.371430 -0.279899 -0.187630 -0.094858 -0.001824 0.091248 0.184131 0.276584 0.368382 0.459291 0.549074 0.637504 0.724339 0.809357 0.892321 0.973005 1.051174 1.126612 1.199099 1.268419 1.334365 1.396736 1.455337 1.509990 1.560513 1.606747 1.648542 1.685759 1.718273 1.745974 1.768770 1.786583 1.799351 1.807029 1.809592 1.807029 1.799351 1.786583 1.768770 1.745974 1.718273 1.685759 1.648542 1.606747 1.560513 1.509990 1.455337 1.396736 1.334365 1.268419 1.199099 1.126612 1.051174 0.973005 0.892321 0.809357 0.724339 0.637504 0.549074 0.459291 0.368382 0.276584 0.184131 0.091248 -0.001824 -0.094858 -0.187630 -0.279899 -0.371430 -0.462003 -0.551384 -0.639342 -0.725648 -0.810077 -0.892402 -0.972393 -1.049845 -1.124533 -1.196245 -1.264779 -1.329935 -1.391525 -1.449359 -1.503265 -1.553076 -1.598637 -1.639808 -1.676456 -1.708462 -1.735726 -1.758153 -1.775677 -1.788236 -1.795785 -1.798308 
-1.660662 -1.658336 -1.651374 -1.639788 -1.623624 -1.602930 -1.577779 -1.548247 -1.514434 -1.476439 -1.434388 -1.388415 -1.338654 -1.285260 -1.228395 -1.168227 -1.104931 -1.038694 -0.969704 -0.898149 -0.824237 -0.748168 -0.670149 -0.590389 -0.509094 -0.426480 -0.342763 -0.258157 -0.172870 -0.087120 -0.001121 0.084912 0.170764 0.256221 0.341068 0.425089 0.508068 0.589788 0.670032 0.748588 0.825241 0.899775 0.971982 1.041657 1.108598 1.172608 1.233491 1.291070 1.345161 1.395597 1.442221 1.484881 1.523441 1.557773 1.587765 1.613316 1.634342 1.650772 1.662546 1.669627 1.671989 1.669627 1.662546 1.650772 1.634342 1.613316 1.587765 1.557773 1.523441 1.484881 1.442221 1.395597 1.345161 1.291070 1.233491 1.172608 1.108598 1.041657 0.971982 0.899775 0.825241 0.748588 0.670032 0.589788 0.508068 0.425089 0.341068 0.256221 0.170764 0.084912 -0.001121 -0.087120 -0.172870 -0.258157 -0.342763 -0.426480 -0.509094 -0.590389 -0.670149 -0.748168 -0.824237 -0.898149 -0.969704 -1.038694 -1.104931 -1.168227 -1.228395 -1.285260 -1.338654 -1.388415 -1.434388 -1.476439 -1.514434 -1.548247 -1.577779 -1.602930 -1.623624 -1.639788 -1.651374 -1.658336 -1.660662 
-1.533678 -1.531533 -1.525104 -1.514411 -1.499491 -1.480388 -1.457169 -1.429904 -1.398686 -1.363609 -1.324780 -1.282324 -1.236374 -1.187062 -1.134541 -1.078966 -1.020498 -0.959306 -0.895568 -0.829459 -0.761166 -0.690877 -0.618780 -0.545072 -0.469948 -0.393603 -0.316237 -0.238047 -0.159231 -0.079990 -0.000517 0.078987 0.158321 0.237293 0.315702 0.393342 0.470020 0.545534 0.619684 0.692270 0.763091 0.831952 0.898661 0.963024 1.024860 1.083979 1.140212 1.193382 1.243330 1.289902 1.332948 1.372333 1.407930 1.439621 1.467306 1.490890 1.510297 1.525459 1.536325 1.542859 1.545041 1.542859 1.536325 1.525459 1.510297 1.490890 1.467306 1.439621 1.407930 1.372333 1.332948 1.289902 1.243330 1.193382 1.140212 1.083979 1.024860 0.963024 0.898661 0.831952 0.763091 0.692270 0.619684 0.545534 0.470020 0.393342 0.315702 0.237293 0.158321 0.078987 -0.000517 -0.079990 -0.159231 -0.238047 -0.316237 -0.393603 -0.469948 -0.545072 -0.618780 -0.690877 -0.761166 -0.829459 -0.895568 -0.959306 -1.020498 -1.078966 -1.134541 -1.187062 -1.236374 -1.282324 -1.324780 -1.363609 -1.398686 -1.429904 -1.457169 -1.480388 -1.499491 -1.514411 -1.525104 -1.531533 -1.533678 
-1.420775 -1.418790 -1.412833 -1.402931 -1.389110 -1.371423 -1.349917 -1.324663 -1.295746 -1.263257 -1.227290 -1.187957 -1.145387 -1.099699 -1.051037 -0.999542 -0.945365 -0.888656 -0.829588 -0.768320 -0.705024 -0.639878 -0.573057 -0.504735 -0.435102 -0.364339 -0.292628 -0.220156 -0.147105 -0.073658 0.000001 0.073688 0.147219 0.220412 0.293080 0.365042 0.436111 0.506098 0.574823 0.642090 0.707722 0.771539 0.833356 0.892997 0.950291 1.005067 1.057162 1.106414 1.152688 1.195823 1.235692 1.272173 1.305137 1.334487 1.360127 1.381962 1.399935 1.413969 1.424033 1.430081 1.432100 1.430081 1.424033 1.413969 1.399935 1.381962 1.360127 1.334487 1.305137 1.272173 1.235692 1.195823 1.152688 1.106414 1.057162 1.005067 0.950291 0.892997 0.833356 0.771539 0.707722 0.642090 0.574823 0.506098 0.436111 0.365042 0.293080 0.220412 0.147219 0.073688 0.000001 -0.073658 -0.147105 -0.220156 -0.292628 -0.364339 -0.435102 -0.504735 -0.573057 -0.639878 -0.705024 -0.768320 -0.829588 -0.888656 -0.945365 -0.999542 -1.051037 -1.099699 -1.145387 -1.187957 -1.227290 -1.263257 -1.295746 -1.324663 -1.349917 -1.371423 -1.389110 -1.402931 -1.412833 -1.418790 -1.420775 
