0.000000 0.000451 0.000908 0.001373 0.001854 0.002353 0.002877 0.003430 0.004015 0.004638 0.005299 0.006002 0.006745 0.007525 0.008334 0.009160 0.009985 0.010784 0.011524 0.012166 0.012661 0.012956 0.012993 0.012714 0.012066 0.011004 0.009505 0.007574 0.005258 0.002654 -0.000099 -0.002837 -0.005403 -0.007669 -0.009551 -0.011010 -0.012042 -0.012671 -0.012938 -0.012896 -0.012600 -0.012106 -0.011467 -0.010731 -0.009936 -0.009115 -0.008293 -0.007488 -0.006712 -0.005973 -0.005274 -0.004615 -0.003996 -0.003413 -0.002864 -0.002342 -0.001845 -0.001367 -0.000903 -0.000449 0.000000 0.000449 0.000903 0.001367 0.001845 0.002342 0.002864 0.003413 0.003996 0.004615 0.005274 0.005973 0.006712 0.007488 0.008293 0.009115 0.009936 0.010731 0.011467 0.012106 0.012600 0.012896 0.012938 0.012671 0.012042 0.011010 0.009551 0.007669 0.005403 0.002837 0.000099 -0.002654 -0.005258 -0.007574 -0.009505 -0.011004 -0.012066 -0.012714 -0.012993 -0.012956 -0.012661 -0.012166 -0.011524 -0.010784 -0.009985 -0.009160 -0.008334 -0.007525 -0.006745 -0.006002 -0.005299 -0.004638 -0.004015 -0.003430 -0.002877 -0.002353 -0.001854 -0.001373 -0.000908 -0.000451 0.000000 
0.000000 0.000384 0.000773 0.001170 0.001579 0.002004 0.002449 0.002919 0.003417 0.003947 0.004510 0.005109 0.005743 0.006410 0.007104 0.007817 0.008533 0.009231 0.009884 0.010458 0.010910 0.011193 0.011254 0.011040 0.010500 0.009595 0.008302 0.006625 0.004607 0.002333 -0.000074 -0.002472 -0.004719 -0.006701 -0.008341 -0.009604 -0.010485 -0.011009 -0.011213 -0.011147 -0.010862 -0.010411 -0.009839 -0.009188 -0.008493 -0.007781 -0.007071 -0.006380 -0.005716 -0.005085 -0.004489 -0.003929 -0.003402 -0.002906 -0.002438 -0.001995 -0.001571 -0.001164 -0.000770 -0.000383 0.000000 0.000383 0.000770 0.001164 0.001571 0.001995 0.002438 0.002906 0.003402 0.003929 0.004489 0.005085 0.005716 0.006380 0.007071 0.007781 0.008493 0.009188 0.009839 0.010411 0.010862 0.011147 0.011213 0.011009 0.010485 0.009604 0.008341 0.006701 0.004719 0.002472 0.000074 -0.002333 -0.004607 -0.006625 -0.008302 -0.009595 -0.010500 -0.011040 -0.011254 -0.011193 -0.010910 -0.010458 -0.009884 -0.009231 -0.008533 -0.007817 -0.007104 -0.006410 -0.005743 -0.005109 -0.004510 -0.003947 -0.003417 -0.002919 -0.002449 -0.002004 -0.001579 -0.001170 -0.000773 -0.000384 0.000000 
0.000000 0.000328 0.000659 0.000997 0.001346 0.001708 0.002087 0.002487 0.002911 0.003362 0.003841 0.004352 0.004893 0.005463 0.006059 0.006672 0.007291 0.007898 0.008471 0.008980 0.009388 0.009653 0.009727 0.009563 0.009115 0.008344 0.007231 0.005778 0.004024 0.002043 -0.000056 -0.002149 -0.004110 -0.005838 -0.007263 -0.008353 -0.009105 -0.009541 -0.009697 -0.009617 -0.009351 -0.008943 -0.008435 -0.007864 -0.007259 -0.006643 -0.006032 -0.005439 -0.004871 -0.004333 -0.003825 -0.003347 -0.002898 -0.002476 -0.002078 -0.001700 -0.001340 -0.000993 -0.000656 -0.000326 0.000000 0.000326 0.000656 0.000993 0.001340 0.001700 0.002078 0.002476 0.002898 0.003347 0.003825 0.004333 0.004871 0.005439 0.006032 0.006643 0.007259 0.007864 0.008435 0.008943 0.009351 0.009617 0.009697 0.009541 0.009105 0.008353 0.007263 0.005838 0.004110 0.002149 0.000056 -0.002043 -0.004024 -0.005778 -0.007231 -0.008344 -0.009115 -0.009563 -0.009727 -0.009653 -0.009388 -0.008980 -0.008471 -0.007898 -0.007291 -0.006672 -0.006059 -0.005463 -0.004893 -0.004352 -0.003841 -0.003362 -0.002911 -0.002487 -0.002087 -0.001708 -0.001346 -0.000997 -0.000659 -0.000328 0.000000 
0.000000 0.000280 0.000562 0.000851 0.001148 0.001457 0.001780 0.002121 0.002482 0.002866 0.003275 0.003710 0.004172 0.004659 0.005170 0.005696 0.006230 0.006757 0.007257 0.007705 0.008069 0.008312 0.008393 0.008267 0.007894 0.007239 0.006281 0.005026 0.003505 0.001784 -0.000043 -0.001864 -0.003571 -0.005073 -0.006309 -0.007247 -0.007888 -0.008251 -0.008370 -0.008285 -0.008040 -0.007675 -0.007228 -0.006729 -0.006205 -0.005673 -0.005148 -0.004640 -0.004154 -0.003694 -0.003261 -0.002854 -0.002472 -0.002112 -0.001773 -0.001451 -0.001143 -0.000847 -0.000560 -0.000279 0.000000 0.000279 0.000560 0.000847 0.001143 0.001451 0.001773 0.002112 0.002472 0.002854 0.003261 0.003694 0.004154 0.004640 0.005148 0.005673 0.006205 0.006729 0.007228 0.007675 0.008040 0.008285 0.008370 0.008251 0.007888 0.007247 0.006309 0.005073 0.003571 0.001864 0.000043 -0.001784 -0.003505 -0.005026 -0.006281 -0.007239 -0.007894 -0.008267 -0.008393 -0.008312 -0.008069 -0.007705 -0.007257 -0.006757 -0.006230 -0.005696 -0.005170 -0.004659 -0.004172 -0.003710 -0.003275 -0.002866 -0.002482 -0.002121 -0.001780 -0.001457 -0.001148 -0.000851 -0.000562 -0.000280 0.000000 
0.000000 0.000239 0.000481 0.000727 0.000981 0.001244 0.001520 0.001811 0.002119 0.002446 0.002795 0.003166 0.003560 0.003977 0.004414 0.004866 0.005325 0.005780 0.006215 0.006607 0.006930 0.007150 0.007232 0.007136 0.006824 0.006267 0.005445 0.004362 0.003045 0.001553 -0.000033 -0.001615 -0.003097 -0.004399 -0.005467 -0.006275 -0.006821 -0.007124 -0.007215 -0.007129 -0.006907 -0.006584 -0.006192 -0.005758 -0.005305 -0.004847 -0.004396 -0.003961 -0.003546 -0.003153 -0.002784 -0.002436 -0.002110 -0.001804 -0.001514 -0.001239 -0.000977 -0.000724 -0.000479 -0.000238 0.000000 0.000238 0.000479 0.000724 0.000977 0.001239 0.001514 0.001804 0.002110 0.002436 0.002784 0.003153 0.003546 0.003961 0.004396 0.004847 0.005305 0.005758 0.006192 0.006584 0.006907 0.007129 0.007215 0.007124 0.006821 0.006275 0.005467 0.004399 0.003097 0.001615 0.000033 -0.001553 -0.003045 -0.004362 -0.005445 -0.006267 -0.006824 -0.007136 -0.007232 -0.007150 -0.006930 -0.006607 -0.006215 -0.005780 -0.005325 -0.004866 -0.004414 -0.003977 -0.003560 -0.003166 -0.002795 -0.002446 -0.002119 -0.001811 -0.001520 -0.001244 -0.000981 -0.000727 -0.000481 -0.000239 0.000000 
0.000000 0.000205 0.000411 0.000622 0.000839 0.001064 0.001300 0.001548 0.001811 0.002090 0.002388 0.002704 0.003041 0.003397 0.003771 0.004158 0.004553 0.004946 0.005322 0.005664 0.005948 0.006146 0.006225 0.006151 0.005891 0.005416 0.004711 0.003778 0.002640 0.001348 -0.000025 -0.001396 -0.002680 -0.003807 -0.004729 -0.005423 -0.005889 -0.006142 -0.006212 -0.006130 -0.005930 -0.005646 -0.005304 -0.004929 -0.004537 -0.004143 -0.003757 -0.003385 -0.003030 -0.002694 -0.002379 -0.002082 -0.001804 -0.001542 -0.001295 -0.001060 -0.000836 -0.000620 -0.000410 -0.000204 0.000000 0.000204 0.000410 0.000620 0.000836 0.001060 0.001295 0.001542 0.001804 0.002082 0.002379 0.002694 0.003030 0.003385 0.003757 0.004143 0.004537 0.004929 0.005304 0.005646 0.005930 0.006130 0.006212 0.006142 0.005889 0.005423 0.004729 0.003807 0.002680 0.001396 0.000025 -0.001348 -0.002640 -0.003778 -0.004711 -0.005416 -0.005891 -0.006151 -0.006225 -0.006146 -0.005948 -0.005664 -0.005322 -0.004946 -0.004553 -0.004158 -0.003771 -0.003397 -0.003041 -0.002704 -0.002388 -0.002090 -0.001811 -0.001548 -0.001300 -0.001064 -0.000839 -0.000622 -0.000411 -0.000205 0.000000 
0.000000 0.000175 0.000352 0.000533 0.000719 0.000911 0.001113 0.001325 0.001550 0.001789 0.002043 0.002313 0.002601 0.002905 0.003225 0.003557 0.003896 0.004234 0.004559 0.004856 0.005104 0.005280 0.005354 0.005297 0.005079 0.004675 0.004070 0.003267 0.002285 0.001169 -0.000019 -0.001205 -0.002316 -0.003290 -0.004085 -0.004681 -0.005078 -0.005291 -0.005344 -0.005267 -0.005091 -0.004842 -0.004545 -0.004220 -0.003883 -0.003545 -0.003214 -0.002895 -0.002592 -0.002305 -0.002036 -0.001782 -0.001545 -0.001321 -0.001109 -0.000908 -0.000716 -0.000531 -0.000351 -0.000175 0.000000 0.000175 0.000351 0.000531 0.000716 0.000908 0.001109 0.001321 0.001545 0.001782 0.002036 0.002305 0.002592 0.002895 0.003214 0.003545 0.003883 0.004220 0.004545 0.004842 0.005091 0.005267 0.005344 0.005291 0.005078 0.004681 0.004085 0.003290 0.002316 0.001205 0.000019 -0.001169 -0.002285 -0.003267 -0.004070 -0.004675 -0.005079 -0.005297 -0.005354 -0.005280 -0.005104 -0.004856 -0.004559 -0.004234 -0.003896 -0.003557 -0.003225 -0.002905 -0.002601 -0.002313 -0.002043 -0.001789 -0.001550 -0.001325 -0.001113 -0.000911 -0.000719 -0.000533 -0.000352 -0.000175 0.000000 
0.000000 0.000151 0.000302 0.000457 0.000617 0.000782 0.000955 0.001137 0.001329 0.001533 0.001751 0.001982 0.002228 0.002488 0.002762 0.003046 0.003337 0.003627 0.003908 0.004164 0.004381 0.004535 0.004603 0.004559 0.004375 0.004031 0.003513 0.002821 0.001975 0.001011 -0.000015 -0.001040 -0.001999 -0.002839 -0.003524 -0.004036 -0.004375 -0.004554 -0.004596 -0.004526 -0.004370 -0.004153 -0.003897 -0.003617 -0.003327 -0.003037 -0.002753 -0.002480 -0.002221 -0.001975 -0.001745 -0.001528 -0.001325 -0.001133 -0.000952 -0.000780 -0.000615 -0.000456 -0.000302 -0.000150 0.000000 0.000150 0.000302 0.000456 0.000615 0.000780 0.000952 0.001133 0.001325 0.001528 0.001745 0.001975 0.002221 0.002480 0.002753 0.003037 0.003327 0.003617 0.003897 0.004153 0.004370 0.004526 0.004596 0.004554 0.004375 0.004036 0.003524 0.002839 0.001999 0.001040 0.000015 -0.001011 -0.001975 -0.002821 -0.003513 -0.004031 -0.004375 -0.004559 -0.004603 -0.004535 -0.004381 -0.004164 -0.003908 -0.003627 -0.003337 -0.003046 -0.002762 -0.002488 -0.002228 -0.001982 -0.001751 -0.001533 -0.001329 -0.001137 -0.000955 -0.000782 -0.000617 -0.000457 -0.000302 -0.000151 0.000000 
0.000000 0.000130 0.000260 0.000394 0.000531 0.000673 0.000821 0.000977 0.001142 0.001317 0.001503 0.001701 0.001912 0.002135 0.002369 0.002613 0.002862 0.003111 0.003352 0.003574 0.003762 0.003897 0.003958 0.003922 0.003768 0.003474 0.003029 0.002434 0.001705 0.000874 -0.000012 -0.000896 -0.001724 -0.002449 -0.003039 -0.003478 -0.003768 -0.003919 -0.003952 -0.003889 -0.003753 -0.003565 -0.003344 -0.003103 -0.002854 -0.002605 -0.002362 -0.002128 -0.001906 -0.001696 -0.001499 -0.001313 -0.001139 -0.000974 -0.000819 -0.000671 -0.000529 -0.000393 -0.000260 -0.000129 0.000000 0.000129 0.000260 0.000393 0.000529 0.000671 0.000819 0.000974 0.001139 0.001313 0.001499 0.001696 0.001906 0.002128 0.002362 0.002605 0.002854 0.003103 0.003344 0.003565 0.003753 0.003889 0.003952 0.003919 0.003768 0.003478 0.003039 0.002449 0.001724 0.000896 0.000012 -0.000874 -0.001705 -0.002434 -0.003029 -0.003474 -0.003768 -0.003922 -0.003958 -0.003897 -0.003762 -0.003574 -0.003352 -0.003111 -0.002862 -0.002613 -0.002369 -0.002135 -0.001912 -0.001701 -0.001503 -0.001317 -0.001142 -0.000977 -0.000821 -0.000673 -0.000531 -0.000394 -0.000260 -0.000130 0.000000 
0.000000 0.000112 0.000225 0.000340 0.000458 0.000581 0.000708 0.000843 0.000985 0.001135 0.001295 0.001464 0.001645 0.001836 0.002037 0.002245 0.002459 0.002673 0.002880 0.003071 0.003233 0.003350 0.003405 0.003376 0.003245 0.002993 0.002611 0.002100 0.001471 0.000755 -0.000009 -0.000772 -0.001486 -0.002111 -0.002619 -0.002997 -0.003245 -0.003374 -0.003400 -0.003345 -0.003227 -0.003064 -0.002873 -0.002666 -0.002453 -0.002239 -0.002031 -0.001831 -0.001640 -0.001460 -0.001291 -0.001132 -0.000982 -0.000840 -0.000706 -0.000579 -0.000457 -0.000339 -0.000224 -0.000112 0.000000 0.000112 0.000224 0.000339 0.000457 0.000579 0.000706 0.000840 0.000982 0.001132 0.001291 0.001460 0.001640 0.001831 0.002031 0.002239 0.002453 0.002666 0.002873 0.003064 0.003227 0.003345 0.003400 0.003374 0.003245 0.002997 0.002619 0.002111 0.001486 0.000772 0.000009 -0.000755 -0.001471 -0.002100 -0.002611 -0.002993 -0.003245 -0.003376 -0.003405 -0.003350 -0.003233 -0.003071 -0.002880 -0.002673 -0.002459 -0.002245 -0.002037 -0.001836 -0.001645 -0.001464 -0.001295 -0.001135 -0.000985 -0.000843 -0.000708 -0.000581 -0.000458 -0.000340 -0.000225 -0.000112 0.000000 
0.000000 0.000097 0.000195 0.000295 0.000397 0.000503 0.000613 0.000729 0.000852 0.000981 0.001118 0.001265 0.001420 0.001583 0.001756 0.001935 0.002118 0.002302 0.002479 0.002644 0.002783 0.002884 0.002932 0.002908 0.002796 0.002580 0.002252 0.001811 0.001270 0.000652 -0.000007 -0.000665 -0.001281 -0.001820 -0.002258 -0.002583 -0.002796 -0.002907 -0.002929 -0.002880 -0.002778 -0.002638 -0.002474 -0.002296 -0.002113 -0.001930 -0.001751 -0.001579 -0.001416 -0.001261 -0.001116 -0.000979 -0.000849 -0.000727 -0.000612 -0.000502 -0.000396 -0.000294 -0.000194 -0.000097 0.000000 0.000097 0.000194 0.000294 0.000396 0.000502 0.000612 0.000727 0.000849 0.000979 0.001116 0.001261 0.001416 0.001579 0.001751 0.001930 0.002113 0.002296 0.002474 0.002638 0.002778 0.002880 0.002929 0.002907 0.002796 0.002583 0.002258 0.001820 0.001281 0.000665 0.000007 -0.000652 -0.001270 -0.001811 -0.002252 -0.002580 -0.002796 -0.002908 -0.002932 -0.002884 -0.002783 -0.002644 -0.002479 -0.002302 -0.002118 -0.001935 -0.001756 -0.001583 -0.001420 -0.001265 -0.001118 -0.000981 -0.000852 -0.000729 -0.000613 -0.000503 -0.000397 -0.000295 -0.000195 -0.000097 0.000000 
0.000000 0.000084 0.000170 0.000256 0.000345 0.000437 0.000533 0.000634 0.000740 0.000852 0.000970 0.001096 0.001230 0.001371 0.001519 0.001673 0.001830 0.001988 0.002140 0.002281 0.002401 0.002488 0.002529 0.002509 0.002412 0.002227 0.001944 0.001564 0.001096 0.000563 -0.000006 -0.000574 -0.001106 -0.001571 -0.001949 -0.002229 -0.002413 -0.002508 -0.002527 -0.002485 -0.002397 -0.002277 -0.002136 -0.001984 -0.001826 -0.001669 -0.001515 -0.001368 -0.001227 -0.001094 -0.000968 -0.000850 -0.000738 -0.000632 -0.000532 -0.000436 -0.000345 -0.000256 -0.000169 -0.000084 0.000000 0.000084 0.000169 0.000256 0.000345 0.000436 0.000532 0.000632 0.000738 0.000850 0.000968 0.001094 0.001227 0.001368 0.001515 0.001669 0.001826 0.001984 0.002136 0.002277 0.002397 0.002485 0.002527 0.002508 0.002413 0.002229 0.001949 0.001571 0.001106 0.000574 0.000006 -0.000563 -0.001096 -0.001564 -0.001944 -0.002227 -0.002412 -0.002509 -0.002529 -0.002488 -0.002401 -0.002281 -0.002140 -0.001988 -0.001830 -0.001673 -0.001519 -0.001371 -0.001230 -0.001096 -0.000970 -0.000852 -0.000740 -0.000634 -0.000533 -0.000437 -0.000345 -0.000256 -0.000170 -0.000084 0.000000 
0.000000 0.000074 0.000148 0.000224 0.000302 0.000382 0.000466 0.000554 0.000646 0.000743 0.000846 0.000955 0.001070 0.001192 0.001320 0.001452 0.001588 0.001723 0.001855 0.001976 0.002078 0.002153 0.002188 0.002170 0.002086 0.001925 0.001681 0.001352 0.000948 0.000487 -0.000004 -0.000496 -0.000956 -0.001358 -0.001685 -0.001927 -0.002087 -0.002169 -0.002186 -0.002151 -0.002075 -0.001972 -0.001851 -0.001720 -0.001585 -0.001450 -0.001317 -0.001190 -0.001068 -0.000953 -0.000844 -0.000741 -0.000644 -0.000552 -0.000465 -0.000382 -0.000301 -0.000224 -0.000148 -0.000074 0.000000 0.000074 0.000148 0.000224 0.000301 0.000382 0.000465 0.000552 0.000644 0.000741 0.000844 0.000953 0.001068 0.001190 0.001317 0.001450 0.001585 0.001720 0.001851 0.001972 0.002075 0.002151 0.002186 0.002169 0.002087 0.001927 0.001685 0.001358 0.000956 0.000496 0.000004 -0.000487 -0.000948 -0.001352 -0.001681 -0.001925 -0.002086 -0.002170 -0.002188 -0.002153 -0.002078 -0.001976 -0.001855 -0.001723 -0.001588 -0.001452 -0.001320 -0.001192 -0.001070 -0.000955 -0.000846 -0.000743 -0.000646 -0.000554 -0.000466 -0.000382 -0.000302 -0.000224 -0.000148 -0.000074 0.000000 
0.000000 0.000065 0.000131 0.000197 0.000266 0.000336 0.000410 0.000486 0.000567 0.000652 0.000742 0.000837 0.000937 0.001043 0.001153 0.001268 0.001385 0.001502 0.001615 0.001719 0.001807 0.001871 0.001900 0.001883 0.001810 0.001670 0.001458 0.001173 0.000822 0.000423 -0.000004 -0.000429 -0.000828 -0.001177 -0.001461 -0.001672 -0.001811 -0.001883 -0.001899 -0.001869 -0.001805 -0.001716 -0.001612 -0.001499 -0.001383 -0.001266 -0.001151 -0.001041 -0.000935 -0.000835 -0.000740 -0.000651 -0.000566 -0.000485 -0.000409 -0.000336 -0.000265 -0.000197 -0.000130 -0.000065 0.000000 0.000065 0.000130 0.000197 0.000265 0.000336 0.000409 0.000485 0.000566 0.000651 0.000740 0.000835 0.000935 0.001041 0.001151 0.001266 0.001383 0.001499 0.001612 0.001716 0.001805 0.001869 0.001899 0.001883 0.001811 0.001672 0.001461 0.001177 0.000828 0.000429 0.000004 -0.000423 -0.000822 -0.001173 -0.001458 -0.001670 -0.001810 -0.001883 -0.001900 -0.001871 -0.001807 -0.001719 -0.001615 -0.001502 -0.001385 -0.001268 -0.001153 -0.001043 -0.000937 -0.000837 -0.000742 -0.000652 -0.000567 -0.000486 -0.000410 -0.000336 -0.000266 -0.000197 -0.000131 -0.000065 0.000000 
0.000000 0.000058 0.000116 0.000175 0.000235 0.000298 0.000362 0.000430 0.000501 0.000576 0.000655 0.000738 0.000826 0.000918 0.001014 0.001114 0.001216 0.001317 0.001415 0.001504 0.001580 0.001635 0.001659 0.001643 0.001578 0.001456 0.001270 0.001021 0.000716 0.000368 -0.000003 -0.000374 -0.000721 -0.001025 -0.001273 -0.001457 -0.001579 -0.001643 -0.001658 -0.001633 -0.001578 -0.001503 -0.001413 -0.001315 -0.001214 -0.001112 -0.001013 -0.000916 -0.000824 -0.000737 -0.000653 -0.000575 -0.000500 -0.000429 -0.000362 -0.000297 -0.000235 -0.000174 -0.000115 -0.000058 0.000000 0.000058 0.000115 0.000174 0.000235 0.000297 0.000362 0.000429 0.000500 0.000575 0.000653 0.000737 0.000824 0.000916 0.001013 0.001112 0.001214 0.001315 0.001413 0.001503 0.001578 0.001633 0.001658 0.001643 0.001579 0.001457 0.001273 0.001025 0.000721 0.000374 0.000003 -0.000368 -0.000716 -0.001021 -0.001270 -0.001456 -0.001578 -0.001643 -0.001659 -0.001635 -0.001580 -0.001504 -0.001415 -0.001317 -0.001216 -0.001114 -0.001014 -0.000918 -0.000826 -0.000738 -0.000655 -0.000576 -0.000501 -0.000430 -0.000362 -0.000298 -0.000235 -0.000175 -0.000116 -0.000058 0.000000 
0.000000 0.000051 0.000103 0.000156 0.000210 0.000265 0.000323 0.000383 0.000446 0.000512 0.000582 0.000656 0.000733 0.000814 0.000899 0.000987 0.001076 0.001164 0.001249 0.001327 0.001392 0.001439 0.001459 0.001444 0.001386 0.001277 0.001114 0.000895 0.000628 0.000323 -0.000002 -0.000327 -0.000632 -0.000898 -0.001116 -0.001279 -0.001387 -0.001444 -0.001458 -0.001438 -0.001391 -0.001326 -0.001248 -0.001163 -0.001074 -0.000985 -0.000898 -0.000813 -0.000732 -0.000655 -0.000581 -0.000511 -0.000445 -0.000382 -0.000322 -0.000265 -0.000209 -0.000155 -0.000103 -0.000051 0.000000 0.000051 0.000103 0.000155 0.000209 0.000265 0.000322 0.000382 0.000445 0.000511 0.000581 0.000655 0.000732 0.000813 0.000898 0.000985 0.001074 0.001163 0.001248 0.001326 0.001391 0.001438 0.001458 0.001444 0.001387 0.001279 0.001116 0.000898 0.000632 0.000327 0.000002 -0.000323 -0.000628 -0.000895 -0.001114 -0.001277 -0.001386 -0.001444 -0.001459 -0.001439 -0.001392 -0.001327 -0.001249 -0.001164 -0.001076 -0.000987 -0.000899 -0.000814 -0.000733 -0.000656 -0.000582 -0.000512 -0.000446 -0.000383 -0.000323 -0.000265 -0.000210 -0.000156 -0.000103 -0.000051 0.000000 
0.000000 0.000046 0.000092 0.000140 0.000188 0.000238 0.000289 0.000343 0.000400 0.000459 0.000521 0.000587 0.000656 0.000728 0.000804 0.000882 0.000960 0.001038 0.001113 0.001182 0.001239 0.001279 0.001296 0.001282 0.001229 0.001132 0.000986 0.000792 0.000555 0.000286 -0.000002 -0.000289 -0.000559 -0.000795 -0.000988 -0.001133 -0.001229 -0.001282 -0.001295 -0.001278 -0.001238 -0.001181 -0.001112 -0.001037 -0.000959 -0.000880 -0.000803 -0.000727 -0.000655 -0.000586 -0.000520 -0.000458 -0.000399 -0.000343 -0.000289 -0.000237 -0.000188 -0.000139 -0.000092 -0.000046 -0.000000 0.000046 0.000092 0.000139 0.000188 0.000237 0.000289 0.000343 0.000399 0.000458 0.000520 0.000586 0.000655 0.000727 0.000803 0.000880 0.000959 0.001037 0.001112 0.001181 0.001238 0.001278 0.001295 0.001282 0.001229 0.001133 0.000988 0.000795 0.000559 0.000289 0.000002 -0.000286 -0.000555 -0.000792 -0.000986 -0.001132 -0.001229 -0.001282 -0.001296 -0.001279 -0.001239 -0.001182 -0.001113 -0.001038 -0.000960 -0.000882 -0.000804 -0.000728 -0.000656 -0.000587 -0.000521 -0.000459 -0.000400 -0.000343 -0.000289 -0.000238 -0.000188 -0.000140 -0.000092 -0.000046 0.000000 
0.000000 0.000042 0.000083 0.000126 0.000169 0.000214 0.000261 0.000309 0.000360 0.000414 0.000470 0.000529 0.000592 0.000657 0.000725 0.000795 0.000866 0.000936 0.001003 0.001064 0.001115 0.001151 0.001165 0.001152 0.001104 0.001016 0.000885 0.000711 0.000498 0.000256 -0.000002 -0.000259 -0.000501 -0.000713 -0.000887 -0.001017 -0.001105 -0.001152 -0.001165 -0.001150 -0.001115 -0.001064 -0.001002 -0.000935 -0.000865 -0.000794 -0.000724 -0.000656 -0.000591 -0.000529 -0.000469 -0.000413 -0.000360 -0.000309 -0.000261 -0.000214 -0.000169 -0.000126 -0.000083 -0.000041 0.000000 0.000041 0.000083 0.000126 0.000169 0.000214 0.000261 0.000309 0.000360 0.000413 0.000469 0.000529 0.000591 0.000656 0.000724 0.000794 0.000865 0.000935 0.001002 0.001064 0.001115 0.001150 0.001165 0.001152 0.001105 0.001017 0.000887 0.000713 0.000501 0.000259 0.000002 -0.000256 -0.000498 -0.000711 -0.000885 -0.001016 -0.001104 -0.001152 -0.001165 -0.001151 -0.001115 -0.001064 -0.001003 -0.000936 -0.000866 -0.000795 -0.000725 -0.000657 -0.000592 -0.000529 -0.000470 -0.000414 -0.000360 -0.000309 -0.000261 -0.000214 -0.000169 -0.000126 -0.000083 -0.000042 0.000000 
0.000000 0.000038 0.000075 0.000114 0.000153 0.000194 0.000236 0.000280 0.000327 0.000375 0.000427 0.000481 0.000538 0.000598 0.000660 0.000724 0.000789 0.000853 0.000915 0.000971 0.001018 0.001051 0.001064 0.001052 0.001009 0.000929 0.000809 0.000650 0.000455 0.000234 -0.000001 -0.000237 -0.000458 -0.000652 -0.000810 -0.000930 -0.001009 -0.001052 -0.001064 -0.001051 -0.001018 -0.000971 -0.000914 -0.000852 -0.000788 -0.000723 -0.000659 -0.000597 -0.000537 -0.000480 -0.000426 -0.000375 -0.000326 -0.000280 -0.000236 -0.000194 -0.000153 -0.000114 -0.000075 -0.000038 0.000000 0.000038 0.000075 0.000114 0.000153 0.000194 0.000236 0.000280 0.000326 0.000375 0.000426 0.000480 0.000537 0.000597 0.000659 0.000723 0.000788 0.000852 0.000914 0.000971 0.001018 0.001051 0.001064 0.001052 0.001009 0.000930 0.000810 0.000652 0.000458 0.000237 0.000001 -0.000234 -0.000455 -0.000650 -0.000809 -0.000929 -0.001009 -0.001052 -0.001064 -0.001051 -0.001018 -0.000971 -0.000915 -0.000853 -0.000789 -0.000724 -0.000660 -0.000598 -0.000538 -0.000481 -0.000427 -0.000375 -0.000327 -0.000280 -0.000236 -0.000194 -0.000153 -0.000114 -0.000075 -0.000038 0.000000 
0.000000 0.000034 0.000068 0.000103 0.000139 0.000176 0.000215 0.000255 0.000297 0.000342 0.000389 0.000439 0.000492 0.000547 0.000605 0.000665 0.000726 0.000787 0.000845 0.000899 0.000944 0.000976 0.000990 0.000981 0.000942 0.000868 0.000757 0.000609 0.000427 0.000220 -0.000001 -0.000222 -0.000429 -0.000611 -0.000759 -0.000869 -0.000942 -0.000981 -0.000990 -0.000976 -0.000943 -0.000898 -0.000844 -0.000786 -0.000725 -0.000664 -0.000604 -0.000547 -0.000491 -0.000439 -0.000389 -0.000341 -0.000297 -0.000255 -0.000214 -0.000176 -0.000139 -0.000103 -0.000068 -0.000034 0.000000 0.000034 0.000068 0.000103 0.000139 0.000176 0.000214 0.000255 0.000297 0.000341 0.000389 0.000439 0.000491 0.000547 0.000604 0.000664 0.000725 0.000786 0.000844 0.000898 0.000943 0.000976 0.000990 0.000981 0.000942 0.000869 0.000759 0.000611 0.000429 0.000222 0.000001 -0.000220 -0.000427 -0.000609 -0.000757 -0.000868 -0.000942 -0.000981 -0.000990 -0.000976 -0.000944 -0.000899 -0.000845 -0.000787 -0.000726 -0.000665 -0.000605 -0.000547 -0.000492 -0.000439 -0.000389 -0.000342 -0.000297 -0.000255 -0.000215 -0.000176 -0.000139 -0.000103 -0.000068 -0.000034 0.000000 
0.000000 0.000031 0.000062 0.000094 0.000127 0.000161 0.000196 0.000233 0.000273 0.000314 0.000358 0.000405 0.000455 0.000507 0.000563 0.000620 0.000678 0.000737 0.000794 0.000846 0.000890 0.000923 0.000938 0.000930 0.000894 0.000825 0.000720 0.000579 0.000406 0.000209 -0.000001 -0.000211 -0.000408 -0.000581 -0.000721 -0.000826 -0.000894 -0.000930 -0.000938 -0.000922 -0.000890 -0.000845 -0.000793 -0.000736 -0.000678 -0.000619 -0.000562 -0.000507 -0.000454 -0.000405 -0.000358 -0.000314 -0.000272 -0.000233 -0.000196 -0.000161 -0.000127 -0.000094 -0.000062 -0.000031 0.000000 0.000031 0.000062 0.000094 0.000127 0.000161 0.000196 0.000233 0.000272 0.000314 0.000358 0.000405 0.000454 0.000507 0.000562 0.000619 0.000678 0.000736 0.000793 0.000845 0.000890 0.000922 0.000938 0.000930 0.000894 0.000826 0.000721 0.000581 0.000408 0.000211 0.000001 -0.000209 -0.000406 -0.000579 -0.000720 -0.000825 -0.000894 -0.000930 -0.000938 -0.000923 -0.000890 -0.000846 -0.000794 -0.000737 -0.000678 -0.000620 -0.000563 -0.000507 -0.000455 -0.000405 -0.000358 -0.000314 -0.000273 -0.000233 -0.000196 -0.000161 -0.000127 -0.000094 -0.000062 -0.000031 0.000000 
