0.509641 0.508877 0.506460 0.502027 0.495249 0.485685 0.472729 0.455234 0.432257 0.403789 0.371456 0.343600 0.324728 0.315232 0.313341 0.316608 0.323044 0.331326 0.340632 0.350472 0.360557 0.370723 0.380876 0.390958 0.400928 0.410747 0.420359 0.429678 0.438573 0.448827 0.460104 0.469882 0.478089 0.485339 0.491799 0.497532 0.502566 0.506921 0.510619 0.513688 0.516166 0.518103 0.519553 0.520582 0.521253 0.521631 0.521778 0.521748 0.521590 0.521344 0.521043 0.520716 0.520382 0.520059 0.519760 0.519494 0.519268 0.519087 0.518956 0.518876 0.518850 0.518876 0.518956 0.519087 0.519268 0.519494 0.519760 0.520059 0.520382 0.520716 0.521043 0.521344 0.521590 0.521748 0.521778 0.521631 0.521253 0.520582 0.519553 0.518103 0.516166 0.513688 0.510619 0.506921 0.502566 0.497532 0.491799 0.485339 0.478089 0.469882 0.460104 0.448827 0.438573 0.429678 0.420359 0.410747 0.400928 0.390958 0.380876 0.370723 0.360557 0.350472 0.340632 0.331326 0.323044 0.316608 0.313341 0.315232 0.324728 0.343600 0.371456 0.403789 0.432257 0.455234 0.472729 0.485685 0.495249 0.502027 0.506460 0.508877 0.509641 
0.517113 0.517175 0.517370 0.517599 0.517387 0.516086 0.512861 0.506567 0.494149 0.470194 0.426063 0.369649 0.334614 0.320644 0.317073 0.319257 0.325009 0.332930 0.342102 0.351947 0.362111 0.372387 0.382654 0.392841 0.402902 0.412803 0.422499 0.431896 0.440645 0.451288 0.462717 0.471855 0.479684 0.486577 0.492674 0.498032 0.502680 0.506647 0.509960 0.512659 0.514791 0.516412 0.517583 0.518372 0.518842 0.519059 0.519078 0.518951 0.518721 0.518423 0.518088 0.517738 0.517392 0.517062 0.516761 0.516495 0.516271 0.516093 0.515964 0.515886 0.515860 0.515886 0.515964 0.516093 0.516271 0.516495 0.516761 0.517062 0.517392 0.517738 0.518088 0.518423 0.518721 0.518951 0.519078 0.519059 0.518842 0.518372 0.517583 0.516412 0.514791 0.512659 0.509960 0.506647 0.502680 0.498032 0.492674 0.486577 0.479684 0.471855 0.462717 0.451288 0.440645 0.431896 0.422499 0.412803 0.402902 0.392841 0.382654 0.372387 0.362111 0.351947 0.342102 0.332930 0.325009 0.319257 0.317073 0.320644 0.334614 0.369649 0.426063 0.470194 0.494149 0.506567 0.512861 0.516086 0.517387 0.517599 0.517370 0.517175 0.517113 
0.520861 0.520899 0.521013 0.521196 0.521419 0.521609 0.521645 0.521325 0.520157 0.515648 0.499119 0.446199 0.369893 0.330348 0.320931 0.321804 0.326978 0.334568 0.343586 0.353402 0.363616 0.373979 0.384339 0.394606 0.404727 0.414669 0.424409 0.433897 0.442761 0.453600 0.464906 0.473535 0.481002 0.487551 0.493297 0.498294 0.502578 0.506180 0.509139 0.511503 0.513325 0.514668 0.515599 0.516183 0.516487 0.516570 0.516486 0.516282 0.515996 0.515660 0.515300 0.514934 0.514580 0.514247 0.513946 0.513683 0.513462 0.513288 0.513161 0.513085 0.513059 0.513085 0.513161 0.513288 0.513462 0.513683 0.513946 0.514247 0.514580 0.514934 0.515300 0.515660 0.515996 0.516282 0.516486 0.516570 0.516487 0.516183 0.515599 0.514668 0.513325 0.511503 0.509139 0.506180 0.502578 0.498294 0.493297 0.487551 0.481002 0.473535 0.464906 0.453600 0.442761 0.433897 0.424409 0.414669 0.404727 0.394606 0.384339 0.373979 0.363616 0.353402 0.343586 0.334568 0.326978 0.321804 0.320931 0.330348 0.369893 0.446199 0.499119 0.515648 0.520157 0.521325 0.521645 0.521609 0.521419 0.521196 0.521013 0.520899 0.520861 
0.522945 0.523001 0.523170 0.523457 0.523868 0.524408 0.525080 0.525881 0.526783 0.527547 0.526952 0.517403 0.459286 0.371205 0.330173 0.324574 0.328725 0.336094 0.345032 0.354838 0.365092 0.375525 0.385964 0.396297 0.406456 0.416400 0.426114 0.435606 0.444899 0.455837 0.466689 0.474951 0.482077 0.488295 0.493703 0.498356 0.502294 0.505557 0.508191 0.510251 0.511798 0.512899 0.513621 0.514033 0.514197 0.514171 0.514004 0.513739 0.513410 0.513045 0.512666 0.512291 0.511932 0.511600 0.511301 0.511041 0.510824 0.510653 0.510530 0.510455 0.510430 0.510455 0.510530 0.510653 0.510824 0.511041 0.511301 0.511600 0.511932 0.512291 0.512666 0.513045 0.513410 0.513739 0.514004 0.514171 0.514197 0.514033 0.513621 0.512899 0.511798 0.510251 0.508191 0.505557 0.502294 0.498356 0.493703 0.488295 0.482077 0.474951 0.466689 0.455837 0.444899 0.435606 0.426114 0.416400 0.406456 0.396297 0.385964 0.375525 0.365092 0.354838 0.345032 0.336094 0.328725 0.324574 0.330173 0.371205 0.459286 0.517403 0.526952 0.527547 0.526783 0.525881 0.525080 0.524408 0.523868 0.523457 0.523170 0.523001 0.522945 
0.523583 0.523648 0.523847 0.524187 0.524680 0.525346 0.526212 0.527312 0.528692 0.530397 0.532370 0.533713 0.527491 0.465843 0.372762 0.333043 0.330648 0.337266 0.346264 0.356179 0.366523 0.377037 0.387550 0.397943 0.408132 0.418058 0.427695 0.437073 0.446915 0.457961 0.468186 0.476134 0.482940 0.488838 0.493922 0.498248 0.501861 0.504809 0.507146 0.508932 0.510235 0.511123 0.511667 0.511932 0.511979 0.511863 0.511629 0.511315 0.510953 0.510567 0.510176 0.509795 0.509436 0.509105 0.508810 0.508555 0.508343 0.508176 0.508056 0.507984 0.507959 0.507984 0.508056 0.508176 0.508343 0.508555 0.508810 0.509105 0.509436 0.509795 0.510176 0.510567 0.510953 0.511315 0.511629 0.511863 0.511979 0.511932 0.511667 0.511123 0.510235 0.508932 0.507146 0.504809 0.501861 0.498248 0.493922 0.488838 0.482940 0.476134 0.468186 0.457961 0.446915 0.437073 0.427695 0.418058 0.408132 0.397943 0.387550 0.377037 0.366523 0.356179 0.346264 0.337266 0.330648 0.333043 0.372762 0.465843 0.527491 0.533713 0.532370 0.530397 0.528692 0.527312 0.526212 0.525346 0.524680 0.524187 0.523847 0.523648 0.523583 
0.522978 0.523044 0.523244 0.523588 0.524087 0.524764 0.525648 0.526781 0.528219 0.530039 0.532334 0.535124 0.537621 0.532195 0.468114 0.374626 0.338209 0.338515 0.347018 0.357221 0.367815 0.378484 0.389097 0.399557 0.409781 0.419695 0.429237 0.438384 0.448731 0.459922 0.469479 0.477120 0.483621 0.489212 0.493985 0.497999 0.501308 0.503964 0.506029 0.507569 0.508654 0.509357 0.509745 0.509886 0.509835 0.509645 0.509357 0.509006 0.508619 0.508218 0.507820 0.507437 0.507079 0.506752 0.506462 0.506213 0.506006 0.505844 0.505727 0.505657 0.505633 0.505657 0.505727 0.505844 0.506006 0.506213 0.506462 0.506752 0.507079 0.507437 0.507820 0.508218 0.508619 0.509006 0.509357 0.509645 0.509835 0.509886 0.509745 0.509357 0.508654 0.507569 0.506029 0.503964 0.501308 0.497999 0.493985 0.489212 0.483621 0.477120 0.469479 0.459922 0.448731 0.438384 0.429237 0.419695 0.409781 0.399557 0.389097 0.378484 0.367815 0.357221 0.347018 0.338515 0.338209 0.374626 0.468114 0.532195 0.537621 0.535124 0.532334 0.530039 0.528219 0.526781 0.525648 0.524764 0.524087 0.523588 0.523244 0.523044 0.522978 
0.521378 0.521439 0.521625 0.521943 0.522405 0.523028 0.523840 0.524878 0.526191 0.527850 0.529950 0.532608 0.535869 0.538810 0.533010 0.467813 0.377369 0.345273 0.347799 0.357710 0.368757 0.379770 0.390571 0.401130 0.411405 0.421328 0.430801 0.439654 0.450344 0.461675 0.470615 0.477941 0.484147 0.489441 0.493916 0.497636 0.500659 0.503045 0.504861 0.506179 0.507071 0.507610 0.507865 0.507899 0.507767 0.507516 0.507185 0.506804 0.506399 0.505989 0.505587 0.505205 0.504851 0.504530 0.504247 0.504004 0.503803 0.503645 0.503532 0.503464 0.503442 0.503464 0.503532 0.503645 0.503803 0.504004 0.504247 0.504530 0.504851 0.505205 0.505587 0.505989 0.506399 0.506804 0.507185 0.507516 0.507767 0.507899 0.507865 0.507610 0.507071 0.506179 0.504861 0.503045 0.500659 0.497636 0.493916 0.489441 0.484147 0.477941 0.470615 0.461675 0.450344 0.439654 0.430801 0.421328 0.411405 0.401130 0.390571 0.379770 0.368757 0.357710 0.347799 0.345273 0.377369 0.467813 0.533010 0.538810 0.535869 0.532608 0.529950 0.527850 0.526191 0.524878 0.523840 0.523028 0.522405 0.521943 0.521625 0.521439 0.521378 
0.519046 0.519100 0.519265 0.519545 0.519950 0.520493 0.521196 0.522085 0.523201 0.524596 0.526342 0.528539 0.531300 0.534628 0.537362 0.530497 0.465860 0.381276 0.353975 0.358279 0.369156 0.380704 0.391885 0.402633 0.412989 0.422945 0.432403 0.441001 0.451812 0.463191 0.471620 0.478626 0.484543 0.489550 0.493739 0.497179 0.499934 0.502070 0.503659 0.504775 0.505495 0.505891 0.506030 0.505973 0.505773 0.505472 0.505107 0.504704 0.504287 0.503872 0.503470 0.503092 0.502744 0.502430 0.502154 0.501919 0.501724 0.501572 0.501464 0.501398 0.501376 0.501398 0.501464 0.501572 0.501724 0.501919 0.502154 0.502430 0.502744 0.503092 0.503470 0.503872 0.504287 0.504704 0.505107 0.505472 0.505773 0.505973 0.506030 0.505891 0.505495 0.504775 0.503659 0.502070 0.499934 0.497179 0.493739 0.489550 0.484543 0.478626 0.471620 0.463191 0.451812 0.441001 0.432403 0.422945 0.412989 0.402633 0.391885 0.380704 0.369156 0.358279 0.353975 0.381276 0.465860 0.530497 0.537362 0.534628 0.531300 0.528539 0.526342 0.524596 0.523201 0.522085 0.521196 0.520493 0.519950 0.519545 0.519265 0.519100 0.519046 
0.516228 0.516275 0.516418 0.516660 0.517007 0.517470 0.518061 0.518799 0.519712 0.520834 0.522214 0.523917 0.526027 0.528626 0.531618 0.533561 0.525098 0.462773 0.386366 0.364113 0.369804 0.381203 0.392905 0.404006 0.414516 0.424521 0.434002 0.442519 0.453243 0.464462 0.472506 0.479200 0.484834 0.489561 0.493475 0.496649 0.499151 0.501054 0.502434 0.503368 0.503934 0.504203 0.504242 0.504108 0.503851 0.503510 0.503118 0.502701 0.502276 0.501860 0.501462 0.501090 0.500750 0.500445 0.500178 0.499951 0.499764 0.499618 0.499514 0.499451 0.499430 0.499451 0.499514 0.499618 0.499764 0.499951 0.500178 0.500445 0.500750 0.501090 0.501462 0.501860 0.502276 0.502701 0.503118 0.503510 0.503851 0.504108 0.504242 0.504203 0.503934 0.503368 0.502434 0.501054 0.499151 0.496649 0.493475 0.489561 0.484834 0.479200 0.472506 0.464462 0.453243 0.442519 0.434002 0.424521 0.414516 0.404006 0.392905 0.381203 0.369804 0.364113 0.386366 0.462773 0.525098 0.533561 0.531618 0.528626 0.526027 0.523917 0.522214 0.520834 0.519712 0.518799 0.518061 0.517470 0.517007 0.516660 0.516418 0.516275 0.516228 
0.513134 0.513175 0.513299 0.513509 0.513808 0.514202 0.514698 0.515309 0.516049 0.516940 0.518010 0.519295 0.520842 0.522702 0.524896 0.527183 0.527803 0.517301 0.458870 0.392503 0.375499 0.382200 0.393676 0.405190 0.415966 0.426053 0.435546 0.444213 0.454740 0.465529 0.473288 0.479686 0.485041 0.489495 0.493142 0.496060 0.498323 0.500009 0.501196 0.501965 0.502392 0.502550 0.502501 0.502302 0.501998 0.501625 0.501215 0.500788 0.500361 0.499948 0.499557 0.499194 0.498864 0.498570 0.498314 0.498096 0.497917 0.497778 0.497679 0.497619 0.497599 0.497619 0.497679 0.497778 0.497917 0.498096 0.498314 0.498570 0.498864 0.499194 0.499557 0.499948 0.500361 0.500788 0.501215 0.501625 0.501998 0.502302 0.502501 0.502550 0.502392 0.501965 0.501196 0.500009 0.498323 0.496060 0.493142 0.489495 0.485041 0.479686 0.473288 0.465529 0.454740 0.444213 0.435546 0.426053 0.415966 0.405190 0.393676 0.382200 0.375499 0.392503 0.458870 0.517301 0.527803 0.527183 0.524896 0.522702 0.520842 0.519295 0.518010 0.516940 0.516049 0.515309 0.514698 0.514202 0.513808 0.513509 0.513299 0.513175 0.513134 
0.509930 0.509967 0.510077 0.510262 0.510524 0.510865 0.511290 0.511805 0.512416 0.513135 0.513974 0.514951 0.516083 0.517391 0.518877 0.520473 0.521752 0.520596 0.507677 0.454368 0.399685 0.387901 0.395193 0.406344 0.417359 0.427574 0.437061 0.445999 0.456313 0.466500 0.473993 0.480107 0.485183 0.489367 0.492754 0.495426 0.497461 0.498942 0.499951 0.500568 0.500871 0.500930 0.500807 0.500553 0.500211 0.499815 0.499392 0.498961 0.498538 0.498132 0.497751 0.497401 0.497084 0.496802 0.496558 0.496351 0.496181 0.496050 0.495956 0.495900 0.495881 0.495900 0.495956 0.496050 0.496181 0.496351 0.496558 0.496802 0.497084 0.497401 0.497751 0.498132 0.498538 0.498961 0.499392 0.499815 0.500211 0.500553 0.500807 0.500930 0.500871 0.500568 0.499951 0.498942 0.497461 0.495426 0.492754 0.489367 0.485183 0.480107 0.473993 0.466500 0.456313 0.445999 0.437061 0.427574 0.417359 0.406344 0.395193 0.387901 0.399685 0.454368 0.507677 0.520596 0.521752 0.520473 0.518877 0.517391 0.516083 0.514951 0.513974 0.513135 0.512416 0.511805 0.511290 0.510865 0.510524 0.510262 0.510077 0.509967 0.509930 
0.506738 0.506771 0.506871 0.507038 0.507273 0.507577 0.507951 0.508398 0.508920 0.509521 0.510205 0.510976 0.511836 0.512782 0.513800 0.514836 0.515716 0.515802 0.512639 0.496652 0.449775 0.408026 0.400890 0.408411 0.418922 0.429171 0.438608 0.447833 0.457956 0.467457 0.474657 0.480484 0.485281 0.489194 0.492324 0.494755 0.496573 0.497860 0.498702 0.499180 0.499372 0.499344 0.499156 0.498857 0.498487 0.498076 0.497648 0.497219 0.496804 0.496410 0.496043 0.495708 0.495406 0.495140 0.494910 0.494715 0.494556 0.494433 0.494346 0.494293 0.494276 0.494293 0.494346 0.494433 0.494556 0.494715 0.494910 0.495140 0.495406 0.495708 0.496043 0.496410 0.496804 0.497219 0.497648 0.498076 0.498487 0.498857 0.499156 0.499344 0.499372 0.499180 0.498702 0.497860 0.496573 0.494755 0.492324 0.489194 0.485281 0.480484 0.474657 0.467457 0.457956 0.447833 0.438608 0.429171 0.418922 0.408411 0.400890 0.408026 0.449775 0.496652 0.512639 0.515802 0.515716 0.514836 0.513800 0.512782 0.511836 0.510976 0.510205 0.509521 0.508920 0.508398 0.507951 0.507577 0.507273 0.507038 0.506871 0.506771 0.506738 
0.503640 0.503671 0.503762 0.503916 0.504130 0.504407 0.504746 0.505146 0.505609 0.506134 0.506719 0.507362 0.508056 0.508789 0.509534 0.510240 0.510789 0.510892 0.509707 0.504349 0.485454 0.446305 0.417097 0.413916 0.421437 0.431090 0.440320 0.449726 0.459657 0.468459 0.475317 0.480842 0.485350 0.488988 0.491860 0.494055 0.495661 0.496763 0.497450 0.497801 0.497892 0.497789 0.497548 0.497215 0.496825 0.496407 0.495981 0.495561 0.495159 0.494782 0.494434 0.494117 0.493834 0.493586 0.493371 0.493191 0.493044 0.492930 0.492849 0.492801 0.492785 0.492801 0.492849 0.492930 0.493044 0.493191 0.493371 0.493586 0.493834 0.494117 0.494434 0.494782 0.495159 0.495561 0.495981 0.496407 0.496825 0.497215 0.497548 0.497789 0.497892 0.497801 0.497450 0.496763 0.495661 0.494055 0.491860 0.488988 0.485350 0.480842 0.475317 0.468459 0.459657 0.449726 0.440320 0.431090 0.421437 0.413916 0.417097 0.446305 0.485454 0.504349 0.509707 0.510892 0.510789 0.510240 0.509534 0.508789 0.508056 0.507362 0.506719 0.506134 0.505609 0.505146 0.504746 0.504407 0.504130 0.503916 0.503762 0.503671 0.503640 
0.500690 0.500719 0.500804 0.500945 0.501143 0.501398 0.501710 0.502076 0.502498 0.502972 0.503495 0.504061 0.504660 0.505276 0.505880 0.506421 0.506806 0.506851 0.506145 0.503597 0.495921 0.475704 0.445063 0.426560 0.426564 0.433902 0.442460 0.451774 0.461417 0.469548 0.476010 0.481206 0.485406 0.488758 0.491368 0.493328 0.494726 0.495652 0.496192 0.496427 0.496430 0.496264 0.495982 0.495624 0.495225 0.494809 0.494392 0.493989 0.493606 0.493251 0.492925 0.492632 0.492371 0.492142 0.491946 0.491781 0.491648 0.491545 0.491471 0.491428 0.491413 0.491428 0.491471 0.491545 0.491648 0.491781 0.491946 0.492142 0.492371 0.492632 0.492925 0.493251 0.493606 0.493989 0.494392 0.494809 0.495225 0.495624 0.495982 0.496264 0.496430 0.496427 0.496192 0.495652 0.494726 0.493328 0.491368 0.488758 0.485406 0.481206 0.476010 0.469548 0.461417 0.451774 0.442460 0.433902 0.426564 0.426560 0.445063 0.475704 0.495921 0.503597 0.506145 0.506851 0.506806 0.506421 0.505880 0.505276 0.504660 0.504061 0.503495 0.502972 0.502498 0.502076 0.501710 0.501398 0.501143 0.500945 0.500804 0.500719 0.500690 
0.497925 0.497951 0.498029 0.498160 0.498342 0.498577 0.498863 0.499201 0.499589 0.500025 0.500505 0.501022 0.501567 0.502122 0.502661 0.503139 0.503478 0.503543 0.503077 0.501531 0.497531 0.487845 0.468535 0.446467 0.436275 0.438564 0.445464 0.454193 0.463268 0.470763 0.476773 0.481596 0.485462 0.488512 0.490850 0.492571 0.493766 0.494522 0.494926 0.495057 0.494984 0.494768 0.494456 0.494087 0.493689 0.493284 0.492886 0.492506 0.492150 0.491822 0.491524 0.491257 0.491021 0.490815 0.490639 0.490493 0.490374 0.490282 0.490217 0.490178 0.490165 0.490178 0.490217 0.490282 0.490374 0.490493 0.490639 0.490815 0.491021 0.491257 0.491524 0.491822 0.492150 0.492506 0.492886 0.493284 0.493689 0.494087 0.494456 0.494768 0.494984 0.495057 0.494926 0.494522 0.493766 0.492571 0.490850 0.488512 0.485462 0.481596 0.476773 0.470763 0.463268 0.454193 0.445464 0.438564 0.436275 0.446467 0.468535 0.487845 0.497531 0.501531 0.503077 0.503543 0.503478 0.503139 0.502661 0.502122 0.501567 0.501022 0.500505 0.500025 0.499589 0.499201 0.498863 0.498577 0.498342 0.498160 0.498029 0.497951 0.497925 
0.495372 0.495395 0.495466 0.495584 0.495749 0.495962 0.496223 0.496531 0.496886 0.497286 0.497728 0.498207 0.498714 0.499234 0.499744 0.500208 0.500563 0.500707 0.500460 0.499488 0.497085 0.491715 0.480917 0.464553 0.450346 0.446066 0.449851 0.457245 0.465344 0.472158 0.477643 0.482035 0.485527 0.488249 0.490303 0.491781 0.492773 0.493368 0.493647 0.493687 0.493553 0.493301 0.492974 0.492606 0.492222 0.491839 0.491470 0.491121 0.490798 0.490503 0.490237 0.490000 0.489792 0.489612 0.489458 0.489331 0.489227 0.489148 0.489092 0.489058 0.489047 0.489058 0.489092 0.489148 0.489227 0.489331 0.489458 0.489612 0.489792 0.490000 0.490237 0.490503 0.490798 0.491121 0.491470 0.491839 0.492222 0.492606 0.492974 0.493301 0.493553 0.493687 0.493647 0.493368 0.492773 0.491781 0.490303 0.488249 0.485527 0.482035 0.477643 0.472158 0.465344 0.457245 0.449851 0.446066 0.450346 0.464553 0.480917 0.491715 0.497085 0.499488 0.500460 0.500707 0.500563 0.500208 0.499744 0.499234 0.498714 0.498207 0.497728 0.497286 0.496886 0.496531 0.496223 0.495962 0.495749 0.495584 0.495466 0.495395 0.495372 
0.493053 0.493074 0.493136 0.493240 0.493386 0.493574 0.493806 0.494080 0.494399 0.494759 0.495160 0.495598 0.496066 0.496554 0.497044 0.497507 0.497896 0.498135 0.498096 0.497554 0.496094 0.492896 0.486556 0.476053 0.463877 0.456178 0.456036 0.461169 0.467857 0.473811 0.478661 0.482543 0.485606 0.487966 0.489716 0.490946 0.491740 0.492181 0.492350 0.492315 0.492138 0.491867 0.491542 0.491190 0.490833 0.490484 0.490152 0.489842 0.489559 0.489302 0.489073 0.488870 0.488692 0.488539 0.488409 0.488302 0.488215 0.488148 0.488102 0.488074 0.488064 0.488074 0.488102 0.488148 0.488215 0.488302 0.488409 0.488539 0.488692 0.488870 0.489073 0.489302 0.489559 0.489842 0.490152 0.490484 0.490833 0.491190 0.491542 0.491867 0.492138 0.492315 0.492350 0.492181 0.491740 0.490946 0.489716 0.487966 0.485606 0.482543 0.478661 0.473811 0.467857 0.461169 0.456036 0.456178 0.463877 0.476053 0.486556 0.492896 0.496094 0.497554 0.498096 0.498135 0.497896 0.497507 0.497044 0.496554 0.496066 0.495598 0.495160 0.494759 0.494399 0.494080 0.493806 0.493574 0.493386 0.493240 0.493136 0.493074 0.493053 
0.490993 0.491010 0.491063 0.491150 0.491274 0.491435 0.491632 0.491868 0.492143 0.492456 0.492808 0.493195 0.493615 0.494060 0.494518 0.494969 0.495379 0.495695 0.495828 0.495626 0.494826 0.492952 0.489191 0.482679 0.473961 0.466382 0.463693 0.466154 0.471002 0.475819 0.479870 0.483131 0.485695 0.487651 0.489077 0.490051 0.490652 0.490955 0.491030 0.490942 0.490743 0.490474 0.490169 0.489850 0.489533 0.489229 0.488944 0.488682 0.488444 0.488230 0.488040 0.487873 0.487728 0.487603 0.487498 0.487411 0.487341 0.487288 0.487250 0.487227 0.487220 0.487227 0.487250 0.487288 0.487341 0.487411 0.487498 0.487603 0.487728 0.487873 0.488040 0.488230 0.488444 0.488682 0.488944 0.489229 0.489533 0.489850 0.490169 0.490474 0.490743 0.490942 0.491030 0.490955 0.490652 0.490051 0.489077 0.487651 0.485695 0.483131 0.479870 0.475819 0.471002 0.466154 0.463693 0.466382 0.473961 0.482679 0.489191 0.492952 0.494826 0.495626 0.495828 0.495695 0.495379 0.494969 0.494518 0.494060 0.493615 0.493195 0.492808 0.492456 0.492143 0.491868 0.491632 0.491435 0.491274 0.491150 0.491063 0.491010 0.490993 
0.489211 0.489225 0.489267 0.489337 0.489437 0.489566 0.489726 0.489918 0.490143 0.490401 0.490693 0.491018 0.491375 0.491759 0.492163 0.492575 0.492974 0.493324 0.493569 0.493612 0.493292 0.492326 0.490240 0.486444 0.480877 0.475061 0.471683 0.472047 0.474879 0.478267 0.481306 0.483806 0.485782 0.487282 0.488361 0.489078 0.489497 0.489680 0.489688 0.489573 0.489377 0.489134 0.488870 0.488601 0.488338 0.488090 0.487861 0.487651 0.487463 0.487295 0.487146 0.487017 0.486904 0.486808 0.486728 0.486661 0.486608 0.486567 0.486538 0.486521 0.486515 0.486521 0.486538 0.486567 0.486608 0.486661 0.486728 0.486808 0.486904 0.487017 0.487146 0.487295 0.487463 0.487651 0.487861 0.488090 0.488338 0.488601 0.488870 0.489134 0.489377 0.489573 0.489688 0.489680 0.489497 0.489078 0.488361 0.487282 0.485782 0.483806 0.481306 0.478267 0.474879 0.472047 0.471683 0.475061 0.480877 0.486444 0.490240 0.492326 0.493292 0.493612 0.493569 0.493324 0.492974 0.492575 0.492163 0.491759 0.491375 0.491018 0.490693 0.490401 0.490143 0.489918 0.489726 0.489566 0.489437 0.489337 0.489267 0.489225 0.489211 
0.487725 0.487735 0.487766 0.487819 0.487893 0.487989 0.488109 0.488254 0.488424 0.488620 0.488844 0.489095 0.489374 0.489678 0.490003 0.490344 0.490687 0.491015 0.491295 0.491475 0.491470 0.491133 0.490219 0.488388 0.485451 0.481931 0.479215 0.478455 0.479451 0.481198 0.482987 0.484556 0.485838 0.486827 0.487538 0.488002 0.488260 0.488354 0.488328 0.488219 0.488057 0.487866 0.487663 0.487460 0.487265 0.487082 0.486914 0.486762 0.486625 0.486504 0.486397 0.486304 0.486224 0.486155 0.486098 0.486051 0.486013 0.485984 0.485964 0.485952 0.485948 0.485952 0.485964 0.485984 0.486013 0.486051 0.486098 0.486155 0.486224 0.486304 0.486397 0.486504 0.486625 0.486762 0.486914 0.487082 0.487265 0.487460 0.487663 0.487866 0.488057 0.488219 0.488328 0.488354 0.488260 0.488002 0.487538 0.486827 0.485838 0.484556 0.482987 0.481198 0.479451 0.478455 0.479215 0.481931 0.485451 0.488388 0.490219 0.491133 0.491470 0.491475 0.491295 0.491015 0.490687 0.490344 0.490003 0.489678 0.489374 0.489095 0.488844 0.488620 0.488424 0.488254 0.488109 0.487989 0.487893 0.487819 0.487766 0.487735 0.487725 
0.486484 0.486491 0.486512 0.486549 0.486601 0.486668 0.486753 0.486854 0.486975 0.487114 0.487273 0.487453 0.487653 0.487873 0.488110 0.488360 0.488618 0.488875 0.489115 0.489319 0.489456 0.489485 0.489346 0.488961 0.488250 0.487209 0.486033 0.485083 0.484611 0.484603 0.484899 0.485341 0.485812 0.486236 0.486575 0.486812 0.486951 0.487005 0.486992 0.486928 0.486832 0.486716 0.486591 0.486464 0.486340 0.486223 0.486114 0.486015 0.485926 0.485847 0.485777 0.485716 0.485663 0.485619 0.485581 0.485550 0.485525 0.485506 0.485493 0.485485 0.485483 0.485485 0.485493 0.485506 0.485525 0.485550 0.485581 0.485619 0.485663 0.485716 0.485777 0.485847 0.485926 0.486015 0.486114 0.486223 0.486340 0.486464 0.486591 0.486716 0.486832 0.486928 0.486992 0.487005 0.486951 0.486812 0.486575 0.486236 0.485812 0.485341 0.484899 0.484603 0.484611 0.485083 0.486033 0.487209 0.488250 0.488961 0.489346 0.489485 0.489456 0.489319 0.489115 0.488875 0.488618 0.488360 0.488110 0.487873 0.487653 0.487453 0.487273 0.487114 0.486975 0.486854 0.486753 0.486668 0.486601 0.486549 0.486512 0.486491 0.486484 
