1.770575 1.768806 1.763508 1.754690 1.742378 1.726605 1.707411 1.684847 1.658973 1.629859 1.597579 1.562221 1.523881 1.482659 1.438667 1.392022 1.342853 1.291290 1.237475 1.181554 1.123681 1.064012 1.002712 0.939950 0.875899 0.810736 0.744640 0.677795 0.610387 0.542601 0.474626 0.406652 0.338866 0.271458 0.204612 0.138517 0.073354 0.009303 -0.053459 -0.114759 -0.174428 -0.232301 -0.288223 -0.342038 -0.393600 -0.442769 -0.489414 -0.533406 -0.574628 -0.612969 -0.648326 -0.680606 -0.709720 -0.735594 -0.758158 -0.777352 -0.793125 -0.805437 -0.814255 -0.819554 -0.821322 -0.819554 -0.814255 -0.805437 -0.793125 -0.777352 -0.758158 -0.735594 -0.709720 -0.680606 -0.648326 -0.612969 -0.574628 -0.533406 -0.489414 -0.442769 -0.393600 -0.342038 -0.288223 -0.232301 -0.174428 -0.114759 -0.053459 0.009303 0.073354 0.138517 0.204612 0.271458 0.338866 0.406652 0.474626 0.542601 0.610387 0.677795 0.744640 0.810736 0.875899 0.939950 1.002712 1.064012 1.123681 1.181554 1.237475 1.291290 1.342853 1.392022 1.438667 1.482659 1.523881 1.562221 1.597579 1.629859 1.658973 1.684847 1.707411 1.726605 1.742378 1.754690 1.763508 1.768806 1.770575 
1.678265 1.676624 1.671705 1.663523 1.652096 1.637455 1.619641 1.598697 1.574679 1.547653 1.517687 1.484862 1.449266 1.410992 1.370144 1.326831 1.281170 1.233285 1.183305 1.131367 1.077612 1.022187 0.965244 0.906941 0.847438 0.786899 0.725493 0.663389 0.600761 0.537781 0.474626 0.411472 0.348492 0.285864 0.223760 0.162354 0.101815 0.042312 -0.015991 -0.072934 -0.128359 -0.182114 -0.234053 -0.284033 -0.331918 -0.377579 -0.420891 -0.461739 -0.500013 -0.535609 -0.568434 -0.598400 -0.625427 -0.649444 -0.670388 -0.688203 -0.702843 -0.714270 -0.722453 -0.727372 -0.729012 -0.727372 -0.722453 -0.714270 -0.702843 -0.688203 -0.670388 -0.649444 -0.625427 -0.598400 -0.568434 -0.535609 -0.500013 -0.461739 -0.420891 -0.377579 -0.331918 -0.284033 -0.234053 -0.182114 -0.128359 -0.072934 -0.015991 0.042312 0.101815 0.162354 0.223760 0.285864 0.348492 0.411472 0.474626 0.537781 0.600761 0.663389 0.725493 0.786899 0.847438 0.906941 0.965244 1.022187 1.077612 1.131367 1.183305 1.233285 1.281170 1.326831 1.370144 1.410992 1.449266 1.484862 1.517687 1.547653 1.574679 1.598697 1.619641 1.637455 1.652096 1.663523 1.671705 1.676624 1.678265 
1.593596 1.592072 1.587503 1.579902 1.569288 1.555688 1.539139 1.519682 1.497369 1.472258 1.444416 1.413915 1.380837 1.345269 1.307305 1.267049 1.224607 1.180095 1.133633 1.085346 1.035369 0.983835 0.930889 0.876674 0.821341 0.765044 0.707938 0.650181 0.591936 0.533363 0.474626 0.415890 0.357317 0.299072 0.241315 0.184209 0.127912 0.072579 0.018364 -0.034582 -0.086116 -0.136093 -0.184380 -0.230842 -0.275355 -0.317797 -0.358052 -0.396016 -0.431584 -0.464662 -0.495164 -0.523005 -0.548116 -0.570429 -0.589886 -0.606435 -0.620035 -0.630649 -0.638250 -0.642819 -0.644343 -0.642819 -0.638250 -0.630649 -0.620035 -0.606435 -0.589886 -0.570429 -0.548116 -0.523005 -0.495164 -0.464662 -0.431584 -0.396016 -0.358052 -0.317797 -0.275355 -0.230842 -0.184380 -0.136093 -0.086116 -0.034582 0.018364 0.072579 0.127912 0.184209 0.241315 0.299072 0.357317 0.415890 0.474626 0.533363 0.591936 0.650181 0.707938 0.765044 0.821341 0.876674 0.930889 0.983835 1.035369 1.085346 1.133633 1.180095 1.224607 1.267049 1.307305 1.345269 1.380837 1.413915 1.444416 1.472258 1.497369 1.519682 1.539139 1.555688 1.569288 1.579902 1.587503 1.592072 1.593596 
1.516031 1.514614 1.510366 1.503298 1.493429 1.480783 1.465394 1.447300 1.426550 1.403196 1.377300 1.348930 1.318159 1.285071 1.249751 1.212295 1.172803 1.131381 1.088141 1.043201 0.996683 0.948715 0.899428 0.848958 0.797444 0.745031 0.691862 0.638086 0.583854 0.529317 0.474626 0.419936 0.365399 0.311167 0.257391 0.204222 0.151809 0.100295 0.049825 0.000538 -0.047430 -0.093949 -0.138888 -0.182128 -0.223550 -0.263042 -0.300498 -0.335818 -0.368906 -0.399677 -0.428048 -0.453943 -0.477297 -0.498047 -0.516141 -0.531530 -0.544176 -0.554045 -0.561113 -0.565361 -0.566778 -0.565361 -0.561113 -0.554045 -0.544176 -0.531530 -0.516141 -0.498047 -0.477297 -0.453943 -0.428048 -0.399677 -0.368906 -0.335818 -0.300498 -0.263042 -0.223550 -0.182128 -0.138888 -0.093949 -0.047430 0.000538 0.049825 0.100295 0.151809 0.204222 0.257391 0.311167 0.365399 0.419936 0.474626 0.529317 0.583854 0.638086 0.691862 0.745031 0.797444 0.848958 0.899428 0.948715 0.996683 1.043201 1.088141 1.131381 1.172803 1.212295 1.249751 1.285071 1.318159 1.348930 1.377300 1.403196 1.426550 1.447300 1.465394 1.480783 1.493429 1.503298 1.510366 1.514614 1.516031 
1.445076 1.443758 1.439803 1.433225 1.424038 1.412265 1.397938 1.381094 1.361773 1.340028 1.315914 1.289494 1.260836 1.230015 1.197115 1.162222 1.125428 1.086834 1.046542 1.004662 0.961308 0.916600 0.870660 0.823614 0.775594 0.726731 0.677163 0.627028 0.576465 0.525617 0.474626 0.423635 0.372788 0.322225 0.272090 0.222522 0.173659 0.125638 0.078592 0.032652 -0.012056 -0.055409 -0.097289 -0.137581 -0.176176 -0.212969 -0.247862 -0.280762 -0.311583 -0.340241 -0.366661 -0.390775 -0.412521 -0.431841 -0.448685 -0.463012 -0.474785 -0.483972 -0.490550 -0.494505 -0.495823 -0.494505 -0.490550 -0.483972 -0.474785 -0.463012 -0.448685 -0.431841 -0.412521 -0.390775 -0.366661 -0.340241 -0.311583 -0.280762 -0.247862 -0.212969 -0.176176 -0.137581 -0.097289 -0.055409 -0.012056 0.032652 0.078592 0.125638 0.173659 0.222522 0.272090 0.322225 0.372788 0.423635 0.474626 0.525617 0.576465 0.627028 0.677163 0.726731 0.775594 0.823614 0.870660 0.916600 0.961308 1.004662 1.046542 1.086834 1.125428 1.162222 1.197115 1.230015 1.260836 1.289494 1.315914 1.340028 1.361773 1.381094 1.397938 1.412265 1.424038 1.433225 1.439803 1.443758 1.445076 
1.380284 1.379055 1.375369 1.369236 1.360673 1.349700 1.336345 1.320641 1.302628 1.282353 1.259867 1.235229 1.208500 1.179754 1.149064 1.116511 1.082182 1.046170 1.008570 0.969484 0.929020 0.887288 0.844404 0.800484 0.755651 0.710030 0.663748 0.616935 0.569722 0.522241 0.474626 0.427012 0.379531 0.332318 0.285505 0.239223 0.193602 0.148769 0.104849 0.061964 0.020232 -0.020231 -0.059317 -0.096917 -0.132930 -0.167258 -0.199811 -0.230501 -0.259248 -0.285976 -0.310615 -0.333100 -0.353376 -0.371389 -0.387092 -0.400447 -0.411420 -0.419984 -0.426116 -0.429802 -0.431031 -0.429802 -0.426116 -0.419984 -0.411420 -0.400447 -0.387092 -0.371389 -0.353376 -0.333100 -0.310615 -0.285976 -0.259248 -0.230501 -0.199811 -0.167258 -0.132930 -0.096917 -0.059317 -0.020231 0.020232 0.061964 0.104849 0.148769 0.193602 0.239223 0.285505 0.332318 0.379531 0.427012 0.474626 0.522241 0.569722 0.616935 0.663748 0.710030 0.755651 0.800484 0.844404 0.887288 0.929020 0.969484 1.008570 1.046170 1.082182 1.116511 1.149064 1.179754 1.208500 1.235229 1.259867 1.282353 1.302628 1.320641 1.336345 1.349700 1.360673 1.369236 1.375369 1.379055 1.380284 
1.321242 1.320095 1.316655 1.310931 1.302936 1.292692 1.280222 1.265560 1.248740 1.229805 1.208805 1.185791 1.160823 1.133967 1.105291 1.074872 1.042789 1.009130 0.973983 0.937444 0.899613 0.860593 0.820490 0.779418 0.737489 0.694820 0.651531 0.607744 0.563581 0.519166 0.474626 0.430087 0.385672 0.341509 0.297722 0.254433 0.211764 0.169835 0.128762 0.088660 0.049640 0.011809 -0.024730 -0.059877 -0.093537 -0.125619 -0.156038 -0.184714 -0.211570 -0.236538 -0.259552 -0.280553 -0.299487 -0.316307 -0.330969 -0.343439 -0.353683 -0.361678 -0.367402 -0.370842 -0.371989 -0.370842 -0.367402 -0.361678 -0.353683 -0.343439 -0.330969 -0.316307 -0.299487 -0.280553 -0.259552 -0.236538 -0.211570 -0.184714 -0.156038 -0.125619 -0.093537 -0.059877 -0.024730 0.011809 0.049640 0.088660 0.128762 0.169835 0.211764 0.254433 0.297722 0.341509 0.385672 0.430087 0.474626 0.519166 0.563581 0.607744 0.651531 0.694820 0.737489 0.779418 0.820490 0.860593 0.899613 0.937444 0.973983 1.009130 1.042789 1.074872 1.105291 1.133967 1.160823 1.185791 1.208805 1.229805 1.248740 1.265560 1.280222 1.292692 1.302936 1.310931 1.316655 1.320095 1.321242 
1.267578 1.266505 1.263288 1.257935 1.250459 1.240879 1.229216 1.215501 1.199767 1.182053 1.162403 1.140868 1.117501 1.092363 1.065520 1.037041 1.007001 0.975480 0.942563 0.908337 0.872898 0.836341 0.798769 0.760282 0.720991 0.681004 0.640434 0.599394 0.558002 0.516374 0.474626 0.432879 0.391251 0.349859 0.308819 0.268248 0.228262 0.188971 0.150484 0.112912 0.076355 0.040916 0.006690 -0.026227 -0.057748 -0.087788 -0.116267 -0.143110 -0.168248 -0.191615 -0.213150 -0.232800 -0.250514 -0.266248 -0.279963 -0.291626 -0.301206 -0.308682 -0.314036 -0.317252 -0.318325 -0.317252 -0.314036 -0.308682 -0.301206 -0.291626 -0.279963 -0.266248 -0.250514 -0.232800 -0.213150 -0.191615 -0.168248 -0.143110 -0.116267 -0.087788 -0.057748 -0.026227 0.006690 0.040916 0.076355 0.112912 0.150484 0.188971 0.228262 0.268248 0.308819 0.349859 0.391251 0.432879 0.474626 0.516374 0.558002 0.599394 0.640434 0.681004 0.720991 0.760282 0.798769 0.836341 0.872898 0.908337 0.942563 0.975480 1.007001 1.037041 1.065520 1.092363 1.117501 1.140868 1.162403 1.182053 1.199767 1.215501 1.229216 1.240879 1.250459 1.257935 1.263288 1.266505 1.267578 
1.218954 1.217947 1.214934 1.209918 1.202912 1.193934 1.183004 1.170149 1.155400 1.138793 1.120369 1.100175 1.078260 1.054681 1.029498 1.002776 0.974587 0.945004 0.914107 0.881978 0.848706 0.814381 0.779098 0.742955 0.706052 0.668494 0.630386 0.591835 0.552951 0.513845 0.474626 0.435408 0.396302 0.357417 0.318867 0.280759 0.243200 0.206298 0.170155 0.134872 0.100547 0.067274 0.035146 0.004249 -0.025335 -0.053524 -0.080245 -0.105428 -0.129007 -0.150922 -0.171116 -0.189540 -0.206147 -0.220896 -0.233752 -0.244681 -0.253659 -0.260665 -0.265681 -0.268695 -0.269701 -0.268695 -0.265681 -0.260665 -0.253659 -0.244681 -0.233752 -0.220896 -0.206147 -0.189540 -0.171116 -0.150922 -0.129007 -0.105428 -0.080245 -0.053524 -0.025335 0.004249 0.035146 0.067274 0.100547 0.134872 0.170155 0.206298 0.243200 0.280759 0.318867 0.357417 0.396302 0.435408 0.474626 0.513845 0.552951 0.591835 0.630386 0.668494 0.706052 0.742955 0.779098 0.814381 0.848706 0.881978 0.914107 0.945004 0.974587 1.002776 1.029498 1.054681 1.078260 1.100175 1.120369 1.138793 1.155400 1.170149 1.183004 1.193934 1.202912 1.209918 1.214934 1.217947 1.218954 
1.175063 1.174119 1.171288 1.166577 1.159997 1.151563 1.141296 1.129219 1.115361 1.099754 1.082438 1.063455 1.042851 1.020679 0.996996 0.971863 0.945344 0.917511 0.888436 0.858199 0.826882 0.794570 0.761353 0.727323 0.692576 0.657209 0.621321 0.585016 0.548395 0.511564 0.474626 0.437689 0.400858 0.364237 0.327932 0.292044 0.256677 0.221930 0.187900 0.154683 0.122371 0.091054 0.060817 0.031742 0.003909 -0.022610 -0.047744 -0.071427 -0.093598 -0.114202 -0.133185 -0.150501 -0.166108 -0.179966 -0.192043 -0.202310 -0.210745 -0.217324 -0.222035 -0.224866 -0.225810 -0.224866 -0.222035 -0.217324 -0.210745 -0.202310 -0.192043 -0.179966 -0.166108 -0.150501 -0.133185 -0.114202 -0.093598 -0.071427 -0.047744 -0.022610 0.003909 0.031742 0.060817 0.091054 0.122371 0.154683 0.187900 0.221930 0.256677 0.292044 0.327932 0.364237 0.400858 0.437689 0.474626 0.511564 0.548395 0.585016 0.621321 0.657209 0.692576 0.727323 0.761353 0.794570 0.826882 0.858199 0.888436 0.917511 0.945344 0.971863 0.996996 1.020679 1.042851 1.063455 1.082438 1.099754 1.115361 1.129219 1.141296 1.151563 1.159997 1.166577 1.171288 1.174119 1.175063 
1.135633 1.134744 1.132078 1.127642 1.121445 1.113503 1.103831 1.092454 1.079397 1.064691 1.048372 1.030478 1.011053 0.990147 0.967812 0.944104 0.919086 0.892824 0.865385 0.836848 0.807286 0.776782 0.745421 0.713289 0.680477 0.647076 0.613182 0.578892 0.544303 0.509515 0.474626 0.439738 0.404949 0.370360 0.336071 0.302177 0.268776 0.235964 0.203832 0.172471 0.141966 0.112405 0.083867 0.056429 0.030167 0.005149 -0.018559 -0.040894 -0.061800 -0.081225 -0.099119 -0.115439 -0.130144 -0.143201 -0.154578 -0.164250 -0.172193 -0.178389 -0.182825 -0.185491 -0.186380 -0.185491 -0.182825 -0.178389 -0.172193 -0.164250 -0.154578 -0.143201 -0.130144 -0.115439 -0.099119 -0.081225 -0.061800 -0.040894 -0.018559 0.005149 0.030167 0.056429 0.083867 0.112405 0.141966 0.172471 0.203832 0.235964 0.268776 0.302177 0.336071 0.370360 0.404949 0.439738 0.474626 0.509515 0.544303 0.578892 0.613182 0.647076 0.680477 0.713289 0.745421 0.776782 0.807286 0.836848 0.865385 0.892824 0.919086 0.944104 0.967812 0.990147 1.011053 1.030478 1.048372 1.064691 1.079397 1.092454 1.103831 1.113503 1.121445 1.127642 1.132078 1.134744 1.135633 
1.100420 1.099580 1.097063 1.092873 1.087020 1.079517 1.070379 1.059628 1.047289 1.033388 1.017959 1.001038 0.982667 0.962891 0.941758 0.919324 0.895646 0.870786 0.844809 0.817788 0.789794 0.760903 0.731197 0.700759 0.669674 0.638030 0.605917 0.573426 0.540651 0.507686 0.474626 0.441567 0.408602 0.375827 0.343336 0.311223 0.279579 0.248494 0.218056 0.188350 0.159459 0.131465 0.104443 0.078467 0.053607 0.029929 0.007494 -0.013638 -0.033415 -0.051786 -0.068706 -0.084135 -0.098036 -0.110375 -0.121127 -0.130264 -0.137767 -0.143620 -0.147810 -0.150327 -0.151168 -0.150327 -0.147810 -0.143620 -0.137767 -0.130264 -0.121127 -0.110375 -0.098036 -0.084135 -0.068706 -0.051786 -0.033415 -0.013638 0.007494 0.029929 0.053607 0.078467 0.104443 0.131465 0.159459 0.188350 0.218056 0.248494 0.279579 0.311223 0.343336 0.375827 0.408602 0.441567 0.474626 0.507686 0.540651 0.573426 0.605917 0.638030 0.669674 0.700759 0.731197 0.760903 0.789794 0.817788 0.844809 0.870786 0.895646 0.919324 0.941758 0.962891 0.982667 1.001038 1.017959 1.033388 1.047289 1.059628 1.070379 1.079517 1.087020 1.092873 1.097063 1.099580 1.100420 
1.069214 1.068417 1.066032 1.062061 1.056513 1.049400 1.040736 1.030542 1.018839 1.005652 0.991012 0.974955 0.957517 0.938742 0.918676 0.897369 0.874877 0.851259 0.826576 0.800897 0.774290 0.746829 0.718591 0.689653 0.660098 0.630011 0.599475 0.568580 0.537413 0.506065 0.474626 0.443188 0.411840 0.380673 0.349778 0.319242 0.289155 0.259600 0.230662 0.202423 0.174962 0.148356 0.122677 0.097994 0.074376 0.051884 0.030577 0.010511 -0.008264 -0.025702 -0.041760 -0.056399 -0.069586 -0.081289 -0.091483 -0.100147 -0.107260 -0.112808 -0.116779 -0.119164 -0.119961 -0.119164 -0.116779 -0.112808 -0.107260 -0.100147 -0.091483 -0.081289 -0.069586 -0.056399 -0.041760 -0.025702 -0.008264 0.010511 0.030577 0.051884 0.074376 0.097994 0.122677 0.148356 0.174962 0.202423 0.230662 0.259600 0.289155 0.319242 0.349778 0.380673 0.411840 0.443188 0.474626 0.506065 0.537413 0.568580 0.599475 0.630011 0.660098 0.689653 0.718591 0.746829 0.774290 0.800897 0.826576 0.851259 0.874877 0.897369 0.918676 0.938742 0.957517 0.974955 0.991012 1.005652 1.018839 1.030542 1.040736 1.049400 1.056513 1.062061 1.066032 1.068417 1.069214 
1.041829 1.041071 1.038802 1.035023 1.029744 1.022974 1.014728 1.005021 0.993877 0.981318 0.967371 0.952070 0.935450 0.917552 0.898418 0.878100 0.856648 0.834117 0.810569 0.786067 0.760677 0.734470 0.707518 0.679898 0.651687 0.622965 0.593816 0.564321 0.534568 0.504641 0.474626 0.444612 0.414685 0.384932 0.355437 0.326288 0.297566 0.269355 0.241735 0.214783 0.188576 0.163186 0.138684 0.115136 0.092605 0.071153 0.050834 0.031701 0.013803 -0.002817 -0.018118 -0.032065 -0.044624 -0.055769 -0.065475 -0.073721 -0.080491 -0.085770 -0.089549 -0.091818 -0.092576 -0.091818 -0.089549 -0.085770 -0.080491 -0.073721 -0.065475 -0.055769 -0.044624 -0.032065 -0.018118 -0.002817 0.013803 0.031701 0.050834 0.071153 0.092605 0.115136 0.138684 0.163186 0.188576 0.214783 0.241735 0.269355 0.297566 0.326288 0.355437 0.384932 0.414685 0.444612 0.474626 0.504641 0.534568 0.564321 0.593816 0.622965 0.651687 0.679898 0.707518 0.734470 0.760677 0.786067 0.810569 0.834117 0.856648 0.878100 0.898418 0.917552 0.935450 0.952070 0.967371 0.981318 0.993877 1.005021 1.014728 1.022974 1.029744 1.035023 1.038802 1.041071 1.041829 
1.018112 1.017388 1.015219 1.011608 1.006562 1.000090 0.992206 0.982923 0.972261 0.960243 0.946895 0.932247 0.916333 0.899191 0.880864 0.861398 0.840842 0.819253 0.796684 0.773201 0.748864 0.723743 0.697906 0.671427 0.644382 0.616846 0.588899 0.560622 0.532096 0.503403 0.474626 0.445850 0.417157 0.388631 0.360353 0.332407 0.304871 0.277825 0.251347 0.225510 0.200389 0.176052 0.152569 0.130000 0.108410 0.087855 0.068389 0.050062 0.032920 0.017006 0.002358 -0.010990 -0.023008 -0.033670 -0.042953 -0.050837 -0.057309 -0.062355 -0.065966 -0.068135 -0.068859 -0.068135 -0.065966 -0.062355 -0.057309 -0.050837 -0.042953 -0.033670 -0.023008 -0.010990 0.002358 0.017006 0.032920 0.050062 0.068389 0.087855 0.108410 0.130000 0.152569 0.176052 0.200389 0.225510 0.251347 0.277825 0.304871 0.332407 0.360353 0.388631 0.417157 0.445850 0.474626 0.503403 0.532096 0.560622 0.588899 0.616846 0.644382 0.671427 0.697906 0.723743 0.748864 0.773201 0.796684 0.819253 0.840842 0.861398 0.880864 0.899191 0.916333 0.932247 0.946895 0.960243 0.972261 0.982923 0.992206 1.000090 1.006562 1.011608 1.015219 1.017388 1.018112 
0.997943 0.997248 0.995165 0.991697 0.986849 0.980630 0.973052 0.964128 0.953875 0.942314 0.929470 0.915372 0.900054 0.883550 0.865904 0.847158 0.827362 0.806569 0.784833 0.762213 0.738771 0.714574 0.689688 0.664184 0.638133 0.611611 0.584692 0.557456 0.529980 0.502344 0.474626 0.446909 0.419273 0.391797 0.364561 0.337642 0.311120 0.285069 0.259565 0.234679 0.210482 0.187040 0.164420 0.142684 0.121891 0.102095 0.083349 0.065703 0.049199 0.033881 0.019782 0.006939 -0.004622 -0.014875 -0.023799 -0.031378 -0.037596 -0.042444 -0.045913 -0.047995 -0.048690 -0.047995 -0.045913 -0.042444 -0.037596 -0.031378 -0.023799 -0.014875 -0.004622 0.006939 0.019782 0.033881 0.049199 0.065703 0.083349 0.102095 0.121891 0.142684 0.164420 0.187040 0.210482 0.234679 0.259565 0.285069 0.311120 0.337642 0.364561 0.391797 0.419273 0.446909 0.474626 0.502344 0.529980 0.557456 0.584692 0.611611 0.638133 0.664184 0.689688 0.714574 0.738771 0.762213 0.784833 0.806569 0.827362 0.847158 0.865904 0.883550 0.900054 0.915372 0.929470 0.942314 0.953875 0.964128 0.973052 0.980630 0.986849 0.991697 0.995165 0.997248 0.997943 
0.981236 0.980565 0.978552 0.975203 0.970518 0.964507 0.957180 0.948548 0.938627 0.927438 0.915005 0.901355 0.886521 0.870539 0.853449 0.835293 0.816121 0.795983 0.774933 0.753029 0.730330 0.706901 0.682806 0.658114 0.632895 0.607220 0.581163 0.554799 0.528204 0.501454 0.474626 0.447799 0.421049 0.394453 0.368090 0.342033 0.316357 0.291139 0.266447 0.242352 0.218922 0.196224 0.174320 0.153270 0.133132 0.113960 0.095804 0.078714 0.062731 0.047897 0.034248 0.021815 0.010626 0.000705 -0.007927 -0.015254 -0.021265 -0.025950 -0.029300 -0.031312 -0.031983 -0.031312 -0.029300 -0.025950 -0.021265 -0.015254 -0.007927 0.000705 0.010626 0.021815 0.034248 0.047897 0.062731 0.078714 0.095804 0.113960 0.133132 0.153270 0.174320 0.196224 0.218922 0.242352 0.266447 0.291139 0.316357 0.342033 0.368090 0.394453 0.421049 0.447799 0.474626 0.501454 0.528204 0.554799 0.581163 0.607220 0.632895 0.658114 0.682806 0.706901 0.730330 0.753029 0.774933 0.795983 0.816121 0.835293 0.853449 0.870539 0.886521 0.901355 0.915005 0.927438 0.938627 0.948548 0.957180 0.964507 0.970518 0.975203 0.978552 0.980565 0.981236 
0.967946 0.967294 0.965338 0.962080 0.957523 0.951672 0.944536 0.936127 0.926458 0.915552 0.903431 0.890123 0.875661 0.860081 0.843422 0.825728 0.807044 0.787423 0.766918 0.745583 0.723479 0.700665 0.677208 0.653172 0.628627 0.603640 0.578284 0.552631 0.526755 0.500728 0.474626 0.448525 0.422498 0.396622 0.370969 0.345613 0.320626 0.296081 0.272044 0.248587 0.225774 0.203670 0.182335 0.161830 0.142209 0.123525 0.105831 0.089172 0.073592 0.059130 0.045822 0.033701 0.022794 0.013126 0.004717 -0.002420 -0.008270 -0.012827 -0.016085 -0.018041 -0.018694 -0.018041 -0.016085 -0.012827 -0.008270 -0.002420 0.004717 0.013126 0.022794 0.033701 0.045822 0.059130 0.073592 0.089172 0.105831 0.123525 0.142209 0.161830 0.182335 0.203670 0.225774 0.248587 0.272044 0.296081 0.320626 0.345613 0.370969 0.396622 0.422498 0.448525 0.474626 0.500728 0.526755 0.552631 0.578284 0.603640 0.628627 0.653172 0.677208 0.700665 0.723479 0.745583 0.766918 0.787423 0.807044 0.825728 0.843422 0.860081 0.875661 0.890123 0.903431 0.915552 0.926458 0.936127 0.944536 0.951672 0.957523 0.962080 0.965338 0.967294 0.967946 
0.958088 0.957449 0.955531 0.952336 0.947864 0.942118 0.935106 0.926840 0.917336 0.906614 0.894700 0.881624 0.867417 0.852116 0.835762 0.818397 0.800069 0.780828 0.760726 0.739817 0.718161 0.695817 0.672848 0.649317 0.625292 0.600840 0.576030 0.550932 0.525617 0.500158 0.474626 0.449094 0.423635 0.398321 0.373222 0.348413 0.323961 0.299935 0.276405 0.253436 0.231092 0.209436 0.188527 0.168425 0.149184 0.130855 0.113491 0.097137 0.081836 0.067629 0.054553 0.042639 0.031917 0.022413 0.014147 0.007135 0.001389 -0.003083 -0.006278 -0.008196 -0.008835 -0.008196 -0.006278 -0.003083 0.001389 0.007135 0.014147 0.022413 0.031917 0.042639 0.054553 0.067629 0.081836 0.097137 0.113491 0.130855 0.149184 0.168425 0.188527 0.209436 0.231092 0.253436 0.276405 0.299935 0.323961 0.348413 0.373222 0.398321 0.423635 0.449094 0.474626 0.500158 0.525617 0.550932 0.576030 0.600840 0.625292 0.649317 0.672848 0.695817 0.718161 0.739817 0.760726 0.780828 0.800069 0.818397 0.835762 0.852116 0.867417 0.881624 0.894700 0.906614 0.917336 0.926840 0.935106 0.942118 0.947864 0.952336 0.955531 0.957449 0.958088 
0.951762 0.951128 0.949225 0.946051 0.941605 0.935890 0.928916 0.920697 0.911252 0.900606 0.888784 0.875820 0.861744 0.846596 0.830417 0.813250 0.795142 0.776142 0.756304 0.735680 0.714330 0.692310 0.669683 0.646510 0.622858 0.598792 0.574378 0.549685 0.524783 0.499740 0.474626 0.449513 0.424470 0.399568 0.374875 0.350461 0.326395 0.302742 0.279570 0.256943 0.234923 0.213572 0.192949 0.173110 0.154111 0.136003 0.118836 0.102657 0.087509 0.073433 0.060468 0.048646 0.038000 0.028555 0.020337 0.013363 0.007648 0.003202 0.000028 -0.001875 -0.002509 -0.001875 0.000028 0.003202 0.007648 0.013363 0.020337 0.028555 0.038000 0.048646 0.060468 0.073433 0.087509 0.102657 0.118836 0.136003 0.154111 0.173110 0.192949 0.213572 0.234923 0.256943 0.279570 0.302742 0.326395 0.350461 0.374875 0.399568 0.424470 0.449513 0.474626 0.499740 0.524783 0.549685 0.574378 0.598792 0.622858 0.646510 0.669683 0.692310 0.714330 0.735680 0.756304 0.776142 0.795142 0.813250 0.830417 0.846596 0.861744 0.875820 0.888784 0.900606 0.911252 0.920697 0.928916 0.935890 0.941605 0.946051 0.949225 0.951128 0.951762 
0.949253 0.948603 0.946653 0.943409 0.938881 0.933080 0.926023 0.917728 0.908219 0.897521 0.885665 0.872681 0.858607 0.843480 0.827342 0.810238 0.792213 0.773318 0.753605 0.733127 0.711940 0.690102 0.667674 0.644717 0.621294 0.597469 0.573307 0.548874 0.524238 0.499466 0.474626 0.449786 0.425015 0.400379 0.375946 0.351784 0.327959 0.304536 0.281579 0.259151 0.237313 0.216126 0.195648 0.175935 0.157040 0.139015 0.121911 0.105772 0.090646 0.076571 0.063588 0.051731 0.041033 0.031525 0.023230 0.016172 0.010372 0.005844 0.002600 0.000650 0.000000 0.000650 0.002600 0.005844 0.010372 0.016172 0.023230 0.031525 0.041033 0.051731 0.063588 0.076571 0.090646 0.105772 0.121911 0.139015 0.157040 0.175935 0.195648 0.216126 0.237313 0.259151 0.281579 0.304536 0.327959 0.351784 0.375946 0.400379 0.425015 0.449786 0.474626 0.499466 0.524238 0.548874 0.573307 0.597469 0.621294 0.644717 0.667674 0.690102 0.711940 0.733127 0.753605 0.773318 0.792213 0.810238 0.827342 0.843480 0.858607 0.872681 0.885665 0.897521 0.908219 0.917728 0.926023 0.933080 0.938881 0.943409 0.946653 0.948603 0.949253 
