0.910066 0.911278 0.915118 0.922152 0.932905 0.948060 0.968557 0.996180 1.032395 1.077260 1.128306 1.172238 1.202070 1.217405 1.220832 1.216001 1.206001 1.192953 1.178195 1.162539 1.146462 1.130242 1.114038 1.097947 1.082038 1.066379 1.051059 1.036217 1.022060 1.005781 0.987852 0.972332 0.959314 0.947827 0.937600 0.928538 0.920591 0.913726 0.907909 0.903091 0.899210 0.896187 0.893933 0.892345 0.891321 0.890757 0.890556 0.890633 0.890909 0.891321 0.891817 0.892353 0.892895 0.893419 0.893903 0.894333 0.894698 0.894989 0.895200 0.895328 0.895371 0.895328 0.895200 0.894989 0.894698 0.894333 0.893903 0.893419 0.892895 0.892353 0.891817 0.891321 0.890909 0.890633 0.890556 0.890757 0.891321 0.892345 0.893933 0.896187 0.899210 0.903091 0.907909 0.913726 0.920591 0.928538 0.937600 0.947827 0.959314 0.972332 0.987852 1.005781 1.022060 1.036217 1.051059 1.066379 1.082038 1.097947 1.114038 1.130242 1.146462 1.162539 1.178195 1.192953 1.206001 1.216001 1.220832 1.217405 1.202070 1.172238 1.128306 1.077260 1.032395 0.996180 0.968557 0.948060 0.932905 0.922152 0.915118 0.911278 0.910066 
0.898146 0.898046 0.897733 0.897365 0.897699 0.899770 0.904903 0.914902 0.934606 0.972569 1.041905 1.130590 1.186298 1.208745 1.214772 1.211647 1.202753 1.190304 1.175781 1.160135 1.143947 1.127564 1.111189 1.094943 1.078901 1.063123 1.047682 1.032728 1.018812 1.001918 0.983768 0.969271 0.956861 0.945945 0.936301 0.927837 0.920504 0.914257 0.909048 0.904815 0.901480 0.898955 0.897139 0.895928 0.895216 0.894904 0.894902 0.895128 0.895514 0.896004 0.896551 0.897120 0.897681 0.898213 0.898699 0.899126 0.899487 0.899773 0.899980 0.900105 0.900147 0.900105 0.899980 0.899773 0.899487 0.899126 0.898699 0.898213 0.897681 0.897120 0.896551 0.896004 0.895514 0.895128 0.894902 0.894904 0.895216 0.895928 0.897139 0.898955 0.901480 0.904815 0.909048 0.914257 0.920504 0.927837 0.936301 0.945945 0.956861 0.969271 0.983768 1.001918 1.018812 1.032728 1.047682 1.063123 1.078901 1.094943 1.111189 1.127564 1.143947 1.160135 1.175781 1.190304 1.202753 1.211647 1.214772 1.208745 1.186298 1.130590 1.041905 0.972569 0.934606 0.914902 0.904903 0.899770 0.897699 0.897365 0.897733 0.898046 0.898146 
0.892155 0.892094 0.891911 0.891615 0.891257 0.890947 0.890883 0.891380 0.893228 0.900400 0.926742 1.010120 1.129738 1.193065 1.208531 1.207482 1.199506 1.187598 1.173342 1.157758 1.141508 1.125002 1.108492 1.092129 1.076003 1.060170 1.044671 1.029585 1.015500 0.998292 0.980354 0.966671 0.954841 0.944477 0.935393 0.927504 0.920751 0.915082 0.910433 0.906729 0.903882 0.901792 0.900355 0.899462 0.899011 0.898906 0.899063 0.899407 0.899879 0.900427 0.901012 0.901603 0.902175 0.902709 0.903193 0.903616 0.903971 0.904251 0.904453 0.904576 0.904617 0.904576 0.904453 0.904251 0.903971 0.903616 0.903193 0.902709 0.902175 0.901603 0.901012 0.900427 0.899879 0.899407 0.899063 0.898906 0.899011 0.899462 0.900355 0.901792 0.903882 0.906729 0.910433 0.915082 0.920751 0.927504 0.935393 0.944477 0.954841 0.966671 0.980354 0.998292 1.015500 1.029585 1.044671 1.060170 1.076003 1.092129 1.108492 1.125002 1.141508 1.157758 1.173342 1.187598 1.199506 1.207482 1.208531 1.193065 1.129738 1.010120 0.926742 0.900400 0.893228 0.891380 0.890883 0.890947 0.891257 0.891615 0.891911 0.892094 0.892155 
0.888819 0.888730 0.888458 0.887998 0.887339 0.886472 0.885393 0.884104 0.882648 0.881407 0.882341 0.897642 0.989422 1.127454 1.193490 1.202970 1.196638 1.185081 1.170962 1.155412 1.139114 1.122511 1.105891 1.089435 1.073261 1.057435 1.041986 1.026904 1.012154 0.994785 0.977581 0.964487 0.953203 0.943368 0.934823 0.927481 0.921276 0.916144 0.912008 0.908783 0.906369 0.904660 0.903548 0.902925 0.902691 0.902756 0.903042 0.903480 0.904017 0.904608 0.905220 0.905824 0.906401 0.906935 0.907414 0.907830 0.908177 0.908451 0.908648 0.908768 0.908807 0.908768 0.908648 0.908451 0.908177 0.907830 0.907414 0.906935 0.906401 0.905824 0.905220 0.904608 0.904017 0.903480 0.903042 0.902756 0.902691 0.902925 0.903548 0.904660 0.906369 0.908783 0.912008 0.916144 0.921276 0.927481 0.934823 0.943368 0.953203 0.964487 0.977581 0.994785 1.012154 1.026904 1.041986 1.057435 1.073261 1.089435 1.105891 1.122511 1.139114 1.155412 1.170962 1.185081 1.196638 1.202970 1.193490 1.127454 0.989422 0.897642 0.882341 0.881407 0.882648 0.884104 0.885393 0.886472 0.887339 0.887998 0.888458 0.888730 0.888819 
0.887798 0.887693 0.887374 0.886830 0.886040 0.884972 0.883584 0.881819 0.879602 0.876861 0.873682 0.871514 0.881526 0.978956 1.125006 1.189143 1.193493 1.183151 1.168933 1.153217 1.136792 1.120077 1.103352 1.086814 1.070603 1.054816 1.039499 1.024606 1.008998 0.991462 0.975260 0.962669 0.951897 0.942571 0.934541 0.927719 0.922028 0.917393 0.913727 0.910932 0.908903 0.907527 0.906695 0.906301 0.906249 0.906454 0.906843 0.907355 0.907942 0.908564 0.909193 0.909805 0.910381 0.910911 0.911383 0.911791 0.912130 0.912397 0.912589 0.912705 0.912743 0.912705 0.912589 0.912397 0.912130 0.911791 0.911383 0.910911 0.910381 0.909805 0.909193 0.908564 0.907942 0.907355 0.906843 0.906454 0.906249 0.906301 0.906695 0.907527 0.908903 0.910932 0.913727 0.917393 0.922028 0.927719 0.934541 0.942571 0.951897 0.962669 0.975260 0.991462 1.008998 1.024606 1.039499 1.054816 1.070603 1.086814 1.103352 1.120077 1.136792 1.153217 1.168933 1.183151 1.193493 1.189143 1.125006 0.978956 0.881526 0.871514 0.873682 0.876861 0.879602 0.881819 0.883584 0.884972 0.886040 0.886830 0.887374 0.887693 0.887798 
0.888767 0.888661 0.888340 0.887790 0.886989 0.885904 0.884487 0.882670 0.880363 0.877440 0.873752 0.869262 0.865238 0.873966 0.975222 1.122185 1.181135 1.181102 1.167686 1.151508 1.134691 1.117742 1.100875 1.084245 1.067991 1.052234 1.037076 1.022554 1.006155 0.988400 0.973259 0.961159 0.950874 0.942038 0.934502 0.928172 0.922963 0.918789 0.915551 0.913144 0.911456 0.910371 0.909781 0.909582 0.909682 0.910001 0.910472 0.911042 0.911666 0.912311 0.912950 0.913563 0.914136 0.914658 0.915121 0.915520 0.915850 0.916109 0.916296 0.916408 0.916445 0.916408 0.916296 0.916109 0.915850 0.915520 0.915121 0.914658 0.914136 0.913563 0.912950 0.912311 0.911666 0.911042 0.910472 0.910001 0.909682 0.909582 0.909781 0.910371 0.911456 0.913144 0.915551 0.918789 0.922963 0.928172 0.934502 0.942038 0.950874 0.961159 0.973259 0.988400 1.006155 1.022554 1.037076 1.052234 1.067991 1.084245 1.100875 1.117742 1.134691 1.151508 1.167686 1.181102 1.181135 1.122185 0.975222 0.873966 0.865238 0.869262 0.873752 0.877440 0.880363 0.882670 0.884487 0.885904 0.886989 0.887790 0.888340 0.888661 0.888767 
0.891328 0.891229 0.890931 0.890422 0.889682 0.888683 0.887381 0.885717 0.883610 0.880947 0.877574 0.873301 0.868049 0.863299 0.872581 0.975555 1.118031 1.170060 1.166397 1.150695 1.133155 1.115668 1.098514 1.081742 1.065420 1.049660 1.034618 1.020568 1.003632 0.985666 0.971504 0.959908 0.950093 0.941727 0.934664 0.928800 0.924043 0.920295 0.917448 0.915391 0.914006 0.913177 0.912795 0.912762 0.912988 0.913401 0.913939 0.914553 0.915204 0.915863 0.916505 0.917116 0.917682 0.918194 0.918647 0.919035 0.919355 0.919606 0.919786 0.919894 0.919930 0.919894 0.919786 0.919606 0.919355 0.919035 0.918647 0.918194 0.917682 0.917116 0.916505 0.915863 0.915204 0.914553 0.913939 0.913401 0.912988 0.912762 0.912795 0.913177 0.914006 0.915391 0.917448 0.920295 0.924043 0.928800 0.934664 0.941727 0.950093 0.959908 0.971504 0.985666 1.003632 1.020568 1.034618 1.049660 1.065420 1.081742 1.098514 1.115668 1.133155 1.150695 1.166397 1.170060 1.118031 0.975555 0.872581 0.863299 0.868049 0.873301 0.877574 0.880947 0.883610 0.885717 0.887381 0.888683 0.889682 0.890422 0.890931 0.891229 0.891328 
0.895058 0.894970 0.894707 0.894258 0.893609 0.892737 0.891611 0.890184 0.888394 0.886155 0.883350 0.879818 0.875373 0.870004 0.865565 0.876476 0.978533 1.112050 1.156319 1.149745 1.132491 1.114155 1.096408 1.079350 1.062912 1.047112 1.032103 1.018462 1.001335 0.983305 0.969956 0.958868 0.949511 0.941602 0.934991 0.929570 0.925236 0.921882 0.919394 0.917652 0.916537 0.915933 0.915732 0.915840 0.916172 0.916662 0.917252 0.917899 0.918568 0.919233 0.919874 0.920478 0.921033 0.921534 0.921973 0.922349 0.922659 0.922900 0.923074 0.923178 0.923213 0.923178 0.923074 0.922900 0.922659 0.922349 0.921973 0.921534 0.921033 0.920478 0.919874 0.919233 0.918568 0.917899 0.917252 0.916662 0.916172 0.915840 0.915732 0.915933 0.916537 0.917652 0.919394 0.921882 0.925236 0.929570 0.934991 0.941602 0.949511 0.958868 0.969956 0.983305 1.001335 1.018462 1.032103 1.047112 1.062912 1.079350 1.096408 1.114155 1.132491 1.149745 1.156319 1.112050 0.978533 0.876476 0.865565 0.870004 0.875373 0.879818 0.883350 0.886155 0.888394 0.890184 0.891611 0.892737 0.893609 0.894258 0.894707 0.894970 0.895058 
0.899561 0.899485 0.899256 0.898868 0.898311 0.897569 0.896622 0.895437 0.893973 0.892171 0.889953 0.887214 0.883817 0.879625 0.874781 0.871578 0.884957 0.983354 1.104189 1.140253 1.131414 1.113335 1.094770 1.077165 1.060497 1.044629 1.029594 1.016088 0.999096 0.981329 0.968593 0.958000 0.949093 0.941626 0.935451 0.930452 0.926516 0.923529 0.921369 0.919914 0.919040 0.918634 0.918590 0.918817 0.919238 0.919789 0.920419 0.921089 0.921767 0.922433 0.923068 0.923660 0.924202 0.924688 0.925113 0.925475 0.925773 0.926005 0.926170 0.926270 0.926303 0.926270 0.926170 0.926005 0.925773 0.925475 0.925113 0.924688 0.924202 0.923660 0.923068 0.922433 0.921767 0.921089 0.920419 0.919789 0.919238 0.918817 0.918590 0.918634 0.919040 0.919914 0.921369 0.923529 0.926516 0.930452 0.935451 0.941626 0.949093 0.958000 0.968593 0.981329 0.999096 1.016088 1.029594 1.044629 1.060497 1.077165 1.094770 1.113335 1.131414 1.140253 1.104189 0.983354 0.884957 0.871578 0.874781 0.879625 0.883817 0.887214 0.889953 0.892171 0.893973 0.895437 0.896622 0.897569 0.898311 0.898868 0.899256 0.899485 0.899561 
0.904498 0.904432 0.904233 0.903896 0.903418 0.902787 0.901991 0.901012 0.899823 0.898393 0.896673 0.894606 0.892114 0.889111 0.885559 0.881828 0.880710 0.897255 0.989527 1.094652 1.122186 1.111705 1.093525 1.075277 1.058202 1.042216 1.027172 1.013436 0.996755 0.979673 0.967391 0.957268 0.948804 0.941770 0.936016 0.931420 0.927861 0.925216 0.923360 0.922164 0.921508 0.921276 0.921368 0.921697 0.922190 0.922790 0.923448 0.924132 0.924813 0.925472 0.926095 0.926673 0.927198 0.927666 0.928074 0.928420 0.928705 0.928926 0.929084 0.929178 0.929210 0.929178 0.929084 0.928926 0.928705 0.928420 0.928074 0.927666 0.927198 0.926673 0.926095 0.925472 0.924813 0.924132 0.923448 0.922790 0.922190 0.921697 0.921368 0.921276 0.921508 0.922164 0.923360 0.925216 0.927861 0.931420 0.936016 0.941770 0.948804 0.957268 0.967391 0.979673 0.996755 1.013436 1.027172 1.042216 1.058202 1.075277 1.093525 1.111705 1.122186 1.094652 0.989527 0.897255 0.880710 0.881828 0.885559 0.889111 0.892114 0.894606 0.896673 0.898393 0.899823 0.901012 0.901991 0.902787 0.903418 0.903896 0.904233 0.904432 0.904498 
0.909605 0.909546 0.909370 0.909073 0.908654 0.908108 0.907427 0.906603 0.905622 0.904468 0.903119 0.901548 0.899723 0.897611 0.895201 0.892597 0.890464 0.892156 0.912483 0.996714 1.083430 1.102519 1.091080 1.073436 1.055996 1.039821 1.024795 1.010638 0.994295 0.978168 0.966309 0.956638 0.948612 0.942005 0.936663 0.932455 0.929255 0.926933 0.925357 0.924400 0.923938 0.923860 0.924070 0.924484 0.925035 0.925670 0.926347 0.927035 0.927710 0.928357 0.928963 0.929521 0.930025 0.930472 0.930861 0.931190 0.931459 0.931668 0.931817 0.931906 0.931936 0.931906 0.931817 0.931668 0.931459 0.931190 0.930861 0.930472 0.930025 0.929521 0.928963 0.928357 0.927710 0.927035 0.926347 0.925670 0.925035 0.924484 0.924070 0.923860 0.923938 0.924400 0.925357 0.926933 0.929255 0.932455 0.936663 0.942005 0.948612 0.956638 0.966309 0.978168 0.994295 1.010638 1.024795 1.039821 1.055996 1.073436 1.091080 1.102519 1.083430 0.996714 0.912483 0.892156 0.890464 0.892597 0.895201 0.897611 0.899723 0.901548 0.903119 0.904468 0.905622 0.906603 0.907427 0.908108 0.908654 0.909073 0.909370 0.909546 0.909605 
0.914687 0.914634 0.914475 0.914208 0.913832 0.913347 0.912748 0.912032 0.911195 0.910231 0.909133 0.907894 0.906508 0.904979 0.903327 0.901632 0.900166 0.899928 0.904804 0.929954 1.004095 1.070369 1.081957 1.070137 1.053521 1.037305 1.022367 1.007763 0.991726 0.976685 0.965289 0.956072 0.948489 0.942309 0.937373 0.933544 0.930688 0.928671 0.927357 0.926618 0.926331 0.926389 0.926698 0.927181 0.927776 0.928435 0.929119 0.929802 0.930464 0.931091 0.931674 0.932207 0.932686 0.933109 0.933476 0.933785 0.934037 0.934232 0.934371 0.934455 0.934482 0.934455 0.934371 0.934232 0.934037 0.933785 0.933476 0.933109 0.932686 0.932207 0.931674 0.931091 0.930464 0.929802 0.929119 0.928435 0.927776 0.927181 0.926698 0.926389 0.926331 0.926618 0.927357 0.928671 0.930688 0.933544 0.937373 0.942309 0.948489 0.956072 0.965289 0.976685 0.991726 1.007763 1.022367 1.037305 1.053521 1.070137 1.081957 1.070369 1.004095 0.929954 0.904804 0.899928 0.900166 0.901632 0.903327 0.904979 0.906508 0.907894 0.909133 0.910231 0.911195 0.912032 0.912748 0.913347 0.913832 0.914208 0.914475 0.914634 0.914687 
0.919615 0.919566 0.919420 0.919175 0.918832 0.918391 0.917850 0.917209 0.916468 0.915628 0.914690 0.913657 0.912540 0.911356 0.910146 0.908991 0.908071 0.907839 0.909623 0.917982 0.947748 1.009733 1.056150 1.061372 1.049533 1.034280 1.019678 1.004793 0.989065 0.975129 0.964274 0.955532 0.948407 0.942661 0.938132 0.934676 0.932154 0.930427 0.929359 0.928819 0.928689 0.928865 0.929257 0.929793 0.930418 0.931086 0.931766 0.932434 0.933074 0.933674 0.934228 0.934731 0.935180 0.935575 0.935915 0.936202 0.936435 0.936615 0.936743 0.936820 0.936845 0.936820 0.936743 0.936615 0.936435 0.936202 0.935915 0.935575 0.935180 0.934731 0.934228 0.933674 0.933074 0.932434 0.931766 0.931086 0.930418 0.929793 0.929257 0.928865 0.928689 0.928819 0.929359 0.930427 0.932154 0.934676 0.938132 0.942661 0.948407 0.955532 0.964274 0.975129 0.989065 1.004793 1.019678 1.034280 1.049533 1.061372 1.056150 1.009733 0.947748 0.917982 0.909623 0.907839 0.908071 0.908991 0.910146 0.911356 0.912540 0.913657 0.914690 0.915628 0.916468 0.917209 0.917850 0.918391 0.918832 0.919175 0.919420 0.919566 0.919615 
0.924302 0.924257 0.924122 0.923896 0.923580 0.923174 0.922677 0.922092 0.921418 0.920661 0.919824 0.918916 0.917953 0.916959 0.915981 0.915096 0.914451 0.914333 0.915387 0.919338 0.931380 0.963293 1.011863 1.041300 1.041409 1.029841 1.016314 1.001577 0.986309 0.973434 0.963204 0.954983 0.948342 0.943048 0.938932 0.935848 0.933653 0.932204 0.931366 0.931009 0.931017 0.931291 0.931748 0.932321 0.932959 0.933624 0.934288 0.934930 0.935538 0.936103 0.936620 0.937086 0.937501 0.937863 0.938175 0.938436 0.938647 0.938811 0.938927 0.938996 0.939020 0.938996 0.938927 0.938811 0.938647 0.938436 0.938175 0.937863 0.937501 0.937086 0.936620 0.936103 0.935538 0.934930 0.934288 0.933624 0.932959 0.932321 0.931748 0.931291 0.931017 0.931009 0.931366 0.932204 0.933653 0.935848 0.938932 0.943048 0.948342 0.954983 0.963204 0.973434 0.986309 1.001577 1.016314 1.029841 1.041409 1.041300 1.011863 0.963293 0.931380 0.919338 0.915387 0.914333 0.914451 0.915096 0.915981 0.916959 0.917953 0.918916 0.919824 0.920661 0.921418 0.922092 0.922677 0.923174 0.923580 0.923896 0.924122 0.924257 0.924302 
0.928693 0.928651 0.928527 0.928320 0.928029 0.927655 0.927199 0.926660 0.926042 0.925346 0.924580 0.923752 0.922878 0.921985 0.921114 0.920337 0.919773 0.919636 0.920330 0.922720 0.928980 0.944230 0.974774 1.009792 1.026033 1.022478 1.011586 0.997776 0.983409 0.971538 0.962022 0.954387 0.948275 0.943458 0.939771 0.937063 0.935189 0.934009 0.933384 0.933191 0.933317 0.933670 0.934172 0.934763 0.935398 0.936044 0.936677 0.937281 0.937847 0.938368 0.938841 0.939265 0.939640 0.939966 0.940245 0.940478 0.940666 0.940812 0.940915 0.940976 0.940996 0.940976 0.940915 0.940812 0.940666 0.940478 0.940245 0.939966 0.939640 0.939265 0.938841 0.938368 0.937847 0.937281 0.936677 0.936044 0.935398 0.934763 0.934172 0.933670 0.933317 0.933191 0.933384 0.934009 0.935189 0.937063 0.939771 0.943458 0.948275 0.954387 0.962022 0.971538 0.983409 0.997776 1.011586 1.022478 1.026033 1.009792 0.974774 0.944230 0.928980 0.922720 0.920330 0.919636 0.919773 0.920337 0.921114 0.921985 0.922878 0.923752 0.924580 0.925346 0.926042 0.926660 0.927199 0.927655 0.928029 0.928320 0.928527 0.928651 0.928693 
0.932744 0.932707 0.932595 0.932407 0.932144 0.931805 0.931390 0.930899 0.930334 0.929696 0.928991 0.928226 0.927416 0.926582 0.925760 0.925010 0.924426 0.924172 0.924530 0.926030 0.929784 0.938228 0.955277 0.981208 1.003781 1.010626 1.004672 0.992978 0.980153 0.969358 0.960667 0.953712 0.948189 0.943891 0.940653 0.938329 0.936774 0.935849 0.935421 0.935371 0.935593 0.936000 0.936525 0.937113 0.937726 0.938336 0.938924 0.939478 0.939991 0.940459 0.940881 0.941256 0.941586 0.941872 0.942116 0.942318 0.942482 0.942608 0.942697 0.942750 0.942767 0.942750 0.942697 0.942608 0.942482 0.942318 0.942116 0.941872 0.941586 0.941256 0.940881 0.940459 0.939991 0.939478 0.938924 0.938336 0.937726 0.937113 0.936525 0.936000 0.935593 0.935371 0.935421 0.935849 0.936774 0.938329 0.940653 0.943891 0.948189 0.953712 0.960667 0.969358 0.980153 0.992978 1.004672 1.010626 1.003781 0.981208 0.955277 0.938228 0.929784 0.926030 0.924530 0.924172 0.924426 0.925010 0.925760 0.926582 0.927416 0.928226 0.928991 0.929696 0.930334 0.930899 0.931390 0.931805 0.932144 0.932407 0.932595 0.932707 0.932744 
0.936420 0.936388 0.936289 0.936124 0.935892 0.935593 0.935225 0.934788 0.934282 0.933708 0.933069 0.932371 0.931623 0.930843 0.930057 0.929310 0.928677 0.928278 0.928315 0.929142 0.931416 0.936438 0.946441 0.963064 0.982394 0.994650 0.994915 0.986800 0.976205 0.966766 0.959076 0.952926 0.948080 0.944353 0.941594 0.939663 0.938423 0.937738 0.937485 0.937551 0.937841 0.938277 0.938798 0.939360 0.939929 0.940485 0.941013 0.941504 0.941954 0.942362 0.942726 0.943048 0.943329 0.943571 0.943777 0.943948 0.944085 0.944191 0.944265 0.944309 0.944324 0.944309 0.944265 0.944191 0.944085 0.943948 0.943777 0.943571 0.943329 0.943048 0.942726 0.942362 0.941954 0.941504 0.941013 0.940485 0.939929 0.939360 0.938798 0.938277 0.937841 0.937551 0.937485 0.937738 0.938423 0.939663 0.941594 0.944353 0.948080 0.952926 0.959076 0.966766 0.976205 0.986800 0.994915 0.994650 0.982394 0.963064 0.946441 0.936438 0.931416 0.929142 0.928315 0.928278 0.928677 0.929310 0.930057 0.930843 0.931623 0.932371 0.933069 0.933708 0.934282 0.934788 0.935225 0.935593 0.935892 0.936124 0.936289 0.936388 0.936420 
0.939686 0.939658 0.939575 0.939435 0.939239 0.938984 0.938670 0.938296 0.937859 0.937361 0.936802 0.936184 0.935515 0.934804 0.934071 0.933347 0.932683 0.932166 0.931936 0.932230 0.933466 0.936402 0.942328 0.952630 0.966466 0.978526 0.982829 0.978945 0.971256 0.963610 0.957180 0.952009 0.947950 0.944863 0.942618 0.941090 0.940155 0.939690 0.939582 0.939733 0.940057 0.940488 0.940977 0.941486 0.941990 0.942474 0.942927 0.943343 0.943721 0.944060 0.944361 0.944626 0.944856 0.945054 0.945220 0.945358 0.945469 0.945554 0.945613 0.945649 0.945661 0.945649 0.945613 0.945554 0.945469 0.945358 0.945220 0.945054 0.944856 0.944626 0.944361 0.944060 0.943721 0.943343 0.942927 0.942474 0.941990 0.941486 0.940977 0.940488 0.940057 0.939733 0.939582 0.939690 0.940155 0.941090 0.942618 0.944863 0.947950 0.952009 0.957180 0.963610 0.971256 0.978945 0.982829 0.978526 0.966466 0.952630 0.942328 0.936402 0.933466 0.932230 0.931936 0.932166 0.932683 0.933347 0.934071 0.934804 0.935515 0.936184 0.936802 0.937361 0.937859 0.938296 0.938670 0.938984 0.939239 0.939435 0.939575 0.939658 0.939686 
0.942508 0.942486 0.942419 0.942307 0.942150 0.941944 0.941690 0.941386 0.941029 0.940619 0.940155 0.939638 0.939070 0.938457 0.937810 0.937150 0.936509 0.935940 0.935535 0.935444 0.935925 0.937428 0.940706 0.946706 0.955544 0.964807 0.970207 0.969647 0.965146 0.959755 0.954921 0.950951 0.947822 0.945455 0.943760 0.942640 0.941992 0.941715 0.941714 0.941906 0.942224 0.942614 0.943037 0.943467 0.943884 0.944278 0.944643 0.944976 0.945275 0.945541 0.945777 0.945982 0.946160 0.946312 0.946440 0.946546 0.946630 0.946695 0.946740 0.946767 0.946776 0.946767 0.946740 0.946695 0.946630 0.946546 0.946440 0.946312 0.946160 0.945982 0.945777 0.945541 0.945275 0.944976 0.944643 0.944278 0.943884 0.943467 0.943037 0.942614 0.942224 0.941906 0.941714 0.941715 0.941992 0.942640 0.943760 0.945455 0.947822 0.950951 0.954921 0.959755 0.965146 0.969647 0.970207 0.964807 0.955544 0.946706 0.940706 0.937428 0.935925 0.935444 0.935535 0.935940 0.936509 0.937150 0.937810 0.938457 0.939070 0.939638 0.940155 0.940619 0.941029 0.941386 0.941690 0.941944 0.942150 0.942307 0.942419 0.942486 0.942508 
0.944862 0.944845 0.944796 0.944713 0.944595 0.944442 0.944252 0.944023 0.943753 0.943441 0.943085 0.942686 0.942242 0.941758 0.941238 0.940693 0.940140 0.939611 0.939153 0.938849 0.938834 0.939342 0.940765 0.943651 0.948316 0.953939 0.958297 0.959524 0.957932 0.955133 0.952271 0.949772 0.947740 0.946183 0.945070 0.944350 0.943957 0.943821 0.943873 0.944055 0.944319 0.944626 0.944951 0.945274 0.945585 0.945876 0.946143 0.946385 0.946602 0.946794 0.946963 0.947110 0.947237 0.947346 0.947437 0.947512 0.947571 0.947617 0.947649 0.947668 0.947674 0.947668 0.947649 0.947617 0.947571 0.947512 0.947437 0.947346 0.947237 0.947110 0.946963 0.946794 0.946602 0.946385 0.946143 0.945876 0.945585 0.945274 0.944951 0.944626 0.944319 0.944055 0.943873 0.943821 0.943957 0.944350 0.945070 0.946183 0.947740 0.949772 0.952271 0.955133 0.957932 0.959524 0.958297 0.953939 0.948316 0.943651 0.940765 0.939342 0.938834 0.938849 0.939153 0.939611 0.940140 0.940693 0.941238 0.941758 0.942242 0.942686 0.943085 0.943441 0.943753 0.944023 0.944252 0.944442 0.944595 0.944713 0.944796 0.944845 0.944862 
0.946826 0.946815 0.946781 0.946723 0.946641 0.946533 0.946400 0.946239 0.946048 0.945827 0.945574 0.945288 0.944970 0.944620 0.944241 0.943840 0.943424 0.943009 0.942616 0.942276 0.942038 0.941966 0.942160 0.942751 0.943885 0.945579 0.947503 0.949042 0.949777 0.949755 0.949253 0.948535 0.947787 0.947122 0.946600 0.946239 0.946034 0.945961 0.945994 0.946102 0.946260 0.946448 0.946650 0.946853 0.947051 0.947237 0.947409 0.947566 0.947708 0.947834 0.947944 0.948041 0.948124 0.948195 0.948255 0.948304 0.948343 0.948373 0.948394 0.948406 0.948410 0.948406 0.948394 0.948373 0.948343 0.948304 0.948255 0.948195 0.948124 0.948041 0.947944 0.947834 0.947708 0.947566 0.947409 0.947237 0.947051 0.946853 0.946650 0.946448 0.946260 0.946102 0.945994 0.945961 0.946034 0.946239 0.946600 0.947122 0.947787 0.948535 0.949253 0.949755 0.949777 0.949042 0.947503 0.945579 0.943885 0.942751 0.942160 0.941966 0.942038 0.942276 0.942616 0.943009 0.943424 0.943840 0.944241 0.944620 0.944970 0.945288 0.945574 0.945827 0.946048 0.946239 0.946400 0.946533 0.946641 0.946723 0.946781 0.946815 0.946826 
