-0.000000 -2.454078 -2.269055 -2.198017 -2.162971 -2.136773 -2.114093 -2.094559 -2.077349 -2.062047 -2.048625 -2.036503 -2.025829 -2.016138 -2.007455 -1.999846 -1.992552 -1.986299 -1.980290 -1.975084 -1.970025 -1.965533 -1.961301 -1.957196 -1.953374 -1.949591 -1.945799 -1.942113 -1.938296 -1.934355 -1.930092 -1.925578 -1.920788 -1.915646 -1.910294 -1.904698 -1.898851 -1.892469 -1.885929 -1.878899 -1.871561 -1.863453 -1.854920 -1.845608 -1.835513 -1.824538 -1.812370 -1.798156 -1.780897 -1.760044 -1.734891 -1.701791 -1.659037 -1.606735 -1.536257 -1.433803 -1.279849 -1.048528 -0.721102 -0.329582 -0.000000 0.134486 0.052692 -0.147040 -0.368107 -0.567941 -0.736980 -0.877408 -0.996292 -1.099560 -1.188866 -1.265679 -1.333855 -1.394805 -1.449198 -1.498784 -1.544420 -1.586680 -1.626067 -1.662648 -1.697042 -1.729159 -1.759400 -1.787794 -1.814596 -1.839808 -1.863543 -1.885992 -1.907159 -1.926993 -1.945651 -1.963226 -1.979741 -1.995344 -2.010139 -2.024358 -2.038048 -2.051074 -2.064023 -2.076500 -2.088767 -2.101026 -2.113347 -2.125851 -2.138407 -2.151375 -2.164537 -2.178219 -2.192747 -2.207866 -2.223900 -2.241647 -2.260775 -2.282596 -2.307406 -2.337494 -2.375858 -2.436592 -2.572864 -3.013740 -0.000000 
0.000000 0.154146 0.197694 0.193592 0.190387 0.187715 0.185105 0.182380 0.179495 0.176448 0.173245 0.169900 0.166416 0.162802 0.159071 0.155230 0.151268 0.147187 0.142980 0.138636 0.134135 0.129448 0.124545 0.119388 0.113947 0.108175 0.102024 0.095456 0.088434 0.080921 0.072885 0.064297 0.055130 0.045340 0.034897 0.023777 0.011959 -0.000578 -0.013855 -0.027883 -0.042672 -0.058237 -0.074579 -0.091706 -0.109666 -0.128534 -0.148366 -0.169060 -0.189972 -0.213051 -0.236730 -0.260707 -0.283876 -0.304904 -0.321113 -0.327706 -0.317650 -0.282464 -0.215545 -0.117533 -0.000000 0.117533 0.215545 0.282464 0.317650 0.327706 0.321113 0.304904 0.283876 0.260707 0.236730 0.213051 0.189972 0.169060 0.148366 0.128534 0.109666 0.091706 0.074579 0.058237 0.042672 0.027883 0.013855 0.000578 -0.011959 -0.023777 -0.034897 -0.045340 -0.055130 -0.064297 -0.072885 -0.080921 -0.088434 -0.095456 -0.102024 -0.108175 -0.113947 -0.119388 -0.124545 -0.129448 -0.134135 -0.138636 -0.142980 -0.147187 -0.151268 -0.155230 -0.159071 -0.162802 -0.166416 -0.169900 -0.173245 -0.176448 -0.179495 -0.182380 -0.185105 -0.187715 -0.190387 -0.193592 -0.197694 -0.154146 0.000000 
-0.000000 0.058997 0.144072 0.181233 0.185233 0.183753 0.181101 0.178139 0.175020 0.171773 0.168404 0.164920 0.161323 0.157618 0.153804 0.149876 0.145827 0.141647 0.137319 0.132827 0.128146 0.123243 0.118081 0.112619 0.106817 0.100639 0.094051 0.087019 0.079512 0.071505 0.062972 0.053896 0.044266 0.034060 0.023263 0.011864 -0.000145 -0.012767 -0.026004 -0.039850 -0.054292 -0.069307 -0.084853 -0.100879 -0.117341 -0.134246 -0.151629 -0.169561 -0.188011 -0.206119 -0.224021 -0.239361 -0.251455 -0.258525 -0.258108 -0.247275 -0.223310 -0.184699 -0.132163 -0.068932 0.000000 0.068932 0.132163 0.184699 0.223310 0.247275 0.258108 0.258525 0.251455 0.239361 0.224021 0.206119 0.188011 0.169561 0.151629 0.134246 0.117341 0.100879 0.084853 0.069307 0.054292 0.039850 0.026004 0.012767 0.000145 -0.011864 -0.023263 -0.034060 -0.044266 -0.053896 -0.062972 -0.071505 -0.079512 -0.087019 -0.094051 -0.100639 -0.106817 -0.112619 -0.118081 -0.123243 -0.128146 -0.132827 -0.137319 -0.141647 -0.145827 -0.149876 -0.153804 -0.157618 -0.161323 -0.164920 -0.168404 -0.171773 -0.175020 -0.178139 -0.181101 -0.183753 -0.185233 -0.181233 -0.144072 -0.058997 -0.000000 
-0.000000 0.019482 0.088235 0.152246 0.175591 0.179385 0.178037 0.175184 0.171878 0.168391 0.164792 0.161096 0.157305 0.153414 0.149416 0.145301 0.141055 0.136663 0.132110 0.127367 0.122395 0.117155 0.111609 0.105724 0.099469 0.092813 0.085727 0.078184 0.070163 0.061646 0.052622 0.043084 0.033038 0.022478 0.011405 -0.000176 -0.012256 -0.024821 -0.037850 -0.051316 -0.065181 -0.079394 -0.093874 -0.108500 -0.123115 -0.137705 -0.152998 -0.168169 -0.182899 -0.195556 -0.206047 -0.213000 -0.215525 -0.212376 -0.202331 -0.184504 -0.158712 -0.125657 -0.086884 -0.044342 0.000000 0.044342 0.086884 0.125657 0.158712 0.184504 0.202331 0.212376 0.215525 0.213000 0.206047 0.195556 0.182899 0.168169 0.152998 0.137705 0.123115 0.108500 0.093874 0.079394 0.065181 0.051316 0.037850 0.024821 0.012256 0.000176 -0.011405 -0.022478 -0.033038 -0.043084 -0.052622 -0.061646 -0.070163 -0.078184 -0.085727 -0.092813 -0.099469 -0.105724 -0.111609 -0.117155 -0.122395 -0.127367 -0.132110 -0.136663 -0.141055 -0.145301 -0.149416 -0.153414 -0.157305 -0.161096 -0.164792 -0.168391 -0.171878 -0.175184 -0.178037 -0.179385 -0.175591 -0.152246 -0.088235 -0.019482 -0.000000 
-0.000000 0.005030 0.043870 0.109842 0.156211 0.171850 0.174372 0.172586 0.169376 0.165705 0.161855 0.157903 0.153859 0.149719 0.145470 0.141099 0.136592 0.131930 0.127075 0.121986 0.116622 0.110955 0.104953 0.098589 0.091835 0.084667 0.077064 0.069010 0.060492 0.051502 0.042039 0.032107 0.021721 0.010906 -0.000323 -0.011947 -0.023937 -0.036258 -0.048867 -0.061711 -0.074726 -0.087836 -0.100943 -0.113894 -0.126396 -0.139392 -0.151882 -0.163647 -0.173163 -0.180067 -0.183983 -0.184136 -0.179966 -0.170994 -0.157009 -0.138194 -0.115162 -0.088839 -0.060277 -0.030421 0.000000 0.030421 0.060277 0.088839 0.115162 0.138194 0.157009 0.170994 0.179966 0.184136 0.183983 0.180067 0.173163 0.163647 0.151882 0.139392 0.126396 0.113894 0.100943 0.087836 0.074726 0.061711 0.048867 0.036258 0.023937 0.011947 0.000323 -0.010906 -0.021721 -0.032107 -0.042039 -0.051502 -0.060492 -0.069010 -0.077064 -0.084667 -0.091835 -0.098589 -0.104953 -0.110955 -0.116622 -0.121986 -0.127075 -0.131930 -0.136592 -0.141099 -0.145470 -0.149719 -0.153859 -0.157903 -0.161855 -0.165705 -0.169376 -0.172586 -0.174372 -0.171850 -0.156211 -0.109842 -0.043870 -0.005030 -0.000000 
0.000000 0.000972 0.017537 0.067854 0.125894 0.158409 0.168570 0.169549 0.167117 0.163477 0.159419 0.155188 0.150851 0.146413 0.141865 0.137193 0.132377 0.127370 0.122123 0.116605 0.110787 0.104640 0.098139 0.091262 0.083988 0.076301 0.068189 0.059646 0.050670 0.041263 0.031436 0.021206 0.010599 -0.000338 -0.011573 -0.023068 -0.034775 -0.046640 -0.058596 -0.070569 -0.082469 -0.094206 -0.105689 -0.116837 -0.127969 -0.138352 -0.147563 -0.154767 -0.159454 -0.161398 -0.160299 -0.155846 -0.147904 -0.136523 -0.121983 -0.104782 -0.085558 -0.064980 -0.043617 -0.021877 0.000000 0.021877 0.043617 0.064980 0.085558 0.104782 0.121983 0.136523 0.147904 0.155846 0.160299 0.161398 0.159454 0.154767 0.147563 0.138352 0.127969 0.116837 0.105689 0.094206 0.082469 0.070569 0.058596 0.046640 0.034775 0.023068 0.011573 0.000338 -0.010599 -0.021206 -0.031436 -0.041263 -0.050670 -0.059646 -0.068189 -0.076301 -0.083988 -0.091262 -0.098139 -0.104640 -0.110787 -0.116605 -0.122123 -0.127370 -0.132377 -0.137193 -0.141865 -0.146413 -0.150851 -0.155188 -0.159419 -0.163477 -0.167117 -0.169549 -0.168570 -0.158409 -0.125894 -0.067854 -0.017537 -0.000972 0.000000 
0.000000 -0.000067 0.005870 0.035673 0.089977 0.137038 0.159010 0.165073 0.164583 0.161446 0.157330 0.152848 0.148198 0.143430 0.138548 0.133535 0.128340 0.122908 0.117210 0.111217 0.104902 0.098244 0.091221 0.083819 0.076025 0.067833 0.059242 0.050254 0.040880 0.031134 0.021041 0.010631 -0.000053 -0.010957 -0.022026 -0.033204 -0.044426 -0.055620 -0.066703 -0.077583 -0.088161 -0.098356 -0.108302 -0.117981 -0.126922 -0.134125 -0.139511 -0.142699 -0.143464 -0.141686 -0.137276 -0.130238 -0.120720 -0.109010 -0.095514 -0.080702 -0.065042 -0.048927 -0.032633 -0.016310 0.000000 0.016310 0.032633 0.048927 0.065042 0.080702 0.095514 0.109010 0.120720 0.130238 0.137276 0.141686 0.143464 0.142699 0.139511 0.134125 0.126922 0.117981 0.108302 0.098356 0.088161 0.077583 0.066703 0.055620 0.044426 0.033204 0.022026 0.010957 0.000053 -0.010631 -0.021041 -0.031134 -0.040880 -0.050254 -0.059242 -0.067833 -0.076025 -0.083819 -0.091221 -0.098244 -0.104902 -0.111217 -0.117210 -0.122908 -0.128340 -0.133535 -0.138548 -0.143430 -0.148198 -0.152848 -0.157330 -0.161446 -0.164583 -0.165073 -0.159010 -0.137038 -0.089977 -0.035673 -0.005870 0.000067 0.000000 
0.000000 -0.000259 0.001655 0.016127 0.056745 0.108651 0.144006 0.158206 0.161135 0.159273 0.155415 0.150783 0.145835 0.140722 0.135478 0.130066 0.124426 0.118525 0.112339 0.105839 0.099005 0.091819 0.084269 0.076348 0.068054 0.059390 0.050367 0.040999 0.031309 0.021325 0.011083 0.000628 -0.009987 -0.020695 -0.031424 -0.042102 -0.052648 -0.062980 -0.073006 -0.082636 -0.091789 -0.100644 -0.109156 -0.116871 -0.122763 -0.126793 -0.128913 -0.128952 -0.126849 -0.122621 -0.116353 -0.108220 -0.098493 -0.087504 -0.075618 -0.063183 -0.050493 -0.037756 -0.025085 -0.012510 0.000000 0.012510 0.025085 0.037756 0.050493 0.063183 0.075618 0.087504 0.098493 0.108220 0.116353 0.122621 0.126849 0.128952 0.128913 0.126793 0.122763 0.116871 0.109156 0.100644 0.091789 0.082636 0.073006 0.062980 0.052648 0.042102 0.031424 0.020695 0.009987 -0.000628 -0.011083 -0.021325 -0.031309 -0.040999 -0.050367 -0.059390 -0.068054 -0.076348 -0.084269 -0.091819 -0.099005 -0.105839 -0.112339 -0.118525 -0.124426 -0.130066 -0.135478 -0.140722 -0.145835 -0.150783 -0.155415 -0.159273 -0.161135 -0.158206 -0.144006 -0.108651 -0.056745 -0.016127 -0.001655 0.000259 0.000000 
0.000000 -0.000225 0.000308 0.006541 0.031623 0.078125 0.122932 0.147690 0.156119 0.156542 0.153452 0.148878 0.143700 0.138250 0.132609 0.126743 0.120624 0.114228 0.107528 0.100504 0.093140 0.085427 0.077361 0.068943 0.060184 0.051098 0.041708 0.032040 0.022129 0.012017 0.001752 -0.008610 -0.019007 -0.029361 -0.039588 -0.049603 -0.059315 -0.068636 -0.077485 -0.085798 -0.093749 -0.101333 -0.107986 -0.112948 -0.116091 -0.117466 -0.117051 -0.114823 -0.110838 -0.105219 -0.098150 -0.089870 -0.080660 -0.070813 -0.060601 -0.050254 -0.039938 -0.029749 -0.019717 -0.009820 0.000000 0.009820 0.019717 0.029749 0.039938 0.050254 0.060601 0.070813 0.080660 0.089870 0.098150 0.105219 0.110838 0.114823 0.117051 0.117466 0.116091 0.112948 0.107986 0.101333 0.093749 0.085798 0.077485 0.068636 0.059315 0.049603 0.039588 0.029361 0.019007 0.008610 -0.001752 -0.012017 -0.022129 -0.032040 -0.041708 -0.051098 -0.060184 -0.068943 -0.077361 -0.085427 -0.093140 -0.100504 -0.107528 -0.114228 -0.120624 -0.126743 -0.132609 -0.138250 -0.143700 -0.148878 -0.153452 -0.156542 -0.156119 -0.147690 -0.122932 -0.078125 -0.031623 -0.006541 -0.000308 0.000225 0.000000 
0.000000 -0.000147 -0.000042 0.002485 0.015885 0.050867 0.097515 0.132636 0.148720 0.152794 0.151169 0.146990 0.141716 0.135959 0.129897 0.123558 0.116941 0.110028 0.102802 0.095248 0.087358 0.079131 0.070572 0.061696 0.052522 0.043077 0.033395 0.023516 0.013487 0.003361 -0.006803 -0.016941 -0.026979 -0.036838 -0.046424 -0.055646 -0.064410 -0.072627 -0.080255 -0.087458 -0.094322 -0.100166 -0.104407 -0.106963 -0.107872 -0.107186 -0.104945 -0.101224 -0.096157 -0.089922 -0.082735 -0.074835 -0.066465 -0.057846 -0.049166 -0.040561 -0.032116 -0.023862 -0.015790 -0.007858 0.000000 0.007858 0.015790 0.023862 0.032116 0.040561 0.049166 0.057846 0.066465 0.074835 0.082735 0.089922 0.096157 0.101224 0.104945 0.107186 0.107872 0.106963 0.104407 0.100166 0.094322 0.087458 0.080255 0.072627 0.064410 0.055646 0.046424 0.036838 0.026979 0.016941 0.006803 -0.003361 -0.013487 -0.023516 -0.033395 -0.043077 -0.052522 -0.061696 -0.070572 -0.079131 -0.087358 -0.095248 -0.102802 -0.110028 -0.116941 -0.123558 -0.129897 -0.135959 -0.141716 -0.146990 -0.151169 -0.152794 -0.148720 -0.132636 -0.097515 -0.050867 -0.015885 -0.002485 0.000042 0.000147 0.000000 
