-0.000000 1080.560815 499.836450 327.678244 245.874585 197.447059 165.349509 142.532284 125.504425 112.356411 101.927269 93.478757 86.528258 80.724666 75.828618 71.666315 68.101665 65.033885 62.383333 60.088353 58.102809 56.387547 54.909358 53.640387 52.561753 51.655045 50.904543 50.300944 49.833382 49.493042 49.274128 49.172835 49.186417 49.314476 49.558899 49.923277 50.408188 51.020118 51.767272 52.655645 53.697807 54.907677 56.300644 57.895854 59.721214 61.808626 64.189848 66.897587 69.949981 73.406896 77.350474 81.705353 86.540628 92.000555 97.766528 103.010441 105.853204 102.436251 86.230805 50.769647 0.000000 -50.769647 -86.230805 -102.436251 -105.853204 -103.010441 -97.766528 -92.000555 -86.540628 -81.705353 -77.350474 -73.406896 -69.949981 -66.897587 -64.189848 -61.808626 -59.721214 -57.895854 -56.300644 -54.907677 -53.697807 -52.655645 -51.767272 -51.020118 -50.408188 -49.923277 -49.558899 -49.314476 -49.186417 -49.172835 -49.274128 -49.493042 -49.833382 -50.300944 -50.904543 -51.655045 -52.561753 -53.640387 -54.909358 -56.387547 -58.102809 -60.088353 -62.383333 -65.033885 -68.101665 -71.666315 -75.828618 -80.724666 -86.528258 -93.478757 -101.927269 -112.356411 -125.504425 -142.532284 -165.349509 -197.447059 -245.874585 -327.678244 -499.836450 -1080.560815 -0.000000 
0.000000 236.176146 282.940457 247.800500 209.108470 177.754179 153.562201 134.864397 120.191889 108.473297 98.965248 91.134882 84.605217 79.107945 74.434808 70.438617 66.998039 64.024130 61.445674 59.206473 57.261514 55.571155 54.107179 52.845363 51.764817 50.846644 50.077545 49.446988 48.944848 48.563111 48.295639 48.136972 48.083679 48.134183 48.290756 48.554741 48.926835 49.410149 50.009175 50.728689 51.576219 52.559975 53.686224 54.964899 56.408842 58.030550 59.845078 61.853226 64.013999 66.319863 68.643031 70.929740 73.195594 75.104748 76.094690 75.274868 71.329648 62.563039 47.448363 25.804514 0.000000 -25.804514 -47.448363 -62.563039 -71.329648 -75.274868 -76.094690 -75.104748 -73.195594 -70.929740 -68.643031 -66.319863 -64.013999 -61.853226 -59.845078 -58.030550 -56.408842 -54.964899 -53.686224 -52.559975 -51.576219 -50.728689 -50.009175 -49.410149 -48.926835 -48.554741 -48.290756 -48.134183 -48.083679 -48.136972 -48.295639 -48.563111 -48.944848 -49.446988 -50.077545 -50.846644 -51.764817 -52.845363 -54.107179 -55.571155 -57.261514 -59.206473 -61.445674 -64.024130 -66.998039 -70.438617 -74.434808 -79.107945 -84.605217 -91.134882 -98.965248 -108.473297 -120.191889 -134.864397 -153.562201 -177.754179 -209.108470 -247.800500 -282.940457 -236.176146 0.000000 
-0.000000 72.006351 129.476894 151.009137 149.282766 139.854219 128.572401 117.709181 107.955733 99.446065 92.101310 85.768953 80.311542 75.595531 71.504050 67.943850 64.837823 62.120956 59.743570 57.660174 55.833830 54.236732 52.841202 51.627225 50.576885 49.674651 48.908416 48.267532 47.743539 47.329516 47.018432 46.804676 46.685728 46.659007 46.724846 46.882122 47.130761 47.473214 47.909932 48.442385 49.072610 49.803688 50.634854 51.563804 52.589191 53.706312 54.908804 56.202362 57.370702 58.370150 59.304706 59.988332 60.255966 59.785640 58.166936 54.874832 49.311917 40.962376 29.593026 15.576077 0.000000 -15.576077 -29.593026 -40.962376 -49.311917 -54.874832 -58.166936 -59.785640 -60.255966 -59.988332 -59.304706 -58.370150 -57.370702 -56.202362 -54.908804 -53.706312 -52.589191 -51.563804 -50.634854 -49.803688 -49.072610 -48.442385 -47.909932 -47.473214 -47.130761 -46.882122 -46.724846 -46.659007 -46.685728 -46.804676 -47.018432 -47.329516 -47.743539 -48.267532 -48.908416 -49.674651 -50.576885 -51.627225 -52.841202 -54.236732 -55.833830 -57.660174 -59.743570 -62.120956 -64.837823 -67.943850 -71.504050 -75.595531 -80.311542 -85.768953 -92.101310 -99.446065 -107.955733 -117.709181 -128.572401 -139.854219 -149.282766 -151.009137 -129.476894 -72.006351 -0.000000 
-0.000000 31.993448 66.010981 91.846925 102.988097 104.954847 102.535050 98.152501 93.084213 87.951478 83.062711 78.541998 74.433926 70.736646 67.425399 64.468226 61.832426 59.487256 57.400976 55.547514 53.904067 52.447798 51.161029 50.029456 49.037582 48.173319 47.428731 46.792975 46.259496 45.822932 45.475062 45.212927 45.031608 44.928539 44.903068 44.952045 45.076058 45.273755 45.542649 45.882725 46.290163 46.761808 47.293712 47.874356 48.489054 49.116025 49.729628 50.196184 50.461715 50.601936 50.528574 50.090989 49.133907 47.445725 44.790516 40.910991 35.582826 28.664736 20.193195 10.454807 0.000000 -10.454807 -20.193195 -28.664736 -35.582826 -40.910991 -44.790516 -47.445725 -49.133907 -50.090989 -50.528574 -50.601936 -50.461715 -50.196184 -49.729628 -49.116025 -48.489054 -47.874356 -47.293712 -46.761808 -46.290163 -45.882725 -45.542649 -45.273755 -45.076058 -44.952045 -44.903068 -44.928539 -45.031608 -45.212927 -45.475062 -45.822932 -46.259496 -46.792975 -47.428731 -48.173319 -49.037582 -50.029456 -51.161029 -52.447798 -53.904067 -55.547514 -57.400976 -59.487256 -61.832426 -64.468226 -67.425399 -70.736646 -74.433926 -78.541998 -83.062711 -87.951478 -93.084213 -98.152501 -102.535050 -104.954847 -102.988097 -91.846925 -66.010981 -31.993448 -0.000000 
-0.000000 17.996187 37.664709 57.743974 71.920280 78.628465 80.791442 80.418885 78.666138 76.202311 73.430499 70.582800 67.792571 65.136257 62.651386 60.353372 58.244237 56.322345 54.576085 52.995775 51.571561 50.289818 49.140741 48.113265 47.200780 46.394424 45.684274 45.066844 44.535060 44.083038 43.707343 43.402149 43.163976 42.989503 42.876364 42.823089 42.826277 42.882314 42.988767 43.141526 43.333608 43.559694 43.810611 44.070838 44.309831 44.444713 44.436035 44.300924 44.022555 43.565767 42.843304 41.751680 40.186460 38.024442 35.139830 31.414642 26.766878 21.169478 14.695474 7.536411 0.000000 -7.536411 -14.695474 -21.169478 -26.766878 -31.414642 -35.139830 -38.024442 -40.186460 -41.751680 -42.843304 -43.565767 -44.022555 -44.300924 -44.436035 -44.444713 -44.309831 -44.070838 -43.810611 -43.559694 -43.333608 -43.141526 -42.988767 -42.882314 -42.826277 -42.823089 -42.876364 -42.989503 -43.163976 -43.402149 -43.707343 -44.083038 -44.535060 -45.066844 -45.684274 -46.394424 -47.200780 -48.113265 -49.140741 -50.289818 -51.571561 -52.995775 -54.576085 -56.322345 -58.244237 -60.353372 -62.651386 -65.136257 -67.792571 -70.582800 -73.430499 -76.202311 -78.666138 -80.418885 -80.791442 -78.628465 -71.920280 -57.743974 -37.664709 -17.996187 -0.000000 
0.000000 11.759238 23.938535 37.807245 50.910305 59.525941 63.930058 65.781023 66.079753 65.439118 64.238225 62.719787 61.042030 59.308733 57.585796 55.915711 54.325925 52.830367 51.433843 50.139535 48.947679 47.854912 46.856997 45.950173 45.128739 44.390073 43.728465 43.137527 42.615694 42.158840 41.761330 41.420039 41.132167 40.893349 40.700889 40.552524 40.443219 40.369788 40.328016 40.309569 40.307050 40.312128 40.313572 40.295069 40.129141 39.810951 39.434289 38.946300 38.310305 37.480022 36.393896 34.989757 33.197757 30.948368 28.176064 24.825007 20.865120 16.305767 11.213307 5.716485 -0.000000 -5.716485 -11.213307 -16.305767 -20.865120 -24.825007 -28.176064 -30.948368 -33.197757 -34.989757 -36.393896 -37.480022 -38.310305 -38.946300 -39.434289 -39.810951 -40.129141 -40.295069 -40.313572 -40.312128 -40.307050 -40.309569 -40.328016 -40.369788 -40.443219 -40.552524 -40.700889 -40.893349 -41.132167 -41.420039 -41.761330 -42.158840 -42.615694 -43.137527 -43.728465 -44.390073 -45.128739 -45.950173 -46.856997 -47.854912 -48.947679 -50.139535 -51.433843 -52.830367 -54.325925 -55.915711 -57.585796 -59.308733 -61.042030 -62.719787 -64.238225 -65.439118 -66.079753 -65.781023 -63.930058 -59.525941 -50.910305 -37.807245 -23.938535 -11.759238 0.000000 
0.000000 8.402650 16.756753 26.076411 36.520632 45.415529 51.008693 54.080770 55.597594 56.111532 55.980913 55.428642 54.604585 53.616149 52.535574 51.416320 50.291879 49.187650 48.121028 47.102992 46.139933 45.235608 44.392798 43.610221 42.887264 42.221957 41.612607 41.056791 40.551973 40.095538 39.684700 39.315659 38.985516 38.691830 38.430813 38.199065 37.991746 37.805086 37.632179 37.466023 37.297739 37.114181 36.901232 36.556726 36.072230 35.543933 34.948639 34.241394 33.388835 32.356741 31.105942 29.593533 27.776185 25.614813 23.070548 20.117799 16.748437 12.981651 8.870756 4.503599 0.000000 -4.503599 -8.870756 -12.981651 -16.748437 -20.117799 -23.070548 -25.614813 -27.776185 -29.593533 -31.105942 -32.356741 -33.388835 -34.241394 -34.948639 -35.543933 -36.072230 -36.556726 -36.901232 -37.114181 -37.297739 -37.466023 -37.632179 -37.805086 -37.991746 -38.199065 -38.430813 -38.691830 -38.985516 -39.315659 -39.684700 -40.095538 -40.551973 -41.056791 -41.612607 -42.221957 -42.887264 -43.610221 -44.392798 -45.235608 -46.139933 -47.102992 -48.121028 -49.187650 -50.291879 -51.416320 -52.535574 -53.616149 -54.604585 -55.428642 -55.980913 -56.111532 -55.597594 -54.080770 -51.008693 -45.415529 -36.520632 -26.076411 -16.756753 -8.402650 0.000000 
0.000000 6.358478 12.581259 19.097773 26.795004 34.788138 40.932679 44.756636 46.999590 48.234530 48.798977 48.909302 48.703616 48.278949 47.705165 47.033520 46.302073 45.537980 44.764010 43.995474 43.244173 42.518626 41.822766 41.160676 40.534089 39.944980 39.392041 38.874408 38.391752 37.942349 37.524978 37.136049 36.773296 36.434972 36.117261 35.815652 35.526866 35.245695 34.965313 34.677725 34.371093 34.019985 33.560191 32.996378 32.391272 31.740598 31.012934 30.180052 29.218576 28.101935 26.803935 25.295904 23.549850 21.540665 19.246658 16.655785 13.770087 10.610140 7.216622 3.652971 0.000000 -3.652971 -7.216622 -10.610140 -13.770087 -16.655785 -19.246658 -21.540665 -23.549850 -25.295904 -26.803935 -28.101935 -29.218576 -30.180052 -31.012934 -31.740598 -32.391272 -32.996378 -33.560191 -34.019985 -34.371093 -34.677725 -34.965313 -35.245695 -35.526866 -35.815652 -36.117261 -36.434972 -36.773296 -37.136049 -37.524978 -37.942349 -38.391752 -38.874408 -39.392041 -39.944980 -40.534089 -41.160676 -41.822766 -42.518626 -43.244173 -43.995474 -44.764010 -45.537980 -46.302073 -47.033520 -47.705165 -48.278949 -48.703616 -48.909302 -48.798977 -48.234530 -46.999590 -44.756636 -40.932679 -34.788138 -26.795004 -19.097773 -12.581259 -6.358478 0.000000 
0.000000 5.008910 9.894477 14.781712 20.340480 26.846118 32.906236 37.216017 39.940304 41.632585 42.647447 43.196832 43.417878 43.401811 43.208338 42.884946 42.466901 41.983163 41.456896 40.904222 40.339861 39.773765 39.212693 38.663378 38.128557 37.611468 37.114960 36.638195 36.181339 35.744093 35.325527 34.924533 34.539444 34.167389 33.805386 33.450060 33.096974 32.741305 32.375479 31.989839 31.554017 31.023155 30.418752 29.785205 29.117433 28.396258 27.600425 26.711664 25.710975 24.580067 23.301286 21.852679 20.215842 18.375264 16.317782 14.039439 11.546499 8.857002 6.003895 3.032929 0.000000 -3.032929 -6.003895 -8.857002 -11.546499 -14.039439 -16.317782 -18.375264 -20.215842 -21.852679 -23.301286 -24.580067 -25.710975 -26.711664 -27.600425 -28.396258 -29.117433 -29.785205 -30.418752 -31.023155 -31.554017 -31.989839 -32.375479 -32.741305 -33.096974 -33.450060 -33.805386 -34.167389 -34.539444 -34.924533 -35.325527 -35.744093 -36.181339 -36.638195 -37.114960 -37.611468 -38.128557 -38.663378 -39.212693 -39.773765 -40.339861 -40.904222 -41.456896 -41.983163 -42.466901 -42.884946 -43.208338 -43.401811 -43.417878 -43.196832 -42.647447 -41.632585 -39.940304 -37.216017 -32.906236 -26.846118 -20.340480 -14.781712 -9.894477 -5.008910 0.000000 
0.000000 4.064126 8.034868 11.920930 16.067340 21.058132 26.483664 30.999933 34.080476 36.086054 37.396440 38.237480 38.746634 39.013487 39.094387 39.030807 38.855109 38.593067 38.267640 37.894604 37.487611 37.059321 36.617079 36.168401 35.718073 35.268983 34.826015 34.389488 33.960279 33.539976 33.127199 32.721076 32.321578 31.927045 31.533959 31.139046 30.739090 30.328153 29.895722 29.413775 28.847663 28.226482 27.589589 26.928669 26.230026 25.478068 24.658216 23.757484 22.761654 21.657269 20.430168 19.064829 17.549019 15.871938 14.027031 12.014367 9.840538 7.522382 5.086359 2.565354 0.000000 -2.565354 -5.086359 -7.522382 -9.840538 -12.014367 -14.027031 -15.871938 -17.549019 -19.064829 -20.430168 -21.657269 -22.761654 -23.757484 -24.658216 -25.478068 -26.230026 -26.928669 -27.589589 -28.226482 -28.847663 -29.413775 -29.895722 -30.328153 -30.739090 -31.139046 -31.533959 -31.927045 -32.321578 -32.721076 -33.127199 -33.539976 -33.960279 -34.389488 -34.826015 -35.268983 -35.718073 -36.168401 -36.617079 -37.059321 -37.487611 -37.894604 -38.267640 -38.593067 -38.855109 -39.030807 -39.094387 -39.013487 -38.746634 -38.237480 -37.396440 -36.086054 -34.080476 -30.999933 -26.483664 -21.058132 -16.067340 -11.920930 -8.034868 -4.064126 0.000000 
