-0.000000 -0.199415 -0.398557 -0.596863 -0.793766 -0.988700 -1.181109 -1.370445 -1.556177 -1.737784 -1.914754 -2.086584 -2.252781 -2.412860 -2.566355 -2.712820 -2.851837 -2.983018 -3.106004 -3.220466 -3.326098 -3.422615 -3.509752 -3.587262 -3.654925 -3.712546 -3.759965 -3.797055 -3.823726 -3.839915 -3.845590 -3.840738 -3.825370 -3.799517 -3.763238 -3.716624 -3.659802 -3.592938 -3.516232 -3.429916 -3.334242 -3.229476 -3.115895 -2.993787 -2.863455 -2.725230 -2.579473 -2.426585 -2.267005 -2.101196 -1.929637 -1.752805 -1.571162 -1.385156 -1.195219 -1.001789 -0.805325 -0.606327 -0.405355 -0.203024 0.000000 0.203024 0.405355 0.606327 0.805325 1.001789 1.195219 1.385156 1.571162 1.752805 1.929637 2.101196 2.267005 2.426585 2.579473 2.725230 2.863455 2.993787 3.115895 3.229476 3.334242 3.429916 3.516232 3.592938 3.659802 3.716624 3.763238 3.799517 3.825370 3.840738 3.845590 3.839915 3.823726 3.797055 3.759965 3.712546 3.654925 3.587262 3.509752 3.422615 3.326098 3.220466 3.106004 2.983018 2.851837 2.712820 2.566355 2.412860 2.252781 2.086584 1.914754 1.737784 1.556177 1.370445 1.181109 0.988700 0.793766 0.596863 0.398557 0.199415 -0.000000 
-0.000000 -0.218668 -0.436999 -0.654378 -0.870188 -1.083811 -1.294640 -1.502080 -1.705548 -1.904476 -2.098305 -2.286487 -2.468484 -2.643770 -2.811838 -2.972202 -3.124409 -3.268032 -3.402681 -3.527993 -3.643632 -3.749285 -3.844663 -3.929497 -4.003545 -4.066598 -4.118479 -4.159049 -4.188208 -4.205888 -4.212048 -4.206678 -4.189787 -4.161413 -4.121621 -4.070513 -4.008228 -3.934945 -3.850884 -3.756294 -3.651449 -3.536642 -3.412176 -3.278370 -3.135562 -2.984115 -2.824430 -2.656946 -2.482139 -2.300514 -2.112592 -1.918895 -1.719933 -1.516202 -1.308186 -1.096376 -0.881284 -0.663464 -0.443525 -0.222133 0.000000 0.222133 0.443525 0.663464 0.881284 1.096376 1.308186 1.516202 1.719933 1.918895 2.112592 2.300514 2.482139 2.656946 2.824430 2.984115 3.135562 3.278370 3.412176 3.536642 3.651449 3.756294 3.850884 3.934945 4.008228 4.070513 4.121621 4.161413 4.189787 4.206678 4.212048 4.205888 4.188208 4.159049 4.118479 4.066598 4.003545 3.929497 3.844663 3.749285 3.643632 3.527993 3.402681 3.268032 3.124409 2.972202 2.811838 2.643770 2.468484 2.286487 2.098305 1.904476 1.705548 1.502080 1.294640 1.083811 0.870188 0.654378 0.436999 0.218668 -0.000000 
-0.000000 -0.238633 -0.476862 -0.714021 -0.949436 -1.182439 -1.412370 -1.638582 -1.860442 -2.077331 -2.288643 -2.493781 -2.692163 -2.883218 -3.066397 -3.241176 -3.407059 -3.563585 -3.710328 -3.846890 -3.972906 -4.088034 -4.191958 -4.284386 -4.365056 -4.433741 -4.490249 -4.534429 -4.566168 -4.585392 -4.592057 -4.586148 -4.567678 -4.536690 -4.493256 -4.437487 -4.369536 -4.289599 -4.197910 -4.094740 -3.980386 -3.855166 -3.719412 -3.573476 -3.417730 -3.252573 -3.078445 -2.895824 -2.705227 -2.507202 -2.302313 -2.091127 -1.874205 -1.652093 -1.425330 -1.194461 -0.960052 -0.722714 -0.483106 -0.241948 0.000000 0.241948 0.483106 0.722714 0.960052 1.194461 1.425330 1.652093 1.874205 2.091127 2.302313 2.507202 2.705227 2.895824 3.078445 3.252573 3.417730 3.573476 3.719412 3.855166 3.980386 4.094740 4.197910 4.289599 4.369536 4.437487 4.493256 4.536690 4.567678 4.586148 4.592057 4.585392 4.566168 4.534429 4.490249 4.433741 4.365056 4.284386 4.191958 4.088034 3.972906 3.846890 3.710328 3.563585 3.407059 3.241176 3.066397 2.883218 2.692163 2.493781 2.288643 2.077331 1.860442 1.638582 1.412370 1.182439 0.949436 0.714021 0.476862 0.238633 -0.000000 
-0.000000 -0.259278 -0.518086 -0.775698 -1.031387 -1.284432 -1.534117 -1.779741 -2.020621 -2.256084 -2.485474 -2.708148 -2.923473 -3.130835 -3.329641 -3.519325 -3.699352 -3.869222 -4.028470 -4.176668 -4.313415 -4.438340 -4.551101 -4.651382 -4.738901 -4.813410 -4.874703 -4.922615 -4.957023 -4.977844 -4.985030 -4.978564 -4.958462 -4.924770 -4.877569 -4.816981 -4.743172 -4.656352 -4.556775 -4.444732 -4.320545 -4.184556 -4.037131 -3.878651 -3.709524 -3.530190 -3.341126 -3.142852 -2.935926 -2.720941 -2.498505 -2.269235 -2.033740 -1.792621 -1.546471 -1.295892 -1.041508 -0.783985 -0.524038 -0.262439 0.000000 0.262439 0.524038 0.783985 1.041508 1.295892 1.546471 1.792621 2.033740 2.269235 2.498505 2.720941 2.935926 3.142852 3.341126 3.530190 3.709524 3.878651 4.037131 4.184556 4.320545 4.444732 4.556775 4.656352 4.743172 4.816981 4.877569 4.924770 4.958462 4.978564 4.985030 4.977844 4.957023 4.922615 4.874703 4.813410 4.738901 4.651382 4.551101 4.438340 4.313415 4.176668 4.028470 3.869222 3.699352 3.519325 3.329641 3.130835 2.923473 2.708148 2.485474 2.256084 2.020621 1.779741 1.534117 1.284432 1.031387 0.775698 0.518086 0.259278 -0.000000 
-0.000000 -0.280574 -0.560606 -0.839315 -1.115916 -1.389632 -1.659692 -1.925340 -2.185836 -2.440458 -2.688496 -2.929256 -3.162057 -3.386239 -3.601164 -3.806222 -4.000837 -4.184470 -4.356618 -4.516816 -4.664632 -4.799663 -4.921539 -5.029921 -5.124503 -5.205019 -5.271247 -5.323008 -5.360169 -5.382638 -5.390361 -5.383322 -5.361536 -5.325055 -5.273968 -5.208409 -5.128557 -5.034639 -4.926926 -4.805732 -4.671401 -4.524306 -4.364840 -4.193422 -4.010495 -3.816538 -3.612068 -3.397648 -3.173881 -2.941402 -2.700868 -2.452944 -2.198293 -1.937568 -1.671421 -1.400512 -1.125525 -0.847182 -0.566257 -0.283574 0.000000 0.283574 0.566257 0.847182 1.125525 1.400512 1.671421 1.937568 2.198293 2.452944 2.700868 2.941402 3.173881 3.397648 3.612068 3.816538 4.010495 4.193422 4.364840 4.524306 4.671401 4.805732 4.926926 5.034639 5.128557 5.208409 5.273968 5.325055 5.361536 5.383322 5.390361 5.382638 5.360169 5.323008 5.271247 5.205019 5.124503 5.029921 4.921539 4.799663 4.664632 4.516816 4.356618 4.184470 4.000837 3.806222 3.601164 3.386239 3.162057 2.929256 2.688496 2.440458 2.185836 1.925340 1.659692 1.389632 1.115916 0.839315 0.560606 0.280574 -0.000000 
-0.000000 -0.302485 -0.604357 -0.904773 -1.202892 -1.497878 -1.788902 -2.075153 -2.355835 -2.630170 -2.897395 -3.156764 -3.407548 -3.649037 -3.880547 -4.101424 -4.311050 -4.508844 -4.694265 -4.866811 -5.026016 -5.171445 -5.302700 -5.419417 -5.521267 -5.607965 -5.679271 -5.734993 -5.774986 -5.799150 -5.807426 -5.799796 -5.776278 -5.736927 -5.681843 -5.611169 -5.525099 -5.423876 -5.307792 -5.177181 -5.032414 -4.873890 -4.702037 -4.517305 -4.320178 -4.111174 -3.890853 -3.659821 -3.418724 -3.168245 -2.909089 -2.641972 -2.367609 -2.086711 -1.799988 -1.508162 -1.211974 -0.912209 -0.609698 -0.305321 0.000000 0.305321 0.609698 0.912209 1.211974 1.508162 1.799988 2.086711 2.367609 2.641972 2.909089 3.168245 3.418724 3.659821 3.890853 4.111174 4.320178 4.517305 4.702037 4.873890 5.032414 5.177181 5.307792 5.423876 5.525099 5.611169 5.681843 5.736927 5.776278 5.799796 5.807426 5.799150 5.774986 5.734993 5.679271 5.607965 5.521267 5.419417 5.302700 5.171445 5.026016 4.866811 4.694265 4.508844 4.311050 4.101424 3.880547 3.649037 3.407548 3.156764 2.897395 2.630170 2.355835 2.075153 1.788902 1.497878 1.202892 0.904773 0.604357 0.302485 -0.000000 
-0.000000 -0.324980 -0.649271 -0.971972 -1.292181 -1.609002 -1.921548 -2.228950 -2.530354 -2.824926 -3.111849 -3.390323 -3.659567 -3.918823 -4.167359 -4.404476 -4.629512 -4.841844 -5.040891 -5.226113 -5.397009 -5.553114 -5.693998 -5.819270 -5.928581 -6.021625 -6.098144 -6.157933 -6.200833 -6.226737 -6.235582 -6.227345 -6.202048 -6.159752 -6.100563 -6.024639 -5.932185 -5.823464 -5.698786 -5.558508 -5.403027 -5.232771 -5.048200 -4.849801 -4.638097 -4.413646 -4.177052 -3.928965 -3.670078 -3.401120 -3.122847 -2.836025 -2.541427 -2.239820 -1.931975 -1.618674 -1.300723 -0.978966 -0.654294 -0.327647 0.000000 0.327647 0.654294 0.978966 1.300723 1.618674 1.931975 2.239820 2.541427 2.836025 3.122847 3.401120 3.670078 3.928965 4.177052 4.413646 4.638097 4.849801 5.048200 5.232771 5.403027 5.558508 5.698786 5.823464 5.932185 6.024639 6.100563 6.159752 6.202048 6.227345 6.235582 6.226737 6.200833 6.157933 6.098144 6.021625 5.928581 5.819270 5.693998 5.553114 5.397009 5.226113 5.040891 4.841844 4.629512 4.404476 4.167359 3.918823 3.659567 3.390323 3.111849 2.824926 2.530354 2.228950 1.921548 1.609002 1.292181 0.971972 0.649271 0.324980 -0.000000 
-0.000000 -0.348022 -0.695279 -1.040808 -1.383645 -1.722833 -2.057425 -2.386493 -2.709124 -3.024427 -3.331527 -3.629571 -3.917725 -4.195181 -4.461158 -4.714911 -4.955732 -5.182955 -5.395961 -5.594168 -5.777041 -5.944080 -6.094827 -6.228864 -6.345818 -6.445362 -6.527222 -6.591176 -6.637054 -6.664741 -6.674167 -6.665310 -6.638191 -6.592877 -6.529484 -6.448181 -6.349189 -6.232786 -6.099305 -5.949125 -5.782668 -5.600394 -5.402796 -5.190397 -4.963760 -4.723486 -4.470223 -4.204665 -3.927554 -3.639668 -3.341812 -3.034807 -2.719479 -2.396658 -2.067176 -1.731878 -1.391633 -1.047348 -0.699977 -0.350516 0.000000 0.350516 0.699977 1.047348 1.391633 1.731878 2.067176 2.396658 2.719479 3.034807 3.341812 3.639668 3.927554 4.204665 4.470223 4.723486 4.963760 5.190397 5.402796 5.600394 5.782668 5.949125 6.099305 6.232786 6.349189 6.448181 6.529484 6.592877 6.638191 6.665310 6.674167 6.664741 6.637054 6.591176 6.527222 6.445362 6.345818 6.228864 6.094827 5.944080 5.777041 5.594168 5.395961 5.182955 4.955732 4.714911 4.461158 4.195181 3.917725 3.629571 3.331527 3.024427 2.709124 2.386493 2.057425 1.722833 1.383645 1.040808 0.695279 0.348022 -0.000000 
-0.000000 -0.371577 -0.742311 -1.111175 -1.477143 -1.839195 -2.196325 -2.547540 -2.891871 -3.228364 -3.556091 -3.874140 -4.181625 -4.477685 -4.761491 -5.032249 -5.289206 -5.531653 -5.758927 -5.970408 -6.165524 -6.343741 -6.504571 -6.647568 -6.772335 -6.878524 -6.965842 -7.034054 -7.082977 -7.112486 -7.122507 -7.113015 -7.084033 -7.035634 -6.967944 -6.881142 -6.775466 -6.651212 -6.508731 -6.348428 -6.170752 -5.976193 -5.765277 -5.538568 -5.296666 -5.040217 -4.769913 -4.486497 -4.190757 -3.883521 -3.565646 -3.238008 -2.901492 -2.556985 -2.205384 -1.847599 -1.484565 -1.117252 -0.746676 -0.373894 0.000000 0.373894 0.746676 1.117252 1.484565 1.847599 2.205384 2.556985 2.901492 3.238008 3.565646 3.883521 4.190757 4.486497 4.769913 5.040217 5.296666 5.538568 5.765277 5.976193 6.170752 6.348428 6.508731 6.651212 6.775466 6.881142 6.967944 7.035634 7.084033 7.113015 7.122507 7.112486 7.082977 7.034054 6.965842 6.878524 6.772335 6.647568 6.504571 6.343741 6.165524 5.970408 5.758927 5.531653 5.289206 5.032249 4.761491 4.477685 4.181625 3.874140 3.556091 3.228364 2.891871 2.547540 2.196325 1.839195 1.477143 1.111175 0.742311 0.371577 -0.000000 
-0.000000 -0.395608 -0.790293 -1.182964 -1.572531 -1.957910 -2.338032 -2.711843 -3.078311 -3.436424 -3.785194 -4.123652 -4.450859 -4.765900 -5.067895 -5.356003 -5.629422 -5.887400 -6.129230 -6.354254 -6.561860 -6.751481 -6.922597 -7.074735 -7.207472 -7.320441 -7.413329 -7.485884 -7.537913 -7.569282 -7.579909 -7.569769 -7.538887 -7.487342 -7.415267 -7.322855 -7.210360 -7.078095 -6.926434 -6.755803 -6.566681 -6.359589 -6.135086 -5.893776 -5.636301 -5.363350 -5.075662 -4.774026 -4.459281 -4.132304 -3.794006 -3.445318 -3.087183 -2.720553 -2.346386 -1.965660 -1.579375 -1.188568 -0.794318 -0.397745 0.000000 0.397745 0.794318 1.188568 1.579375 1.965660 2.346386 2.720553 3.087183 3.445318 3.794006 4.132304 4.459281 4.774026 5.075662 5.363350 5.636301 5.893776 6.135086 6.359589 6.566681 6.755803 6.926434 7.078095 7.210360 7.322855 7.415267 7.487342 7.538887 7.569769 7.579909 7.569282 7.537913 7.485884 7.413329 7.320441 7.207472 7.074735 6.922597 6.751481 6.561860 6.354254 6.129230 5.887400 5.629422 5.356003 5.067895 4.765900 4.450859 4.123652 3.785194 3.436424 3.078311 2.711843 2.338032 1.957910 1.572531 1.182964 0.790293 0.395608 -0.000000 
-0.000000 -0.420078 -0.839152 -1.256065 -1.669662 -2.078794 -2.482328 -2.879148 -3.268158 -3.648286 -4.018483 -4.377724 -4.725012 -5.059381 -5.379898 -5.685671 -5.975854 -6.249646 -6.506299 -6.745113 -6.965437 -7.166671 -7.348261 -7.509707 -7.650561 -7.770432 -7.868991 -7.945970 -8.001162 -8.034424 -8.045669 -8.034869 -8.002052 -7.947302 -7.870763 -7.772639 -7.653200 -7.512778 -7.351768 -7.170622 -6.969845 -6.749989 -6.511652 -6.255475 -5.982142 -5.692387 -5.386997 -5.066809 -4.732710 -4.385632 -4.026537 -3.656415 -3.276268 -2.887109 -2.489965 -2.085878 -1.675918 -1.261188 -0.842831 -0.422031 0.000000 0.422031 0.842831 1.261188 1.675918 2.085878 2.489965 2.887109 3.276268 3.656415 4.026537 4.385632 4.732710 5.066809 5.386997 5.692387 5.982142 6.255475 6.511652 6.749989 6.969845 7.170622 7.351768 7.512778 7.653200 7.772639 7.870763 7.947302 8.002052 8.034869 8.045669 8.034424 8.001162 7.945970 7.868991 7.770432 7.650561 7.509707 7.348261 7.166671 6.965437 6.745113 6.506299 6.249646 5.975854 5.685671 5.379898 5.059381 4.725012 4.377724 4.018483 3.648286 3.268158 2.879148 2.482328 2.078794 1.669662 1.256065 0.839152 0.420078 -0.000000 
-0.000000 -0.444949 -0.888812 -1.330365 -1.768386 -2.201661 -2.628991 -3.049196 -3.461118 -3.863622 -4.255598 -4.635963 -5.003662 -5.357675 -5.697018 -6.020747 -6.327968 -6.617834 -6.889553 -7.142383 -7.375634 -7.588670 -7.780907 -7.951813 -8.100916 -8.227804 -8.332128 -8.413602 -8.472009 -8.507195 -8.519068 -8.507598 -8.472814 -8.414807 -8.333730 -8.229801 -8.103304 -7.954591 -7.784079 -7.592244 -7.379620 -7.146793 -6.894395 -6.623106 -6.333655 -6.026821 -5.703438 -5.364394 -5.010625 -4.643115 -4.262883 -3.870975 -3.468453 -3.056397 -2.635898 -2.208068 -1.774044 -1.334998 -0.892140 -0.446716 0.000000 0.446716 0.892140 1.334998 1.774044 2.208068 2.635898 3.056397 3.468453 3.870975 4.262883 4.643115 5.010625 5.364394 5.703438 6.026821 6.333655 6.623106 6.894395 7.146793 7.379620 7.592244 7.784079 7.954591 8.103304 8.229801 8.333730 8.414807 8.472814 8.507598 8.519068 8.507195 8.472009 8.413602 8.332128 8.227804 8.100916 7.951813 7.780907 7.588670 7.375634 7.142383 6.889553 6.617834 6.327968 6.020747 5.697018 5.357675 5.003662 4.635963 4.255598 3.863622 3.461118 3.049196 2.628991 2.201661 1.768386 1.330365 0.888812 0.444949 -0.000000 
-0.000000 -0.470183 -0.939198 -1.405750 -1.868551 -2.326320 -2.777794 -3.221727 -3.656895 -4.082101 -4.496174 -4.897970 -5.286379 -5.660323 -6.018766 -6.360713 -6.685221 -6.991396 -7.278400 -7.545450 -7.791818 -8.016829 -8.219867 -8.400372 -8.557845 -8.691852 -8.802023 -8.888059 -8.949728 -8.986866 -8.999376 -8.987226 -8.950447 -8.889135 -8.803454 -8.693634 -8.559977 -8.402852 -8.222699 -8.020019 -7.795377 -7.549388 -7.282723 -6.996102 -6.690298 -6.366136 -6.024498 -5.666322 -5.292595 -4.904356 -4.502678 -4.088666 -3.663444 -3.228156 -2.783961 -2.332041 -1.873602 -1.409886 -0.942169 -0.471761 0.000000 0.471761 0.942169 1.409886 1.873602 2.332041 2.783961 3.228156 3.663444 4.088666 4.502678 4.904356 5.292595 5.666322 6.024498 6.366136 6.690298 6.996102 7.282723 7.549388 7.795377 8.020019 8.222699 8.402852 8.559977 8.693634 8.803454 8.889135 8.950447 8.987226 8.999376 8.986866 8.949728 8.888059 8.802023 8.691852 8.557845 8.400372 8.219867 8.016829 7.791818 7.545450 7.278400 6.991396 6.685221 6.360713 6.018766 5.660323 5.286379 4.897970 4.496174 4.082101 3.656895 3.221727 2.777794 2.326320 1.868551 1.405750 0.939198 0.470183 -0.000000 
-0.000000 -0.495742 -0.990230 -1.482102 -1.970002 -2.452581 -2.928509 -3.396473 -3.855186 -4.303386 -4.739840 -5.163343 -5.572727 -5.966858 -6.344646 -6.705046 -7.047062 -7.369755 -7.672242 -7.953695 -8.213347 -8.450487 -8.664464 -8.854691 -9.020642 -9.161859 -9.277954 -9.368610 -9.433582 -9.472698 -9.485853 -9.473014 -9.434213 -9.369555 -9.279211 -9.163425 -9.022515 -8.856870 -8.666952 -8.453289 -8.216473 -7.957154 -7.676039 -7.373889 -7.051522 -6.709809 -6.349682 -5.972127 -5.578187 -5.168952 -4.745553 -4.309153 -3.860939 -3.402120 -2.933926 -2.457606 -1.974439 -1.485736 -0.992840 -0.497127 0.000000 0.497127 0.992840 1.485736 1.974439 2.457606 2.933926 3.402120 3.860939 4.309153 4.745553 5.168952 5.578187 5.972127 6.349682 6.709809 7.051522 7.373889 7.676039 7.957154 8.216473 8.453289 8.666952 8.856870 9.022515 9.163425 9.279211 9.369555 9.434213 9.473014 9.485853 9.472698 9.433582 9.368610 9.277954 9.161859 9.020642 8.854691 8.664464 8.450487 8.213347 7.953695 7.672242 7.369755 7.047062 6.705046 6.344646 5.966858 5.572727 5.163343 4.739840 4.303386 3.855186 3.396473 2.928509 2.452581 1.970002 1.482102 0.990230 0.495742 -0.000000 
-0.000000 -0.521585 -1.041831 -1.559305 -2.072583 -2.580248 -3.080902 -3.573166 -4.055686 -4.527136 -4.986219 -5.431672 -5.862264 -6.276808 -6.674156 -7.053213 -7.412934 -7.752329 -8.070470 -8.366487 -8.639570 -8.888974 -9.114014 -9.314071 -9.488594 -9.637102 -9.759186 -9.854513 -9.922826 -9.963941 -9.977748 -9.964212 -9.923369 -9.855326 -9.760267 -9.638448 -9.490205 -9.315945 -9.116154 -8.891385 -8.642259 -8.369461 -8.073735 -7.755884 -7.416769 -7.057310 -6.678487 -6.281339 -5.866960 -5.436496 -4.991133 -4.532095 -4.060633 -3.578023 -3.085561 -2.584570 -2.076399 -1.562430 -1.044075 -0.522777 0.000000 0.522777 1.044075 1.562430 2.076399 2.584570 3.085561 3.578023 4.060633 4.532095 4.991133 5.436496 5.866960 6.281339 6.678487 7.057310 7.416769 7.755884 8.073735 8.369461 8.642259 8.891385 9.116154 9.315945 9.490205 9.638448 9.760267 9.855326 9.923369 9.964212 9.977748 9.963941 9.922826 9.854513 9.759186 9.637102 9.488594 9.314071 9.114014 8.888974 8.639570 8.366487 8.070470 7.752329 7.412934 7.053213 6.674156 6.276808 5.862264 5.431672 4.986219 4.527136 4.055686 3.573166 3.080902 2.580248 2.072583 1.559305 1.041831 0.521585 -0.000000 
-0.000000 -0.547673 -1.093920 -1.637240 -2.176136 -2.709125 -3.234739 -3.751533 -4.258086 -4.753006 -5.234933 -5.702542 -6.154544 -6.589693 -7.006788 -7.404679 -7.782271 -8.138527 -8.472471 -8.783189 -9.069832 -9.331616 -9.567823 -9.777804 -9.960979 -10.116846 -10.244977 -10.345020 -10.416705 -10.459838 -10.474304 -10.460065 -10.417158 -10.345699 -10.245880 -10.117972 -9.962325 -9.779370 -9.569611 -9.333631 -9.072079 -8.785675 -8.475200 -8.141498 -7.785477 -7.408103 -7.010407 -6.593480 -6.158469 -5.706574 -5.239040 -4.757150 -4.262220 -3.755592 -3.238632 -2.712736 -2.179325 -1.639851 -1.095796 -0.548669 0.000000 0.548669 1.095796 1.639851 2.179325 2.712736 3.238632 3.755592 4.262220 4.757150 5.239040 5.706574 6.158469 6.593480 7.010407 7.408103 7.785477 8.141498 8.475200 8.785675 9.072079 9.333631 9.569611 9.779370 9.962325 10.117972 10.245880 10.345699 10.417158 10.460065 10.474304 10.459838 10.416705 10.345020 10.244977 10.116846 9.960979 9.777804 9.567823 9.331616 9.069832 8.783189 8.472471 8.138527 7.782271 7.404679 7.006788 6.589693 6.154544 5.702542 5.234933 4.753006 4.258086 3.751533 3.234739 2.709125 2.176136 1.637240 1.093920 0.547673 -0.000000 
-0.000000 -0.573965 -1.146418 -1.715785 -2.280501 -2.839013 -3.389783 -3.931299 -4.462072 -4.980647 -5.485598 -5.975537 -6.449117 -6.905033 -7.342029 -7.758902 -8.154506 -8.527754 -8.877625 -9.203160 -9.503469 -9.777730 -10.025191 -10.245173 -10.437070 -10.600354 -10.734577 -10.839373 -10.914457 -10.959624 -10.974754 -10.959806 -10.914820 -10.839918 -10.735302 -10.601256 -10.438149 -10.246428 -10.026625 -9.779345 -9.505270 -9.205153 -8.879813 -8.530137 -8.157076 -7.761647 -7.344931 -6.908069 -6.452264 -5.978770 -5.488891 -4.983970 -4.465388 -3.934553 -3.392905 -2.841908 -2.283059 -1.717879 -1.147922 -0.574764 0.000000 0.574764 1.147922 1.717879 2.283059 2.841908 3.392905 3.934553 4.465388 4.983970 5.488891 5.978770 6.452264 6.908069 7.344931 7.761647 8.157076 8.530137 8.879813 9.205153 9.505270 9.779345 10.026625 10.246428 10.438149 10.601256 10.735302 10.839918 10.914820 10.959806 10.974754 10.959624 10.914457 10.839373 10.734577 10.600354 10.437070 10.245173 10.025191 9.777730 9.503469 9.203160 8.877625 8.527754 8.154506 7.758902 7.342029 6.905033 6.449117 5.975537 5.485598 4.980647 4.462072 3.931299 3.389783 2.839013 2.280501 1.715785 1.146418 0.573965 -0.000000 
-0.000000 -0.600422 -1.199244 -1.794821 -2.385518 -2.969711 -3.545794 -4.112186 -4.667332 -5.209709 -5.737827 -6.250236 -6.745528 -7.222340 -7.679362 -8.115335 -8.529063 -8.919410 -9.285306 -9.625751 -9.939811 -10.226627 -10.485413 -10.715458 -10.916130 -11.086878 -11.227233 -11.336812 -11.415315 -11.462529 -11.478327 -11.462666 -11.415588 -11.337221 -11.227778 -11.087556 -10.916941 -10.716402 -10.486490 -10.227841 -9.941165 -9.627248 -9.286951 -8.921200 -8.530994 -8.117398 -7.681542 -7.224622 -6.747892 -6.252665 -5.740301 -5.212205 -4.669823 -4.114631 -3.548139 -2.971886 -2.387439 -1.796395 -1.200374 -0.601022 0.000000 0.601022 1.200374 1.796395 2.387439 2.971886 3.548139 4.114631 4.669823 5.212205 5.740301 6.252665 6.747892 7.224622 7.681542 8.117398 8.530994 8.921200 9.286951 9.627248 9.941165 10.227841 10.486490 10.716402 10.916941 11.087556 11.227778 11.337221 11.415588 11.462666 11.478327 11.462529 11.415315 11.336812 11.227233 11.086878 10.916130 10.715458 10.485413 10.226627 9.939811 9.625751 9.285306 8.919410 8.529063 8.115335 7.679362 7.222340 6.745528 6.250236 5.737827 5.209709 4.667332 4.112186 3.545794 2.969711 2.385518 1.794821 1.199244 0.600422 -0.000000 
-0.000000 -0.627002 -1.252316 -1.874225 -2.491024 -3.101017 -3.702532 -4.293916 -4.873548 -5.439837 -5.991231 -6.526214 -7.043320 -7.541126 -8.018266 -8.473429 -8.905365 -9.312890 -9.694888 -10.050311 -10.378186 -10.677616 -10.947779 -11.187935 -11.397423 -11.575670 -11.722185 -11.836568 -11.918506 -11.967777 -11.984246 -11.967868 -11.918689 -11.836841 -11.722548 -11.576122 -11.397965 -11.188565 -10.948498 -10.678426 -10.379090 -10.051311 -9.695985 -9.314085 -8.906654 -8.474806 -8.019721 -7.542649 -7.044898 -6.527836 -5.992882 -5.441504 -4.875211 -4.295548 -3.704098 -3.102470 -2.492306 -1.875276 -1.253070 -0.627402 0.000000 0.627402 1.253070 1.875276 2.492306 3.102470 3.704098 4.295548 4.875211 5.441504 5.992882 6.527836 7.044898 7.542649 8.019721 8.474806 8.906654 9.314085 9.695985 10.051311 10.379090 10.678426 10.948498 11.188565 11.397965 11.576122 11.722548 11.836841 11.918689 11.967868 11.984246 11.967777 11.918506 11.836568 11.722185 11.575670 11.397423 11.187935 10.947779 10.677616 10.378186 10.050311 9.694888 9.312890 8.905365 8.473429 8.018266 7.541126 7.043320 6.526214 5.991231 5.439837 4.873548 4.293916 3.702532 3.101017 2.491024 1.874225 1.252316 0.627002 -0.000000 
-0.000000 -0.653664 -1.305552 -1.953875 -2.596856 -3.232731 -3.859755 -4.476209 -5.080403 -5.670679 -6.245419 -6.803047 -7.342033 -7.860899 -8.358219 -8.832631 -9.282833 -9.707589 -10.105737 -10.476185 -10.817919 -11.130001 -11.411577 -11.661874 -11.880206 -12.065974 -12.218668 -12.337871 -12.423256 -12.474589 -12.491731 -12.474635 -12.423347 -12.338008 -12.218850 -12.066200 -11.880477 -11.662189 -11.411937 -11.130407 -10.818371 -10.476685 -10.106286 -9.708187 -9.283478 -8.833320 -8.358948 -7.861661 -7.342823 -6.803858 -6.246245 -5.671513 -5.081234 -4.477026 -3.860538 -3.233458 -2.597498 -1.954401 -1.305929 -0.653864 0.000000 0.653864 1.305929 1.954401 2.597498 3.233458 3.860538 4.477026 5.081234 5.671513 6.246245 6.803858 7.342823 7.861661 8.358948 8.833320 9.283478 9.708187 10.106286 10.476685 10.818371 11.130407 11.411937 11.662189 11.880477 12.066200 12.218850 12.338008 12.423347 12.474635 12.491731 12.474589 12.423256 12.337871 12.218668 12.065974 11.880206 11.661874 11.411577 11.130001 10.817919 10.476185 10.105737 9.707589 9.282833 8.832631 8.358219 7.860899 7.342033 6.803047 6.245419 5.670679 5.080403 4.476209 3.859755 3.232731 2.596856 1.953875 1.305552 0.653664 -0.000000 
